"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.96358661985728,23.8219534206704,49.3329699470103,55.9617025138826,68.1076893569543,84.483936965722,8,31,55,63,85,108,1.6619589609138,0.802148369407861,2.97980576982342,3.56017426669639,0.985930206564325,0.478714212270577,1.06814871566485,1.25186729663119
8.96355852796583,23.8227761376724,49.3382284099539,55.9674168975845,68.1156519813332,84.4964744005668,8,31,55,63,85,108,1.66195035529686,0.802288665097123,2.98094900722526,3.56127745812205,0.98605321345987,0.479014844350211,1.06899591279077,1.25289362366535
8.96352689870527,23.8230782555357,49.3389973748654,55.9681708347444,68.1175415693835,84.5015013492232,8,31,55,63,85,108,1.66194066606053,0.802343701754052,2.98106933629649,3.56143879179684,0.986049158923849,0.479166735934276,1.06957706354129,1.25349416793664
8.96348528560611,23.826212096267,49.3416282810803,55.9712619766696,68.1216490808809,84.5113548448377,8,31,55,63,85,108,1.6619279184163,0.802867430114594,2.98093970579627,3.56199079142267,0.98617333404796,0.479302692997311,1.07064174294872,1.25451313132829
8.96345538459789,23.8273650066117,49.3474860655382,55.9779997163341,68.1308787253508,84.5255526045194,8,31,55,63,85,108,1.66191875863546,0.803062548161015,2.98215244160387,3.56321993900982,0.986410764448611,0.479636105125883,1.07156262254915,1.25569019309695
8.96342199956908,23.8279220825173,49.3477728497448,55.9785434527772,68.1331574841013,84.5318702927166,8,31,55,63,85,108,1.66190853158366,0.803159958788907,2.98208276698868,3.56328011909804,0.986480098467197,0.479868312089083,1.07231149722664,1.25654166969678
8.96338077677313,23.8306854602654,49.3520369269552,55.9835252522881,68.1398100443514,84.5445211894467,8,31,55,63,85,108,1.66189590355683,0.803622712351894,2.98246961660106,3.56417495335289,0.986673770102808,0.480091968458677,1.07342404928014,1.25772619356395
8.96333261541644,23.8305713850499,49.3593978649965,55.992492527089,68.1529079656967,84.5617084585105,8,31,55,63,85,108,1.6618811500254,0.80361183541087,2.98439673460777,3.56571985792248,0.98710726439878,0.480645127364674,1.07418278550574,1.2591146591109
8.96328345598031,23.8329009272969,49.3644521064541,55.9989911954305,68.1627369100318,84.5773710950377,8,31,55,63,85,108,1.66186609077621,0.804004401978638,2.98509927180319,3.56678076875065,0.987497108689164,0.481091321630105,1.07526552763495,1.26061439390868
8.96323295653696,23.8331909096633,49.3732267990321,56.0097431288797,68.1776045186159,84.5964289640256,8,31,55,63,85,108,1.66185062106696,0.804060599626405,2.98728727291498,3.56862287798003,0.988030824327462,0.481643012930765,1.07604350802022,1.2620689078024
8.96317128870415,23.8367360239736,49.3739931008455,56.0113894374975,68.181271344739,84.6048925700039,8,31,55,63,85,108,1.66183173013992,0.804656012180348,2.98657063433907,3.5687837665162,0.988268389112585,0.481913964500173,1.0769343656826,1.26315814737849
8.96312791713555,23.8376328929385,49.3808977137501,56.0199532439501,68.1933440255782,84.622299241765,8,31,55,63,85,108,1.66181844400067,0.80481125877879,2.98812005576942,3.5702335333591,0.988716343367461,0.482384674661176,1.07792533054027,1.26464495778854
8.96307660650157,23.8388626698524,49.3861312036437,56.0269232487331,68.2036900618189,84.6368523910733,8,31,55,63,85,108,1.66180272589414,0.805022804121382,2.98915275633392,3.57133254764947,0.989185231643664,0.482837767528378,1.07870719042095,1.26596502151987
8.96301612841246,23.843078835761,49.3885549024333,56.0305815769356,68.2093267419934,84.6488890156438,8,31,55,63,85,108,1.66178419954113,0.80572917313674,2.9886904025109,3.57184155505186,0.989518638804766,0.48310337228466,1.07989699350361,1.26732726393623
8.96296542752963,23.8430203771431,49.3944187372298,56.0381826778388,68.2207998939615,84.6648600182019,8,31,55,63,85,108,1.66176866829047,0.80572789156403,2.99021809226399,3.5730731373282,0.989987832408482,0.483623414799356,1.08073348620822,1.268760245292
8.96291632981952,23.8451617095583,49.4006015914801,56.0459348351168,68.2317267381322,84.6803914427105,8,31,55,63,85,108,1.66175362817133,0.80608978314284,2.99126075346843,3.5743718808486,0.990411714723348,0.484049992223629,1.08159008855183,1.27008631237351
8.96286762000071,23.8486756967435,49.4023583159273,56.0488193204183,68.2363527136852,84.6905739901786,8,31,55,63,85,108,1.66173870690431,0.80667853919856,2.99080738935344,3.57474092025337,0.990716362846147,0.484284068230215,1.08262414314016,1.27128201621947
8.96281098786798,23.8504255750715,49.4073012200473,56.0549965487929,68.2452946856772,84.7043663820164,8,31,55,63,85,108,1.66172135883339,0.806977144277489,2.99163118692581,3.57577935823831,0.991049826422433,0.484655789963734,1.08352709922558,1.27253837857154
8.96276904488076,23.8523111919228,49.4107442103724,56.0600559251068,68.252835425965,84.717222482744,8,31,55,63,85,108,1.66170851050073,0.807295809187367,2.99203301116292,3.5765027454529,0.991486553015421,0.484989524857753,1.08451694418536,1.27387536153689
8.96271044979628,23.8567030712586,49.4119865085629,56.0623303549103,68.2568022711825,84.7265251672873,8,31,55,63,85,108,1.66169056119214,0.808031764800573,2.99122039082647,3.5767637699996,0.991765448717821,0.485217210608056,1.0855109553534,1.27502070543857
8.9626338620466,23.8578191833919,49.4166795774668,56.0680713124294,68.2649344710748,84.7410535719816,8,31,55,63,85,108,1.66166710029191,0.808229044171584,2.99214328275957,3.57774990950467,0.992048623763412,0.485538996958854,1.0867029668205,1.27641887854591
8.96251509904698,23.8633129620075,49.4156532183924,56.0667923148154,68.2637573857018,84.7477118171021,8,31,55,63,85,108,1.66163072011372,0.809157661627385,2.99046108029304,3.57753423601299,0.991980350271219,0.485552713374774,1.08816386807634,1.27751177946767
8.96238849726357,23.8690267147939,49.4147293760745,56.0654957630047,68.2620381115119,84.7547025251991,8,31,55,63,85,108,1.66159193890396,0.810124446113726,2.98874884981554,3.57734010864043,0.991879630897611,0.485495820157533,1.08978874103646,1.27863781577123
8.96225623764421,23.8730202790019,49.4189651607372,56.0703158969782,68.2685193471752,84.7709035125812,8,31,55,63,85,108,1.66155142477136,0.810807706885062,2.98881132797509,3.57823020549019,0.992037544109414,0.485719401918405,1.0916030979713,1.28034098843277
8.96212886778136,23.8810171540723,49.4171577200845,56.0682990360039,68.2666174431692,84.7776415493763,8,31,55,63,85,108,1.66151240868544,0.812153835060252,2.98628270685037,3.5778503853038,0.991980950066425,0.485734876734579,1.09321687068272,1.28155799796075
8.9619960381781,23.8874683146319,49.4167434447209,56.0677730653138,68.2663277924237,84.7870871483879,8,31,55,63,85,108,1.66147172037756,0.813245440136682,2.98451241145062,3.57776333036784,0.991950765719111,0.485766689430208,1.09503633101268,1.28296283324121
8.96186361798262,23.8938523489444,49.4155857496121,56.0668006053903,68.265942102526,84.7952645444832,8,31,55,63,85,108,1.66143115769486,0.814326452296966,2.98256807364326,3.57752005864786,0.992000823482573,0.485845682902255,1.09663768824515,1.28429352425942
8.96173890062886,23.8993267894134,49.4170741420832,56.0683897563447,68.2683479265546,84.8068724619835,8,31,55,63,85,108,1.66139295472767,0.815255774394315,2.98154057378054,3.57783282234354,0.992028052635537,0.485955636907368,1.0983595528122,1.28573672259192
8.96159901524547,23.908775324395,49.4146824295721,56.0657236350656,68.2651060428129,84.81283071971,8,31,55,63,85,108,1.66135010577187,0.816848245315188,2.97848905883017,3.57733024384856,0.991953896390663,0.485878117052816,1.10008209570848,1.28692809460122
8.96146830756709,23.9158125760153,49.4162676627506,56.0674059073736,68.2672746660839,84.8245155534685,8,31,55,63,85,108,1.66131006829954,0.818039568171083,2.97708424227251,3.57766335146048,0.991980120081389,0.48594359828812,1.10186491320204,1.28836975466187
8.96133495045692,23.9219234930408,49.4155185318566,56.0666565762725,68.2671433254928,84.8328991091667,8,31,55,63,85,108,1.66126921948774,0.81907796490804,2.97531688806251,3.57750593405027,0.991980065977566,0.486026809144843,1.10346108404698,1.28967400688135
8.96120072822492,23.9328757069213,49.4140270507547,56.0650265093139,68.2649273289369,84.840503943439,8,31,55,63,85,108,1.66122810589965,0.820922948783698,2.97211178144693,3.5771925311411,0.991942614826877,0.485947915044772,1.10530316785542,1.29097364392727
8.96106956614831,23.9401570472322,49.4140212121501,56.06507161657,68.265115032983,84.8499719669889,8,31,55,63,85,108,1.66118792988088,0.822157490440775,2.97023528885772,3.57719130430148,0.991956382285005,0.485967114829236,1.10704495767168,1.29232783716909
8.96093849203605,23.9464016214351,49.4151204035925,56.0665435996341,68.2670888631257,84.8613711736951,8,31,55,63,85,108,1.6611477810173,0.823219964990008,2.96891052505495,3.57742227497597,0.992057125950371,0.486034688288902,1.10881505516133,1.29380083141909
8.96081582506854,23.951913164682,49.4141001119596,56.0654636828564,68.2662072481989,84.869517662234,8,31,55,63,85,108,1.66111020750858,0.82415935859936,2.96722903880006,3.57720788317436,0.992041012593147,0.486061390746824,1.11051156628602,1.29511238540944
8.96067806568518,23.9579175083038,49.4133271200755,56.0647184429071,68.265309726406,84.8775768731368,8,31,55,63,85,108,1.66106801133727,0.825183942476095,2.96548464043219,3.57704545889474,0.992048512387396,0.486040885080138,1.11219565322512,1.29637662346916
8.96055035760801,23.962027876312,49.4130753309794,56.0645635325655,68.2650115644537,84.8867405591712,8,31,55,63,85,108,1.66102889412361,0.825891219045598,2.96436203235274,3.57699255246477,0.992074693410378,0.486021595758313,1.11397578172873,1.29772494981663
8.96040960587872,23.9651957386883,49.4119931812081,56.0633350548452,68.2635257802446,84.8941373211415,8,31,55,63,85,108,1.66098578184782,0.826443556814242,2.96326840148947,3.57676517203503,0.992035149049236,0.485986949454998,1.11564791908038,1.29893968598887
8.96028099817461,23.9655085019768,49.4142820392095,56.0661767709251,68.2665661559812,84.9077399127375,8,31,55,63,85,108,1.66094638950144,0.826517250623089,2.96377688411969,3.57724611085428,0.992184558272542,0.486013698864159,1.11763750979072,1.30056133458318
8.96012262308564,23.9637186918235,49.4135821367071,56.0654054494604,68.2656053893016,84.9169841433989,8,31,55,63,85,108,1.66089787972889,0.826244870605808,2.96405734645446,3.57709904377413,0.992165257044339,0.48598819015907,1.1195611065827,1.30198740824058
8.95997797959945,23.9576592260871,49.4120491993199,56.0638621439318,68.2639204085363,84.9261923701426,8,31,55,63,85,108,1.66085357617051,0.825257661662816,2.96522222398097,3.57677694239362,0.992162455025697,0.485969114067705,1.12161583088695,1.30352855630332
8.95982068927621,23.9487605119209,49.414220593974,56.0664012473451,68.2664369422462,84.9401681286145,8,31,55,63,85,108,1.66080539924236,0.823799582316048,2.96807160595649,3.57723319958539,0.992261830627091,0.485966075165862,1.12377888195282,1.30522317878944
8.95963623822008,23.9254241424508,49.4068779943176,56.06084885391,68.2633715233735,84.9470357002965,8,31,55,63,85,108,1.66074890355832,0.81994301698583,2.97218968638867,3.57569044013416,0.992745683348747,0.486300987824232,1.12565513470808,1.30726446214296
8.9593895822097,23.8794601911796,49.3871914257348,56.045619051689,68.2556786669341,84.946940715179,8,31,55,63,85,108,1.6606733557144,0.812349815257928,2.97895912266418,3.57155520464081,0.993950523176019,0.487316622914836,1.12709111530019,1.31008108407435
8.95914086293323,23.8388668611357,49.3672598012879,56.0302714260434,68.2476608292551,84.9464449914137,8,31,55,63,85,108,1.66059717667282,0.805673549795586,2.98428495492353,3.5673701648249,0.995190168721189,0.488305293384173,1.12851346982536,1.31287795857113
8.9589035335757,23.7966912824945,49.349539425372,56.0176463672457,68.2438590146617,84.9499676235147,8,31,55,63,85,108,1.66052448690357,0.798758090247738,2.99059210589619,3.56365083296034,0.996568576612324,0.489496649809232,1.1298991086305,1.31593787942599
8.95867944114541,23.7586313570828,49.3309703799977,56.003967414453,68.238487902403,84.9517286957428,8,31,55,63,85,108,1.66045585200513,0.792540626040822,2.99562163507973,3.55975480126466,0.997891947993927,0.490619654178649,1.13124900173735,1.31886923524767
8.95845097700989,23.7256889965862,49.3129003045429,55.9908933490294,68.2336103688392,84.9545117632875,8,31,55,63,85,108,1.66038587877834,0.787181345766414,2.99946097146902,3.55596486350513,0.999244469799046,0.491728790545123,1.13269959520353,1.32187898087803
8.9582402557151,23.6927542920033,49.2972933290526,55.980390375104,68.2321985069076,84.9598212356057,8,31,55,63,85,108,1.66032134033746,0.781835775587952,3.00393594972345,3.55269264027903,1.0006267345423,0.492960347200289,1.13397291789353,1.32490088837355
8.95803819061694,23.6645682485759,49.2812609845142,55.9693246183536,68.2296113781455,84.9645969269228,8,31,55,63,85,108,1.66025945357631,0.77727672066765,3.0070758360688,3.54933230897174,1.00197227667421,0.494110227242917,1.13536839570335,1.32791013676049
8.95786098235081,23.6383522566373,49.2670185105147,55.9602514780494,68.2296537379467,84.9714872351049,8,31,55,63,85,108,1.66020518016477,0.773044713350854,3.0101700823265,3.54634804478154,1.00337326104764,0.495347874287538,1.13666687951404,1.33096941378126
8.95770251582522,23.6149231332186,49.254791577116,55.9533302695537,68.2327925083785,84.9811406112202,8,31,55,63,85,108,1.66015664709547,0.769270893508821,3.01306581536529,3.54378678986933,1.0048117551067,0.496715432119218,1.13790268335404,1.33414015705447
8.95757061209207,23.5976881261879,49.2423010120056,55.9459530705883,68.2346016836987,84.9896535582493,8,31,55,63,85,108,1.6601162495685,0.766502269664362,3.01429247739623,3.54117096654557,1.00619861861514,0.497965766005743,1.13917490794337,1.33718694954829
8.9574761658693,23.5843283029891,49.2320792823274,55.9405541113178,68.2384767933058,84.9999206731102,8,31,55,63,85,108,1.66008732410582,0.764357811962165,3.01510390031058,3.53903078533913,1.00750713476096,0.49922952030395,1.14038847276238,1.34016201549806
8.9574227174669,23.5773208602606,49.2242262631998,55.9373107106814,68.2442376987566,85.0114338429564,8,31,55,63,85,108,1.66007095484151,0.763234661931985,3.01488525189534,3.5373868563602,1.00875824345811,0.500457940792271,1.14148100094772,1.34297672681544
8.95745087311191,23.5761256130721,49.21921301677,55.9368360313592,68.2532879881903,85.0256039773495,8,31,55,63,85,108,1.66007957786746,0.763037140967549,3.0138980528822,3.53633753467139,1.00999047334194,0.501758921291183,1.14245375008036,1.3457674148536
8.9575701913088,23.5840063143256,49.217585751304,55.9392163866899,68.2654943466494,85.0422799073146,8,31,55,63,85,108,1.66011612069756,0.764290601152344,3.01144002850348,3.53599695503225,1.01107888436713,0.503102664082506,1.14330320891743,1.34843241937532
8.95808991419501,23.6017879642105,49.2315962354537,55.9561638831702,68.3015747342761,85.0720228990584,8,31,55,63,85,108,1.66027529498138,0.767081530367178,3.01046525431929,3.53892965808876,1.01187673263036,0.505723947631857,1.1420988345556,1.35072496459468
8.96014102212068,23.6343227171339,49.3052607595599,56.0279030603258,68.4483216307909,84.910876514435,8,31,55,63,85,107,1.66090351527742,0.772020710114508,3.02110134048389,3.55436299566737,1.0113536873437,0.516061172545204,1.20110719337038,1.40234679557707
8.96295846532214,23.6989478031642,49.401547943572,56.1199408069249,68.6610827966769,85.0113994640258,8,31,55,63,85,107,1.66176653555315,0.782076439611403,3.02929633235794,3.57457068172747,1.01019952866867,0.532901233573777,1.17907039837727,1.40297935261123
8.96734529087879,23.8339916439522,49.5359050999412,56.2440710638295,68.9955689256727,85.1336155277173,8,31,55,63,85,107,1.66311047240112,0.803514079077965,3.02911853358402,3.60283356639658,1.00742331971481,0.56283474162823,1.13781335523745,1.40116656618623
8.97701523308834,24.1865412316453,49.7762481430052,56.4590571844432,69.6595963903669,85.3170571694109,8,31,55,63,85,107,1.66607376472044,0.860920475029811,3.00010535763319,3.65358053657177,1.00054872354436,0.629189783464625,1.04648571965944,1.39268411266618
9.03207546476764,26.2186812438872,50.6050051353111,57.1852839650906,71.6353558174459,85.8151708839344,8,32,56,64,86,108,1.68296837416918,1.10650838955429,2.694068527205,3.68784210314502,0.972881124044375,0.830519813566966,0.784979146840773,1.34383662149811
10.3152731327263,34.1955251531376,53.4253222747327,59.0197705850569,71.5488544619471,85.1953252348622,8,32,56,64,86,107,2.08637833035929,2.56828791615823,1.50734800303743,4.29894005945268,0.718457452244546,0.53120803826235,0.792188154483698,0.951688197279014
10.3074136887884,34.1415144179143,53.3918889577352,58.979087928432,71.5139821217941,85.1439423435262,8,32,56,64,86,107,2.08385526901878,2.55690699721839,1.51161294704568,4.29151586770018,0.716671543208803,0.532023611921163,0.789375053647166,0.949420081595015
10.2991982983814,34.0780896273431,53.3563639677105,58.9355995539226,71.4773688806254,85.0916551471508,8,32,56,64,86,107,2.08121857970267,2.54331232180451,1.51740240825592,4.28363178490806,0.714711276993962,0.532989391616869,0.786708316685654,0.947304294672961
10.2905506862688,33.6933087748663,53.2877617034375,58.8389480847586,71.3318794103785,84.9708534437864,8,31,55,63,85,106,2.07844387750317,2.62493886512778,1.58355843197965,4.42148687582939,0.707819667556015,0.526146346202975,0.790910333256327,0.940729688571861
10.281523992996,33.6359208336242,53.2413413843422,58.7775468656811,71.2672564251971,84.8991151724857,8,31,55,63,85,106,2.0755483161662,2.61277660884316,1.58587109670066,4.41102593164066,0.70414722317233,0.525696350293173,0.78969831812164,0.937548599836042
10.2700124294701,33.5726613237118,53.1891246043639,58.7089442974596,71.1989553254945,84.8229210312249,8,31,55,63,85,106,2.07185681310072,2.59978104456084,1.58820079649171,4.39926827110375,0.700137048972601,0.525738449997548,0.788354718050962,0.934540623243013
10.2557918774851,33.5005478343158,53.1339522170478,58.6363687750563,71.1267629654924,84.7424685366855,8,31,55,63,85,106,2.06729837945045,2.58526491546781,1.5917772174302,4.38685607997515,0.695885553857932,0.525791960389438,0.786949641015317,0.931374143608613
10.2407574653717,33.4192378861584,53.0794869527897,58.5643715553158,71.0584032507169,84.6672271793773,8,31,55,63,85,106,2.06248120760542,2.56867640474634,1.59745015193499,4.37461406158801,0.69161060125647,0.526300079466945,0.785779840874157,0.928775607269554
10.2248431869763,33.3265058521877,53.0294937063961,58.4968977767175,70.9983017051678,84.6012705964607,8,31,55,63,85,106,2.05738452804661,2.54948878947733,1.60649648034007,4.36338692378019,0.68735623024976,0.52733059087958,0.78478511807256,0.926781343065573
10.2079858722752,33.2201597949026,52.9807215730991,58.4310881549555,70.941860175242,84.5412633676735,8,31,55,63,85,106,2.05198854372919,2.52719009095266,1.61871112104158,4.35244299325629,0.683217448665741,0.528641425854092,0.784179590296009,0.925378979289417
10.190137462619,33.0947612957453,52.9306536288936,58.3641775480848,70.8871254362325,84.4868472606104,8,31,55,63,85,106,2.04627836021122,2.50046814504667,1.63474163423696,4.34121753622817,0.6791335595631,0.530347374625057,0.78423369258191,0.924836510726551
10.1712388741524,32.9599047350368,52.8877592401771,58.3057089724692,70.8434814764109,84.4509555003583,8,31,55,63,85,106,2.0402356236912,2.47175240073612,1.65438578302039,4.33160787914325,0.675363962928178,0.532427842870702,0.785550456950459,0.925710219138361
10.1511255559585,32.8152812009218,52.850668311737,58.2532705807637,70.8074199666568,84.3325548800656,8,31,55,63,85,104,2.03380836776382,2.44102975846929,1.67745892508254,4.32330393089828,0.671655586790152,0.534730497235101,0.985111714923858,1.06181008871826
10.1297441820401,32.6503329718717,52.8092409054328,58.1954575325414,70.7700515363468,84.2872376787366,8,31,55,63,85,104,2.02698030935201,2.40574896161427,1.70409846901772,4.31403522846003,0.667703336811621,0.537611480711272,0.983572615527026,1.06128388746775
10.1070408383401,32.4742760186647,51.370215201978,57.2658744222764,70.0822415632755,83.8426279868924,8,31,54,62,84,103,2.01973507532238,2.36823534676709,1.57166887653309,4.14564082546496,0.793820872054173,0.572215311729664,1.03107203497112,1.19961939875624
10.0828637038173,32.2893613350694,51.3615287659527,57.238965309613,70.079357208239,83.828804351131,8,31,54,62,84,103,2.0120251890134,2.32910864361814,1.60944924933827,4.14371192517283,0.789198757554272,0.575707228044624,1.02891745380879,1.19888533211383
10.0571535546958,32.0889961456432,51.3565674633557,57.2131182049538,70.077705513118,83.8167958669935,8,31,54,62,84,103,2.00383288342956,2.28682109789398,1.65170150599179,4.14261035529615,0.783910879392198,0.579233620685758,1.02687915246503,1.19787866742145
10.0298346495422,31.8679652870309,51.3505388768591,57.182406888078,70.0737557859198,83.8025454126669,8,31,54,62,84,103,1.99513527538532,2.24019971082961,1.69862308347175,4.14127194246717,0.777675159355002,0.583145306931854,1.0248533847613,1.19670467649994
10.000727440731,31.6358487827826,51.3354274165156,57.1376937570406,70.0555947835846,83.7732758874501,8,31,54,62,84,103,1.98587664911874,2.19166165578094,1.74643241625035,4.13791765173559,0.770216101916798,0.587038063059163,1.02267043241125,1.19468425850933
9.96979376084595,31.3847147960799,51.2885804461419,57.055231225222,69.9980299164223,83.6994494557095,8,31,54,62,84,103,1.97604651274426,2.13939070332373,1.7918463960959,4.1275246721385,0.761269850008337,0.590698813427941,1.01947799362627,1.19083836160274
9.93689742160451,31.1155903201014,51.1935217954111,56.9186187399493,69.8837244856896,81.5572898159216,8,31,54,62,84,102,1.96560344023016,2.0837592168986,1.83084821265103,4.10646222139726,0.750871233016284,0.593987317680678,0.750555269705232,0.988142711383777
9.9019303988327,30.8210237519325,51.0409834246864,56.7219415447823,69.7066177817699,81.3580335403705,8,31,54,62,84,102,1.95451524993045,2.02316402157354,1.8628773413025,4.07273760551971,0.739872522295485,0.59687912260781,0.746614437128569,0.981981674430883
9.86483611773726,30.4981604138547,50.8338886812038,56.4707938282395,69.4637485159272,81.0934686364336,8,31,54,62,84,102,1.94276635579227,1.95712810862869,1.88911981599301,4.02709746378856,0.728943784619149,0.598104264729637,0.742762470525074,0.974427053538492
9.82558459284515,31.5354990972241,49.9906944590403,55.5156333086441,66.8597994261562,78.8829174577693,8,32,54,62,83,101,1.93034983325344,2.05040310218375,1.61623895172227,3.84303633965349,0.701389135402196,0.442711473748242,0.813838316167162,0.870809209794263
9.78406715397513,31.1654147486428,49.8235998418382,55.3257920610558,66.3468387498096,78.353069605251,8,32,54,62,83,101,1.91723414650317,1.97527945381337,1.66090199714176,3.80690240396922,0.69583080071986,0.401113598114175,0.810734501056917,0.825794758747836
9.74026580164362,30.756227976721,48.1790821026618,53.8127831641777,64.8625936609996,76.6580793851137,8,32,53,61,82,100,1.90341672957528,1.8928253187943,1.53231127022896,3.59796055156786,0.728150817420909,0.404736769149754,0.772395951634537,0.819621658625686
9.69428825476084,30.273334137541,47.9508588715918,53.5701899601275,64.6594368560397,76.4200507746283,8,32,53,61,81,99,1.88893482974534,1.79577755426182,1.58833692777024,3.5494267293824,0.724597644851001,0.480297749899547,0.766123458439028,0.887964998718404
9.64613491310069,29.7057798603134,47.5570176609078,53.1677536840447,64.304958169421,76.034187886691,8,32,53,61,81,99,1.87379196969115,1.68267915504352,1.62694080064063,3.46620215485454,0.722474902768857,0.487038206701991,0.760495789538273,0.888986529294216
9.59593040208258,28.3948136858362,46.3659023497185,51.9738514542435,63.1757633075483,74.8271878006553,8,31,52,60,80,98,1.85803084616544,1.55099527995211,1.65375558884958,3.35544266285434,0.721787014909537,0.496201054038691,0.746615989518442,0.886953212947832
9.53668738737209,28.1538671895749,46.2461515186992,51.821629164038,63.0235671247342,74.6860828424108,8,31,52,60,80,98,1.83946767006289,1.51254943600746,1.68101936791802,3.33039239195499,0.713786787405911,0.496204766717757,0.74858828876947,0.884223234020301
9.46406137222504,27.9154374090269,44.1700972442882,49.778243411459,61.1145481530283,72.3798720464919,8,31,51,59,79,97,1.81676404618618,1.47776521936079,1.41834008913823,3.03781982094101,0.72183564887047,0.515480166090348,0.67928192082484,0.85505037947911
9.38869419644139,27.6411358424556,43.9956247850218,49.5705383791265,60.864037717907,72.1987900681547,8,31,51,59,79,97,1.79326597012308,1.43641085856319,1.44002944744338,3.00235941273981,0.713648056675361,0.509303349771383,0.691197757958454,0.854219418960013
9.31206447421369,27.3420529887869,43.375214186268,48.7574649207935,59.9941036810042,71.474047646133,8,31,50,58,78,96,1.76944036575234,1.39066700929183,1.51255881517794,3.00915214907598,0.666747842159547,0.501150699490648,0.716390674258153,0.841153237386479
9.23597650675455,27.0049289308205,43.1442634264573,48.5024093767921,59.6701231577542,71.2369418037879,8,31,50,58,78,96,1.74585006965998,1.3376748703212,1.53657099695579,2.9620836965789,0.660949468956547,0.491348718626958,0.731640088768941,0.840385372214592
9.16284559907968,26.624025082965,42.8860540858856,48.2232086512369,59.3290926480022,70.9796494132466,8,31,50,58,78,96,1.72324024104519,1.27616743787005,1.56447481585007,2.9097711107156,0.655912867580599,0.482631211707754,0.746461773993883,0.840499743445842
9.09535348159224,26.1531745787929,42.5760584241483,47.8993184953453,58.9498175904112,70.6718072206724,8,31,50,58,78,96,1.70242985796401,1.19719581152116,1.60130614644793,2.84740541490868,0.652585682262979,0.47488330431643,0.759199890464066,0.840768374773772
9.03627837174418,25.591797963385,42.2235754991572,47.539792473196,58.5403833396077,69.0211272340701,8,31,50,58,78,95,1.68425950228151,1.10154235390317,1.64955184346724,2.77708074201061,0.650901156194918,0.467951098427599,0.642031437382525,0.749759065196902
