"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.98653169300758,18.9243364573428,30.5663725639012,38.0311001723778,52.1677947587105,66.7564470844439,8,30,53,61,83,104,0.573616266031303,0.745112895330082,0.352334904071875,0.683991515643099,1.2180166892815,0.777812069799728,0.959360499544909,1.58332890347472
4.9863791530929,18.9236681883944,30.5663874133313,38.0311175817697,52.1678695464024,66.7559801284151,8,30,53,61,83,104,0.573581239183041,0.74502887634073,0.35241187825028,0.683993087286125,1.21801741879804,0.777821588385813,0.959260737304464,1.58325256055957
4.98623656669451,18.9232358540558,30.5671299686775,38.0318131204288,52.1686801073678,66.7567604386685,8,30,53,61,83,104,0.573548498532325,0.744981674380931,0.352544285348691,0.684071680631054,1.21800402039214,0.777840669783435,0.959255166748185,1.58325854283489
4.98607094410042,18.922606500306,30.5667230987924,38.0314416537664,52.1683683198138,66.7557727454028,8,30,53,61,83,104,0.573510469080554,0.74490613197807,0.35256936154372,0.68402861625377,1.21801410929073,0.777850570208158,0.959130704527757,1.58316651225766
4.98589437168385,18.9219710175479,30.5665508018758,38.0312916709512,52.1684394938798,66.7551331993764,8,30,53,61,83,104,0.573469926288399,0.744831378086345,0.352621570186795,0.684010380222517,1.21802046817748,0.777887259337516,0.958999838365234,1.58309247897323
4.9857207164429,18.9214479913661,30.5668475746897,38.0315403894639,52.1688065716966,66.7553566171006,8,30,53,61,83,104,0.573430054219331,0.744774469672153,0.352713984541804,0.684041791025861,1.21800677407322,0.777906895017224,0.958973386825558,1.5830808563576
4.98554892616451,18.9206537147122,30.5661366608927,38.0309158841688,52.1681814074157,66.753993426468,8,30,53,61,83,104,0.573390611242899,0.744673078532555,0.352723382559654,0.683966548240861,1.21803139805738,0.777906785691602,0.958837501588599,1.58297750909307
4.98533805155944,18.9200603537983,30.566008303253,38.0308780056587,52.1683638798815,66.7535140772469,8,30,53,61,83,104,0.573342195729356,0.744610781719471,0.352775807613381,0.683952963372485,1.21805718218792,0.777943342229654,0.958715653554869,1.58292189887284
4.9851320915948,18.9193929295359,30.5654224411398,38.0304381575669,52.1679530549535,66.7524032390089,8,30,53,61,83,104,0.573294909872354,0.744535624438098,0.352785003437732,0.683890959753907,1.2180987925621,0.777948157267155,0.95858678066386,1.58283872450504
4.98492735121842,18.9185946667699,30.5646993471323,38.0299073968998,52.1675298036977,66.751111193727,8,30,53,61,83,104,0.573247905276666,0.744438963983255,0.352793478538507,0.683814436359637,1.21815360333152,0.777965993537777,0.958426844580689,1.58274858501624
4.98470721539175,18.9179550528614,30.5643595737472,38.0296528206511,52.1671915588357,66.7503421913381,8,30,53,61,83,104,0.573197367571357,0.744370651414534,0.352827285874293,0.68377848040485,1.2181778828361,0.777952112542602,0.958347550410254,1.58268058327924
4.98449973390206,18.9173224522296,30.563687820527,38.029116965913,52.1669441249253,66.7492524979705,8,30,53,61,83,104,0.573149736315288,0.744301422901136,0.352822871285824,0.683707396037989,1.2182166114734,0.777999963278705,0.958192514084341,1.58261437118278
4.98430212781466,18.91655553177,30.5627672149116,38.0283340795204,52.1661762698852,66.7477128247688,8,30,53,61,83,104,0.573104373341174,0.744208717192489,0.352805543027385,0.683609984365438,1.21825585930093,0.77800245710358,0.958050452657368,1.58251629763427
4.98407841191452,18.9158621260419,30.5624809252753,38.028189434311,52.1661052132358,66.7470326416944,8,30,53,61,83,104,0.573053017941175,0.744132237774999,0.352851446985469,0.683579692740517,1.21829622607764,0.778014666098552,0.957938342222854,1.58245389781036
4.98387871380641,18.9151683860769,30.5623635419649,38.0282072994886,52.1661407862302,66.7464004357579,8,30,53,61,83,104,0.573007177243579,0.744051796719289,0.352916438640885,0.683567272887359,1.2183347704066,0.778017603994443,0.957815442635853,1.58237234217315
4.98367452844093,18.9144415511987,30.5613679884665,38.027336606567,52.165415478125,66.7449066510858,8,30,53,61,83,104,0.572960307731238,0.743966701708465,0.352886136395228,0.683461941970768,1.21837035456396,0.778041724899422,0.957674018072446,1.58229341654449
4.98345205935072,18.9137834555073,30.5609768988861,38.0271078914462,52.16522520181,66.7440578141308,8,30,53,61,83,104,0.57290924272243,0.743895778455668,0.35291624552441,0.683420566397686,1.21841663023106,0.778048102363167,0.957552828112252,1.5822209054725
4.98324505913704,18.9130560445027,30.5600404993963,38.0262678121551,52.1644092116693,66.7423882826327,8,30,53,61,83,104,0.57286172973318,0.743811055461301,0.352892678682828,0.683321504541558,1.2184440810686,0.778052099056329,0.957395766264948,1.58210477403
4.98303518501444,18.9124982937365,30.5601482821518,38.0265326650358,52.1648246775828,66.7422371700011,8,30,53,61,83,104,0.572813558403,0.743754423345198,0.352967731143681,0.683332906528516,1.21848884570003,0.778077087848629,0.957291514595419,1.58206376467541
4.98282646525447,18.9117570135673,30.5598748661423,38.0263905393557,52.1647305649565,66.7416040412118,8,30,53,61,83,104,0.572765653336574,0.743667729420388,0.353020497176137,0.683303982925469,1.2185262634609,0.778085053951227,0.957192338595298,1.58200678645687
4.98263406912092,18.9109869793679,30.5587820885813,38.0254062988837,52.1638454048799,66.7398025343888,8,30,53,61,83,104,0.572721496002125,0.743573702279206,0.352984097538641,0.68318838845007,1.21855719676055,0.778101493017685,0.957023745096832,1.58189452681541
4.98246601097606,18.9104667563231,30.5589973629184,38.0257251113222,52.1645686955545,66.7400832186199,8,30,53,61,83,104,0.572682925450005,0.743516379826324,0.353067051153032,0.683211159481628,1.21858670551979,0.778168604115917,0.956942316590578,1.58190488731944
4.98227770513415,18.909778388221,30.5585425786826,38.0254054443206,52.1645968254111,66.7394036008845,8,30,53,61,83,104,0.572639708911311,0.743434987097353,0.353093398138384,0.683163054307666,1.21862521472065,0.778226312569094,0.956812114396013,1.58186927526657
4.98209021007517,18.9089803416407,30.5584794032829,38.025466937233,52.165011180455,66.7386794916914,8,30,53,61,83,104,0.57259667950454,0.743335615682451,0.353176294063543,0.683156372013188,1.21866074618546,0.778284863313591,0.956602689133421,1.5817645899202
4.98189806471126,18.9082620037836,30.5583696120695,38.0255162668977,52.1652857237934,66.7383520454665,8,30,53,61,83,104,0.572552583963421,0.743249978789764,0.353244947586687,0.683144759070915,1.21870609728023,0.778322234194447,0.95649195789991,1.58173011616288
4.98170047040635,18.9074694452645,30.5579449961911,38.0252125943767,52.1653411312504,66.7376889302771,8,30,53,61,83,104,0.57250723909595,0.743153154458616,0.353286460501706,0.683099847126401,1.21874056766708,0.778381819764814,0.956359797905955,1.58169234129704
4.981509959504,18.9066031278344,30.5574126993963,38.0248503787292,52.1652543201104,66.7370337329753,8,30,53,61,83,104,0.572463520868927,0.743043180354116,0.353324148316362,0.683043547791143,1.21878904335498,0.778427521559921,0.956255258033303,1.58167287576895
4.98132058381417,18.9059085838275,30.5570357487833,38.0245840103967,52.1653235150727,66.7360264692003,8,30,53,61,83,104,0.572420064227344,0.742960978738268,0.353359984512418,0.683003680340595,1.21882056122657,0.778483207879065,0.956057283688975,1.58157304554533
4.98112315491052,18.9051396525059,30.5568399362098,38.024531460335,52.1656261297252,66.7357820888294,8,30,53,61,83,104,0.572374760733706,0.74286798780214,0.353424657988313,0.682982971066279,1.21886139383266,0.778542148847479,0.955956690563159,1.58156535339251
4.98093176027454,18.9043159249608,30.5561927614335,38.0240389133815,52.165346405957,66.7344656638649,8,30,53,61,83,104,0.572330843023066,0.742765104696717,0.353444582254277,0.682914527661825,1.21890546615456,0.778577468580046,0.955766051200281,1.58145935934646
4.98074044264704,18.9036870973532,30.5561495159226,38.0240829343267,52.1657831144021,66.7343117945656,8,30,53,61,83,104,0.572286944080386,0.742693923600007,0.353510670196802,0.682909954260066,1.21893033918363,0.77864264001512,0.955657456310868,1.58144183933425
4.98054126578713,18.902773415267,30.5553925448059,38.0234647004033,52.1653445846612,66.7331316637606,8,30,53,61,83,104,0.572241242956962,0.742577682719076,0.353528357425298,0.682829903756093,1.21896988286418,0.778672464948977,0.955521098248773,1.58137482228341
4.98035115426327,18.9020465547234,30.5552626648027,38.0235149676928,52.1657761161793,66.7328106496195,8,30,53,61,83,104,0.572197622983979,0.742490365577322,0.353595739892364,0.68281616928236,1.21902122996664,0.77873574374962,0.955382735609036,1.58134455219428
4.98016958216838,18.901169698887,30.5552452561637,38.0236467748193,52.1661332474148,66.7323115987889,8,30,53,61,83,104,0.572155963344554,0.742377264829025,0.353692758901209,0.682814328374485,1.21906376111034,0.77877314202712,0.955225327994597,1.58126827515211
4.97996641184916,18.9004282359295,30.5542545754211,38.0227666676795,52.1655776312006,66.7310689788477,8,30,53,61,83,104,0.572109349411594,0.742289706600984,0.353664624479654,0.682709571176692,1.2190952782708,0.778827000886411,0.95509903088809,1.58122837648455
4.97977651401242,18.8996031140772,30.554166215517,38.022820912679,52.1659153579343,66.730627548067,8,30,53,61,83,104,0.572065781740402,0.742186387228346,0.353747801466219,0.682700228160542,1.21913592571751,0.778874054335146,0.954955800381292,1.58117246268015
4.97958382617294,18.8988291515626,30.5538663345085,38.0226557820885,52.1660351397038,66.7299773555318,8,30,53,61,83,104,0.572021575072851,0.742091848074229,0.353801328270469,0.682668519766551,1.21917433466667,0.778921346444534,0.954814266280276,1.58111698667524
4.97938257160952,18.8980805424617,30.5535833624033,38.0225130342822,52.1662051469826,66.7294668804446,8,30,53,61,83,104,0.571975404206344,0.742002830396306,0.35385390561034,0.682638599942884,1.21921430419694,0.778973261504306,0.954689189140132,1.58108095930281
4.97919195074909,18.897290004614,30.5530873391972,38.0221894681461,52.1663219907669,66.7285736818889,8,30,53,61,83,104,0.571931673993615,0.741905269552397,0.353887162725556,0.682586154930184,1.21926346180115,0.779046368791317,0.95450354856132,1.58101806343689
4.97897480836365,18.8964646224547,30.5531903563601,38.0223605389146,52.1667948922445,66.7282819008462,8,30,53,61,83,104,0.571881860822142,0.74180636077725,0.353992009533748,0.682597046867247,1.21928286011016,0.779096473827733,0.954363013276203,1.58095554504748
4.97875660849941,18.8956321830775,30.5524169115857,38.0217129815824,52.1664179789511,66.7271993264107,8,30,53,61,83,104,0.571831806486139,0.741706482030261,0.353998672493112,0.68251527319845,1.21931874384061,0.779141402906788,0.954233332293784,1.58090659344804
4.97855694674265,18.8945001355458,30.5524605539945,38.0218987520414,52.1668949565805,66.7267443297858,8,30,53,61,83,104,0.571786005982686,0.74155488183693,0.354131470268741,0.682519887229524,1.21935925720862,0.779189746842289,0.954062071825368,1.58082763381268
4.9779451724811,18.8922597887129,30.5521536362946,38.0214810490485,52.1668160693845,66.7257907974376,8,30,53,61,83,104,0.571645678245326,0.741290117473954,0.354349911592979,0.682487439129399,1.21932767801353,0.779245995970367,0.953901357180903,1.58072524465187
4.97647604478117,18.8872128797022,30.5500047930126,38.018889345239,52.1644129091443,66.7222795861277,8,30,53,61,83,104,0.571308738100103,0.740708602295029,0.354677465945206,0.682260279868272,1.219201443257,0.779277298114426,0.953697769832271,1.58050952753213
4.97493892086671,18.8819521423044,30.5474634364101,38.015812175567,52.1615938331456,66.718512888567,8,30,53,61,83,104,0.570956272567601,0.74010358983889,0.354984963088303,0.681991676296904,1.21904871726621,0.779320147872361,0.953523672470436,1.58031551777178
4.97333066687302,18.8768525335806,30.5449929190446,38.0127703630039,52.1588779569756,66.7146722326389,8,30,53,61,83,104,0.570587572711939,0.739536505299746,0.355282378287456,0.681730611041265,1.21888588282157,0.779374262563422,0.953317043736635,1.58009859382174
4.97163008998355,18.8715373442517,30.542341870676,38.0094826605656,52.1558616808431,66.7107963402409,8,30,53,61,83,104,0.570197791907311,0.738949594922444,0.355583886447038,0.681450524702951,1.21870442570465,0.779419328233804,0.953159138965389,1.57990468382844
4.9698244152239,18.8661786806002,30.540040132804,38.0064847371305,52.1531680225294,66.7074264052208,8,30,53,61,83,104,0.569784017273569,0.738372883201944,0.355930005841754,0.681207390483329,1.21850600878355,0.779469847521925,0.953034919451273,1.57973558135932
4.96789181436104,18.8606459472102,30.5370838271788,38.002726482792,52.1496564922466,66.7032153638619,8,30,53,61,83,104,0.569341265834316,0.737788714219563,0.356221852690039,0.680895177975067,1.21827745868729,0.779510813867026,0.952906438900693,1.57953695830312
4.9658037671464,18.8550031126192,30.5340068232164,37.9987112524807,52.1460959797539,66.6991991021572,8,30,53,61,83,104,0.568863028508455,0.737212095706939,0.356512618826045,0.680570295280878,1.21801008386791,0.779586318096883,0.952822734221281,1.57938828184455
4.96352945202609,18.8490890981035,30.5301267142235,37.9937682220966,52.1414350066588,66.6942089480948,8,30,53,61,83,104,0.56834227849876,0.736621902076002,0.356743190774357,0.680160728924769,1.21770719117568,0.77963315421646,0.952762277355368,1.5792125787615
4.96102691241192,18.8430790946593,30.5268651985999,37.9892585905896,52.1373207958687,66.6901155479957,8,30,53,61,83,104,0.56776945193685,0.736053341007316,0.357054889929628,0.679816554607481,1.21735154887441,0.77969881652047,0.952766099370011,1.57908090958742
4.95823142331663,18.8367620663775,30.5223924598563,37.9833360042686,52.1318791022621,66.684966834823,8,30,53,61,83,104,0.567129792976461,0.735482685956825,0.357264123014763,0.679344707766031,1.21693845684895,0.7797786751523,0.952819907713131,1.57897392095611
4.95505905952934,18.8300206129779,30.5168783471879,37.9761094748041,52.1251066312737,66.6787275141572,8,30,53,61,83,104,0.566404183708491,0.734904517398733,0.357403397959873,0.678763229738414,1.21645059817435,0.779854080745119,0.952917828355398,1.57885914334234
4.95139744909111,18.8227462443113,30.5111600003512,37.9682732292173,52.1178071586786,66.6725250190312,8,30,53,61,83,104,0.56556704758803,0.73431947162541,0.35758000991246,0.678160480005877,1.21584728698403,0.779943226693751,0.953119316301232,1.57878251984032
4.94706494956362,18.8150263145372,30.5041702609301,37.9587003025247,52.108948989836,66.6654509459672,8,30,53,61,83,104,0.564577052639568,0.733771095118305,0.357662903280675,0.677424084499395,1.21511153289735,0.780061938555955,0.953447046798521,1.57876917297495
4.94179791761096,18.8063162907788,30.4954656033288,37.9467086377531,52.0976881005725,66.6567847931168,8,30,53,61,83,104,0.563374277771837,0.733213902480952,0.357663512498472,0.67650758043437,1.21417547389987,0.780183318560301,0.953923767323046,1.57877526683282
4.93508341280548,18.7956953535383,30.4876340542369,37.9341603048296,52.0889007350043,66.6530918008148,8,30,53,61,83,104,0.561842177928411,0.732581927433711,0.357980261345669,0.67568354032653,1.21283256284025,0.780808130976226,0.954860008151352,1.57943030250512
4.92547460781657,18.7797763060367,30.4966077040438,37.9347972949019,52.1085474947656,66.6890560396238,8,30,53,61,83,104,0.55965204404458,0.731561558330129,0.36081319266792,0.676627795295602,1.2104599443517,0.783969440484441,0.957861249188486,1.58370506107324
4.91050868731741,18.7586851137432,30.5070357842138,37.9323500185291,52.130962941086,66.7414686564084,8,30,53,61,83,104,0.556246461005876,0.730571677893981,0.364416353869317,0.677725929391174,1.20679788296336,0.788112148243051,0.963388194114236,1.59036415006414
4.88452766185888,18.7303256996431,30.5254019367459,37.9285968222959,52.1629814639647,66.8333986982794,8,30,53,61,83,104,0.550350591034506,0.730187469866564,0.36979084988581,0.67966217115909,1.20051306974354,0.794088531540909,0.974464020732605,1.60206009116564
4.82739099303846,18.6990298776339,30.5852948675271,37.9395714075063,52.2410497773686,67.0586705993179,8,30,53,61,83,104,0.537457824089821,0.734366441041413,0.380392771971262,0.685995701548561,1.18664299119016,0.805348550044703,1.00188648320377,1.62848391917934
4.59448930802707,18.8257490366185,31.0493190015826,38.1949994191375,52.7271796312844,68.2007833884557,8,30,53,61,83,104,0.485976161204665,0.793565701640804,0.420896429848941,0.736063551148289,1.12795895480418,0.844565519327432,1.12760450301454,1.73868827208376
3.00054614430777,19.5652961812271,31.65169083559,37.3018075215148,53.5977733921196,67.5860695992185,8,30,52,60,81,100,0.18902220451461,1.22130405087074,0.470777977883051,0.868409482369239,0.732216198958812,1.29292053369332,1.07634082967036,1.84092123593903
2.99148378191339,19.549403733444,31.6071756481143,37.2415269070266,53.566823268482,63.5316894317197,8,30,52,60,81,99,0.187661715811513,1.21995032246267,0.466988348334178,0.863073880747469,0.72831171134917,1.29896788332146,0.472641352550932,1.28959722881019
2.98226583656928,19.5320649804332,31.5598193922621,37.1774110626262,53.5335436764617,63.5148518046965,8,30,52,60,81,99,0.186282264765116,1.21834149632717,0.463029594313509,0.857415072351712,0.724167905371284,1.30533661308257,0.475048161975553,1.29418039614577
2.9728689707208,19.5151860576978,31.5113899961391,37.1111247590452,53.4990026112366,63.5046296680148,8,30,52,60,81,99,0.184880611773138,1.21685991117831,0.458885859745,0.851646530818545,0.719760641846585,1.31190474220352,0.478618107112827,1.29992811065697
2.96326777487968,19.4967329174949,31.4603482703647,37.0416567818084,53.4620962611028,63.5059629190264,8,30,52,60,81,99,0.183453261541301,1.2151079270115,0.45462432436829,0.845587111311668,0.715221391619316,1.3186540399531,0.484255848082503,1.30782500178679
2.95237557614889,19.47707145792,31.4038625246401,36.9652554441696,53.4220164026702,63.5352956415358,8,30,52,60,81,99,0.181839852380659,1.21337323164958,0.449831628151318,0.838905711545644,0.71032503939305,1.32619727075803,0.49456499620747,1.32080888828133
2.94007626113713,19.4555851763065,31.3406934333684,36.8797579130273,52.8520288631785,62.0609887703221,8,30,52,60,80,97,0.180025532348852,1.21155689485068,0.444435777245795,0.831464080381682,0.704847634273011,1.35760624131044,0.440157716442806,1.28454359643026
2.92753077496892,19.4328984577373,31.2736865241017,36.7895318776087,52.7702579631521,61.9694746867961,8,30,52,60,80,97,0.178183140631067,1.20955306607756,0.438732615011756,0.823605382112635,0.699165442169215,1.35941125194303,0.43874090777213,1.28080892097472
2.91476723065752,19.4102266884097,31.2042862152287,36.6954273156393,52.6820657379348,61.8708243341665,8,30,52,60,80,97,0.176317296163081,1.20759646862731,0.432757730725262,0.81550410170612,0.693135246488492,1.36067392090911,0.437222435827074,1.27635759277403
2.90178791017716,19.3858924612034,31.1286321856022,36.5935130009317,52.5830486755218,61.7605728885969,8,30,52,60,80,97,0.174428803476364,1.20535564069903,0.426241112279601,0.806717101054795,0.686742791758443,1.36129282237091,0.435593911840944,1.27110109779451
2.88862671976431,19.3625831957748,30.5352423148114,35.981539489687,52.0587280854614,61.1150770332931,8,30,50,58,78,95,0.17252303942775,1.20335428489406,0.492049059632411,0.867589091082307,0.682230037443689,1.38006326501264,0.418204278176181,1.26320210338943
2.8753131178061,19.3375214877959,30.4734086427156,35.8919080451204,51.9600698744577,61.0039709056694,8,30,50,58,78,95,0.170604654878219,1.20103892495188,0.486852479495271,0.860056637564758,0.675496895554381,1.3781260964883,0.416436219532213,1.25575219285385
2.86185763162383,19.3134734833658,30.4121624446522,35.8019467258128,51.8520670887849,60.8821137543652,8,30,50,58,78,95,0.168675515808016,1.19895273653945,0.48162142298989,0.852626669308617,0.668563246899098,1.37425718573716,0.414472427782525,1.24661403121018
2.84831816048356,19.2870187825704,30.3438735413592,35.7030677167335,51.7225102106019,60.7363870216054,8,30,50,58,78,95,0.166744203175599,1.19641092081149,0.475769477257798,0.844378694720067,0.661201290674048,1.36768715372908,0.412185808703504,1.23498095019731
2.83473179605734,19.2596452991108,30.2719859435222,35.5993672585542,51.5733968081779,60.5688351752498,8,30,50,58,78,95,0.16481618668637,1.193699730786,0.469578891572486,0.835737593754493,0.65357200729771,1.35798159985981,0.409585469429078,1.22067513741999
2.82116230154646,19.2320718519255,30.1948812603428,35.4888371768754,50.9159955271778,59.8591494809861,8,30,50,58,77,94,0.162900583513393,1.19094825105676,0.462734665441427,0.826516845376805,0.645585853402032,1.37795696644763,0.402253085233341,1.21319436891213
2.8076822929421,19.2036448601779,30.1088433053527,35.3681190284743,50.8461568897331,59.779216276611,8,30,50,58,77,94,0.161007562462451,1.18801410197933,0.454832667581262,0.816285939672535,0.63733250433398,1.38909402211146,0.40084445347543,1.21411112167154
2.79437536569222,19.169703850327,30.0024156124238,35.2251774435504,50.7577878294596,59.6778303301324,8,30,50,58,77,94,0.159148607961802,1.18396799905341,0.444980421897144,0.803715582720274,0.628678977737937,1.40107341788352,0.399031400115015,1.21486846895388
2.78134467972861,19.1345978773073,28.8069083010899,33.9690054809458,49.580551812467,58.5452248466414,8,30,49,57,76,93,0.157337673781074,1.17964501097589,0.361573269966373,0.72895382713666,0.614384972182808,1.41846274303332,0.405263541402837,1.22433447191895
2.76870462898443,19.0953848576656,28.7307606405953,33.8528186870189,49.5151575210563,58.4787012088577,8,30,49,57,76,93,0.15558997354511,1.17444910162567,0.356947300703918,0.720358166030301,0.6050083236978,1.42969058697907,0.405105291939307,1.22578558071382
2.75660380321409,19.0488664995749,28.6461050172488,33.7251512640971,49.4399415714068,58.4028482241372,8,30,49,57,76,93,0.15392511080829,1.16773210550762,0.352201030701763,0.710861181609819,0.594987106021025,1.44131654067048,0.405016040071968,1.22711349210601
2.74520169026297,18.98662111019,28.5500481272769,33.5852858565216,49.3525577342222,58.3160619608772,8,30,49,57,76,93,0.152363813745988,1.15783592687599,0.348018955735489,0.700160694147997,0.58483581108923,1.45298092190809,0.405099762967899,1.22851267321977
2.7346821582805,17.471902137488,27.7653216544446,32.9081376797662,48.5650776381529,57.7288197121765,8,29,48,56,75,92,0.150929785473151,0.986871993352009,0.443610259820381,0.673355724768713,0.609863826458992,1.42849572510962,0.433599831304959,1.25848144348446
2.72526327944949,17.1943814338616,27.2616947874433,32.3281271265298,48.0291645470533,57.2062188219457,8,29,48,56,75,92,0.149651038175347,0.937447139829296,0.412829862396702,0.619161596933921,0.592058440644664,1.43826511534801,0.435525850121084,1.25558858321234
2.71718172434465,17.04815026408,26.9064337870966,31.8874243839423,47.6493060813575,56.8134839922392,8,29,48,56,75,92,0.14855780680628,0.912370644509643,0.385301834793464,0.582316061035645,0.57234434363723,1.45178145926405,0.433662827184763,1.2498835771453
2.71072653710227,16.9699453339575,26.6621297229843,31.5648661104042,47.3900612279637,56.5364172058603,8,29,48,56,75,92,0.147687211644108,0.899453499905998,0.364074360325816,0.557649629593987,0.554480526107991,1.46589142933053,0.43109023299728,1.24490495364961
2.7061936588149,16.9299331230243,26.4920528136444,31.3246444081461,47.2113793446469,56.3421370587183,8,29,48,56,75,92,0.147077271486927,0.893093285668166,0.347857743929994,0.540802963792383,0.538627133559816,1.47964996290586,0.428844333261176,1.2412325286187
2.70391229802384,16.9079863596152,25.6928393520616,30.115772719221,46.2604092172769,55.0592386765749,8,28,47,55,74,91,0.146770730372252,0.999634321773995,0.258588319057213,0.514323448790437,0.449203198536648,1.53777337835119,0.382331399827176,1.16882955153011
2.70424697519512,16.9088107464484,25.7446079228913,30.1690110782692,46.3249018208921,55.1406897530414,8,28,47,55,74,91,0.146815681844868,0.999727769212753,0.264029873218362,0.519341339308889,0.449513954395497,1.54032663128125,0.384647856989942,1.17321815085139
2.71122015079866,16.9165929906264,25.8034983211748,30.2223804175027,46.3951079085571,55.2350807718609,8,28,47,55,74,91,0.147753701546458,0.99988216471611,0.269547545401673,0.525080484056328,0.448347032711927,1.54414899868326,0.387962693345863,1.17847639916655
2.73652846232296,16.9397223607721,25.8768783485999,30.239331368697,46.4243574199952,55.3371137770759,8,28,47,54,73,90,0.151181028305989,0.999466375569526,0.275029683456634,0.532277719874867,0.56381397770863,1.54694305789224,0.398018210111383,1.27126615194549
2.78150987953394,16.977853467812,25.9627768113574,30.2857843461539,46.4937527269462,55.451362968815,8,28,47,54,73,90,0.157360573825546,0.99815961910164,0.280293167795302,0.540767514878693,0.554272305432265,1.55215968040849,0.404274336743029,1.27565357369914
2.84919991871153,17.0324701481802,26.0653346633315,30.3394536997765,46.5698734682468,55.5741149988144,8,28,47,54,73,90,0.166869677923959,0.995667577608531,0.285626855899015,0.550995070858017,0.542516198964953,1.55727027053116,0.410826020298378,1.27878265845796
2.94212099600977,17.1057428620303,25.6341932165248,29.9350292130663,46.1398963184644,55.0100646428885,8,28,46,53,72,89,0.180326605452521,0.991926697755988,0.284668473609447,0.5610754327807,0.548931132530357,1.55145417473921,0.392119906225016,1.25824860033614
3.06192336499107,17.1976034872407,25.6874889808537,29.9302638253951,46.1426455532877,55.0407910886917,8,28,46,53,72,89,0.198348414332003,0.98661613026142,0.280257586702521,0.566534389190972,0.535020077736066,1.55316384995355,0.395990062727489,1.25477582383813
3.20888055208465,17.3084127598928,25.7575195081408,29.9396628973893,46.1508982440539,55.0736395258842,8,28,46,53,72,89,0.221455653864419,0.979762158564558,0.275631200521801,0.573748624918565,0.520612349375874,1.5529029930907,0.399406987013561,1.249063524365
3.38158471496827,17.4361931318745,25.8459351065595,29.9690426820251,46.1691427979418,55.1121158668754,8,28,46,53,72,89,0.249964527964089,0.971269837466851,0.271202114705462,0.582923462002312,0.50670295655204,1.55036994372514,0.402227823847545,1.24140892676937
