"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.44266699634101,18.3767373533161,31.0391988180249,33.9942865191096,42.292218018188,53.1800495789532,8,30,54,62,84,106,1.50410221928237,0.228201220725103,0.410855238957735,0.676988509448631,0.182241002450339,0.104989690071532,0.324821923364782,0.114750219897858
8.44261491337876,18.3766112408602,31.0398207344538,33.9950093995676,42.2931349844916,53.1806159497249,8,30,54,62,84,106,1.50408661421184,0.228194419547012,0.410944341025876,0.677053435151891,0.182255943509364,0.105001091828243,0.324783150743056,0.114748127016246
8.44255901181972,18.376518755002,31.0408524092314,33.9961664411967,42.2944959941697,53.1809796659666,8,30,54,62,84,106,1.50406986505621,0.228191058544271,0.411078264251971,0.677161145011734,0.182274496542453,0.105013074936076,0.324672872185108,0.114722961251171
8.44250501149015,18.3763611589674,31.0411216110185,33.9965556117544,42.2950594892209,53.1813940857913,8,30,54,62,84,106,1.50405368558481,0.228181541343388,0.411129115059781,0.677189251890727,0.182292251488949,0.105023317146525,0.324656389403959,0.114728432124873
8.44244793672455,18.376245009788,31.0417698086674,33.9973030436547,42.2961091644816,53.1824191305087,8,30,54,62,84,106,1.50403658499995,0.228176114351163,0.411220190880049,0.677256931474161,0.182306938374016,0.105041076504881,0.324653666122855,0.114742630078181
8.44239369981057,18.3761020836495,31.0423594332097,33.9979901735059,42.2968927552064,53.1824860771142,8,30,54,62,84,106,1.50402033472535,0.228167966864931,0.411307487362081,0.677318498297296,0.182321369876986,0.105046744783051,0.324574435303285,0.114722938164046
8.44233791971826,18.375980349205,31.0428565057628,33.9985971798891,42.2976246919309,53.1827604569885,8,30,54,62,84,106,1.50400362213063,0.228161908032947,0.411381236373512,0.677370403319556,0.182337641492992,0.10505408627369,0.324523853826172,0.114714548882727
8.44228526233207,18.3758897111126,31.0438270510314,33.9997046494238,42.2991572485214,53.1840319459005,8,30,54,62,84,106,1.50398784518658,0.228158419012128,0.411507722684369,0.677471754835981,0.182357908929552,0.105079068713135,0.324494995407896,0.114725886131119
8.44223064104902,18.3757880960238,31.0443369134463,34.0002960823499,42.2999054172043,53.1843593124385,8,30,54,62,84,106,1.50397147986924,0.228154102061149,0.411580615621429,0.677525001514707,0.182369983410294,0.105088281012326,0.324448482690608,0.114719010998213
8.44217498417294,18.3756745131901,31.0450958117228,34.0012095163778,42.3010034871427,53.1849331492395,8,30,54,62,84,106,1.50395480431503,0.228148780920358,0.411684633264798,0.677604259782492,0.18239285953664,0.105099133800857,0.324390542131123,0.114712039488645
8.44212035892554,18.3755711576582,31.0457340836669,34.001909028998,42.3018177722298,53.1853624722645,8,30,54,62,84,106,1.50393843789157,0.228144304556078,0.4117730606591,0.677670923637258,0.182401925420736,0.105105880401494,0.324347997776572,0.11470416844244
8.44206557964461,18.3754468359952,31.0464654977966,34.0027608223056,42.3029046839125,53.1860454215907,8,30,54,62,84,106,1.50392202535831,0.228137916474809,0.411875105305701,0.677747319740027,0.182419746565012,0.105119702045558,0.324303356642513,0.114702342837846
8.44201231803943,18.3753021166057,31.0470053781371,34.0033815308705,42.3036064050751,53.1867057431419,8,30,54,62,84,106,1.50390606757802,0.2281295154181,0.411956751319972,0.67780371296023,0.182431712945068,0.105124464699676,0.324298781824447,0.11470687973308
8.44195453529512,18.3751565170238,31.0476043450001,34.0040804606245,42.3046244860409,53.1870940984538,8,30,54,62,84,106,1.50388875525672,0.228121448966373,0.41204555807674,0.677866280842771,0.182446512631816,0.105143228575034,0.324229198737377,0.114698946292072
8.44190415915843,18.3751054617723,31.0480241525042,34.0046345890325,42.3054137722427,53.1875140359459,8,30,54,62,84,106,1.50387366207033,0.228121386586605,0.412101724212613,0.677910135538748,0.18246639991296,0.105157055523961,0.32418839017541,0.114698951188423
8.44184457651272,18.374980057633,31.0487128940253,34.0054446602553,42.3064915461292,53.188129539999,8,30,54,62,84,106,1.50385581056762,0.228115340628499,0.4121988472209,0.677982087218498,0.182484364559552,0.10517279741171,0.324137318635184,0.114696192520446
8.44178508784902,18.374883708391,31.0498176687368,34.006718888813,42.3080066622318,53.1885931037464,8,30,54,62,84,106,1.50383798727079,0.228111954880125,0.412342155163156,0.678097509260464,0.182509455990583,0.105186963698225,0.324021158445173,0.114672041607585
8.44172961342764,18.374792384497,31.0498494146417,34.0068839929616,42.3084477660231,53.1883535135154,8,30,54,62,84,106,1.50382136671746,0.228108662030785,0.412356840196274,0.678100826081004,0.182529203723544,0.105203196308546,0.323945976574718,0.114661822865137
8.44169088105612,18.3744968451566,31.0504343274899,34.0076859667122,42.3095799280132,53.1891458534546,8,30,54,62,84,106,1.50380976223276,0.228085074524706,0.412461905734482,0.678161939398711,0.182561348176076,0.105222617962055,0.323908446941933,0.114669634686387
8.44168846089792,18.3739425881808,31.0513543474258,34.0090004847966,42.3109442921896,53.1889727698695,8,30,54,62,84,106,1.50380903713741,0.22803439324546,0.412637862704639,0.678258071272139,0.182619775581522,0.105225550095784,0.323738680276308,0.114628471728229
8.4416975801715,18.3734353268677,31.0526167794188,34.0107442343547,42.3131094914472,53.190113392993,8,30,54,62,84,106,1.50381176933232,0.227986973832815,0.412849126860505,0.678389992622942,0.182691072527404,0.105250343330996,0.323625570599319,0.114623885378
8.44172640917199,18.3729236509491,31.0538158617716,34.0124284826202,42.3150008844783,53.1907514467523,8,30,54,62,84,106,1.50382040669968,0.227937344799872,0.413053406056849,0.67851530609284,0.182762951863049,0.105262530639861,0.323487233606659,0.114602763074888
8.44178002577249,18.3725154997186,31.0550976111647,34.0142597704544,42.3171200384464,53.1916962092286,8,30,54,62,84,106,1.50383647063291,0.227894950026558,0.413255243545602,0.678649271859181,0.1828443832156,0.105279468594586,0.323357637765976,0.114590077002343
8.44185637863881,18.3721217563408,31.0566237804801,34.0163578379969,42.3195320068347,53.193304208968,8,30,54,62,84,106,1.50385934658814,0.227851795014933,0.413484612033728,0.67880880133002,0.182929144743663,0.105297940312719,0.323268933871866,0.114593157472332
8.44195954218063,18.3717267597623,31.0581758016176,34.0185170393165,42.3219247502862,53.1951479654683,8,30,54,62,84,106,1.50389025537078,0.227806068563806,0.413717282726493,0.678971052522391,0.183019154271399,0.105311684543825,0.323208369869119,0.114604140163729
8.44210365400492,18.3714181914043,31.0594603049447,34.0204592081276,42.3240101703164,53.1967389713158,8,30,54,62,84,106,1.50393343289157,0.227764521061155,0.413907704437745,0.679105351733811,0.183116669711417,0.105320115587537,0.323153831252999,0.114615679526246
8.44228967698856,18.3712150932501,31.0614293817221,34.0232009597036,42.3270950191191,53.1994089566266,8,30,54,62,84,106,1.50398916788255,0.227728810363453,0.414167416558964,0.679311251515568,0.183231267233199,0.105340310227287,0.323108071453598,0.114642070557874
8.44253456870902,18.3710887082821,31.0632470882985,34.0258885314002,42.3300912334144,53.2023073860175,8,30,54,62,84,106,1.50406254145507,0.227694740129039,0.414399926325266,0.679501351037319,0.183360316879381,0.10535847888564,0.323097286174979,0.11468277041628
8.44284624647612,18.3711333230075,31.0660123891031,34.0297246865169,42.3346132922621,53.2060259023006,8,30,54,62,84,106,1.50415592639725,0.22767023477699,0.414725423224385,0.679790603508066,0.183519239083848,0.105398862346071,0.323008665626308,0.114718676252259
8.44324595920936,18.3713223297059,31.0692843709027,34.0342486804562,42.3397540467223,53.2116073641125,8,30,54,62,84,106,1.504275690317,0.227650901678596,0.415094415619934,0.680132935570402,0.183705122779495,0.105435182946673,0.323057268522899,0.114805700671647
8.44376499542087,18.3716855160013,31.0726454121719,34.0390544995314,42.3453085377594,53.2177585806529,8,30,54,62,84,106,1.50443120976293,0.227636602415174,0.415453375101616,0.680484676226976,0.183919728339997,0.105479281944894,0.323123083631028,0.114910896236654
8.44444497463396,18.3723070126434,31.0770636151991,34.04526157458,42.3525528159357,53.2258965115486,8,30,54,62,84,106,1.50463495827868,0.227631236752324,0.415908207185546,0.680947191129116,0.184185597117834,0.105540394810744,0.32322166072346,0.115051236439094
8.44534796403675,18.3733125640763,31.0822112740156,34.0526725140935,42.3612448323965,53.2362417371931,8,30,54,62,84,106,1.50490553910197,0.227640646665665,0.416404696334806,0.681486268674125,0.184522214940537,0.105615906629484,0.323404063350067,0.115247522085464
8.44606437926298,18.3758731193734,31.0884700786349,34.0620315213533,42.3707237905812,53.2500678873913,8,30,54,62,84,106,1.50512022082175,0.22780987975448,0.416848229089712,0.682141998989522,0.184983744269288,0.105622978699602,0.323883949586418,0.115533695465054
8.44481407647464,18.3855086055634,31.0940223294193,34.0725369677377,42.3695244915301,53.269056481076,8,30,54,62,84,106,1.50474555833025,0.228810235992662,0.416358538120102,0.682723970902351,0.185722175118873,0.104934246090266,0.326117231948751,0.116042965564595
8.44483649583632,18.4016789651064,31.1065977163999,34.0927089780932,42.3716573308465,53.3024428205795,8,30,54,62,84,106,1.50475227627156,0.230298534678325,0.415927637486118,0.684043015917344,0.186857187103483,0.103878145660407,0.329590020985883,0.116834657169571
8.44751559533029,18.4304351377324,31.1331270136804,34.1321866576857,42.3802493135138,53.3682773863432,8,30,54,62,84,106,1.50555511501712,0.23271299199526,0.415660829821869,0.686829917349499,0.18879875015217,0.102085037171241,0.335998975013948,0.11833955991632
8.45782518372698,18.4900647864037,31.1996206585006,34.2260877578227,42.4116929422102,53.5401108012782,8,30,54,62,84,106,1.50864546863839,0.237316694230211,0.416483493132002,0.69384018836327,0.192937147139137,0.0985170946408328,0.351980729265018,0.122435203960828
8.51384498521855,18.6368254257858,31.4686515240026,34.5913313232769,42.6084031098195,54.383813213657,8,30,54,62,84,106,1.52546273377222,0.245913607007585,0.431271530117905,0.722568786071755,0.207770156708847,0.0892755095510134,0.430384119455074,0.146402941464239
9.07367834684695,18.144664772371,31.8182844090222,34.9351623655657,42.8902206617127,55.0446779133144,8,30,54,62,84,103,1.69575812995468,0.156431919469321,0.539809966848021,0.760774146345671,0.206862370251367,0.0860158661857487,0.733842606559241,0.238830642456564
9.07809786208112,18.1538389667309,31.8278425518464,34.9485330504703,42.9221353614937,55.0644946815785,8,30,54,62,84,103,1.69711802382959,0.156785853835152,0.539862093777396,0.761832309610267,0.207458709424946,0.086982699469559,0.73175758649308,0.239463324290792
9.08257760388543,18.1617477706889,31.8367922929257,34.9617466470029,42.9548237533617,55.0844561688816,8,30,54,62,84,103,1.69849668899574,0.157041396070117,0.540003428842734,0.762823777356789,0.208126507742348,0.088005316840026,0.729566795469247,0.240143562677338
9.08711086907268,18.1701068909035,31.8455068886612,34.9747315552355,42.9850415642992,55.0934077462211,8,30,54,62,83,102,1.69989207148479,0.157326790874481,0.540051698100244,0.763789807983743,0.208796233750742,0.114360973285875,0.725912082750126,0.271961359629027
9.09170464929502,18.1789106356287,31.7867646212483,34.8854764992571,42.7289973030219,54.9820919350901,8,30,53,61,82,101,1.70130633249588,0.157641183261019,0.607482763588573,0.819226813247402,0.204030996590582,0.104042266416952,0.750932803109619,0.268439591894112
9.09646967819784,18.1892463956825,31.7966041730777,34.8993025777886,42.7633942490237,55.0010975917686,8,30,53,61,82,101,1.70277358204486,0.15805774989519,0.607410258445904,0.820365891290415,0.204650909728292,0.105283230154556,0.748255480496952,0.269051677611125
9.10143261891925,18.201273968758,31.8063005281235,34.9128145315665,42.7989980321288,55.0190108198883,8,30,53,61,82,101,1.7043020616766,0.158586935845806,0.607069676689445,0.821489144785087,0.205244996407188,0.106625860339534,0.745183022692248,0.26960106860361
9.10641256473329,18.2136753949011,31.8159049947619,34.9262981308433,42.8353144634211,55.0362520166426,8,30,53,61,82,101,1.70583607464083,0.15914394649347,0.606661165221172,0.822602489990077,0.205849729668338,0.108024323414668,0.741875867026762,0.270112257221331
9.11140015141715,18.226779541513,31.8265266610507,34.9404029851807,42.8732254254121,55.0537437218677,8,30,53,61,82,101,1.70737273832811,0.159754409476318,0.606298688713851,0.82383460156879,0.206393385028059,0.109494097247412,0.738342363913949,0.270572607962813
9.11637020766002,18.2402965204459,31.8365663761485,34.954004795537,42.9115068132265,55.0696190291119,8,30,53,61,82,101,1.7089042963629,0.160398690849257,0.605791123778717,0.825000030320863,0.206949989190692,0.111030419829298,0.734473000722257,0.270964001372319
9.12130727345485,18.255009300709,31.8468977099444,34.9675175500771,42.95051382364,55.0836776959645,8,30,53,61,82,101,1.7104259798753,0.161137424095082,0.605151850368602,0.826200145861517,0.207447650710959,0.112630961427144,0.730174424893132,0.271214166516224
9.1261738336659,18.2703733443189,31.8568096836601,34.9807404433325,42.9899738209242,55.0949654777116,8,30,53,61,82,101,1.71192621671649,0.161932866660945,0.604356791898846,0.827352343371357,0.207966110559133,0.114292482341074,0.725332847109116,0.271306539815878
9.13091040871067,18.2864369757958,31.8674930107241,34.9942283448397,43.0311753797981,55.1051125387887,8,30,53,61,82,101,1.71338665323016,0.16279368635815,0.603572659739795,0.828595077837285,0.208405712801286,0.116063323791643,0.720011298466551,0.271270532131816
9.13551927625066,18.3034511894288,31.878166232662,35.0077624229272,43.0736821087268,55.1123688388835,8,30,53,61,82,101,1.71480796966482,0.163739449557505,0.602649103973208,0.829837540449861,0.208854544263048,0.117931999220939,0.713990321204978,0.271041167719797
9.1399198181024,18.322379739152,31.8898899789501,35.021559462424,43.1175943384094,53.126046367937,8,30,53,61,82,100,1.71616527671853,0.164851023987234,0.601600508006441,0.83120333444172,0.209180074177515,0.119893221181697,0.47903358388358,0.180206721328654
9.14407475505058,18.3427563101384,31.9012661347489,35.0351127568733,43.1626455014628,53.1482017675277,8,30,53,61,82,100,1.71744704027165,0.166097259168887,0.600291731916923,0.832529675808932,0.209522141232618,0.121965070105445,0.475670908539342,0.18077977706431
9.14788978560095,18.3644362361032,31.446896041771,34.4235830244599,42.6691047192015,52.9044235407449,8,30,51,59,80,98,1.71862412594702,0.167475936477854,0.69847011389053,0.911250099044087,0.185449555511603,0.12991341397681,0.512924565068963,0.192201019471582
9.15130633702437,18.3888265769556,31.4836307041988,34.4678199100125,42.7446434635074,52.9460902563425,8,30,51,59,80,98,1.71967841178158,0.169102824509119,0.700467943409407,0.915805860121685,0.186569727513612,0.132071766325484,0.50779909414558,0.192473658421943
9.15424707020232,18.4140710505757,31.5234339808164,34.514755917747,42.8242821206971,52.9882759005211,8,30,51,59,80,98,1.72058597951928,0.170842695404686,0.702827288193934,0.920754303966239,0.187637457707903,0.134348991609684,0.502158346038326,0.192605437959797
9.15661049044426,18.4405622521973,31.565433592976,34.5636597706115,42.8843736387675,53.0013817960209,8,30,51,59,79,97,1.72131545144994,0.17273625338226,0.705344231395385,0.92598945011569,0.188673511769034,0.169976614470395,0.495121560409326,0.218925165209433
9.15823513110223,18.4703105200629,31.5067203662227,34.5686039154229,42.9222935283161,52.9824379324558,8,30,50,58,78,96,1.72181693671062,0.174958353577888,0.786693965757273,0.989996369744677,0.198342301528022,0.172705188486364,0.486664692839584,0.221338094329049
9.15906119593449,18.5021058011379,31.6107316381345,34.6560646308078,43.0395655476374,53.0617692277273,8,30,50,58,78,95,1.72207193390157,0.177423897857484,0.79926978744623,1.003548479621,0.195808377784148,0.175192825574969,0.565488239838426,0.250870305265261
9.15890209110065,18.5381803875958,31.3757729546782,34.4786777193363,42.9129517192082,52.9079286424959,8,30,49,57,77,94,1.72202281934923,0.180333312659523,0.855435516844952,1.04749792685462,0.204683021024815,0.179475300699992,0.561072678986583,0.256283799789017
9.15758441713757,18.5810174986574,31.4219571044245,34.5321107316221,43.0082692254283,52.959576174704,8,30,49,57,76,93,1.72161607410445,0.183914821130466,0.856049482107278,1.05371617240965,0.205812369668918,0.226873283519875,0.554021294528002,0.291431647178553
9.15496867161557,18.6384967692523,31.4748639390315,34.5903906613829,43.1115548619129,53.0173716977842,8,30,49,57,76,93,1.72080869547396,0.188852889167765,0.855210779024656,1.06086017218672,0.206651192616554,0.231361852913059,0.546716660414852,0.291789495636599
9.15084813485952,18.1776003846674,30.9043666265829,33.9590234369563,42.4479972014399,52.4268806182169,8,29,48,56,75,92,1.71953701086515,0.190025827239679,0.835204390981064,1.0607181213815,0.197234145506988,0.228146665083816,0.558469627298607,0.290327552267112
9.14501950116779,18.1554515526897,30.8905593149263,33.954946893917,42.4905012185347,52.4254624648015,8,29,48,56,75,92,1.71773851519924,0.188637163200937,0.83672045046864,1.05883532769144,0.198726895861099,0.232806816213456,0.551391776884651,0.291232952225621
9.13725803439265,18.1389186864514,30.8805352214548,33.952770247982,42.5333155859675,52.4192201079398,8,29,48,56,75,92,1.71534424628143,0.187893151108188,0.8379041671762,1.05746937262703,0.19993426246428,0.237355061361718,0.543532320213102,0.291509642757734
9.12733139249299,18.1290206433964,30.8775337200801,33.9546690965018,42.5781342625106,52.4115443471657,8,29,48,56,75,92,1.71228310421009,0.187895574281063,0.839159128420475,1.05706052218336,0.200689798435012,0.241736973830337,0.535175927438938,0.291167672756718
9.08208061670753,18.0874538312572,30.8573092750442,33.9422411090868,42.6155242387091,52.3976884737367,8,29,48,56,75,92,1.69834372657698,0.188207860705341,0.843047499083188,1.05430751486458,0.201894377740901,0.246875727875412,0.527072279528957,0.291633655729809
8.98438316747563,17.9617291807743,30.7873012595438,33.8893230904066,42.6247596916901,52.3586740904857,8,29,48,56,75,92,1.66833238978013,0.185839259409637,0.853231964938907,1.04480303344713,0.204545644415008,0.253365856617639,0.519491428636839,0.293907514045974
8.88293571518983,17.7590911883567,30.6704142990532,33.7961008161286,42.5935926898548,52.2736879294175,8,29,48,56,75,92,1.63729261184682,0.177426448122982,0.869000380258566,1.02902153674757,0.208241269966918,0.25993287898958,0.511091969483529,0.296258461543899
8.77976834410457,17.3948044453011,30.4288617177323,33.6027021192576,42.4690873806265,52.0819252146516,8,29,48,56,75,92,1.60585810291758,0.156724443864359,0.891765839826908,0.996756688488798,0.215848031905442,0.267325144087766,0.500679401184873,0.299949106448709
8.67757213586948,16.9019686641725,29.9529534527246,33.2199979113147,42.1760293148692,51.6990191198572,8,29,48,56,75,92,1.57485280077978,0.128468559405891,0.894923656631809,0.934577416154037,0.230896769121348,0.277103487128818,0.486916479168994,0.306912534377023
8.57972778355508,16.6804064256398,29.5416093448785,32.864111506375,41.8865396633356,51.325939824152,8,29,48,56,75,92,1.54529453864668,0.120197353252144,0.859770191369802,0.882340494577354,0.240050973070713,0.28446141389255,0.474264592751132,0.309803919533462
8.49000010555184,16.5958210640973,29.2899266307949,32.611140391026,41.6532884694862,51.0251039396045,8,29,48,56,75,92,1.51829929498177,0.120534670411592,0.829278857820122,0.851078148252241,0.239836631412074,0.286665594025006,0.464143507206699,0.306092590142809
8.41245029319798,16.5197850639149,29.0980736517355,32.3897274885269,41.4174607905509,50.7318389924293,8,29,48,56,75,92,1.49505489550492,0.120634077839634,0.808402057989597,0.827607758149837,0.234940736486691,0.285053544510803,0.455618763232262,0.298515553026899
