"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.5383236899475,16.7137294508514,34.7991786712332,48.8682582361349,65.6655197231581,86.4362291448365,8,31,55,63,85,107,2.15822859260108,0.0156097034309259,1.2771471309566,1.05082048127984,3.34806418448385,1.26771763669177,2.14874899517407,4.5181516603397
10.5383158534543,16.7183993738664,34.8426420679432,48.9106045476727,65.7101962137762,86.4743879106296,8,31,55,63,85,107,2.15822606002708,0.0156836123978786,1.28471941319656,1.05639823245334,3.34767473324548,1.26818600173743,2.14718323213283,4.51692626410906
10.5383044755514,16.7218849501822,34.8549921773259,48.9216878636844,65.7227665682223,86.4822539852747,8,31,55,63,85,107,2.15822238295213,0.0157390308991137,1.28645207288318,1.057985648003,3.34723309741309,1.2684849290058,2.14605333570647,4.51589051123163
10.5382841783704,16.7264811927087,34.8784233399075,48.9446518899357,65.7478503919436,86.4986718781186,8,31,55,63,85,107,2.15821582337588,0.0158124105321128,1.29013643831167,1.06100039885466,3.34707024427133,1.26891109933005,2.14397239393456,4.51427068825125
10.5382626973212,16.7317150154626,34.9077058161844,48.9740661497423,65.7792270363704,86.5228885158124,8,31,55,63,85,107,2.15820888120514,0.0158962462271814,1.29484639730473,1.06477359188429,3.34711618654311,1.26930566967745,2.14225354088807,4.51310076829468
10.5382496198741,16.7368724637855,34.9282194721704,48.994584541885,65.8013582678336,86.5362185285925,8,31,55,63,85,107,2.1582046548834,0.0159790449010537,1.2978572787886,1.06742057343768,3.34711783766022,1.26962999173549,2.14014127976531,4.51144191975432
10.5382348636712,16.7416817570477,34.9449997371986,49.0119050694321,65.8186648263081,86.5438787337978,8,31,55,63,85,107,2.15819988602941,0.0160565779121993,1.30020622725995,1.06958807829078,3.34730618458707,1.26962718259725,2.13782693252595,4.50933618990082
10.5382364955936,16.7418938269504,34.9332400070724,48.9973974423093,65.8056484864742,86.5093028491478,8,31,55,63,85,107,2.15820041342783,0.0160599663297117,1.29785711632134,1.06806886202009,3.34634822656722,1.26992708881622,2.13265719233666,4.50406952528509
10.5382401425157,16.7430446103078,34.9293582525912,48.9914171550001,65.8004351572933,86.4818189994417,8,31,55,63,85,107,2.15820159202623,0.016078446371372,1.29687010273385,1.0675676052099,3.34561667498926,1.27008133849433,2.12732105486015,4.49862348079623
10.5382234464106,16.7422449821763,34.8889516834611,48.9503902789096,65.756830225201,86.4209824334319,8,31,55,63,85,107,2.15819619624358,0.0160658318836816,1.28911191920137,1.06235631390818,3.34540043979225,1.26956287027919,2.123195116542,4.49391105504471
10.5382406326095,16.7428314045166,34.8606821252438,48.9197311014855,65.7242946211592,86.3682909356493,8,31,55,63,85,107,2.15820175041289,0.0160750026193138,1.28347058133025,1.05871737474486,3.34456745328712,1.2691855542705,2.11837215954026,4.48827988154221
10.5382450584293,16.7439152587575,34.8364705573344,48.8929407875244,65.6998525586781,86.3256913063414,8,31,55,63,85,107,2.15820318073267,0.0160924033176044,1.27853294646833,1.05560539451878,3.343668575683,1.2696577523311,2.11403029420557,4.48404145908728
10.538237441201,16.7444423925402,34.7964617903053,48.851183819989,65.6540108325652,86.2658988384603,8,31,55,63,85,107,2.15820071902561,0.0161010287330421,1.27063526199772,1.05047227336247,3.34305922378217,1.2688364102092,2.11069625838736,4.47948275363546
10.5382542537476,16.7454057949937,34.7644680073474,48.8176455928261,65.6162165384447,86.2123983962697,8,31,55,63,85,107,2.15820615244159,0.0161163052648786,1.26422768867363,1.0463758366138,3.34252090728135,1.26798082952982,2.10694466936937,4.47452869059857
10.538253820332,16.7454596746079,34.7067537010497,48.7571208954623,65.5512703725222,86.1382800539072,8,31,55,63,85,107,2.15820601237192,0.0161171821149277,1.25302572740022,1.03900500529954,3.3415413788099,1.26709222288179,2.10475475606144,4.4707511804641
10.5382566023323,16.7471441557736,34.6677851551263,48.7152256605881,65.5061363073708,86.0811410281403,8,31,55,63,85,107,2.15820691144863,0.0161443492790197,1.24516512729443,1.03404195745833,3.34052136301856,1.26644144244867,2.10188957277388,4.46656807019836
10.5382529189626,16.7477229599687,34.6132638205743,48.660238350849,65.4471085346261,86.0142619531539,8,31,55,63,85,107,2.15820572107066,0.0161537668906122,1.23454088100785,1.02711669205197,3.34035896478553,1.26562976128268,2.10001638853449,4.46372384375607
10.538260615935,16.7486740596607,34.5566840715857,48.5992852135294,65.3806132381198,85.9409393236611,8,31,55,63,85,107,2.15820820855022,0.0161690282254314,1.22348473346295,1.01995293485748,3.33883484295068,1.2645167176402,2.09838792979731,4.45987125704196
10.5382686251166,16.7498330242995,34.5070383815885,48.5494572528942,65.3264526789548,85.8789739859225,8,31,55,63,85,107,2.15821079692901,0.0161876613195951,1.21375259291961,1.01368642583775,3.33877132412268,1.26364684288116,2.09652681400126,4.45703714027322
10.5382716510829,16.7507486340844,34.447987505016,48.4882041672483,65.2578645176624,85.8068101607663,8,31,55,63,85,107,2.15821177485017,0.016202446454832,1.20230346137515,1.00625628886359,3.3380038990296,1.26217464848689,2.0956743390091,4.45402115103725
10.5382445374913,16.7549614032931,34.4107380323453,48.4486832718029,65.2160699143893,85.7640010746029,8,31,55,63,85,107,2.15820301237788,0.016271267326476,1.19441145239084,1.00158251233764,3.3372123828064,1.26171842936993,2.09543249560884,4.45274262993607
10.5381774543218,16.7625289725795,34.3934854705017,48.4297896021993,65.1977889990255,85.7490701604337,8,31,55,63,85,107,2.15818133271164,0.0163957269171339,1.18969663311498,0.999421252358028,3.33664052863463,1.26184137245159,2.09623113828425,4.45327651545682
10.5381244648856,16.7727056631818,34.3900035004901,48.4244997381364,65.1943478538299,85.7460070517846,8,31,55,63,85,107,2.15816420783054,0.0165635731065571,1.18710508130143,0.998985325319676,3.33601057420494,1.26221232626693,2.09632126844111,4.45337283886464
10.5380671454932,16.7840392071198,34.3714737448044,48.4022806822806,65.1722599450977,85.7262000606821,8,31,55,63,85,107,2.15814568364362,0.0167519362357323,1.18144644428635,0.996666984761649,3.33472510712354,1.26223864305174,2.09686510258447,4.45307912161701
10.5379800184419,16.7963248761406,34.3522253798814,48.3812182935621,65.1525377008221,85.7093176990776,8,31,55,63,85,107,2.15811752642915,0.0169582930147735,1.17548247286824,0.994261414492494,3.3340930727061,1.26250757618564,2.09754227115433,4.45362322033617
10.5379283334901,16.8109505697717,34.3398142357747,48.3671049363668,65.1389864559604,85.6966144533378,8,31,55,63,85,107,2.15810082321999,0.0172054691402903,1.17037826665058,0.992711776256592,3.3335000116719,1.26262038419061,2.09774448936198,4.45355604595321
10.5378557845917,16.8255679835815,34.3137110807031,48.3391850424549,65.1124442468929,85.6732206642125,8,31,55,63,85,107,2.15807737737722,0.0174554601279311,1.162706855181,0.989456280478062,3.33286706711467,1.26289688172198,2.09849533098744,4.45417912899429
10.5377907237051,16.8434837445041,34.299727734989,48.3215872953917,65.0961353426073,85.6596319833092,8,31,55,63,85,107,2.1580563514991,0.0177650198492586,1.15671089266866,0.987714394305714,3.33160787916343,1.26315556901321,2.09914412303886,4.45426989383768
10.5377226523703,16.8635456567881,34.2807649804391,48.3008201464648,65.075009050598,85.6398489378179,8,31,55,63,85,107,2.15803435276964,0.0181162667092267,1.14939181504547,0.985354537132057,3.33097929027405,1.26308348243173,2.0994645197187,4.45408124433469
10.5376568250067,16.8853489289493,34.2631286471591,48.2810215733371,65.0565547091753,85.6238394182825,8,31,55,63,85,107,2.15801307926926,0.0185035121139225,1.14201314114743,0.983162134064005,3.33022606440624,1.26335330205638,2.10004770789473,4.45445537942195
10.5375965049267,16.9096851596365,34.2449963586022,48.2591980019444,65.034657899354,85.6037890540367,8,31,55,63,85,107,2.15799358559909,0.0189425150416128,1.13408834880659,0.980910475851532,3.32894025025999,1.263338600798,2.10048819283997,4.45401426087777
10.5375331091218,16.9375257702855,34.2298345777278,48.2421779091673,65.019697923582,85.5905778013381,8,31,55,63,85,107,2.15797309798195,0.0194537678631991,1.12608572698411,0.979029561174762,3.32829295853133,1.26375215509237,2.10090539188046,4.4544628429551
10.5374550474035,16.9649931727411,34.2012664157452,48.2125149565237,64.9894497338896,85.5625345536562,8,31,55,63,85,107,2.15794787083414,0.0199681025271916,1.11569070334172,0.975490125010363,3.32791162746163,1.26363466773631,2.10143146957721,4.45458356507734
10.5373920262289,16.9989977636092,34.1850204208246,48.1924679329859,64.9709397799794,85.5456014047043,8,31,55,63,85,107,2.15792750436914,0.0206176212742484,1.1064007600552,0.97348003372174,3.32658772772047,1.26394324569942,2.10180770512078,4.45442553055035
10.5373207342868,17.0332972238028,34.161806424108,48.1668815614432,64.9461843902299,85.5228487634846,8,31,55,63,85,107,2.15790446509638,0.0212881025974807,1.0958053248202,0.970611198496949,3.32576146980666,1.26411008288178,2.10228560379934,4.45453163480086
10.5372635964023,17.074218230479,34.151448678661,48.1548947023089,64.935439758024,85.5124355491814,8,31,55,63,85,107,2.15788599999592,0.0221076506274823,1.08639212159101,0.969332456050401,3.32519409546684,1.26435950129536,2.10236469047911,4.4545188778251
10.537194205157,17.1145236195966,34.127585150967,48.1283244273222,64.9094623821396,85.48952386606,8,31,55,63,85,107,2.15786357504988,0.0229368650216236,1.07465756680264,0.966389353182589,3.3242514447445,1.26447855189437,2.10309630473037,4.45473778889945
10.5371345154862,17.1550700343934,34.1072472271924,48.1053789071963,64.8858758128099,85.4674180799284,8,31,55,63,85,107,2.15784428536643,0.0237928726696557,1.06357001898736,0.963884403820524,3.3233433632688,1.26434983322305,2.1034497156753,4.45433120773717
10.5370538269553,17.2025116452457,34.0897998040469,48.0860698644896,64.8680028409683,85.4510240853028,8,31,55,63,85,107,2.15781820961413,0.0248231294715793,1.05180313354755,0.961737917211724,3.32269508762853,1.26463819395038,2.1038027141052,4.45457347868945
10.5369804561088,17.2517657447413,34.0671922676433,48.0610210778437,64.8432006574862,85.4287041686754,8,31,55,63,85,107,2.15779449873783,0.0259254288889173,1.03883232081206,0.958959970242125,3.32184499555953,1.26468771389739,2.10439521666415,4.45463962715402
10.5368923167981,17.2961830784833,34.0380162965868,48.0297109989232,64.8120754160982,85.4008771372618,8,31,55,63,85,107,2.15776601527984,0.0269491412516465,1.0256152029907,0.955380536627127,3.32110188408805,1.26472483126317,2.10518256065422,4.45494986825813
10.5368226347896,16.6054959374618,32.2235516640186,46.2906293949649,62.7103284992073,83.87970708132,8,30,54,62,84,106,2.15774349660987,0.0202343673042558,0.832414508213121,0.80627645278888,3.34736628676284,1.19267493510635,2.24518751682949,4.52256586375375
10.5367577723072,16.6055787020687,32.2158728386858,46.2830179321976,62.7030103026993,83.8744377297017,8,30,54,62,84,106,2.15772253547467,0.0202372699242207,0.831138319128736,0.805402235858295,3.34738977095512,1.19273256256341,2.24568648104881,4.52312266966985
10.5366879074371,16.6061892848745,32.207525188174,46.2749970305303,62.6963166465164,83.8709188035756,8,30,54,62,84,106,2.15769995779818,0.0202506526158637,0.829666397022459,0.804452401013344,3.34750368373179,1.19299338217638,2.24645970390612,4.52423860572708
10.5365951900547,16.6069793765175,32.2001880158725,46.267897755321,62.690790716914,83.8688354418349,8,30,54,62,84,106,2.15766999512657,0.0202680246510478,0.828331960491122,0.803617995980055,3.34758662095158,1.19330259097061,2.24729825195506,4.52545287906605
10.5365072852237,16.6077585962893,32.1927826080928,46.2609351401507,62.6856361375416,83.8671089203625,8,30,54,62,84,106,2.15764158775934,0.0202850983906404,0.82698901879344,0.802776260721558,3.3477409910096,1.19365796022647,2.24813336055499,4.52676551212009
10.5364002312873,17.4492974967435,34.2882046262024,48.262916647667,65.1063314674564,85.6416712148088,8,31,55,63,85,107,2.15760699225531,0.0306999445243252,1.0430634881947,0.986280061764288,3.31518930920781,1.27700623453918,2.09243154507804,4.45278943659494
10.5362828915646,17.4611903626935,34.3419087212774,48.3146526497516,65.1700763163853,85.6966179336394,8,31,55,63,85,107,2.15756907292366,0.0310077046124244,1.05061465913855,0.992973211140399,3.3145042165105,1.27942714437384,2.09033545805539,4.45307518847792
10.5361532660687,17.4720139089244,34.3931883279086,48.3637285651694,65.2307373971505,85.7509583400615,8,31,55,63,85,107,2.15752718348877,0.0312902391135317,1.05794157371269,0.999384047953617,3.31373713808213,1.28176423096524,2.08883001172106,4.45377907008545
10.5360143794925,17.4844642375424,34.4484198174182,48.4160743104721,65.2948038247974,85.8085246090616,8,31,55,63,85,107,2.15748230144123,0.031617174212538,1.06571142935244,1.00631059196769,3.31273268667857,1.28413024117319,2.08728217030022,4.45431601492875
10.5358397499056,17.4930729791698,34.493764933617,48.4598887307821,65.3484866043035,85.8595077396715,8,31,55,63,85,107,2.15742586907596,0.0318466703544475,1.07240130179967,1.01201405080167,3.31219991093094,1.28612356534113,2.08663942567287,4.45561271108511
10.5356531217511,17.5007872197138,34.5390769721638,48.5026304240395,65.4013200684495,85.9116514992407,8,31,55,63,85,107,2.15736555963167,0.0320540912429366,1.07926507842756,1.01772841864756,3.31130530341874,1.28816318379743,2.08647522762662,4.45718410951754
10.5354192894155,17.5033369933125,34.5733938730178,48.5364016257638,65.4443252263511,85.9566660216864,8,31,55,63,85,107,2.15728999647364,0.0321273912198308,1.08507781150312,1.02206618374571,3.31111537788989,1.29003046482299,2.08695360854658,4.4596450746671
10.5351343701671,17.496283115757,34.5893788006501,48.5521408826264,65.4669832142511,85.9860663983716,8,31,55,63,85,107,2.15719792521618,0.0319493475861835,1.08930109478997,1.02408967159367,3.31102987500301,1.29143020984309,2.08855905852704,4.46273187644691
10.534820158188,17.4951259586719,34.6160856733365,48.5779718605107,65.5005956565973,86.02754185888,8,31,55,63,85,107,2.15709638893075,0.0319272235668176,1.09441747685898,1.02747458934964,3.31072503266431,1.29300515770371,2.09043183291569,4.46613080571319
10.53441458052,17.4899528083352,34.636475560115,48.5987739833278,65.5290488879763,86.0676502924726,8,31,55,63,85,107,2.15696532956567,0.031802292999938,1.09911959458216,1.03006237969144,3.31086850483076,1.29455440391447,2.09320877685353,4.4706702205574
10.5339066856963,17.4797070616311,34.6464502782884,48.6104991395705,65.5485937006999,86.104419358474,8,31,55,63,85,107,2.15680120934517,0.0315481728386047,1.10284456468044,1.03132943071237,3.3114777275329,1.29613847711354,2.09731470152993,4.47684088986793
10.5332474284848,17.4666615437216,34.6547562803777,48.6207128490545,65.5673723696286,86.1452632038505,8,31,55,63,85,107,2.15658818174035,0.0312269772715269,1.1067832318322,1.03238506511707,3.31214170599581,1.29787434013132,2.10257828039851,4.484337879447
10.5322774609115,17.4598563059747,34.6892231426371,48.6623989965486,65.6200089478646,86.2218081825777,8,31,55,63,85,107,2.1562747608027,0.0310764482004517,1.114412107526,1.03677093761227,3.31465456777856,1.30009489904435,2.10828620341513,4.4940388881942
10.5307167261254,17.4555250771001,34.7191729228277,48.7026294759526,65.678895060483,86.3238011921345,8,31,55,63,85,107,2.15577046651999,0.0310051559440742,1.12076422103166,1.04058904667941,3.31823354289175,1.30388112015053,2.11858978943728,4.51066360296137
10.5278965346305,17.4555017596499,34.7688120410266,48.7674935976518,65.7875163201971,86.5108921702077,8,31,55,63,85,107,2.15485928253944,0.031077127573735,1.12999129655401,1.04693160390466,3.3235348516763,1.31277746131825,2.13738603509267,4.54243553372701
10.521575515743,17.4977065642835,34.9062901222297,48.9343138915603,66.0768539828495,86.9706503037751,8,31,55,63,85,107,2.15281727550188,0.032344346921568,1.14777459883731,1.06459102993327,3.33375541513308,1.33780307348458,2.17838457000923,4.61720399964785
10.4962926180227,17.9648766779856,35.8485392940486,49.9471969198251,67.7877370012663,89.3117171157934,8,31,55,63,85,107,2.14465336282519,0.0472698363335713,1.2380312685779,1.18927077058147,3.3583785607213,1.48356818715081,2.33204461178428,4.9460785760373
10.367724776135,27.4026091061007,45.9105290105262,59.3796855183516,82.1460518696538,102.311394001777,8,31,55,63,85,106,2.10323175614452,1.19276215252414,1.36050346162307,2.86808374092108,3.13994025003474,2.64396193342188,2.16894169073034,5.83949080953585
10.3667262142227,27.3253698501319,45.7413687869347,59.1202581658826,81.8988187127898,102.110844527627,8,31,55,63,85,106,2.10291065779521,1.1780696180699,1.34220090003205,2.83527780989334,3.10880877904012,2.64707967434165,2.18036936874581,5.83161338513566
10.36619184972,27.2481922741416,45.5505148236618,58.8337041382525,81.628502038222,101.888537214051,8,31,55,63,85,106,2.10273883105212,1.16336918132606,1.31969345308498,2.79843068732121,3.07585794429488,2.65123278820606,2.19214055632899,5.82372294310674
10.3661827259845,27.1783683855154,45.3501815567754,58.5321925452182,81.3464508161535,101.657303719218,8,31,55,63,85,106,2.10273589730735,1.15003964646125,1.29402774365006,2.75994405179047,3.04108249989713,2.65621273829645,2.2046212157771,5.81597425276337
10.3667491465789,27.1192247816996,45.1533933955964,58.2312285184236,81.0706354466454,101.430802633044,8,31,55,63,85,106,2.10291803183443,1.13868593148306,1.26716318296958,2.7223299343323,3.00534388476063,2.66265231208194,2.21675310158007,5.80852609809576
10.3680357223432,27.0734155295409,44.950972255885,57.9149402347228,80.7874490545268,101.198892293987,8,31,55,63,85,106,2.10333174620087,1.12976120472268,1.23685481181545,2.68383857571908,2.96635958830073,2.67113521959165,2.22938889464776,5.80113674356991
10.3702657476294,27.0488100310446,44.7540824714983,57.5945529295676,80.5094095671473,100.969176430843,8,31,55,63,85,106,2.10404887600178,1.12468788270418,1.20383487810372,2.64659451681339,2.9241729378371,2.68199883068268,2.24131691426438,5.7929144280701
10.3735379227203,27.0504023567819,44.5833015466006,57.3056314128644,80.2677226815872,100.357221167877,8,31,55,63,85,105,2.10510122572618,1.12437059455824,1.17113958029783,2.61444649750104,2.88391002715043,2.69413096523616,2.32408913611005,5.86557492572509
10.3779765485605,27.0817161177124,44.4480892672143,57.0582243037965,80.0715377702837,100.200713884534,8,31,55,63,85,105,2.1065288762743,1.1294508623592,1.13988253409958,2.5890982206142,2.84575980379193,2.70730498876418,2.33415598341274,5.86019325779138
10.3837287749587,27.1305197304728,44.3401722383182,56.8404520053228,79.9077834692381,100.044796980742,8,31,55,63,85,104,2.10837931683095,1.13760724979232,1.11076549744324,2.56893344661475,2.80848792790364,2.7212179377333,2.52118737535215,6.03499445493588
10.3909719170141,27.1932241888909,44.2493674108096,56.6456619400622,79.7665922529636,99.9295551525783,8,31,55,63,85,104,2.11070982145072,1.14814785422451,1.08253038998523,2.5520120584622,2.77328431163024,2.73504300435341,2.52802985402029,6.02873324253069
10.3998695901329,27.2582708719453,44.1695225927971,56.4616563288556,79.634983514548,99.8201251997966,8,31,55,63,85,104,2.11357336204201,1.15885691929265,1.0561426326392,2.5371678326643,2.73809715495501,2.74857728891816,2.53388215572216,6.02115542567289
10.4106426561254,27.3327738906675,43.9055044538364,56.1320335068609,79.3007120211412,99.3146614387481,8,31,54,62,84,103,2.11704147038329,1.17105767138953,1.10476921472598,2.60634288608971,2.71597436179904,2.74737575438177,2.48880752900009,5.95941287321247
10.423509763138,27.4108025574038,43.8487328938691,55.9732465356669,79.1941665196199,99.2238881523656,8,31,54,62,84,103,2.12118514724349,1.18358258667536,1.07959355437576,2.59563063240837,2.68163482674227,2.76088709669802,2.49295089536513,5.95073235240945
10.4387245870977,27.4859423506461,43.7903862904634,55.811044813161,79.0872423290283,99.1331667504315,8,31,54,62,84,103,2.1260869018445,1.19514542381219,1.05488592915501,2.58463833687027,2.64675388362806,2.77520410784035,2.49720937463755,5.94247049866442
10.4565628469758,27.5552226917175,43.7268756549142,55.6416367234827,78.9713490101971,99.0346162032502,8,31,54,62,84,103,2.13183663858757,1.20510525543898,1.03052940753846,2.57269296565828,2.6112691298839,2.78908450607204,2.5017697125379,5.93353217566688
10.4773283394672,27.6260185908289,43.6629334652828,55.4684506882621,78.8551301991324,98.9315407714795,8,31,54,62,84,103,2.13853368174693,1.21482159408843,1.00604507597953,2.56068733521226,2.57475132938915,2.80388185856549,2.50522735003825,5.92355417827951
10.5013623439796,27.6844354649465,43.5888453385746,55.2816149324198,78.7271767994263,98.8199691019174,8,31,54,62,84,103,2.14628991066883,1.22151603040322,0.982194423916825,2.54680303313713,2.5371578517971,2.81919984658409,2.50953876317287,5.91400126322145
10.5290301805305,27.7405672281636,43.508477720814,55.0823333260611,78.5939517614562,98.4477778131119,8,31,54,62,84,102,2.15522554661732,1.22706846773642,0.95786384664963,2.53177395705473,2.49761531267071,2.83641208774494,2.64070020674558,6.02827664645957
10.5607264025024,27.7836590330101,43.4092659525245,54.8613060539553,77.4517305900147,96.4960578615167,8,31,54,62,83,101,2.16547096796508,1.2292940397487,0.932760052231427,2.51326705037261,2.45722387423486,2.78521706879851,2.42365084235901,5.74228006250003
10.5968694561231,27.8179959409365,43.2922955699373,54.6151714143016,77.4522366718445,96.5969946342109,8,31,54,62,83,101,2.17716514697899,1.2289411964594,0.906364195273575,2.49151314325856,2.41452635762864,2.85030627210649,2.4503019768943,5.79806955057034
10.6379409150877,27.8421344733483,43.1506924717303,54.3383323105142,77.5410793167978,96.8520431224673,8,31,54,62,83,101,2.1904685469392,1.22563507534324,0.877805330303676,2.46527363322863,2.36996867442739,2.94756682954549,2.49458303410525,5.9000092107864
10.6843985703598,27.8458813979547,42.9726503150215,54.0199239393018,77.6780275613289,97.2820965383076,8,31,54,62,83,101,2.20553520622036,1.21731072933309,0.846914375506235,2.43243116935033,2.32388305808784,3.06990692468924,2.57319661752871,6.0572471778007
10.7367441544312,27.8197307902354,42.7552548697992,53.6571485268399,73.9228529720016,92.6101562250497,8,31,54,62,82,100,2.2225348846994,1.20206742606308,0.814913181361665,2.3925565242582,2.27632956357468,2.36889188660968,2.32956616829524,5.11098484991355
10.795496828914,27.7718402975109,42.281949846107,53.0066963317767,73.1393220696871,91.9156982555905,8,31,53,61,81,99,2.24164473784414,1.18147445298408,0.840780533570102,2.4211223556521,2.21863634864908,2.33503180691339,2.35294182400203,5.05604644283025
10.8611836833511,27.7090200316277,42.1880266490619,52.7749424554237,72.7171447408207,91.578150150124,8,31,53,61,81,99,2.26304648677976,1.15683902027551,0.835458428951275,2.40377714381088,2.17394341239133,2.28682921403185,2.37521154812226,4.99572711516115
10.9342748869488,27.7123167207996,41.9795521559326,52.410064993484,72.1995079155432,91.120143834506,8,32,53,61,81,99,2.28690548635148,1.03210974877446,0.900893098503104,2.3654465733014,2.12344105273622,2.24837466486898,2.39093799912755,4.93416624313818
11.0151906069189,27.5816065943674,41.7844249442486,52.0550942251344,71.7191123196276,90.7002390705675,8,31,52,60,80,98,2.31337302801624,1.1035848806544,0.889351309525693,2.44591483087063,2.07206741608774,2.21694545472385,2.40692072840228,4.87890552604907
11.1043622233379,27.4229540565093,41.5711526738582,51.6794221033217,71.229072918647,90.2827229961516,8,31,52,60,80,98,2.34260643974069,1.05749405525128,0.879611622854385,2.4061712043202,2.02012701919259,2.1884017998759,2.42612143534584,4.82885304015536
11.1878128997634,27.3607562869462,37.7654794402902,46.8957719101853,66.7556533773962,86.4620927803314,8,31,50,58,78,96,2.37002559732958,1.03076502173619,0.459139089526358,1.945621915055,1.713196107925,2.26608250673358,2.6008081935065,4.8251936685879
11.2547083646799,27.4630581869154,37.7374130158737,46.7314726995907,66.5181826007549,86.1935084143751,8,31,50,58,78,96,2.39204749132625,1.03723802095363,0.44097517645824,1.94075097238866,1.67129971371749,2.24768842557351,2.5924077786196,4.76646214276976
11.323604161891,27.5236007902657,37.6843579089348,46.5442175874569,66.2609867153106,85.8802203998225,8,31,50,58,78,96,2.414766734044,1.03570945641016,0.425425296167504,1.93155644606172,1.63024987117238,2.23014795526361,2.57728186332724,4.70315880586391
11.3930572022051,27.5141460111036,37.5851397711865,46.3182526285297,65.9672905043906,85.2331946684608,8,31,50,58,78,95,2.43770920645101,1.02131377151857,0.41332258859355,1.91440830609208,1.59168668269234,2.2132004550664,2.68281104147847,4.74376341746009
11.4610840202248,27.4296618212025,37.4392513224187,46.0531947801604,65.6378537954507,84.7712561066791,8,31,50,58,78,95,2.46021856579597,0.993716146189008,0.405138126919661,1.88930453385313,1.55561666708635,2.19712741500481,2.64619308987128,4.66652343562538
11.5253367001694,27.180780055602,37.2871719187209,45.7961668051886,65.3191952125578,84.2621741520265,8,30,50,58,78,95,2.48151329186503,1.04610854865941,0.351940867476156,1.86327628471247,1.52400505832541,2.18177323336558,2.59379903539052,4.5797319796553
11.5831431222885,26.9677621470245,37.0137579869201,45.4346571111554,64.9011456397302,83.6135760322978,8,30,50,58,78,95,2.50069969740315,0.99595799764291,0.344680420651479,1.81684616437719,1.49758334871411,2.16771561618978,2.53073551116315,4.48904988000379
11.6318051357389,22.9627509347,33.0698619108901,41.0117208986265,59.4737169038757,78.0362455936953,8,29,49,57,77,94,2.51687146321009,0.44097116131209,0.352027763651401,1.28633666732146,1.3558073928933,1.92263187665228,2.48995360274362,4.10077143594988
