"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.36582630871588,27.9301560491041,56.3748944679669,66.5498202702914,84.3963399812592,108.789382940334,8,34,61,69,95,122,0.104668882695024,2.63832289199521,3.17765469868933,4.20313698102861,2.04141422467461,1.01117138387154,2.20312336909537,3.38379872608309
2.36583606825333,27.9261374345306,56.3842751173611,66.5596322989283,84.4073937436883,108.820272890622,8,34,61,69,95,122,0.104670000112772,2.63734556236221,3.18105161420737,4.20514895734491,2.04155213254492,1.01138550688827,2.20761535092178,3.38807936902933
2.36585304665362,27.9143258268645,56.3559377950627,66.5316774324599,84.377707059567,108.793741843625,8,34,61,69,95,122,0.104671944067675,2.63447645106707,3.1768622475085,4.19907210965237,2.04167440160198,1.01108687950662,2.20833023366661,3.3884389301306
2.36587051207669,27.9078856821548,56.3491369404404,66.525654680685,84.3755300811506,108.828103654302,8,34,61,69,95,122,0.104673943802934,2.63291051230436,3.17677082323453,4.19761412671975,2.04192316133436,1.01175007721994,2.21661330445812,3.39663654442509
2.36587591236714,27.9026000851317,56.3396198945255,66.5171271783328,84.3797210951396,108.859119774322,8,34,61,69,95,122,0.104674562122732,2.63162768340735,3.17569839188625,4.19557412551011,2.04223952738355,1.01394462645809,2.2227008138021,3.40471568436249
2.36588618117311,27.9120907511742,56.3520111859935,66.5311268240781,84.3917381110477,108.895044215352,8,34,61,69,95,122,0.104675737880322,2.63392638882566,3.17643352396085,4.19823029340888,2.04275375349171,1.01360240115551,2.22813080331838,3.40940948604576
2.3659008613476,27.898773860546,56.3333308708608,66.512778144705,84.384511297462,108.922890406727,8,34,61,69,95,122,0.104677418741864,2.63069406712393,3.17507426084043,4.19422624100042,2.04285978789266,1.01552277407315,2.23610461102199,3.41869619280167
2.36591470967298,27.8812687011057,56.3024841524165,66.4825606474282,84.3599941972969,108.92653755143,8,34,61,69,95,122,0.104679004369753,2.62644831992394,3.1716938146871,4.1876171739417,2.04306097271317,1.01650761437802,2.24251444684776,3.42558697549361
2.36592923156406,27.8858279582811,56.3016356610835,66.4841481900288,84.362014750529,108.968784637034,8,34,61,69,95,122,0.104680667133194,2.62754953923741,3.17032391200224,4.18743542976302,2.04383989799114,1.01658244017458,2.25167987741787,3.43420303336967
2.36593889649958,27.8734645151336,56.2770580418902,66.4593651390239,84.3453019012192,108.994246237579,8,34,61,69,95,122,0.104681773780026,2.62455178454059,3.16723042151621,4.18217213010017,2.04377420861576,1.01797740985056,2.26130219402951,3.44421696521513
2.36594881501209,27.8826471027728,56.2867394279503,66.4701562634272,84.3612352784484,109.062747115548,8,34,61,69,95,122,0.104682909467643,2.6267740370878,3.16735673529607,4.18424513466565,2.04412906620415,1.01886667630579,2.2733144003208,3.45600123951601
2.3659683199311,27.8651726234811,56.2570841016914,66.4399585777295,84.3279216762838,109.094511954303,8,34,61,69,95,122,0.104685142833607,2.62253628619892,3.16427252252503,4.17789634596888,2.04395563608797,1.01832779308885,2.2882140680483,3.4683217683294
2.36598131176688,27.8610184342592,56.2522768561627,66.4376359791978,84.3326219226836,109.143157990621,8,34,61,69,95,122,0.104686630446781,2.62152713494655,3.16410719208196,4.17686748717442,2.04475017475821,1.01954252505745,2.2982932514242,3.47905681625621
2.36599043052095,27.8559487501493,56.2299082110211,66.4149500700224,84.3326001602071,109.210607406639,8,34,61,69,95,122,0.104687674583933,2.62029738017239,3.15972862782227,4.17208121295889,2.04464871689188,1.02346672334395,2.31379595129197,3.49712142858172
2.36599020594302,27.8659490372166,56.2493250300409,66.4341336833685,84.3464439907338,109.267446619992,8,34,61,69,95,122,0.104687648868718,2.62271902016648,3.16211184128929,4.17623577208674,2.04457414068278,1.02254161199352,2.32369243923121,3.50465774131276
2.36599125788822,27.8522064306393,56.2335112451194,66.418477432475,84.317197987224,109.233212030385,8,34,61,69,95,122,0.104687769321348,2.61939114716255,3.16158760569696,4.17285203850406,2.04462451800291,1.02018873535171,2.32254349007219,3.50094734962303
2.36598173606668,27.855329048664,56.2487246601888,66.4308291300094,84.3263480034643,109.265738757414,8,34,61,69,95,122,0.104686679030848,2.62014944602054,3.16464826118598,4.17610729192373,2.04370941642219,1.01963472925334,2.32792909218062,3.50443462651701
2.36597438631045,27.8521058619704,56.250393321959,66.4331998881238,84.3187231102468,109.265461260418,8,34,61,69,95,122,0.104685837455166,2.61937088480963,3.16588682413013,4.17646439164542,2.04393392077279,1.0179059087366,2.32962263891001,3.50404256673304
2.36596954183852,27.8417751080795,56.2348733176023,66.4149503027363,84.3033542677947,109.256581474195,8,34,61,69,95,122,0.104685282746081,2.61687143811835,3.1645729667584,4.17314344988993,2.04306112942457,1.01840403185667,2.33111867134326,3.50538032321583
2.36596838670689,27.8398063222517,56.2372527957347,66.417386259834,84.2963454964663,109.250518843248,8,34,61,69,95,122,0.104685150479655,2.61639524446031,3.16567388547042,4.17365254861283,2.04307918798924,1.01677126850158,2.33133682699822,3.50367958396233
2.36596020034505,27.8278684605111,56.2363699948184,66.4158737713716,84.2950892776208,109.259699172935,8,34,61,69,95,122,0.104684213116237,2.61350866726474,3.16847336984184,4.17346366744389,2.04287785369731,1.01681555721387,2.33374366288529,3.50570692601636
2.36595543975298,27.8313029036624,56.2429975998457,66.4207981559547,84.2909458176708,109.266114801885,8,34,61,69,95,122,0.10468366801579,2.61434073794376,3.16928211100418,4.17488175806893,2.04233329105812,1.01524892261485,2.33617957185268,3.50566421654642
2.36594787693813,27.8251273647538,56.2453815457224,66.4220632591162,84.2899375673788,109.271440717852,8,34,61,69,95,122,0.104682802056222,2.61284853394315,3.17145029104807,4.17539188405696,2.04197558436742,1.01485631362229,2.33764121262412,3.50625698845286
2.36593747788169,27.8161128012252,56.2341337760909,66.4089221776341,84.2791682797797,109.272079560059,8,34,61,69,95,122,0.104681611346202,2.61067064606355,3.17088456219255,4.17298522631902,2.04137029932898,1.0152659247092,2.34027443765353,3.5086523592832
2.36594117848601,27.8041636413835,56.225788367121,66.3993096572421,84.2610550588736,109.278102878789,8,34,61,69,95,122,0.104682035071068,2.60778040014404,3.17179749996086,4.17119988083926,2.04096522814441,1.01379815697297,2.34584877525419,3.51154869284961
2.36593565135889,27.7889532570326,56.2013152050244,66.3743950976731,84.2335693216222,109.271567492684,8,34,61,69,95,122,0.104681402206849,2.60410522757163,3.16945111531826,4.16596578210786,2.04082412558208,1.01335437651071,2.35069071540178,3.51516563010459
2.36593487058249,27.7881634057456,56.2038331623476,66.3756245167814,84.234578437358,109.287338305588,8,34,61,69,95,122,0.104681312806948,2.60391454437152,3.17028896941221,4.16650419813337,2.04041222658979,1.01331635623825,2.35410428952957,3.51783875307943
2.36592982136673,27.7793341214693,56.1984981446944,66.3707266812669,84.2240765194063,109.306189963165,8,34,61,69,95,122,0.104680734666152,2.60178241145318,3.17117412224699,4.16536343646144,2.04055197604115,1.01234939088835,2.36089688881214,3.52271909275279
2.36592069165101,27.7763542845099,56.1899782938482,66.3593004007871,84.2100999752297,109.332476852198,8,34,61,69,95,122,0.10467968930753,2.60106474253795,3.16977078260903,4.16354189465954,2.03962294354494,1.01190947598968,2.3702242961072,3.52974651330532
2.36591868756341,27.7702757978978,56.1979652239101,66.3664762288351,84.217439039679,109.391811199113,8,34,61,69,95,122,0.104679459838824,2.59959696389019,3.17333404163266,4.16524949029044,2.03936369187582,1.01193763157941,2.38228690516278,3.54012247356479
2.36591562684683,27.7551203970087,56.1728279163144,66.3395963203365,84.1844957462441,109.42005612974,8,34,61,69,95,122,0.104679109386216,2.59593801286151,3.17080515813404,4.15987596093954,2.03880672825523,1.01089201171118,2.39650726894461,3.55092098140176
2.36591046470047,27.751999516344,56.1805121934255,66.3467965660401,84.1782683118628,108.437968598637,8,34,61,69,95,121,0.104678518320806,2.59518583263992,3.17354263567836,4.16151835908378,2.03865202927588,1.00857799964348,2.3277579353857,3.48328723917268
2.36590263273194,27.7552511881463,56.1919365035933,66.3581491334249,84.1890377604373,108.454036092878,8,34,61,69,95,121,0.104677621564034,2.59597272634873,3.17561362119016,4.16396053566827,2.03862910010332,1.00847755886275,2.32899424970507,3.48422597638272
2.36588914360704,27.7403174638828,56.1765438199407,66.3401556235114,84.1712136944976,108.428906463435,8,34,61,69,95,121,0.104676077074229,2.59237135473043,3.17549730832269,4.16067015198432,2.03779790398152,1.00850674475032,2.3272895298841,3.48225750880342
2.36589069401879,27.7257001527105,56.158886666086,66.323037762666,84.1468604038856,108.415878013433,8,34,61,69,95,121,0.104676254594088,2.58884421656926,3.17472696016293,4.15689678590466,2.03797025072139,1.00726078419689,2.32993229907187,3.4831932208618
2.36589201474367,27.7084024984879,56.1507907829741,66.3130443266172,84.127357281934,108.406899419833,8,34,61,69,95,121,0.104676405815254,2.58467234555129,3.17705901250656,4.15516706588834,2.03736384536028,1.00562414561064,2.3323891628102,3.48301477036839
2.36593182123915,27.7087838829156,56.1565732466366,66.3187085240958,84.1214097714079,108.539196078886,8,34,61,69,95,122,0.104680963653573,2.58475470146348,3.17842806683454,4.15640248924689,2.0373260519455,1.00362721617099,2.20872705912836,3.37746057862406
2.3660537308746,27.7237397695143,56.1492383615033,66.310016452483,84.1081757848687,108.412191074566,8,34,61,69,95,122,0.104694922890311,2.58833201512131,3.17277895094654,4.15483541207599,2.03689235623017,1.00284655863908,2.18299973144907,3.35369582010832
2.36619415805163,27.734765984926,56.1289973222692,66.2897580886095,84.0920724611853,108.37847823635,8,34,61,69,95,122,0.104711003595438,2.59095816328924,3.16485984793985,4.15051200339734,2.03688682017323,1.00356071106428,2.17902650600876,3.35102427050994
2.36634540920581,27.7448033967149,56.1249064882888,66.2845403835623,84.0914141987253,108.378311016066,8,34,61,69,95,122,0.104728325126887,2.59334386432022,3.16128344937932,4.14963840085556,2.03652673697377,1.00434460929441,2.17913726731238,3.35180227131378
2.36651377025445,27.7548120084751,56.1085689688948,66.2663900433638,84.0745019748231,108.353422900216,8,34,61,69,95,122,0.104747607749331,2.59571915583228,3.15461737243872,4.14615012096566,2.03594749011466,1.00455751990645,2.17733842479483,3.35010688387108
2.36669914777249,27.7609698272879,56.1072423257786,66.2662864413435,84.0807994102929,108.345789075779,8,34,61,69,95,122,0.104768841287088,2.59716114060774,3.15272440504449,4.14586690817784,2.03633828231228,1.00565855723997,2.17419761190532,3.34885651080671
2.36690664175229,27.7589660367561,56.0850851881638,66.2424160011018,84.0533596477933,108.29329120538,8,34,61,69,95,122,0.104792610572499,2.59662721995932,3.14762886882551,4.14113774824595,2.03579084347002,1.0050445403047,2.1685520030471,3.34284391702347
2.36713458286531,27.763885225593,56.0821554168824,66.2388880105892,84.0559334453614,108.268407024366,8,34,61,69,95,122,0.104818725181147,2.59775997453124,3.14564499980886,4.14051256176587,2.03559970579092,1.00609430044223,2.16237125989481,3.33849564347377
2.3673997396731,27.763020377142,56.0718744642751,66.2262743515775,84.0471025198631,108.209939416251,8,34,61,69,95,122,0.104849107471791,2.59748710818023,3.14326550596819,4.1383189516814,2.03485441415708,1.00674531155419,2.15121291398843,3.32895893600905
2.36769639245366,27.7745266272149,56.0658025097776,66.2199938457082,84.0418672921808,108.11547129729,8,34,61,69,95,122,0.104883103716197,2.60019431817423,3.13882481206546,4.13702358434914,2.03478778534551,1.00692523494258,2.1312013843875,3.31148971561878
2.36805410327383,27.7810869281732,56.0449290490436,66.1985157649289,84.030173243175,108.020228141788,8,34,61,69,95,122,0.104924104299935,2.60169266646917,3.13189800842552,4.13257156280491,2.03459462139926,1.00860999245243,2.11252078476421,3.29681801390534
2.36847235668896,27.7839159798595,56.0301518536449,66.1798963293764,84.0165059781426,107.90913609672,8,34,61,69,95,122,0.104972054110755,2.60227511001545,3.12745492020732,4.12942076706942,2.03336718778774,1.00946316693993,2.09080690731152,3.27785175525686
2.36897098862001,27.7879997275214,56.0161307572246,66.1649486199771,84.0034948852812,107.758223010655,8,34,61,69,95,122,0.105029232660696,2.60314134000546,3.12288792300798,4.1264319356464,2.03307119599041,1.00979689286073,2.06019976888831,3.25096287702658
2.36958472984291,27.7957917830023,56.0006780740677,66.1446996812001,83.995396450272,107.596689927352,8,34,61,69,95,122,0.105099631657657,2.60487601860343,3.11702722537998,4.12313878252969,2.03153924475176,1.01189174392076,2.02632341415545,3.22235734108648
2.37035273114007,27.8079753839945,55.9846253419735,66.125444884006,84.0023337811559,107.409006493465,8,34,61,69,95,122,0.105187757282465,2.60763538970511,3.10991231661116,4.11971869050605,2.03051661436941,1.01641349960701,1.98362685757853,3.18886542642122
2.37131011850687,27.8400379831055,55.9724767534816,66.1066980263593,83.9915474434642,107.152547178536,8,34,61,69,95,122,0.105297664566346,2.61515866101257,3.09878164831121,4.11713102648184,2.02840967409266,1.01778941216436,1.9301725505882,3.14140998260783
2.37249794449155,27.8717027548835,55.8385487736553,65.9583042316157,83.8344248429405,106.694871352465,8,34,61,69,95,122,0.105434103482323,2.62253640894623,3.05719576167958,4.08864059826112,2.02379201046073,1.01628074756057,1.86546018819926,3.07892450715521
2.37456345308048,27.9533880579241,55.7164693813522,65.8262800718122,83.7347363779913,106.215079581336,8,34,61,69,95,122,0.105671561113849,2.64184042593067,3.00625080802715,4.0627290184303,2.02061873204366,1.02187412169033,1.78471985880871,3.01041937242175
2.37846552150614,28.0946767546987,55.537372417606,65.6386790092412,83.6099149586033,105.637896638533,8,34,61,69,95,122,0.106120863036851,2.67525144530946,2.92666277569927,4.02481644730614,2.01790594174259,1.03276919113317,1.69027536497884,2.93485160495175
2.38743794665607,28.4638141599419,55.383078216179,65.481144845776,83.6393580689842,102.711258995617,8,34,61,69,95,121,0.10715749419319,2.76344089172441,2.79801860339295,3.9922511887504,2.01687259097859,1.06549414660779,1.23118114444995,2.53988753726432
2.4243678326797,29.4698619155351,54.928928926776,64.9958300932685,83.9000010742767,102.462864998417,8,34,61,69,95,121,0.111475451647979,3.00492057553827,2.44867939809576,3.89692348299474,2.00693808762684,1.20006391658457,1.13770842832208,2.57702399538226
2.66514028777502,28.152990567465,53.7826700534731,63.169605343724,83.4689404668158,102.442724782461,8,34,60,68,94,120,0.141605921811066,2.61978700224672,2.65419290481806,3.7963613075573,1.79271834258121,1.46798601171705,1.21294107691571,2.78387917396341
2.67367085645169,28.1065452626715,53.5095829938014,62.9400853918414,83.27306063402,102.163400321738,8,34,60,68,94,120,0.142734980239773,2.60648753794661,2.59927830049564,3.73962045732129,1.80629307854182,1.47469330377865,1.19751175156991,2.78271690585344
2.68221708972293,28.1052540669202,53.3216591570122,62.7942373817174,83.1406259162766,101.92997571404,8,34,60,68,94,120,0.143870247018901,2.60410990885999,2.55432306617149,3.70074608622417,1.81942345767591,1.47737082446937,1.17894123597921,2.77424386103753
2.69085279860569,28.0352882972992,53.1077822203921,62.6074834032213,82.971424035684,101.653933745471,8,34,60,68,94,120,0.145021594686313,2.58513648549105,2.51982407167723,3.65667450975027,1.827898076862,1.48087721074664,1.15941867892735,2.76268329983205
2.6994520844301,28.0122972154589,52.982410227144,62.504063178321,82.867191154649,101.470766254354,8,34,60,68,94,120,0.146172267584082,2.5775229800905,2.4953695789251,3.63092568305418,1.83476294334913,1.48071479898852,1.1450775081987,2.75195157722031
2.71133365030375,27.9695440293812,52.8830064400781,62.4149029231422,82.764556144872,101.26646928071,8,34,60,68,94,120,0.147768991895538,2.56437193758437,2.48187004171874,3.61055526262075,1.83796818063159,1.47802278096756,1.1267109416841,2.73251466184634
2.72687370904569,27.9342841728309,52.8094732540739,62.3436277903039,82.6711127918301,100.968581838587,8,34,60,68,94,119,0.149869325616269,2.5521625908027,2.47276263598421,3.59551213745083,1.83867488966463,1.4735978727109,1.20034958154442,2.8089934873456
2.74275598790394,27.8867686619242,52.7318599721845,62.2684882784543,82.6298174870238,100.801766473398,8,34,60,68,94,119,0.152029864201973,2.53695071055543,2.4656080034575,3.57965813013933,1.83944917691685,1.48035533309486,1.17690826168967,2.79223242001047
2.75898763708888,27.7988402737147,52.6491606238156,62.1810280614326,82.5402674244983,100.635866964335,8,34,60,68,94,119,0.15425244290396,2.51201940236845,2.46685054975967,3.5627921716245,1.83795909056655,1.4799377383786,1.16273738550485,2.77663284423549
2.77553700309044,27.7205923303881,52.5935266381176,62.121198550694,82.4474985593882,100.410550224855,8,34,60,68,94,119,0.15653356880189,2.48939565393504,2.47222642272852,3.55146170287307,1.83664615683889,1.47336147820389,1.13829464499725,2.74491956301262
2.7923057141073,27.6693844333634,52.5670911152132,62.0916775568899,82.4574098596595,100.341395483864,8,34,60,68,94,119,0.158860354842367,2.47321204341216,2.47811959183612,3.54608225301981,1.83568072413698,1.48123530447763,1.12381105745801,2.73695694475451
2.80930097293757,27.6443076436248,52.409142142796,61.9392645114778,82.2965734143947,99.7985131475264,8,34,59,67,93,118,0.161234351458808,2.46321220155361,2.61359676582914,3.6488087323115,1.83741297080371,1.47955203055601,1.05486124836296,2.66560029394292
2.82653745844603,27.5565653485517,52.3796516428633,61.8978874746626,82.2164269832463,99.6121161476967,8,34,59,67,93,118,0.163658193586979,2.43831577261974,2.62787586592825,3.642716432483,1.83369397321823,1.47181367833507,1.03599497518973,2.63671812312545
2.8438950308839,27.480266604527,52.3880977609394,61.9000673597686,82.2117697160874,99.4953486474855,8,34,59,67,93,118,0.166115424988215,2.41617157840329,2.64869098425586,3.64446091474279,1.83173405751225,1.47045053141692,1.01623651983343,2.61375525888551
2.86134213458648,27.4355247462641,52.4293340615709,61.9342386858981,82.2705085403213,99.4833321143828,8,34,59,67,93,118,0.168601802214936,2.40150269079354,2.66985944598266,3.65298211662808,1.82952483897274,1.47535079917083,1.00384547527659,2.60401234615927
2.87878596981836,27.4357223354709,52.5075014503032,62.005050855314,82.3515078604653,99.4526595644288,8,34,59,67,93,118,0.171104147316075,2.39743970013421,2.68909984770219,3.66915377352998,1.8272254503825,1.47738449693145,0.984414232272619,2.58414247512629
2.8962201234762,27.2673794050379,52.4243645759533,61.902938662507,82.2364884005727,99.2204774426,8,34,59,67,93,118,0.173621446658671,2.35381115628643,2.71017313430749,3.65195484090656,1.82129616918529,1.47480794637239,0.964193803678889,2.55702677956617
2.91346633490541,27.2554119303412,52.4932280776271,61.95944373186,82.2703464842634,99.1141731337194,8,34,59,67,93,118,0.176127610715572,2.34697363413462,2.73020968894918,3.6661989832394,1.81743665019455,1.47029114189048,0.940229788080189,2.52529833494795
2.93044153864978,27.1721824185689,52.5142994657642,61.9697447543965,82.2866419045223,99.0211773255072,8,34,59,67,93,118,0.178609863453756,2.3235686115052,2.75612881843566,3.67056134839633,1.81407447602651,1.47148619326995,0.921716253064855,2.50471873062216
2.94701169114522,27.1020418847761,52.5468066971783,61.9842328940203,82.3110557108093,98.9147389448126,8,34,59,67,93,118,0.181047622750335,2.30337582531623,2.78170795907441,3.67729476925304,1.80845238461798,1.47346577160132,0.899751000442745,2.47973801846699
2.96310796595105,27.0409007432296,52.5950218557204,62.016507076709,82.2864045432824,98.733590602959,8,34,59,67,93,118,0.183429544695792,2.28543661809954,2.80903555861466,3.68728971929642,1.80348172613204,1.46212584445589,0.873771020637973,2.43871242405653
2.97849074244213,26.9693068335903,52.6166919184535,62.0166342370746,82.2799481796595,98.5511722431234,8,34,59,67,93,118,0.18571860959686,2.26528923854517,2.83240387967541,3.69178495099624,1.79676885229775,1.4608164392946,0.844941713879049,2.40243031242607
2.99302891582699,26.9310670043408,52.7329274497333,62.1147767837713,82.3629752798212,98.4562305841001,8,34,59,67,93,118,0.187893376681494,2.25309164548909,2.87123416917807,3.7159290457875,1.7911350506353,1.45781174352238,0.816200452861343,2.36511033958867
3.00657783302716,26.8982484799977,52.8371815542328,62.1940735808864,82.4228012465705,98.2604950528956,8,34,59,67,93,118,0.189930081961196,2.24239311037112,2.9058191255068,3.7376304877337,1.78336994082289,1.45394462915689,0.775673131631146,2.31248723514645
3.01888276183329,26.8269068032992,52.9113514681751,62.2454846333026,82.44658206162,98.1128756287301,8,34,59,67,93,118,0.191788051619654,2.22313460086983,2.94266493161049,3.75309608034524,1.77629504394233,1.44846346969936,0.748991955149904,2.27388024068464
3.02978872197778,26.7672332150177,53.0329198065234,62.3374740148759,82.4693556607428,97.850421042426,8,34,59,67,93,118,0.193441339097738,2.20692642860543,2.98874579774022,3.77849238919795,1.76710890579931,1.43476633954067,0.705497374480939,2.20763970017243
3.03903582590825,26.7160783813649,53.1598121466287,62.4273978188539,82.5508608919191,97.68675061224,8,34,59,67,93,118,0.194847963054477,2.19308603478606,3.0342147480172,3.80506348948098,1.7556420183138,1.43310366846511,0.66903096493127,2.15803669283338
3.04645240620494,26.5825941519429,53.252302550254,62.4755592549175,82.5739271210523,97.442023032247,8,34,59,67,93,118,0.195979319027955,2.16091050231511,3.09220546239098,3.82447098844051,1.74191299083582,1.42815159141231,0.630192438730177,2.10103357086847
3.0518146649153,26.5932682320697,53.4801790238356,62.6575039578833,82.7178509711705,97.3550976535501,8,34,59,67,93,117,0.196799061140508,2.16212067612015,3.14823852674765,3.87243053557308,1.72771181129552,1.42066098194324,0.677840295028566,2.15151971135771
3.0785736115956,26.5324554335772,52.3412848460284,61.4835209601384,81.5923707036151,95.9353203137647,8,34,58,66,92,115,0.200911777884194,2.14219778391729,3.05683704850217,3.77295228009576,1.71687980952613,1.43021922514735,0.719079766990919,2.20921494764338
3.13621364636838,26.3669686652368,52.2550618623445,61.2976937813713,81.3365287423136,96.4214823456464,8,34,58,66,92,116,0.209894312482526,2.09170969587416,3.07743246826844,3.75483999157318,1.68621171051647,1.41642929828874,0.746700580164949,2.2015475708432
3.18797550252285,26.2441426048323,52.2159289180546,61.1568744410307,81.121858170619,97.1703431527775,8,34,58,66,92,116,0.218102833826387,2.05248245627945,3.09922091427005,3.74662943436914,1.65502627581682,1.4019375823037,0.904460547091766,2.33903871306393
3.23205989178647,26.0764330830223,51.3834319084079,60.2120813658546,79.9187232336351,94.2627267492593,8,34,57,65,91,114,0.225198331483517,2.00522766247072,3.11641998922296,3.7115292280884,1.62073520560586,1.35168277612676,0.719245649862411,2.08640062890305
3.26684916320749,25.8832465738579,51.1365158953584,59.8737367794271,79.5078494883025,93.9590142782466,8,34,57,65,91,114,0.230864793791289,1.95477527539476,3.10223088300751,3.65973376419086,1.59293336317896,1.33769788644709,0.736198598505857,2.07676121185363
3.29087507260513,25.8122144584007,50.9865958906667,59.6392286167587,79.2286999930828,93.8679726932264,8,34,57,65,91,114,0.234812318486617,1.93386645827812,3.08143028346495,3.62840713555428,1.56730686861604,1.32911756113079,0.766365622393675,2.08675431507952
3.30348116105816,25.6620096320393,50.6178539290278,59.192131744935,78.72960244231,93.746084249885,8,34,57,65,91,114,0.236894634628763,1.89823200767442,3.02401114205868,3.55175216381235,1.54365182531446,1.3191490718532,0.828397258275508,2.12885913943416
3.30428283965235,25.473503156014,50.1370701517974,58.6559469658851,75.9136362837652,90.6494664523893,8,34,57,65,90,113,0.237027316070237,1.85708249343921,2.9476904998121,3.45266060349562,1.52697535973833,1.01169548111055,0.782050473036981,1.79523277450481
3.29373770464333,25.3083601089404,49.7818509613253,58.2750182310348,75.619297766957,90.5776665815937,8,34,57,65,90,113,0.235284508913247,1.82370751098286,2.89835249989613,3.38007875854107,1.51925033014157,1.02691549358391,0.818708770349192,1.84107756895778
