"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.6233134464121,27.8335160174685,48.3505297555698,61.0173326611634,72.7773037771085,93.672463246753,8,31,55,63,85,107,2.18572880616443,1.22680794155185,1.78213878967087,3.35614559287877,2.86501829135029,0.428423863268407,2.17871347640843,3.13926098799373
10.623192849768,27.5962661897312,48.2176922260099,60.8823412992428,72.6129304646217,93.52611062429,8,30,54,62,84,106,2.18568973737767,1.30323295982714,1.80511570627983,3.4655643483085,2.86428591819413,0.424705192245571,2.1830630255619,3.13649534175369
10.6230672119378,27.5952844533047,48.2180810566342,60.8829383040539,72.6134285977487,93.5258707176993,8,30,54,62,84,106,2.18564903557782,1.30305915562298,1.80541797343746,3.46564566526552,2.86435670283372,0.424692705092608,2.18288483667362,3.13636670162068
10.6229440513659,27.5942570820274,48.2178851378652,60.882729135248,72.61330102392,93.5251711538031,8,30,54,62,84,106,2.18560913645464,1.3028755929045,1.80560135169155,3.46560469228388,2.86435219746776,0.424703010244281,2.18274674112794,3.13626365676351
10.6228178076594,27.5932166392412,48.218370093426,60.8833522661217,72.6138141932231,93.5252727050804,8,30,54,62,84,106,2.18556823866315,1.3026900120193,1.80593779721222,3.46570611255621,2.86439918081792,0.424689122522286,2.18264736586654,3.13618521375588
10.6226993495138,27.592091206442,48.218447598985,60.8832911244359,72.6139840528376,93.5247219335959,8,30,54,62,84,106,2.18552986320771,1.302485608975,1.80620313509978,3.46572232163067,2.86435203699835,0.424718297348006,2.18247339019832,3.13605667223357
10.6225774291013,27.591093452553,48.2186244305708,60.8835582806995,72.6141618946641,93.5241486030644,8,30,54,62,84,106,2.18549036625805,1.30230783540704,1.80646223174622,3.46575930328655,2.86438274982125,0.424707017066977,2.18229204577286,3.13590319621493
10.6224370124119,27.5900762515421,48.2189731246189,60.8840955157655,72.6146639483864,93.5242577725432,8,30,54,62,84,106,2.18544487748247,1.30212987768008,1.80676354430012,3.465832227779,2.86444685902189,0.424702573755036,2.18219719939518,3.13585419232631
10.6223321239938,27.5890005802206,48.2193720371095,60.884434187513,72.6151587116532,93.523982025681,8,30,54,62,84,106,2.18541089840817,1.30193285172153,1.80708885231299,3.46591565540513,2.86442637546431,0.424722287877522,2.18201119385865,3.13571616646146
10.6221925467121,27.5880415011055,48.2189312233419,60.8842444554635,72.6148191308825,93.5232107722239,8,30,54,62,84,106,2.18536568187739,1.30176653756536,1.80720319155083,3.46582346468393,2.86451175051601,0.424703362202509,2.1819069877489,3.13564856390175
10.6220713372692,27.5868278023533,48.2195359816951,60.8846597616855,72.6154811809012,93.5234028842101,8,30,54,62,84,106,2.18532641581509,1.30154483386663,1.80760439723474,3.465949942593,2.8644473312684,0.424734525800599,2.18179354610077,3.13556414391746
10.6219315957682,27.5857723335111,48.2197337904521,60.8849016028687,72.6156802780385,93.5228002002024,8,30,54,62,84,106,2.18528114641979,1.30135901184043,1.80788092500773,3.46599131225128,2.86446230355539,0.42472912717356,2.18160000270806,3.13540037984838
10.6217907055142,27.5846411680093,48.2212266494297,60.8865683572227,72.617444732552,93.5237479361876,8,30,54,62,84,106,2.18523550506646,1.30115807320129,1.8084599456124,3.46630353376547,2.86452143309535,0.424741466875825,2.18140285899764,3.13528886080891
10.6216287738132,27.5834663158123,48.2208513882404,60.8860888871045,72.616990832924,93.5227721973877,8,30,54,62,84,106,2.18518304756824,1.30095255125039,1.80863639681955,3.46622504947613,2.86448599897163,0.424744696502307,2.18127689765681,3.13516601915833
10.6214902923739,27.5806976560615,48.2234419302592,60.8901041386428,72.6210547478362,93.5270518287433,8,30,54,62,84,106,2.18513818693339,1.30041894223684,1.80981919830825,3.4667668628321,2.86497044876207,0.424750842859123,2.1813289669379,3.13551156594353
10.6214232799956,27.5747963193715,48.2324754260772,60.9034184528929,72.6343155260693,93.542734216454,8,30,54,62,84,106,2.18511647854351,1.29923556234674,1.81311676255525,3.46865645160675,2.86642615517334,0.424744081072547,2.18191351736314,3.13687189807658
10.6213884023338,27.5688406991402,48.2426609081585,60.9178345807431,72.6487931387831,93.5591963080427,8,30,54,62,84,106,2.18510518008185,1.29803505510921,1.81668294115519,3.47078743281822,2.86786492141752,0.424751846830726,2.18239258518081,3.13815625292435
10.6213965495768,27.5628888396195,48.252704817541,60.9322826742249,72.6633756384949,93.575896160383,8,30,54,62,84,106,2.18510781934358,1.29682699466062,1.82021933747113,3.47288923528464,2.86936283285041,0.424768823056513,2.18290376546106,3.13951843058474
10.6214606770997,27.5569351878127,48.263597351314,60.9475218238303,72.6787579701144,93.5933339391155,8,30,54,62,84,106,2.18512859317958,1.29560763968632,1.82394624831683,3.47516911657481,2.87084129256387,0.424786908070387,2.18340003555746,3.14085815545308
10.621555239545,27.5510419225389,48.2744444510871,60.9630035749891,72.6942832159416,93.6112543424482,8,30,54,62,84,106,2.18515922634707,1.29439476843563,1.82765228732408,3.47743999935457,2.87241786466858,0.424792401862356,2.18397836969404,3.14230619228048
10.6217187568695,27.5451194531293,48.2861566439189,60.9794350530213,72.7108772083348,93.6301042139654,8,30,54,62,84,106,2.18521219739605,1.29316243866158,1.83155904268508,3.4798925652271,2.87402337493457,0.424812929281,2.18452311688522,3.14376764513978
10.6219735877274,27.5392068696083,48.2988608466452,60.9968016734669,72.7286137837032,93.6498853498021,8,30,54,62,84,106,2.18529474973702,1.29191405738594,1.83568641564239,3.48255353253677,2.87560968554811,0.424859660592469,2.18501687125859,3.1452168954542
10.6223147478311,27.5333517110518,48.3120637271048,61.0149968523019,72.7470658814148,93.6705079905713,8,30,54,62,84,106,2.18540526933196,1.29066026815899,1.83991484402056,3.48531969118022,2.87730839423364,0.424892115073746,2.18554108763471,3.14673660310748
10.6227808188337,27.5275404187352,48.3263411780256,61.0342862938651,72.7667756639698,93.6921157270799,8,30,54,62,84,106,2.18555625582597,1.28939053277094,1.84437548712009,3.48831183389784,2.87901397155034,0.424945215923053,2.18599950170692,3.1482382373232
10.6233795281812,27.5218742722476,48.3417756890258,61.0552064651551,72.7880524832471,93.7155981670033,8,30,54,62,84,106,2.18575021423429,1.28812378188708,1.84906471915915,3.49154745484404,2.88088093118885,0.424990273067597,2.18653226394004,3.14988717239614
10.6241715217447,27.5162802605107,48.3583869023969,61.0775220428514,72.8110302556373,93.7405039506947,8,30,54,62,84,106,2.18600679422562,1.28683300229433,1.85400372507184,3.49503090488815,2.88282253694823,0.425073937576821,2.18699800308941,3.15158695827398
10.6252119546475,27.5108536839736,48.3773096004195,61.102488998281,72.8368601404642,93.7681583030317,8,30,54,62,84,106,2.18634386918482,1.28552633106254,1.85942468682866,3.49900053661681,2.88488007020426,0.42518297567223,2.18743875787716,3.15337666182068
10.62658626712,27.5056627746082,48.3979888237153,61.1298884651093,72.8651960408545,93.7984404371183,8,30,54,62,84,106,2.18678912824005,1.28420031167224,1.86519003624749,3.50334042257832,2.8871680032924,0.425301316853925,2.18790895910081,3.1553453554034
10.6284266754343,27.5008899104986,48.4218418575083,61.1612604278354,72.8977263454393,93.8324057073952,8,30,54,62,84,106,2.18738542333447,1.28286509256777,1.87157647098059,3.50834867769869,2.88972820923705,0.425447723499381,2.18825566023713,3.15741893106039
10.6312910497452,27.5011073740745,48.4548993122803,61.2025756975005,72.9437519795048,93.8746930553232,8,30,54,62,84,106,2.18831354680064,1.28233082372543,1.87891203261419,3.51529357497071,2.89254044122558,0.426043331976326,2.18735249072073,3.15931199324096
10.6371285309502,27.5285070029596,48.5244830129555,61.2809359641024,73.0478672134291,93.9450638853359,8,30,54,62,84,106,2.19020525853117,1.28668542627449,1.88834882330146,3.52992748009495,2.89552983379756,0.429307044405265,2.17920504990906,3.15947345279982
10.6457125935212,27.5693208485166,48.6210812365362,61.3901563424407,73.1956337239069,94.0412348140206,8,30,54,62,84,106,2.19298760281546,1.29320445944469,1.90085219169742,3.55027717230235,2.89982997337368,0.434214034174508,2.16676567688282,3.1593858037639
10.6598696828962,27.6301852605735,48.7664998562415,61.5550852222195,73.4242127217437,94.1811962486974,8,30,54,62,84,106,2.19757779975169,1.30267311209347,1.91985608121387,3.58098678572629,2.90647884641847,0.442375301659125,2.14545201462365,3.15826647138525
10.6895272803709,27.7171695133325,49.0326250020778,61.8579043602206,73.8531036266525,94.4227210852551,8,30,54,62,84,106,2.20719970127001,1.31432884161909,1.96032450021377,3.63742007509051,2.91899056143515,0.458754199355464,2.10060420948552,3.15322238543404
10.8049659701048,27.7248734178418,49.839032284002,62.7289822729077,74.9751957966608,95.0408566945993,8,31,55,63,85,107,2.24472755647233,1.17063112222583,2.14406528048041,3.66687681940111,2.94106316200053,0.492202285489761,1.98146498934834,3.1147126107982
11.4830486503227,25.824445004708,51.2860432257938,62.9732609634744,71.867413723394,91.1869512962515,8,30,54,62,84,105,2.46749439949338,0.812079020182915,2.96707749671151,4.12696203466952,2.53530923088577,0.143595416660877,1.96513664689526,2.21475372934105
11.4773210041828,25.7948455963214,51.2624212848625,62.9512291262886,71.8519064130307,90.9419564105016,8,30,54,62,84,104,2.46559673038293,0.808051269660762,2.96861623957371,4.1217249898738,2.53583866880651,0.144057730621184,2.07482131271493,2.28891399918721
11.47108032583,25.763702933892,51.2360027688717,62.9252189251022,71.8328008807349,90.9447806455452,8,30,54,62,84,104,2.46352938439721,0.803858554476443,2.96983250845931,4.11587051262695,2.5359746236978,0.144547923749701,2.08019914931585,2.29432403313734
11.4643798876043,25.7318695513392,51.2072425655123,62.8966372702789,71.8105475804286,90.9477741248947,8,30,54,62,84,104,2.46131008222519,0.799636145277078,2.97062379894599,4.10950019997871,2.53603407467228,0.144998053585986,2.08639564570217,2.30020408111007
11.4571303225747,25.6976690781722,51.1756083788444,62.8640582171274,71.7861578825225,90.9540974807259,8,30,54,62,84,104,2.45890930619839,0.795118597263404,2.97128461933233,4.10249703638127,2.53571946704675,0.145581764056794,2.09394129670372,2.30724041821944
11.4497553790198,25.6625692316283,51.1481362990517,62.8397609036872,71.7681195627805,90.9732429251728,8,30,54,62,84,104,2.45646744367941,0.790482443833656,2.97324902114331,4.09641845099443,2.53677658114971,0.146028804651397,2.10308771453441,2.31589321401571
11.442215439043,25.6251400577263,51.1235381040311,62.8223186496459,71.7563540656904,90.9538909585125,8,30,54,62,84,103,2.453971403496,0.785497049777214,2.97655425557163,4.0909782582144,2.53915960920955,0.146434949072907,2.27702551938065,2.43593781792485
11.433884298491,25.5850168578499,51.0960018828363,62.8010159487413,71.7413287197224,90.9657708643261,8,30,54,62,84,103,2.45121397567879,0.780208748518523,2.97979765133626,4.08489109518664,2.54123578208891,0.146884826849417,2.28391879665171,2.44345814214125
11.4246970562532,25.5443275549918,51.0660110880611,62.7767468620502,71.7210741035012,90.9753158724252,8,30,54,62,84,103,2.44817384669623,0.774983445148637,2.9825552184469,4.07826470424472,2.54314175288065,0.147172951378988,2.29156063096688,2.45100993633783
11.4145840367299,25.5010126577615,50.1274500350116,61.5801753488513,70.4927879813494,89.4458066982595,8,30,53,61,83,102,2.44482816032861,0.769492137775239,2.93803433355334,4.02118422949949,2.45745074395316,0.144905684602628,2.21465608239468,2.33904006117653
11.4034766901192,25.4562215709702,50.0601664736975,61.5146856009742,70.433208748635,89.4159897805831,8,30,53,61,83,102,2.44115447590251,0.763937907795085,2.93218913860788,4.00631040983438,2.45804468272828,0.145326673732822,2.22222066147417,2.34608085365282
11.3912170704324,25.4081087344024,49.9845101190853,61.4393316984398,70.3638969599173,89.3793303665479,8,30,53,61,83,102,2.43710084690726,0.758044562908689,2.92503578339622,3.98960729968827,2.45814482836879,0.145757770940794,2.23052842563961,2.35341765029723
11.3777950699237,25.3597885498785,49.8986926792988,61.3546418275377,70.2836999187801,89.3352537711401,8,30,53,61,83,102,2.43266427941332,0.752326695921146,2.91530526214286,3.97068863615947,2.45851818692579,0.146078810209916,2.23972906056141,2.36128018881566
11.3630335690175,25.3082435125368,49.7991195713363,61.2542771111048,70.1895143390366,89.2817724113587,8,30,53,61,83,102,2.42778664241656,0.746319738018649,2.90285538969252,3.94877461196266,2.45825606989914,0.146521016990686,2.2501104377383,2.36997369186276
11.3467903311076,25.2536079006373,49.6822059306193,61.1362167870086,70.0719196283239,89.137117467025,8,30,53,61,82,101,2.42242145205343,0.740071806130108,2.8867341064362,3.92309535254357,2.45787638958185,0.182350765214409,2.24320732945801,2.48623323086784
11.3290183111142,25.1957344833877,49.5439577664705,60.9953985240887,69.9338448977959,89.0489898206855,8,30,53,61,82,101,2.41655377501207,0.733569560009306,2.86596599012032,3.89280158763292,2.45702543819431,0.182579460306792,2.25595370355452,2.49594110388774
11.3095243444025,25.1345222844796,49.37429565361,60.822145789702,69.7595473033774,88.934480299027,8,30,53,61,82,101,2.4101205556075,0.726831063038741,2.8380112072895,3.85573059536606,2.45583668412593,0.182492344113071,2.27123892186746,2.50663968491716
11.2881368965163,25.0683558548787,49.1663893781177,60.6091696285036,69.5454828506915,88.7910048410409,8,30,53,61,82,100,2.40306606698965,0.719627692804015,2.80159356766008,3.81046414356937,2.4541583641416,0.182401631446462,2.47712190706909,2.64587591530709
11.2647423082883,24.9979190082241,48.9029687715138,60.3396025173571,69.2693440845087,88.6009926476263,8,30,53,61,82,100,2.39535386620632,0.712093280617764,2.75222726524022,3.75336719256878,2.45212392150213,0.181854397311994,2.50010908712199,2.66053237168993
11.2391483046711,24.9209599111174,48.5759428290269,60.0035133026176,68.9236054974952,88.3611193190418,8,30,53,61,82,100,2.38692181025931,0.70390533759892,2.68863732244579,3.68288622907049,2.44912460922318,0.181052539181103,2.5284436798744,2.67797063696136
11.2111788724958,24.8365323637994,48.1835787130791,59.6020363166419,68.5006315341192,88.0724529279219,8,30,53,61,82,100,2.37771339548127,0.694952502927116,2.61092950438253,3.59891904246807,2.44610955312815,0.179273267733931,2.56451520551705,2.69877250314451
11.1807130584142,24.7412121300406,47.7386776331338,59.1436728151686,67.9910307962535,87.7386620857599,8,30,53,61,82,100,2.36769053686707,0.684729237506895,2.52353063880481,3.50450588992529,2.44165664842794,0.175072073105425,2.61194088892619,2.72112510291098
11.1474976716176,24.633048082514,47.2667619405455,58.6549361721168,66.24105917666,85.9675105429253,8,30,53,61,81,99,2.3567719905306,0.672996494527874,2.43353591203265,3.4053007011283,2.43609492497568,0.115505833345575,2.60621511762165,2.59049762072838
11.1114274227472,24.510028331721,46.7850350889931,58.1257040571658,65.4844402834594,85.2545897534592,8,30,52,60,80,98,2.34492554933291,0.659495604219788,2.51922577393732,3.44362583334473,2.42040010753512,0.101088871134095,2.61803213934039,2.5445356403568
11.0723192354514,24.3787254840107,46.2837278078833,57.5361786821532,64.7097134486457,84.5428357373285,8,30,52,60,80,98,2.33209385427912,0.645310893994086,2.42647154724486,3.33824588464588,2.39130372055284,0.0901917190186744,2.63508667162686,2.50295750618266
11.0300582888155,24.3859407459784,45.8260202380361,56.9908156146615,63.9837877706326,83.8651626364524,8,30,51,59,79,97,2.31824240999823,0.652906333754187,2.48731839330637,3.38153138536062,2.36245692446171,0.0802903496257286,2.64817462625037,2.45976536416786
10.9845200010579,26.4561856574835,46.6764176004033,58.3184482431625,65.553514124258,85.8119008822545,8,30,50,58,78,96,2.30333398554238,1.0119721597818,2.35730610546958,3.70930383973342,2.52027205298989,0.0937284802354446,2.75102416738579,2.67772141224973
10.9356268276306,26.8051797777211,46.6519394877009,58.3540133463279,65.5587270365188,85.9261495328182,8,30,50,58,78,96,2.28734723857857,1.08642966333707,2.26278067071554,3.70393245639737,2.54025646184254,0.0919734808795179,2.78096115185302,2.70577169627516
10.8834229346367,26.8595196572793,46.3469475164305,58.0100632278124,65.122011435977,85.5511986231582,8,30,50,58,78,96,2.27030102445468,1.10671148642491,2.17291863539056,3.63722296694252,2.5272866748927,0.0867347696336792,2.79795692598702,2.69161313091702
10.8390542888166,27.0339131407818,46.1577938885174,57.7389671548084,64.7061151324409,83.4685422698293,8,30,50,58,78,95,2.25583212335912,1.14880117091369,2.0831193954668,3.59605324088668,2.50004545122374,0.0789320722239665,2.54437658329461,2.44267658014366
10.8056632692759,27.3226975116758,46.1437719236735,57.5995432000308,63.6599168866455,82.2748636832036,8,30,50,58,77,94,2.24495460412979,1.21185839427592,2.00920714765192,3.59300755438418,2.45845928963206,0.0553202694425407,2.50419428151235,2.33699785145237
10.7652517938364,27.5268370614135,46.0636747794017,57.3713020046577,63.4063522550183,81.9763665322704,8,30,50,58,77,94,2.23180339038081,1.26055465877204,1.94057884949092,3.57562632976507,2.40949465273431,0.054232577595243,2.49198592136361,2.29451622713729
10.7175007835232,27.6977452300023,45.9233268279859,57.056553215006,63.0633980573918,81.5834601247098,8,30,50,58,77,94,2.21628255165872,1.3046891610154,1.86628382253812,3.54523864010885,2.35208359924586,0.0530374218608833,2.47843241206466,2.24574934255951
10.6623759754645,27.8561737036208,45.7294788861684,56.662708490482,62.6396260499317,81.1061488983801,8,30,50,58,77,94,2.19839061351997,1.34832361296942,1.78330944023498,3.50341058866645,2.28656394685689,0.0517880365668253,2.46392762992231,2.19147890197395
10.6002728791248,28.0257605381674,45.3215563561203,56.0280099174994,61.9920122268598,80.3700451858068,8,30,49,57,76,93,2.17826695521479,1.39624529913653,1.80592348818797,3.56066952148957,2.21269472890735,0.0512547953177747,2.44000422906041,2.12926801298743
10.5320577628147,27.5518959901521,44.9628562848455,55.311290677993,61.3034511581083,79.4875468332216,8,29,48,56,75,92,2.15620377203591,1.44506876783374,1.83349560177267,3.63026741543739,2.0970304175878,0.0524219835178538,2.38779392243117,2.03138034886837
10.4593237519054,27.9058146608444,44.7200988104915,54.8746815247701,60.8106966048355,78.9939511270855,8,29,48,56,75,92,2.13272681895891,1.53748234802298,1.69208005929189,3.57678779995077,2.03491282479293,0.0501115034894901,2.38756814064239,1.98512575919518
