"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.89033667917826,24.0583003060955,39.8838529560621,43.0229114856474,57.0224889074093,68.3571180604091,8,31,55,63,85,107,0.551667033246577,1.63011622412004,0.866835270397856,1.79094042511656,0.210341989981878,0.755205439662419,0.37612859296244,0.528433457327349
4.89077889587349,24.0650974549365,39.9113034948376,43.0455565138425,57.0500363311679,68.3905935241658,8,31,55,63,85,107,0.55176729107214,1.63149044148162,0.870293170180795,1.79538666461127,0.209586019723955,0.756008859544782,0.376834533980719,0.528996829774965
4.89124914704045,24.0730876085351,39.9373820606475,43.0675159865727,57.0764209109222,68.4222811155796,8,31,55,63,85,107,0.551873911363802,1.63311709142096,0.873326325294472,1.79961488046843,0.208938953964183,0.756734369421734,0.377466597370422,0.52952159715641
4.89174786678302,24.0827109017241,39.9664154159221,43.0921797630643,57.1058126790625,68.4573094362592,8,31,55,63,85,107,0.551986993769552,1.6350916003913,0.876585972445208,1.80432697496402,0.2082534709551,0.757509862560621,0.378138988587348,0.53008277533753
4.89227660820198,24.0938304905247,39.994876635245,43.1167225802146,57.1346947179423,68.4914183188064,8,31,55,63,85,107,0.552106891791645,1.63738443138705,0.879502514639607,1.80895112350877,0.207639583235051,0.758221883816777,0.378763032823195,0.530611729692714
4.89284912391926,24.106491185967,40.0237141924869,43.1418700742522,57.1642553196588,68.5267760506058,8,31,55,63,85,107,0.552236725801798,1.64000277123141,0.882226782477562,1.81364137031511,0.207062175468853,0.75894631829602,0.379455758486182,0.531222748227522
4.8934660396874,24.1212798375443,40.0559113099086,43.1702949929379,57.1975409653659,68.5654627809203,8,31,55,63,85,107,0.552376640030517,1.6430742452873,0.885162354919717,1.81888391341032,0.206472624593689,0.759744569309328,0.38010172052445,0.531831270564058
4.89414263003304,24.1370114535885,40.084819822502,43.1961691737433,57.2275654298172,68.6006205519428,8,31,55,63,85,107,0.552530101662356,1.64633931698085,0.887387044185721,1.82359626862736,0.20599891457767,0.76042642792859,0.380716158679201,0.532417601932587
4.8948932583596,24.1555467037877,40.1178506336633,43.2260048112324,57.2618563070696,68.6397352606064,8,31,55,63,85,107,0.552700372740285,1.65019923569261,0.889837033257253,1.82898670931561,0.205500596844754,0.761158675240481,0.381293999501798,0.5329887452293
4.89573214985484,24.1752433182269,40.1471181442679,43.2530070280035,57.2926934864549,68.6746046962415,8,31,55,63,85,107,0.552890685716446,1.65429543994753,0.891456202194503,1.8337684420539,0.205147615176398,0.761789213772458,0.381777349785506,0.533514927038513
4.89669515050005,24.1969704234516,40.1782471476758,43.2820102566751,57.3257255875477,68.7117527062044,8,31,55,63,85,107,0.553109181006047,1.65880976289342,0.893047964088138,1.83885991002014,0.204816609547324,0.762451871499354,0.382271038611342,0.534080589334163
4.89781455161991,24.2222333666934,40.2122270989418,43.3139098948151,57.3618279345254,68.7510783535015,8,31,55,63,85,107,0.553363197746439,1.66406409983713,0.89452481961483,1.84442426655297,0.204492904082878,0.763143379886816,0.382657881508652,0.534583238823873
4.89914010769283,24.2485839188431,40.2439605735708,43.3444807199712,57.3961005387408,68.7878892609858,8,31,55,63,85,107,0.553664045249712,1.66951625938424,0.89543730953381,1.84962695414277,0.204312086350377,0.763752684513305,0.38296265036647,0.535060894206967
4.90076007710284,24.2782385209694,40.2774399318638,43.3773090744596,57.4331446392385,68.8268706275018,8,31,55,63,85,107,0.554031785749167,1.67563135331036,0.896085898983193,1.855122362506,0.204210870734757,0.764446836221689,0.383195334273177,0.535578744513423
4.90337923865716,24.3084728157237,40.309020266375,43.4085548602418,57.4683171249574,68.862073841122,8,31,55,63,85,107,0.55462651746813,1.68166239544763,0.896314202009587,1.86031215345086,0.204158864708587,0.765093633180388,0.383199025544127,0.535919874610875
4.90961769141202,24.3410157911221,40.3439774016389,43.4412677371526,57.5036675787232,68.8905787668926,8,31,55,63,85,107,0.556043925180806,1.6874140674524,0.896723729938406,1.86606376541617,0.203810138466335,0.765528217966959,0.382377120633081,0.53531241436329
4.91759675897496,24.3821879133632,40.3776111945814,43.4749562306611,57.5380632821729,68.912020965001,8,31,55,63,85,107,0.557858542124433,1.69468149867308,0.895445215132914,1.87160446917929,0.203818635132303,0.765644760251556,0.380824242475721,0.534165593828916
4.92895154340048,24.4256914918442,40.4213826163185,43.5216725678664,57.5838445414124,68.9349169423923,8,31,55,63,85,107,0.560444217642017,1.70173040893425,0.895490628960726,1.87882521778538,0.204276294070681,0.765490668811619,0.378088346059496,0.532204919245517
4.94951700278739,24.4687534644704,40.4941570661765,43.6048971295775,57.6655342876268,68.9602754460739,8,31,55,63,85,107,0.565137287746754,1.70666887499946,0.900534384217094,1.8908554594696,0.20590385056135,0.765237774944786,0.371395544524512,0.527765599168166
5.0174841728221,24.4910718532742,40.7458048383084,43.9001551590137,58.018934605737,69.0078067385236,8,31,55,63,85,107,0.580738072972057,1.69665306568437,0.939853779775371,1.93269462697954,0.212755281055564,0.774842483825391,0.336093944085833,0.508879283915813
5.1838312185306,22.8234739479247,39.9641208473159,43.1289012587092,57.7531055657699,66.3309263583014,8,31,55,63,85,106,0.619494016241246,1.31170311234612,1.0980380809201,1.80395438376843,0.214408012057061,0.860422068824696,0.153892308201902,0.39055616629246
5.18896400470848,22.8401689217448,39.9758025247348,43.1492786953784,57.740578332791,66.3291108241472,8,31,55,63,85,106,0.620702547726087,1.31401776297222,1.09711565885666,1.8058515792863,0.215790061400754,0.85473845196196,0.154704454665816,0.389475484605617
5.19408697507684,22.8536016005312,39.9788086040762,43.1633965006695,57.7145275181763,66.3152560908232,8,31,55,63,85,106,0.621909513421176,1.31568222065667,1.09519818599314,1.80633992250023,0.21756154882221,0.847821031286844,0.155632125290299,0.388127821468137
5.19923734159442,22.8646293067781,39.9755687642771,43.1733782594814,57.6762036620341,66.2893849176165,8,31,55,63,85,106,0.623123683252519,1.31685993510093,1.09257648102563,1.80581360673471,0.219677358924589,0.839532878784841,0.156582587963496,0.386323000930508
5.20433084902276,22.8696712064216,39.9642207521568,43.1760143204539,57.6314388996756,66.2593120372203,8,31,55,63,85,106,0.624325187117694,1.31684959213482,1.08956782006555,1.80397060562118,0.221924560340922,0.831432513543442,0.157708213436724,0.384833245825402
5.21064026836909,22.8766683927107,39.9500148961973,43.1790192276815,57.5814063753743,66.2247561026493,8,31,55,63,85,106,0.625814528060146,1.3169874332878,1.08568044468647,1.80166455919072,0.224703457456988,0.822407289251111,0.158898939590461,0.383217813903711
5.21831227545148,22.8813244939624,39.9346323547577,43.1842986817335,57.5350613837794,66.1982005960155,8,31,55,63,85,106,0.627627021343723,1.31638302955666,1.08201155790178,1.79916886750995,0.228058711633381,0.813661619101339,0.160428931025247,0.382332486539816
5.22602656448022,22.875382107604,39.9116379807624,43.180154276323,57.4746240620347,66.160545915956,8,31,55,63,85,106,0.629451174637922,1.31364743350542,1.07889333760606,1.79544087018085,0.231137809409141,0.804169250357366,0.162200676173941,0.381172555284842
5.23372716318099,22.8666406324507,39.891318484926,43.1768982794031,57.4172714104812,66.1276782383144,8,31,55,63,85,106,0.63127375843794,1.31035666264145,1.07677813127056,1.7921491884189,0.233939901220789,0.795090868011597,0.164117146711486,0.380181293756695
5.24142583850913,22.8559957668365,39.8763929772819,43.1765080699379,57.3660295510299,65.9607903661964,8,31,55,63,85,105,0.633097549337093,1.30668890744568,1.07599650710065,1.78973289567285,0.23633787080372,0.786596244704264,0.193389249799106,0.409360485566643
5.24902331659688,22.8414611122979,39.864388792928,43.1759980248774,57.3143145796973,65.7268492983162,8,31,55,63,85,104,0.634898993173475,1.30226866699833,1.07645853155838,1.78779050993216,0.2382412908744,0.778081159784138,0.220607191250047,0.434269350731084
5.25653755625982,22.832113549223,39.8657988080494,43.1861392516131,57.2793080085195,65.7210948272106,8,31,55,63,85,104,0.636682286155113,1.29890472196478,1.07842356736038,1.78801861814805,0.239691389211375,0.770605572478302,0.223476577784912,0.433649125174857
5.26386214680577,22.8131758811826,39.8634404658659,43.1897748067434,57.2316393222377,65.7048070498445,8,31,55,63,85,104,0.638422086239547,1.29367176671503,1.08145478881045,1.78763709902926,0.240688970936431,0.762147424404507,0.226576650118062,0.432444636914213
5.27094043614118,22.7897926282696,38.9084886796683,42.4082032080637,56.1070452901848,64.0197741326673,8,31,54,62,84,103,0.640104801048313,1.28761184065083,1.02087848487439,1.7306169715808,0.270273041597401,0.706615608416431,0.174645257170799,0.371866426753272
5.27773847100065,22.7683948016762,38.8839702946362,42.391752326757,56.023035388242,63.9575408765674,8,31,54,62,84,103,0.641722201183902,1.28201201490615,1.02031090779123,1.72667710992414,0.271683272044112,0.695890464730087,0.17652636224642,0.368873630807794
5.28411744314725,22.7513419576175,38.8645188102958,42.3791901758779,55.9395755879724,63.897692948687,8,31,54,62,84,103,0.643241062400727,1.277365221728,1.01987472010077,1.72355409214582,0.272889881554106,0.684711378358577,0.178578567184458,0.365682976979038
5.28998611230412,22.7233099823955,38.8335479704961,42.3527689813905,55.8346522324078,63.8182315645295,8,31,54,62,84,103,0.64463941297799,1.27065340907855,1.01934039405325,1.71858642392005,0.27368788761464,0.672424681427062,0.180806217017057,0.36187343015597
5.29527980496287,22.7029112242922,38.8094716237444,42.3328636642765,55.7343032619332,63.7450700958752,8,31,54,62,84,103,0.645901578202088,1.26557543290549,1.01867191341653,1.71472872387603,0.274420303597612,0.65993449228402,0.183201596447361,0.358039859563685
5.29977016612982,22.676321096099,38.7761864152105,42.3023633117843,55.6083244766747,63.6484507226904,8,31,54,62,84,103,0.646972812876077,1.25944263676994,1.01745538323646,1.70940142660984,0.274909748756458,0.645242742913306,0.185807760750597,0.353127176900323
5.30338361146627,22.6438334108586,38.7310646254089,42.2587762152664,55.4670726042789,63.5135541718576,8,31,54,62,84,102,0.64783525137511,1.25233308392263,1.01516126557278,1.70219066576616,0.275179623773459,0.630364922706921,0.232058340303197,0.386558717446214
5.30592483784464,22.6093175186638,38.67545185488,42.2032906671406,55.3003782113671,63.3713524837237,8,31,54,62,84,102,0.648441993565896,1.24505086486613,1.01133502726624,1.69332079502465,0.275202000516428,0.613610621523018,0.234598716224722,0.379486789765325
5.30716889638699,22.5710096484182,38.6039987381182,42.1303070058525,55.0941576680919,63.2013716347202,8,31,54,62,83,101,0.648739089291986,1.23729587469269,1.00533518068599,1.68195278527936,0.274932846164999,0.679398421829917,0.238383887247813,0.414165592233368
5.30692398114246,22.5316915410591,38.5164878139629,42.0391752929616,54.8647472010207,63.0038538854581,8,31,54,62,83,101,0.648680597301275,1.22965254497309,0.996636718346938,1.66807348701476,0.274296530485924,0.657450466872725,0.24174103895368,0.404749272613686
5.30492167422398,22.7764648460086,38.3393484026373,41.8647573782716,54.5493202636553,62.701977625651,8,32,54,62,83,101,0.648202457384077,1.15958513683267,1.02886065266298,1.64012616192753,0.27477474998705,0.63539065952639,0.243174795566523,0.394214952459283
5.30090003148232,22.7246769983724,38.1942522928924,41.7091537513404,54.1889410827243,62.4051261650182,8,32,54,62,82,100,0.647242444652274,1.1506204489434,1.01158642015098,1.61738181476477,0.27293021735978,0.692542357040189,0.249954856514051,0.425452134871791
5.29456947825905,22.673941075125,36.9652244951833,40.5447251842717,52.8983558242948,61.1827550621738,8,32,53,61,81,99,0.645732171389179,1.14231060683673,0.905217049695808,1.51897708511451,0.284348442166945,0.671904274652102,0.257341886779584,0.426040262705665
5.2856302325692,22.617412837775,36.8768108208611,40.4473817343527,52.5470230941967,60.8893127603531,8,32,53,61,81,99,0.643601429475037,1.13343086068952,0.899485667483733,1.50544552034758,0.282758982034046,0.631163917559572,0.263697331287333,0.408127191717737
5.27370475140273,22.558402365013,36.7744564122737,40.330024252248,52.1728806207524,60.5752433079554,8,32,53,61,81,99,0.640762336975318,1.12467159565333,0.891717932762416,1.48984482811778,0.280096473845091,0.591098075835877,0.270375883459597,0.39006810976484
5.25847243283291,22.3899472016895,36.4623664537976,40.0178500055294,51.5455251308151,59.9830110964373,8,31,52,60,80,98,0.637141729530667,1.21147488728389,0.866170175899467,1.53276994631181,0.280081543998575,0.543505059812665,0.274319926236801,0.366859210824629
5.25678401637124,22.2947246545471,36.2701839560919,39.8145745914689,51.1303284336768,59.6600969067956,8,31,52,60,80,98,0.636740803192635,1.19335257585306,0.849093659174726,1.50308436190213,0.278119438633275,0.512510460031574,0.284819846035059,0.356297119417536
5.27584541413948,22.1620600475225,35.9692275086185,39.4939009369193,50.677488413375,59.3279007446944,8,31,51,59,79,97,0.641271673033529,1.16417565887136,0.92500876600147,1.54849709027858,0.274645467278762,0.493598312633542,0.298845020391578,0.353798549352228
5.28886705904438,22.0241081380379,35.6461088644818,39.1572234096596,50.1555911086986,58.9363038007746,8,31,51,59,79,97,0.644372698328153,1.1354168382337,0.890969406501298,1.49812366319244,0.27226666654186,0.467643399025199,0.314369095260457,0.348355861659252
5.29413347404334,21.886304146956,33.6327329664281,37.2129109562904,48.1601159418149,57.5742888955576,8,31,50,58,78,96,0.645628195029373,1.10841839219989,0.664883311910518,1.28350565341945,0.284469142803264,0.460588097843566,0.395272153146115,0.402025889701267
5.28983563767856,21.7450103562319,33.5469935792563,37.1822110332555,47.8276440847553,57.3339930355063,8,31,50,58,78,96,0.644603546909416,1.08280161322746,0.674105266518735,1.27101407493566,0.294345144993309,0.419995056974674,0.407776665487451,0.388907533806461
5.2743553266921,21.5982740243109,33.4476941019917,37.1431548605432,47.5012820828722,56.4052046810162,8,31,50,58,78,95,0.640917117389255,1.05847670021399,0.682021841196199,1.25661390734016,0.305306125047707,0.383000162147148,0.396791411264013,0.362445248731275
5.24646813560209,21.4510687359181,33.3360119105417,37.0954629326462,47.189419578711,56.0524303618695,8,31,50,58,78,95,0.634292952160756,1.03655183522881,0.687975457638817,1.24050430755857,0.317119037611222,0.350439889046305,0.391132618316707,0.343023194184788
5.20539026348657,21.3057742481391,33.2130061998328,37.037947124947,46.8920734925188,55.703433379403,8,31,50,58,78,95,0.624575183783988,1.01754960690409,0.691722039736905,1.22286752308173,0.329387093982452,0.322112306425415,0.384042375030508,0.32535810597389
