"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.4067321004698,27.6337658176861,41.1491194618613,49.968293263994,67.3564439774702,87.7475384811134,8,30,54,62,84,105,3.46609493515616,0.633207437849574,0.518523222088557,2.1058979240004,1.61784890515484,1.38848228333334,2.22437182923057,3.54613749532278
14.4068094990055,27.6345842852246,41.1501057851848,49.9695686855404,67.3565086537899,87.748420826528,8,30,54,62,84,105,3.46612206162002,0.633319976375222,0.518545586144615,2.10606956781929,1.61793694822418,1.38823080628966,2.22457336323342,3.54611515878802
14.4068592510973,27.635480595878,41.1491665876071,49.9684983498538,67.3549334387369,87.7470986149466,8,30,54,62,84,105,3.46613949863763,0.633448545298931,0.518301059102398,2.10590612488055,1.61789701079648,1.3881259454539,2.22463572307377,3.54603288012723
14.4068951359964,27.6365061379457,41.1460828275153,49.9653556119646,67.351559338868,87.7439119904679,8,30,54,62,84,105,3.46615207551637,0.633598861538614,0.517753812851163,2.10536951168334,1.61787904948635,1.3880778937105,2.22468193201053,3.54601078301867
14.4069385536385,27.6375712333462,41.1427421406256,49.9617865492985,67.3481099443795,87.740462489044,8,30,54,62,84,105,3.46616729246731,0.633754057781116,0.517167385278908,2.10478825076466,1.61780949952118,1.3881027476101,2.22468190565302,3.5459874077626
14.4069666682831,27.6387038954006,41.138273520346,49.9569002375279,67.3433919421597,87.735687249151,8,30,54,62,84,105,3.46617714605172,0.633921861037905,0.51642228269601,2.10401083456629,1.61768229671293,1.38813770411165,2.2246677976799,3.54592154081167
14.4070039387345,27.6398351576902,41.1352467179482,49.9537343361781,67.3402393582183,87.7327071501408,8,30,54,62,84,105,3.46619020855798,0.6340880799803,0.515869488637054,2.1034843190308,1.61763993632553,1.38814047004064,2.22471031194226,3.54593157344311
14.4070392380937,27.6409782451256,41.1316882066304,49.9499335492864,67.3365813535566,87.729141024117,8,30,54,62,84,105,3.46620258024493,0.634256414657829,0.515244769742833,2.10286537855474,1.61756615571125,1.38817012499617,2.22473295838295,3.54592993768235
14.4070717428827,27.6421266950967,41.1289264294537,49.946935484654,67.3336260092301,87.7262790644814,8,30,54,62,84,105,3.46621397249932,0.634426008754757,0.514725474494682,2.10238506543814,1.61749419938232,1.38817899777427,2.22475597610999,3.54590841690974
14.4071076595003,27.6432631068682,41.1243452024488,49.9420808571465,67.3289203512871,87.7216550247325,8,30,54,62,84,105,3.46622656053548,0.634593274415919,0.513966590515265,2.10158841894281,1.61741094194146,1.38820993811112,2.22477609365587,3.54589922007038
14.4071461054065,27.6444108743652,41.1206540215374,49.938254683152,67.3251127174363,87.717977497841,8,30,54,62,84,105,3.46624003504293,0.634761901273708,0.513324743933807,2.10094663240576,1.61736983344503,1.3882137888363,2.22480816300032,3.5459021531641
14.4071763377449,27.6455530823549,41.1167295959377,49.9340046270707,67.3210157154984,87.7140420653741,8,30,54,62,84,105,3.4662506308676,0.63493095137531,0.512653101356102,2.10026437628701,1.61727067242508,1.38824557781033,2.22484798755916,3.54589978871947
14.4072180889245,27.6467081057682,41.1129654734547,49.9301117588606,67.3172048433987,87.7105753925891,8,30,54,62,84,105,3.46626526382178,0.635100218451354,0.51200140613457,2.09961007070901,1.61723146713504,1.38826260831024,2.22493282847349,3.54596368568326
14.4072512448002,27.6478498045183,41.1102396594175,49.9270437402949,67.3143119958825,87.707846804366,8,30,54,62,84,105,3.4662768843003,0.635268786196141,0.511489306834514,2.09913630119058,1.61712726098203,1.38829899138999,2.22497331672071,3.54596308974186
14.4072771819273,27.6490062726246,41.1066224877242,49.923172556397,67.3104320623411,87.7042742424417,8,30,54,62,84,105,3.46628597475435,0.635440717794501,0.510857559651385,2.09850767125009,1.617049911603,1.38829717407832,2.22504908129881,3.54597267266835
14.4073227744158,27.6501593573527,41.1027771149929,49.9190319788173,67.3065876281693,87.7005919337989,8,30,54,62,84,105,3.46630195403555,0.635609165516057,0.51019645419001,2.0978394635442,1.61696001965472,1.38835868389841,2.22508904422289,3.54600770164331
14.4073534666716,27.6513051040657,41.0992316172865,49.9152940845789,67.3028343936083,87.6972543487137,8,30,54,62,84,105,3.466312711081,0.635778783297567,0.509576348346184,2.0972234392502,1.61690143415211,1.38835549764632,2.22519150019524,3.54605236502473
14.4073919428517,27.6524502618353,41.0960987797341,49.9119535207944,67.2995624436737,87.694315787156,8,30,54,62,84,105,3.46632619624933,0.635947147131813,0.509011177201523,2.09667917333064,1.61683818121969,1.38836974906329,2.22527368015586,3.5460940991841
14.4074262558029,27.6536121690724,41.091401668866,49.90706043176,67.2949093410252,87.6899408761461,8,30,54,62,84,105,3.46633822229191,0.636118712681772,0.508237615114114,2.09586325154807,1.61677850608904,1.38841959576675,2.22534225486614,3.54616331417445
14.4074656542327,27.6547670490156,41.0885625472265,49.904065534335,67.2919098425184,87.6874138892062,8,30,54,62,84,105,3.46635203070663,0.636288455295685,0.507710607938391,2.09537013652079,1.61673107288367,1.3884186400867,2.22545873122797,3.54623036740102
14.4075020443666,27.6559531875975,41.0840736034228,49.8992094121122,67.2872039378314,87.6829517874132,8,30,54,62,84,105,3.46636478477709,0.636463433165092,0.506962226393269,2.09459056423688,1.61661926949527,1.38844984154454,2.2255188305265,3.54623613366042
14.4075288837124,27.6571904005144,41.0809776003086,49.8958937582039,67.2838494413172,87.6802688389082,8,30,54,62,84,105,3.46637419147712,0.63664766032847,0.506391149532291,2.09405296362117,1.61655238810146,1.38844177358148,2.22568437483314,3.54632486735288
14.407553278977,27.6584416548824,41.0765378612366,49.8911362504719,67.2794447254899,87.6763026639682,8,30,54,62,84,105,3.46638274157467,0.636834420650173,0.50564159204988,2.09328212707495,1.6164556319103,1.38851505228781,2.22579248220828,3.54642660081211
14.4076068405487,27.6597334104165,41.0714832674264,49.8858310092132,67.274462387652,87.6717343159759,8,30,54,62,84,105,3.4664015139448,0.637022930878138,0.504806336376348,2.09240467448074,1.61637931410483,1.38858212404124,2.22589453880954,3.54653105963882
14.4076619852585,27.6622942983164,41.0714581958681,49.8842601942766,67.2743365209896,87.6709458494251,8,30,54,62,84,105,3.46642084119242,0.637404495673248,0.504466180137497,2.0924003225434,1.61590867954982,1.388882275047,2.22573119564379,3.54636706209525
14.4077336888533,27.6673449262298,41.0787435750939,49.8878424788001,67.2817127861165,87.6753076985136,8,30,54,62,84,105,3.46644597206133,0.638162965141044,0.504760132218565,2.09366507361784,1.61478131605045,1.38967048752941,2.22498813178039,3.54573903371355
14.4077856236885,27.6724079779456,41.0862395852049,49.8915578304902,67.2892448525982,87.6798464975645,8,30,54,62,84,105,3.46646417433929,0.638926739279616,0.50508024779383,2.09496670511141,1.6136305179032,1.39046358406195,2.22425035514255,3.54510380817475
14.4078322440375,27.6774366384445,41.0926049393813,49.8944274376535,67.2959227489326,87.683537921177,8,30,54,62,84,105,3.46648051399235,0.639686479874513,0.505256163555439,2.09607225631929,1.6125666049819,1.39125509062495,2.22351432678392,3.54452946589334
14.4078575551876,27.6824695215354,41.1000658502884,49.8982592034125,67.3035584156971,87.6879541137792,8,30,54,62,84,105,3.46648938513223,0.640450513903555,0.505575778503877,2.09736837942117,1.61146225656171,1.39204584548935,2.22272095655611,3.54387551908464
14.407872089387,27.6874562277278,41.106875332336,49.9015728369837,67.3108638975858,87.6918280561308,8,30,54,62,84,105,3.46649447913053,0.641209543311186,0.505815783454712,2.09855161081925,1.61039862795177,1.39287584308569,2.22187542139261,3.54324506023898
14.4078619740515,27.692393809282,41.1141636161166,49.9054283801663,67.3186655378743,87.6961854834256,8,30,54,62,84,105,3.46649093387135,0.641965228525007,0.50612537988806,2.09981833136332,1.60935435085222,1.39369650126734,2.2210268610576,3.5426156449082
14.4078349896368,27.6972818115036,41.1206391969121,49.9085563461931,67.3257643435665,87.6996253404496,8,30,54,62,84,105,3.46648147627937,0.642716304810558,0.506334520626863,2.10094405500025,1.60833611380923,1.39452247897106,2.22012550282324,3.5419637485644
14.407776904054,27.7021061341179,41.1272731459929,49.9119566254762,67.3331605237922,87.7030414776297,8,30,54,62,84,105,3.46646111825442,0.643462784462975,0.506572962737538,2.10209755614667,1.60735267013264,1.39535384571378,2.21914517043075,3.54127279446251
14.4076919977966,27.7068174501939,41.1334361211953,49.9150653378662,67.3401519677155,87.705788490215,8,30,54,62,84,105,3.46643136006422,0.644196457364284,0.506764276240305,2.10316938859279,1.60642391068439,1.39616183609328,2.21809986000343,3.54053934158891
14.407559201352,27.7114009446125,41.1391353379196,49.9178809803237,67.3470093814172,87.7078749056742,8,30,54,62,84,105,3.46638481726012,0.644918261017218,0.506911339952931,2.10416075815572,1.60554716399461,1.39700309936365,2.21692504515253,3.53976368054997
14.4073596651555,27.7157776793985,41.1443090520002,49.9202897015331,67.3536661624448,87.7092571603053,8,30,54,62,84,105,3.46631488353102,0.645618974355243,0.507016402378189,2.10506087674738,1.60470657102861,1.39788749451069,2.21562645978034,3.53894972357858
14.4070956131111,27.7199453101402,41.1483792716681,49.921809795503,67.3593855170264,87.7087023791567,8,30,54,62,84,105,3.46622233852293,0.646297866620748,0.507003560535212,2.10576911684465,1.60393138656361,1.39876192610782,2.21408207037156,3.5379569059745
14.4067448724682,27.7237723956886,41.1516637686011,49.9229317247481,67.3649297645368,87.7069751649944,8,30,54,62,84,105,3.4660994114551,0.646938156946128,0.506932033100808,2.10634070537486,1.60327407637301,1.39968301647855,2.2122925943925,3.53688118192797
14.4062472125869,27.7271353950894,41.1543023660086,49.9237498308063,67.370269032204,87.7036962649612,8,30,54,62,84,105,3.46592499347494,0.64753008563429,0.506836545310523,2.10679993471795,1.60272078605704,1.4006249172525,2.21017226587338,3.53561118004272
14.4057946027416,27.729976575233,41.1550640838375,49.9259715238329,67.374967035857,87.691727211371,8,30,54,62,84,105,3.46576636561225,0.648035287681458,0.506562486022119,2.1069325136887,1.60316450365119,1.40114090654621,2.20607341219148,3.53287944792137
14.4061978794565,27.7336139499134,41.1586340468178,49.9453602453888,67.3838565222827,87.6451209090055,8,30,54,62,84,105,3.46590770345535,0.648531502157711,0.506553602779676,2.10755391881821,1.6079738990746,1.39895364365643,2.19244219296497,3.52211970934817
14.4059650891978,27.7374579935409,41.1578221679285,49.9629459891597,67.3868833886092,87.5635883857691,8,30,54,62,84,105,3.46582611650874,0.649157256495327,0.50594024199215,2.10741259288844,1.61357134186774,1.39592266567812,2.17172152040515,3.50483334190589
14.4045008500879,27.7452134823027,40.420112464407,49.4965846337414,66.713628580019,86.9295373097384,8,30,53,61,83,104,3.46531294532328,0.650573369804268,0.478201088573107,2.08631208591946,1.69661776755648,1.35310463308133,2.18132068725249,3.52703712884941
14.4001429519966,27.7757505686142,40.3615205981011,49.4764121428396,66.6586109197431,86.5801574241864,8,30,53,61,83,104,3.46378570263782,0.655945323278909,0.46660705946604,2.07609152408946,1.70844860510759,1.34594034984121,2.10956180658209,3.46487032347199
14.3903020863342,28.042334077321,40.2315926104857,49.4550118008591,66.6438309640154,85.6781277146838,8,30,53,61,83,104,3.46033730576946,0.699176896273987,0.416684494783704,2.05349795391661,1.7419632720729,1.34730046983464,1.89783628831839,3.30164115753198
14.9457664136664,30.6690755693748,42.814440892381,52.5955501197095,68.617366929261,85.3699941627352,8,30,53,61,82,101,3.65577318478507,1.05882536852701,0.411326479163086,2.52034617898808,1.91630040863721,1.23689148647564,1.67767369654445,3.11187812704239
14.9576676850144,30.685031446544,42.5197761286915,52.0087869393715,68.2884689842276,84.479539873188,8,30,52,60,81,100,3.6599778054466,1.05958700667953,0.437957675913366,2.58480852215188,1.82455687047325,1.28956752384358,1.54831697017329,2.98783535518467
14.9700132239105,30.7012681964222,42.561784459868,52.0488381394587,68.3365983329427,84.4840873751979,8,30,52,60,81,100,3.66434012876023,1.06031815062976,0.44126690998129,2.59282902883903,1.82394531976453,1.29123050742164,1.53842040328321,2.98009480180936
14.9828577422828,30.7183257832714,42.6067827262056,52.0919262448008,68.3895151654765,84.4910689908961,8,30,52,60,81,100,3.6688795733513,1.06110998977547,0.444868118538702,2.60143058681251,1.82334848713499,1.29325490831691,1.52801215458618,2.97224657057997
14.9962140888066,30.7340257053082,42.6538168718004,52.1368160395705,68.4444838767847,84.4987053088512,8,30,52,60,81,100,3.67360077580321,1.06155055955561,0.448923321647355,2.61043255953989,1.82267853004372,1.29533202449594,1.5173118292376,2.96412084161758
15.01043715836,30.7509046083152,42.707167579953,52.188706758654,68.5059727977895,84.508738978313,8,30,52,60,81,100,3.6786293213509,1.06204991610209,0.453665479847563,2.62065736637222,1.82222241668104,1.29731118625981,1.50570780699993,2.95519576685816
15.0257031406008,30.7683494830813,42.7704636066662,52.250938126466,68.5771021937224,84.5236366077732,8,30,52,60,81,100,3.68402770276098,1.06245966463503,0.45966074093566,2.6328073320899,1.8218898229249,1.29914694098679,1.49306054340825,2.94523487559336
15.041673139802,30.7841757618707,42.8369556962628,52.3170356125408,68.6550777934312,84.543421366314,8,30,52,60,81,100,3.68967627369746,1.06243263561998,0.466328894435649,2.6455930823291,1.82176655410613,1.30159897069783,1.48001018475236,2.93563320295351
15.058382103569,30.8012434964839,42.9094424233849,52.3892373067897,68.7406892482805,84.5660706907276,8,30,52,60,81,100,3.69558756359907,1.06250010894306,0.473674535130799,2.65955748670428,1.82167751476188,1.3043691763036,1.46593302114656,2.92540021178154
15.075886392194,30.8186645857742,42.9887543201799,52.4675431815551,68.8307738666951,82.6480738636109,8,30,52,60,81,99,3.70178169867,1.06248446166166,0.481941838194108,2.67486766494258,1.8213632581159,1.30680418697073,1.16852752274708,2.65280118118135
15.0941680029346,30.8335385470628,43.0731353447405,52.551954962494,68.9333575836352,82.2595237906458,8,30,52,60,81,98,3.70825250837095,1.0618436621053,0.491306431178522,2.69119174082676,1.82137286548779,1.31056404993309,1.19813260856845,2.68800225213984
15.1133115038983,30.8444252665089,43.1640231059427,52.6427631777377,69.0410927198489,82.3608285725061,8,30,52,60,81,98,3.71503014320468,1.06029161441613,0.502188950779693,2.70881524011298,1.82134801773318,1.314069793095,1.19673727151297,2.69010780926706
15.133318333321,30.856299806716,41.731776618345,51.136644860364,67.8833237798569,80.896531983011,8,30,51,59,80,97,3.72211535098147,1.05876382421666,0.383019369240525,2.55599252709513,1.79830333126724,1.38695320894185,1.13088217835208,2.68363150638522
15.1542277593636,30.8678416950076,41.748600218002,51.1517014669458,67.0697113833885,80.3128474444779,8,30,51,59,79,96,3.72952229262061,1.05700502547238,0.383668781586345,2.55921248821186,1.79775286201514,1.34604251653594,1.18015902462144,2.69377162800329
15.1760878888205,30.8753482250564,41.7626262192423,51.1645498535182,67.1142784371105,80.348264996124,8,30,51,59,79,96,3.73726828773449,1.05431226195599,0.384471122300915,2.5618981469723,1.79738602074582,1.35279797187809,1.17818418898579,2.69813245972628
15.1988912621586,30.8771577597635,41.7703033706757,51.1655502953153,67.1553594216342,80.3761726800051,8,30,50,58,78,95,3.74535098900568,1.0503785591669,0.453187495001343,2.68758198307563,1.79530644162728,1.36135124129925,1.17534287069366,2.70225890442401
15.2226461094546,30.8751334195263,41.7801327074306,51.1752283601469,67.24688273044,80.4513502018684,8,30,50,58,78,95,3.7537736211039,1.04555599108024,0.454805460703144,2.68951151635339,1.79525933116826,1.3788754930355,1.17182060093145,2.71560326915176
15.2474372101806,30.8676323410825,41.7866187352495,51.1818497986939,67.3814388367493,80.56090435042,8,30,50,58,78,95,3.76256657905054,1.03952716045525,0.456718081121646,2.69078502165611,1.79530150197946,1.40642373397631,1.16644017355411,2.73669731299429
15.2731595434025,30.8492425387983,41.784150967284,51.180437500763,66.6293629898131,79.7353245541542,8,30,50,58,77,94,3.77169295742628,1.03131346781828,0.458899830403243,2.69030045961524,1.79563021295342,1.38271784088605,1.15067216490303,2.70184564613822
15.2998529153717,30.8226791542336,41.7732411184374,51.1711105999264,66.6133237202748,79.7152689303699,8,30,50,58,77,94,3.78116722293846,1.0214308394481,0.461049497702613,2.68815862058577,1.79612322303217,1.38124912318369,1.14981274072317,2.6999654742953
15.3274674110287,30.7817149767176,41.3054982271377,50.6584124225814,66.1344336410256,79.2117830928794,8,30,49,57,76,93,3.79097201132545,1.00875971351805,0.476021411885259,2.72313436993924,1.78213295160188,1.38865201477567,1.14455461483239,2.69262192182937
15.3559762947253,30.7222380618148,41.2622178806064,50.6133565581231,66.0794552690673,79.1543948330021,8,30,49,57,76,93,3.80109817704178,0.992593571589215,0.478339536407008,2.7145430679832,1.78158087577338,1.38647790150628,1.14403987859101,2.68972532435678
15.3852646273,30.6321888681728,41.1894430420009,50.5377006046026,65.9942061550215,79.0688406577622,8,30,49,57,76,93,3.81150522177014,0.970831420990951,0.480817567241485,2.70011908077473,1.78068510459628,1.38437705788893,1.14397472530569,2.6871024543299
15.4152498109314,30.2462616673365,40.7931205273212,50.1320294351895,65.5795127522309,78.6398812969789,8,29,48,56,75,92,3.82216408932201,1.00439572914419,0.4793256465458,2.75011358362035,1.77777915610289,1.38240223758218,1.14092933322612,2.68040806067617
15.4457908043338,30.0537786051561,40.6159421566705,49.9471628989899,65.3948810710764,78.4890418168382,8,29,48,56,75,92,3.83302489453841,0.962923792472245,0.481522887172451,2.71462577969383,1.77539010632134,1.38245363131751,1.14814765157996,2.68581017429066
15.476688514656,29.9216632315336,40.4990473609598,49.8223179554604,65.2662978448064,78.3900154737976,8,29,48,56,75,92,3.84401701795118,0.933045318403848,0.48371258163899,2.69130302946414,1.77292036014659,1.38163565401722,1.1544743172142,2.68947717984943
15.5076843241129,29.8325326140546,40.4258344338969,49.7427507046461,65.1798391990914,78.3288789275314,8,29,48,56,75,92,3.85504853651107,0.911265955359697,0.486007390781811,2.67673251952506,1.77094688523934,1.3801281751896,1.15990417766031,2.69195652055282
15.5385267476732,29.7707650095503,40.3799861267362,49.6916405099559,65.1193812217649,78.2910479102139,8,29,48,56,75,92,3.8660299174732,0.894615184015778,0.488307358226926,2.66762250227238,1.7693130418139,1.37808426648381,1.16476362865541,2.69360295399137
15.5688573677659,29.7260761113208,40.3513289102888,49.6585650239622,65.075076066981,78.2681167398422,8,29,48,56,75,92,3.87683338816959,0.881217111106825,0.49062853421506,2.66193402556672,1.76794139228034,1.37563025145122,1.16936048217817,2.6947790737084
15.5963887368654,29.6968349985036,40.3399049296868,49.6492635545506,65.0538331623405,78.2663214042352,8,29,48,56,75,92,3.8866434859787,0.871131797641597,0.493214064094701,2.65966757866587,1.76860029674603,1.3730223381924,1.1735484965325,2.69675718767352
15.6177269931181,28.4263819998238,39.2770789646236,48.4738294095246,64.0894534869386,77.55114208719,8,28,47,55,74,91,3.89424923666933,0.747569035942715,0.523793929801451,2.57688494216797,1.73371476390455,1.4193630339191,1.22766986011124,2.76851827481609
15.633565372543,28.4966858649266,39.3427398453406,48.5335375151924,64.1194264801067,77.5695177872026,8,28,47,55,74,91,3.89989598338074,0.75685066225582,0.52310110024683,2.5898691010007,1.73187474041917,1.41280251898178,1.22513255741007,2.75871894378798
15.6422381267611,28.5534971677197,39.4005743284294,48.5929353187527,64.1523924941596,77.5908695367013,8,28,47,55,74,91,3.90298850897668,0.765093370361171,0.52325374483575,2.60132515998759,1.73235792786569,1.40697949305288,1.22259334602955,2.75116660432713
15.6419246439499,28.5864249542388,39.4418469905531,48.6426779812899,64.1816114298536,77.6094234418776,8,28,47,55,74,91,3.90287672143616,0.770806649335756,0.524499428192411,2.60951175759569,1.73497631545185,1.40246367900079,1.22026325683132,2.74646722436247
15.6310895980343,28.588777149024,39.459072755356,48.673654321861,64.1995863405875,77.618709257359,8,28,47,55,74,91,3.89901323664172,0.773078012727804,0.526722956469938,2.61293130235498,1.73922891611499,1.39960554530712,1.21836599707363,2.74482550720163
15.6083763207994,28.5573917280971,39.4484454633006,48.6800418171109,64.2009491669469,77.6138000592338,8,28,47,55,74,91,3.89091604952025,0.771584018640181,0.529833197318856,2.61082145178817,1.74449409563241,1.39850149307463,1.2169971337566,2.74600778402124
15.5730784407112,28.4921672714183,39.4079139831404,48.6580551140784,64.1817249165708,77.5912291295975,8,28,47,55,74,91,3.87833723154538,0.766437528166885,0.53354360504916,2.60278033081112,1.75023657671691,1.39910844002653,1.21626694056473,2.74972247781518
