"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.76242365016919,21.7278014140808,37.0859144774286,48.5247568997486,61.3582590979133,74.3610184693837,8,30,54,62,84,106,1.02217542994043,0.92025035082859,0.790124677611182,1.44810948406832,2.45285494022262,0.574704854066338,0.599556727887131,1.66099759011176
6.76235982940962,21.727829101364,37.0869097922533,48.5259442519794,61.3590928111612,74.3619442824558,8,30,54,62,84,106,1.0221580441946,0.920266614863297,0.790280364634892,1.44825789661903,2.45291850183975,0.574653424814092,0.599570378986441,1.66098644123817
6.76230208843888,21.7278992723733,37.0870110943822,48.5258875520664,61.358749250436,74.3623142222972,8,30,54,62,84,106,1.02214231474352,0.920289349286395,0.790285373712195,1.44827300226504,2.45286620541656,0.574611708547588,0.599676139232133,1.66102953396221
6.76223120221326,21.7279444293429,37.0877287246649,48.5268095403944,61.3591359283825,74.363064192571,8,30,54,62,84,106,1.0221230044285,0.920309974407025,0.790393579699539,1.44838001350192,2.45293384505416,0.574533865558182,0.599729992263526,1.66103472171749
6.76215405178757,21.7279756160537,37.0878565700135,48.5269081776712,61.3590213475685,74.3636562640916,8,30,54,62,84,106,1.0221019877755,0.92032923004646,0.79040913331595,1.44839907783911,2.45292417757271,0.574502861442856,0.599834749820194,1.661109190375
6.76208167107313,21.728061586616,37.0889518246807,48.528056904869,61.3595930590312,74.3645151172528,8,30,54,62,84,106,1.02208227055057,0.920357375396048,0.790571547875919,1.4485624069823,2.452941876271,0.574418961170931,0.599877319426554,1.66107126794805
6.76200609999284,21.7281179232169,37.0902206029799,48.5295273344374,61.360432614794,74.3652895572281,8,30,54,62,84,106,1.0220616843463,0.920380820925521,0.790766673450729,1.44875162265418,2.45300862037371,0.57432723605402,0.599867665700175,1.66099196966019
6.76189681513014,21.7281761287499,37.0901223598426,48.5293465721577,61.3598417257735,74.3640079709211,8,30,54,62,84,106,1.02203191441636,0.920410591341484,0.790741494068225,1.4487369710604,2.45298130750764,0.574267609726016,0.599765270798768,1.66080215242324
6.76179176591947,21.7282290243791,37.0910707483444,48.5304085528779,61.3603501319871,74.3631444601385,8,30,54,62,84,106,1.02200329852388,0.92043866544574,0.790885622358729,1.44887841264764,2.45301890521083,0.574187132653039,0.599561909174095,1.66051152744315
6.76168680164769,21.7282937721537,37.0906810185862,48.5299955022533,61.3594112321919,74.3617577388991,8,30,54,62,84,106,1.02197470598203,0.920468831509644,0.79081247345583,1.44882028807209,2.45301118626681,0.574110690919766,0.599495534492987,1.66035162102307
6.76158240366715,21.7283911272252,37.0917487014238,48.5310743525063,61.359768104384,74.3610467680484,8,30,54,62,84,106,1.02194626791048,0.920504693330448,0.790968652787696,1.44897952545194,2.45301488255493,0.574005745763945,0.599337275404907,1.66006636048118
6.7614698810253,21.728420862156,37.0918073880543,48.5311807408262,61.359367682934,74.3596718910267,8,30,54,62,84,106,1.0219156169121,0.920529980102949,0.790973312916962,1.4489882783686,2.45303067128575,0.573932082169539,0.599192873033686,1.65983646028718
6.76136779915013,21.7285054678107,37.0922969080192,48.5316563395274,61.3593372323142,74.3587802321481,8,30,54,62,84,106,1.02188781017443,0.920563164875698,0.791038490039581,1.44906128953908,2.45302606349974,0.573858533358319,0.599065265458044,1.65961497352182
6.76126065543239,21.7285724108849,37.0936441186399,48.5331699359861,61.3603605319429,74.3586571151517,8,30,54,62,84,106,1.02185862482546,0.920594110227657,0.791244583631063,1.44926223217823,2.45308113549412,0.573787278056045,0.598895416610109,1.65937920427194
6.76115653269084,21.728649513654,37.0937317215752,48.5331878625137,61.3596588434892,74.3573039297006,8,30,54,62,84,106,1.02183026258595,0.920626324988437,0.791246274010481,1.44927529897361,2.45305807329542,0.573682702956218,0.598798902807343,1.65914818516087
6.76104831415675,21.7286922813828,37.093782021961,48.5332327984692,61.3591348476026,74.3560326216958,8,30,54,62,84,106,1.02180078490578,0.920653164746693,0.791247486663496,1.44928280176854,2.45305629772393,0.573600031351291,0.598688203353075,1.65893628735962
6.76093600420944,21.7287588468075,37.0943423157499,48.5339035898552,61.3593058925921,74.3552133802485,8,30,54,62,84,106,1.0217701930035,0.920684962560327,0.791326971789178,1.44936637620428,2.45309287134415,0.573527417530992,0.598541526157191,1.65871511393361
6.76083762626969,21.7288287220104,37.0952114024285,48.5348422911715,61.3596305982868,74.3544216557084,8,30,54,62,84,106,1.02174339621562,0.920714872513307,0.791455643717065,1.44949601485792,2.45311591315664,0.573438208821852,0.598376184302508,1.65844886127947
6.76073045970428,21.7288900454962,37.0956755177324,48.5353647508373,61.3595558906101,74.3535337829045,8,30,54,62,84,106,1.02171420574064,0.920744824971393,0.791520496009789,1.44956524738031,2.45313522464035,0.573351451132738,0.59825576845409,1.65823213063993
6.76062132531286,21.7289628134692,37.0961439598166,48.5357646452725,61.3594599538325,74.3527805762319,8,30,54,62,84,106,1.02168447948904,0.920777162173536,0.791584204503821,1.44963512677841,2.45311253595886,0.573279420262256,0.598158445933527,1.65803630417454
6.76051535574186,21.7290700202102,37.0970575566851,48.5367945207985,61.3599299706237,74.3531557550897,8,30,54,62,84,106,1.02165561549796,0.920815059596889,0.791714050182416,1.44977141589271,2.45315102321552,0.573198092830672,0.598144403782697,1.65795000050189
6.76040337026582,21.729203642805,37.0983269257282,48.5380819771101,61.3606581857534,74.3545104997978,8,30,54,62,84,106,1.02162511313048,0.920858723352226,0.791896944488937,1.44996078777713,2.4531570099589,0.573116860303532,0.598237173427745,1.65796368534593
6.76028904911114,21.7293566792359,37.0998247592632,48.5397220461762,61.3618152960805,74.3562834926038,8,30,54,62,84,106,1.0215939748257,0.920906254640341,0.792113526396648,1.45018425704444,2.45320408889127,0.573046712354885,0.59832837282951,1.65800779087566
6.76016583601747,21.7295109936247,37.1011047196696,48.5410320740466,61.3624812413921,74.3583950782801,8,30,54,62,84,106,1.02156041485553,0.920955594990608,0.792294833016032,1.45037523249664,2.45321404102538,0.572953167802055,0.598542466528407,1.65814109580524
6.76003724136068,21.7296891602102,37.1026096078475,48.542606646265,61.3633584491949,74.3599400328853,8,30,54,62,84,106,1.02152538940349,0.921010133911473,0.792508549332677,1.45059978198141,2.45323710601543,0.572851892525571,0.598641368773616,1.65814751834413
6.75990867013875,21.7298599750954,37.1039729740837,48.543930358189,61.363946511662,74.3615661035584,8,30,54,62,84,106,1.02149037065386,0.921063362859517,0.792700673625148,1.45080322743449,2.45322398067651,0.572745066029142,0.598795126180133,1.65818962940372
6.75978557896171,21.7300434286647,37.1053928939384,48.5453379004103,61.3647576830122,74.3634144658271,8,30,54,62,84,106,1.02145684479505,0.921117865846095,0.792899893689608,1.45101512505764,2.45321988375685,0.572658471310649,0.598948780134906,1.65825830892161
6.75966017731248,21.7302013949226,37.1066870357927,48.5467125999791,61.365494662666,74.3652432429467,8,30,54,62,84,106,1.0214226899431,0.921168249191365,0.793082973642342,1.45120826418579,2.45324654788132,0.572565879131487,0.599110542757,1.658344012858
6.75953250648596,21.7303984315851,37.108756690526,48.5488007941868,61.3669083174219,74.3674959567462,8,30,54,62,84,106,1.02138791736189,0.921225984150197,0.793384760977755,1.45151716472484,2.45325268434454,0.572467948381783,0.599234872465905,1.65837335830032
6.75940354766717,21.7305574199757,37.1097014246196,48.5497071487109,61.3672659805547,74.3693858689376,8,30,54,62,84,106,1.02135279430131,0.921277184122254,0.793511404707793,1.45165817779492,2.45323998092293,0.572388294035765,0.599461947090219,1.65852487932252
6.75927751524202,21.7307311037247,37.1116782593917,48.5518360247471,61.3685915031497,74.3711746701314,8,30,54,62,84,106,1.0213184685801,0.921330477948864,0.793802062750416,1.45195326356595,2.45329030579564,0.572271679043086,0.599530611123247,1.65849473529721
6.75914459104852,21.7309046125598,37.1127319976777,48.5528314666958,61.3689176654099,74.3726557820861,8,30,54,62,84,106,1.02128226617517,0.921384967406123,0.793943967346703,1.45211056758529,2.45327100998722,0.572174534418215,0.599701805271965,1.65856324872247
6.75902094531846,21.7310746069874,37.1145903927345,48.5548293900659,61.3703701581802,74.3750452047093,8,30,54,62,84,106,1.02124859110126,0.921437183266592,0.794216189982444,1.45238801016957,2.45331719323633,0.572095371747934,0.599840699131258,1.65864838081942
6.7588960718012,21.7312615589318,37.1159328541187,48.5561526875076,61.3709732291637,74.3766690120346,8,30,54,62,84,106,1.0212145819378,0.921492634184075,0.794402516874134,1.45258844245363,2.45331085004757,0.571990847140979,0.599992033106762,1.65869348574722
6.75876102879927,21.7314170371302,37.1171154620163,48.5573242390446,61.3715262547194,74.3783750064547,8,30,54,62,84,106,1.02117780346569,0.921544297837127,0.794568158023492,1.4527650181542,2.45330719043757,0.571901088941409,0.600162992316918,1.65877739558464
6.75863880701077,21.7316125004701,37.1190007905145,48.5592830465583,61.3729376775128,74.3809072405262,8,30,54,62,84,106,1.02114451710845,0.921600793405635,0.79484070785101,1.45304653650107,2.45333151170904,0.571821659800783,0.600329204119845,1.65888111054992
6.75850942887251,21.7317673477649,37.1200284014293,48.5602701888782,61.3731736273453,74.3820824585733,8,30,54,62,84,106,1.02110928207765,0.921651339842412,0.794981487054409,1.45319998985815,2.4533181167544,0.571712664911551,0.600468509635167,1.65890477600135
6.7583834402564,21.7319474795448,37.1221227461738,48.5624535275129,61.3747175611235,74.3845757319022,8,30,54,62,84,106,1.02107497046518,0.921705781305877,0.795290292052668,1.45351276042487,2.45334757341902,0.571619897328679,0.600609323514647,1.65896873584075
6.75825299722216,21.7321110591554,37.1231162005117,48.5634190882821,61.3751322730985,74.3861002222506,8,30,54,62,84,106,1.02103944606426,0.92175807247894,0.795424185089416,1.45366113357059,2.45333834073903,0.571539983285352,0.600773953682821,1.65905387792493
6.7581096520541,21.732312782222,37.1250269418637,48.5653828231062,61.37630666733,74.3879974048952,8,30,54,62,84,106,1.02100040832052,0.921819443495958,0.795699950437801,1.45394652256161,2.45335588141032,0.571425478985336,0.600881186617625,1.65905170400723
6.75796284579097,21.7325041496228,37.126774587702,48.5672272405584,61.377279981087,74.3900897222494,8,30,54,62,84,106,1.02096042841507,0.921879589890039,0.795951105190297,1.4542075726867,2.45338791256627,0.571299125886316,0.601047218905067,1.65910696683276
6.75781288721941,21.7326765364816,37.128279235095,48.5687043231005,61.378056240239,74.3921593965915,8,30,54,62,84,106,1.02091959046825,0.921936922593751,0.79616613432821,1.45443234171744,2.45337878866366,0.571197481005689,0.601239155030036,1.65919756194612
6.75764634073574,21.7328084856502,37.1345193668507,48.5764655832598,61.3845598554903,74.3978205912549,8,30,54,62,84,106,1.02087423567481,0.921990014624834,0.797152321441004,1.45536467225899,2.45388228785315,0.571015097226685,0.601114141067141,1.65910473653846
6.75744099499311,21.7328455277741,37.1501963922185,48.5965792435877,61.4022576281124,74.4102275226096,8,30,54,62,84,106,1.02081831560616,0.922033127927062,0.799679813804356,1.45770809301685,2.45535093721697,0.570664818749928,0.600329253280581,1.65858045783092
6.75723161695826,21.732863637556,37.1654842898708,48.6163196928062,61.41949201294,74.4225298018812,8,30,54,62,84,106,1.02076129829686,0.922073591706485,0.802150756874796,1.45999490998289,2.45682501495908,0.570301568154392,0.599597995540433,1.65810184778808
6.75702727520778,21.7328544141332,37.1810925360605,48.6364108108496,61.4370778285256,74.4352086024798,8,30,54,62,84,106,1.02070565327334,0.922108298417733,0.804681305398285,1.46233123756702,2.45830929199586,0.5699385324113,0.598870852704175,1.65763229823531
6.75681521696071,21.7328052282812,37.1956794626943,48.6553759683261,61.4535706569787,74.4471278370851,8,30,54,62,84,106,1.02064790779702,0.922137269778268,0.807055907218872,1.46451614148247,2.45975907860426,0.569580377112759,0.598193472422763,1.65720475215684
6.75660703016043,21.7327394382757,37.2111944846478,48.6753708766428,61.4710358078096,74.4595806365248,8,30,54,62,84,106,1.02059121739831,0.922162599285869,0.809587035217832,1.46684160003523,2.46124268657066,0.569214007687478,0.597451502444439,1.65671403182244
6.75639286473532,21.7326159998116,37.2259590452563,48.6944931057443,61.4876551802228,74.4716085524888,8,30,54,62,84,106,1.02053289986205,0.922178737921297,0.812008747619104,1.46905604933603,2.46268597434645,0.568851638958328,0.596772197902802,1.65627553628506
6.75617352190048,21.7324441395493,37.240218989906,48.713185130039,61.5037470855974,74.4831534795684,8,30,54,62,84,106,1.02047317342947,0.922187184231107,0.814359173445436,1.47119617731404,2.4641540640696,0.568475298839453,0.596099814264622,1.65584055367904
6.75595005732151,21.7322079824226,37.2545537260866,48.7318803444717,61.5196326967488,74.49434325974,8,30,54,62,84,106,1.02041232561444,0.922184926448333,0.816735163507956,1.47334887914403,2.46559859033728,0.568068764576583,0.595405774731238,1.65533674838539
6.75572588841152,21.7318940745019,37.2687928118663,48.7506046417877,61.5355421027995,74.5052442610578,8,30,54,62,84,106,1.0203512869854,0.922168963507301,0.819111151625351,1.47548855524544,2.46708459704145,0.567661597006787,0.594665935524591,1.6548020745512
6.75549824666744,21.7314915360841,37.2831015927145,48.7695168872522,61.5514476780095,74.5161254714533,8,30,54,62,84,106,1.02028930373797,0.922137852882092,0.821515947973672,1.47764004732643,2.46860995020432,0.567226834831886,0.593924152116929,1.65425314200822
6.75525882658994,21.7309518065596,37.2965844394879,48.7876230113557,61.566301976937,74.5260741755081,8,30,54,62,84,106,1.02022411451802,0.922084434810624,0.823810924822145,1.47966858193688,2.47014203918389,0.566756792996162,0.593200303250103,1.65368722086145
6.75501814153045,21.7302652776804,37.3097408457811,48.8054517317223,61.5805956719119,74.5352278798984,8,30,54,62,84,106,1.02015858198676,0.922005131844082,0.826079146405354,1.48164915371901,2.47169055212214,0.56624601532621,0.592442291766972,1.65304636656576
6.75475685786756,21.7293346700433,37.3226444535785,48.8231958719131,61.5944017929996,74.543438284845,8,30,54,62,84,106,1.0200874422387,0.921886083231453,0.828348562062789,1.4835927729899,2.47329500071165,0.565677254197451,0.591617566239212,1.65229509067991
6.75447998295994,21.7281262669359,37.3342219844327,48.8398094279963,61.6063854719116,74.5494752140521,8,30,54,62,84,106,1.02001205890097,0.921720408192758,0.830448342728851,1.48533758054952,2.47496444641679,0.565008900009394,0.590741667497116,1.65140834790326
6.7552073993597,21.7301394383365,37.3465575525273,48.8531800656022,61.6124059531697,74.5505262740587,8,30,54,62,84,106,1.02021011207335,0.921949086645456,0.832145177482082,1.48719759659186,2.47530759775282,0.563948589638801,0.590010165669428,1.6496029359319
6.76094074181121,21.7528769422759,37.3615128516577,48.8472703178199,61.5856337914051,74.3043264849561,8,30,54,62,84,105,1.02177148346531,0.924975506176098,0.83086577403914,1.48945396614956,2.46839196906238,0.560943958147546,0.64070001189256,1.70446193450906
6.76678916870109,21.7843847845995,37.3720152784568,48.8371626517441,61.5433647226566,74.267685100934,8,30,54,62,84,105,1.02336485024501,0.929549912533936,0.827416593397782,1.49103938795916,2.4615642685918,0.556326294684629,0.64157732001467,1.69676731072179
6.77248549426006,21.8340829057261,37.3730728605443,48.8206081849338,61.4720903809846,74.205284090776,8,30,54,62,84,105,1.02491741233741,0.937415275986887,0.819452812658501,1.49119907812381,2.45573246375578,0.548509615573914,0.642961656773787,1.68643246470341
6.77776829659537,21.9365022740312,37.3544484455625,48.7941625302817,61.3329852274257,74.0817812560667,8,30,54,62,84,105,1.02635782537,0.954871935009937,0.799776085244139,1.4883879464824,2.45314345032005,0.532575367441897,0.645398932016262,1.66940904117132
6.78123087952204,22.2737198329911,37.3013967791886,48.8005076299214,61.0244066050793,73.7699433803935,8,30,54,62,84,105,1.02730222735913,1.01581787038665,0.737729472889384,1.4803929020345,2.47281748888569,0.48918411549083,0.644889465445709,1.62770978688876
6.7946324929075,22.7961640911879,37.3158024675771,49.5992233778382,60.634660689924,70.6215577754475,8,30,54,62,83,102,1.03095962096434,1.11157445618309,0.660238233798473,1.48256205565609,2.73515730367644,0.402924316110222,0.402133048969866,1.41052155291287
6.79362591263139,22.8111029597837,37.3443860256652,49.6395337062089,60.6640934869652,70.644253385056,8,30,54,62,83,102,1.03068479847665,1.11462725320392,0.662269852223387,1.48687009100277,2.73911423520949,0.401555273842958,0.40124290351591,1.40961131750735
6.79261661926883,22.8299926284385,36.1139751955741,48.0723857115723,59.2455836799177,69.8756123753787,8,30,53,61,82,101,1.03040925475279,1.11844142654828,0.560993317592149,1.39085755616896,2.62588531946735,0.420456807581266,0.491320984401749,1.48175097362223
6.79160378961627,22.8491742663477,36.1474191212049,48.1175937841681,59.2796017178008,69.9023446188167,8,30,53,61,82,101,1.03013276523874,1.12231730273178,0.563005111311498,1.39579916900298,2.62982702668317,0.419019306425388,0.490264805017264,1.48069158635017
6.79058750614049,22.8689354131058,36.1816724997956,48.1640278208285,59.3138892523655,69.9293094577005,8,30,53,61,82,101,1.02985535265509,1.12631037730686,0.565052712258151,1.40086825992719,2.63390937689325,0.417461602966097,0.489204313209556,1.47954150708129
6.78949006326148,22.8909235383833,36.217881741148,48.2129802965149,59.3495460513057,69.9583079974139,8,30,53,61,82,101,1.02955580842956,1.13075334358062,0.567065307887027,1.4062354481438,2.63818145552311,0.415759712887151,0.488240949771313,1.47840407958816
6.7883035370737,22.9149250827179,36.256457904763,48.2653940609713,59.3878232950935,69.9906876972915,8,30,53,61,82,101,1.02923197514929,1.13560850676938,0.569131320288893,1.41196324866932,2.64282177764619,0.413953849307535,0.487388370656852,1.47742693327484
6.78709978457981,22.9407584419097,36.2973067315884,48.320219540047,59.427478718595,70.0244535710425,8,30,53,61,82,101,1.02890346798976,1.1408288403813,0.571263407866687,1.41803946654687,2.64751016919998,0.412020154691578,0.486537621417067,1.4763103253476
6.78589410947592,22.9672478655807,36.3375721248031,48.3747436022432,59.4671946858822,70.0583803760641,8,30,53,61,82,101,1.02857446403767,1.14618559536387,0.573222690667209,1.42403992728511,2.6522946496474,0.410136794345694,0.485702030193532,1.4753113653988
6.78467238176697,22.9928492228354,36.3740641221526,48.424618953807,59.5028711541243,70.0882185236952,8,30,53,61,82,101,1.02824110814233,1.15138271067829,0.574773770105719,1.42948750947767,2.65678678364671,0.408334813645548,0.484860003613286,1.47426302618289
6.78344212176631,23.0233438867973,36.4172032361858,48.4824746915253,59.5444295119215,70.1244649434214,8,30,53,61,82,101,1.02790545313901,1.15754101626518,0.576577025035185,1.43593894723301,2.66172795271735,0.406271221173328,0.484094470260033,1.47317738655603
6.7821961590751,23.0532983353218,36.1946200718236,48.4024088940819,59.2709178665389,70.0016412859127,8,30,52,60,81,100,1.02756554357859,1.16360955790971,0.620250845212285,1.49147987437044,2.70966055802358,0.382163460211689,0.506023124543267,1.4889228395202
6.78093854180044,23.0801683681975,36.2371036780567,48.4596151953979,59.3110755301618,69.8726638233513,8,30,52,60,81,99,1.02722248481038,1.16909065778465,0.6226022388542,1.49799945653522,2.71462059443758,0.380073196625758,0.56344895291811,1.55714368461302
6.77966814240405,23.1107143036686,36.2827496612003,48.5195721227072,59.351767260097,69.8868996742601,8,30,52,60,81,99,1.02687597015446,1.17530219829467,0.624880039706996,1.50501780604631,2.71944340449658,0.377717911097583,0.559275157444613,1.552042574516
6.77838920237736,23.1410464833948,36.3276591417689,48.5784775362508,59.3925299321109,69.9066144083826,8,30,52,60,81,99,1.02652715731129,1.18148588264945,0.62708247342598,1.51193650274443,2.72416147442374,0.37550640104772,0.555964150942487,1.54795586895829
6.77709527373693,23.1736957681979,36.3742266593505,48.6379335660253,59.430729065697,69.9272214534328,8,30,51,59,80,98,1.02617428856342,1.18813927426358,0.717678108126867,1.61262054181028,2.72850746826,0.372923383623092,0.553203324164378,1.54374962544373
6.77578872461536,23.2049185334711,36.4164141849797,48.6937812829337,59.4515603326826,69.3092100616702,8,30,51,59,79,96,1.02581801076703,1.19452860944773,0.719473068718345,1.61936245383288,2.73311496546002,0.434901913043051,0.539027610225868,1.63357905361659
6.77447247368107,23.2384237625792,36.4597590320043,48.7495473790138,59.4598878841973,69.2989778508668,8,30,51,59,79,96,1.02545912065367,1.20138232092159,0.721085453426802,1.62630149047298,2.73730572887172,0.42857750989109,0.536077392099842,1.62455763669291
6.77313911601194,23.2705598900293,36.4984516012923,48.7999974059463,59.4425972087217,69.2559132352975,8,30,51,59,79,96,1.02509560022205,1.20798368027393,0.722160681549173,1.63250615507519,2.74127354845115,0.419622299069375,0.53199202444306,1.61083027343606
6.77179289202103,23.3018699301068,35.2893654086487,47.5230784090518,58.1035796875431,68.1076361907239,8,30,50,58,78,95,1.02472860672242,1.21443759849642,0.613525435885313,1.53513455853675,2.71839538648511,0.411491728209809,0.562543539611715,1.62103587172752
6.77044111665135,23.3303481380883,35.4571397087508,47.6945037138052,57.8881269123519,67.8615251013552,8,30,50,58,77,94,1.0243601350039,1.22034410390863,0.635466609666847,1.5616792542029,2.71962593432962,0.429897454086781,0.557583598564687,1.65362015186656
6.76907363947205,23.3564239071245,35.2985818912535,47.5681057193564,57.7512047111632,67.7656449426324,8,30,49,57,76,93,1.02398741906964,1.22578739911501,0.697609884424651,1.63248857914373,2.73046931689456,0.428463027236085,0.56422768090904,1.66434451273279
6.76769413860888,23.3792378843635,35.335272553362,47.612581096325,57.8019588499693,67.805923641432,8,30,49,57,76,93,1.02361146252638,1.23059354663887,0.699954979489231,1.63847453860656,2.73309521238931,0.429318539964688,0.562528674415703,1.66495927999107
6.76631069712732,23.3894737528049,35.3574669785713,47.6390027499991,57.8399814794771,67.8308731983529,8,30,49,57,76,93,1.02323446890607,1.2329042488175,0.701978541173615,1.6420998604161,2.73452129776613,0.430901324265786,0.560411426149931,1.6654314007432
6.76491689262654,22.8078950139901,35.0704976047302,47.464323387359,57.6179249094812,67.5823514975056,8,29,48,56,75,92,1.02285468866265,1.24118419234727,0.752588665602481,1.6943147972046,2.77244944684762,0.424454514634292,0.556135712720313,1.67202541311735
6.76351913912496,22.7838484457178,35.0587809450059,47.4398870165009,57.6218248014924,67.5719825838681,8,29,48,56,75,92,1.0224738700596,1.2365899409856,0.754738198948015,1.69236024447533,2.76814865393598,0.428304894232309,0.553836254025498,1.67225674932686
6.7621157248141,22.7894579199507,35.0711064853334,47.4380555941268,57.6510002191798,67.5891477469278,8,29,48,56,75,92,1.02209154711496,1.23801182313601,0.755910093914393,1.69441639466866,2.76336323191589,0.432536739867947,0.551903930290886,1.6730875604545
6.76071731187353,22.8127234225689,35.0990674998184,47.452536178483,57.6965818723535,67.6233937233817,8,29,48,56,75,92,1.02171062449507,1.24301722486286,0.756729859386146,1.6990846197411,2.75880780510441,0.436800900882311,0.550082794977103,1.67416673767691
6.759315134311,22.8470458651803,35.1349812308415,47.4752323338608,57.7530341512277,67.669696428433,8,29,48,56,75,92,1.02132871433727,1.25028035677657,0.757007756352243,1.70508823877515,2.75434244725565,0.441451073562758,0.5484544045123,1.67595121711634
6.75832673616424,22.8829959892631,35.1776035657287,47.5178021151449,57.8346273985937,67.7399724747711,8,29,48,56,75,92,1.02105952783011,1.25780643944774,0.75817341952014,1.71222446606209,2.75432469527574,0.446855295492548,0.546641125029529,1.68070491221906
6.75797426835734,22.9084095091964,35.217069324211,47.5803027154992,57.9485320938168,67.8437150956037,8,29,48,56,75,92,1.02096353911974,1.2630658549004,0.760630789676189,1.71884295887165,2.76210745597207,0.454020422367815,0.545015122449028,1.69177495742191
6.75770490774326,22.9201401909516,35.2364571530404,47.6277925621319,58.0590369534067,67.946913982025,8,29,48,56,75,92,1.02089018488184,1.26551804535752,0.761971185229857,1.72209812696879,2.77160731166019,0.46287553712651,0.543847402853934,1.70625284025975
6.75751901792145,22.9231870703911,35.2443805825868,47.6710773941399,58.1729936076986,68.0595358002012,8,29,48,56,75,92,1.02083956283405,1.26617895126552,0.762825332596829,1.72342916861593,2.78356905246016,0.472899850716984,0.543634171310309,1.72440790786259
6.75741380774873,22.8972327239682,35.13933024006,47.4438716471227,58.1484678112353,68.0612165561947,8,28,47,55,74,91,1.02081091199504,1.39352989681711,0.749019451233664,1.80928165746326,2.74228463901794,0.502189594448083,0.547827073728391,1.74299400539035
6.75737525055688,22.8705049897547,35.1116975357251,47.4726914567602,58.2719979810053,68.1773028091448,8,28,47,55,74,91,1.02080041215239,1.3877857012434,0.74886208716357,1.80451156433765,2.76135064424097,0.516148232073436,0.546634680958186,1.76814575449622
6.75740235888817,22.8087270800432,35.0279500510343,47.4256079254446,58.3490294161567,68.2508356807651,8,28,47,55,74,91,1.02080779425372,1.37451533700471,0.745045969437752,1.79008533508757,2.77374537717556,0.534699172055586,0.546074654337084,1.79583368867581
6.7574652909501,22.8190555370014,35.10617001064,47.6637718512863,58.5897703536031,68.493105407346,8,29,48,56,75,92,1.02082493187604,1.24496425377563,0.756864393494987,1.70027124871752,2.82792595206007,0.535087433259962,0.546319342322501,1.82489335429275
