"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.5729212974002,29.3056449597758,52.3240317256068,64.6069697284387,77.8958162543858,92.6269478278397,8,31,55,63,85,108,4.59943830747611,0.362627689628072,2.35830811451895,4.205959924275,2.73499437852962,0.642624550817114,0.781284117037822,2.06588854210342
17.572861043048,29.3072621381852,52.3248222446296,64.6086057598909,77.8969406815713,92.6284822559792,8,31,55,63,85,108,4.59941634057482,0.362819476782938,2.35810935725403,4.20613527706232,2.73527964182261,0.642546357700447,0.781350976862213,2.0660179317419
17.5728170740982,29.3074748855117,52.325805615889,64.6107093544656,77.8988641920519,92.6300498156825,8,31,55,63,85,108,4.59940031084361,0.362848832602433,2.35829464151072,4.20635341162852,2.73565759630851,0.642518834810528,0.781292930989424,2.06611954307599
17.5727682553125,29.3089082343041,52.3255869941123,64.6107881733093,77.898479352169,92.6298141010908,8,31,55,63,85,108,4.59938251301933,0.363018343570355,2.35789745700099,4.20630491592572,2.73575795192114,0.642447974587762,0.781317249039091,2.06611656999411
17.5727052696658,29.3092470200461,52.3265295387422,64.6125285186002,77.9000261857783,92.6318163428936,8,31,55,63,85,108,4.59935955040732,0.363064299775467,2.35804261680117,4.20651399687691,2.73602713068489,0.642418401521634,0.781391515009756,2.06630089428416
17.5726632199463,29.3077448641038,52.3282031939515,64.61560463845,77.902836978667,92.634541824449,8,31,55,63,85,108,4.59934422039282,0.362897301001212,2.35880621228803,4.20688526555852,2.73650033467166,0.642377854389588,0.781377602584528,2.06648385592967
17.5726238810668,29.307864885669,52.3283252942909,64.6159073816126,77.90268223209,92.6350475855691,8,31,55,63,85,108,4.59932987867185,0.362915525882949,2.35880671213577,4.20691235162281,2.73656128617649,0.642307943678743,0.781485319775386,2.0665505940183
17.5725597742491,29.3059904495148,52.3291883822523,64.617768688742,77.9041221562037,92.6365918254257,8,31,55,63,85,108,4.59930650735014,0.362708518851054,2.35946498675986,4.20710381590804,2.73689810396523,0.642243553527381,0.781502332412802,2.06666908300929
17.5725022312545,29.3044410582499,52.3293223796682,64.6182726235408,77.9042881374081,92.6381860434499,8,31,55,63,85,108,4.59928552900407,0.362537973936731,2.35986980846916,4.20713354166108,2.73702292954613,0.64219191399995,0.781735276332209,2.06692310302373
17.5724490123599,29.3010664605662,52.3301057592513,64.6195346519093,77.9047621638103,92.6380558429135,8,31,55,63,85,108,4.5992661270983,0.36215842552993,2.36086981177479,4.20730732659337,2.73718443835711,0.642071513874502,0.781636723973414,2.06676417516127
17.5724030859993,29.2964090678472,52.3315349408535,64.6218884748254,77.9066537767208,92.6411345437344,8,31,55,63,85,108,4.59924938382546,0.361631784009697,2.36233388318526,4.20762438228633,2.73749644150311,0.642000896656067,0.781830348775508,2.06705113167329
17.5717841119714,29.2912627848742,52.3349816784041,64.6253446616622,77.9094483380798,92.6449501276913,8,31,55,63,85,108,4.59902372658103,0.36111512772091,2.36440133514011,4.20838905320517,2.7374996300217,0.641899818345043,0.781996903038515,2.06711529971777
17.5698905893781,29.292785550363,52.3401100930362,64.6271705262467,77.909742148559,92.6469362308754,8,31,55,63,85,108,4.59833342034599,0.361504960024386,2.36526900855308,4.20952689406563,2.73638527315668,0.641665789139199,0.782272991235402,2.0665686583538
17.5678457941533,29.2946525214427,52.3467151543523,64.6303498663415,77.9115366378267,92.6494298858604,8,31,55,63,85,108,4.59758798080343,0.361951590600455,2.36640934514826,4.2109925062709,2.73522943744737,0.641454278256901,0.782387068282117,2.06585351782976
17.5656404815078,29.2950607936121,52.3549961813092,64.6354058494778,77.9154494429164,92.6546332711337,8,31,55,63,85,108,4.59678404127866,0.362250153998223,2.36830449005481,4.21283023751209,2.73414138644752,0.641279701597273,0.782597659969446,2.06531825483364
17.5632058751059,29.2951126241762,52.3649592568526,64.6419786034161,77.9211342583773,92.6614574583379,8,31,55,63,85,108,4.59589653442122,0.362534307298653,2.37069100984517,4.21504159681466,2.73299765459175,0.641144117411534,0.782783597980826,2.06477239616878
17.5605294329627,29.2958418069297,52.3762240254327,64.6494258880394,77.9278699611187,92.6683119163904,8,31,55,63,85,108,4.59492089460094,0.36292368802102,2.37322867694183,4.21754232994905,2.7317099166406,0.64103547117193,0.782802979144715,2.06400553090762
17.5575603997061,29.294710910545,52.3885770040542,64.6580988175198,77.9363236576902,92.1349081130116,8,31,55,63,85,107,4.59383862805319,0.363133937771519,2.37647770845893,4.22028519735257,2.73046863738452,0.641001999730774,0.78810739972459,2.07639893245378
17.5542405635113,29.2917470586414,52.4024086771746,64.6684973542376,77.9469327749426,92.1441667980312,8,31,55,63,85,107,4.59262852623013,0.363174663022109,2.38052662000746,4.2233570854881,2.72931072876453,0.64103415015388,0.787882152646926,2.07559629655558
17.5504851338287,29.2898065880728,52.4168817580791,64.6787725759555,77.9577282881805,92.1525563065914,8,31,55,63,85,107,4.59125969711084,0.363382333256096,2.38448549946836,4.22657220448174,2.72789501307699,0.641113588798438,0.787480906639961,2.07452871657889
17.546200419932,29.2830987457902,52.4315709885636,64.6901505088741,77.9704962720388,92.1633811661707,8,31,55,63,85,107,4.58969801143498,0.363105088737044,2.38964942281287,4.22983615526034,2.72677837643138,0.641325844419106,0.78715691685798,2.07385068665832
17.5412239122479,29.279469491482,52.4482638447734,64.7020329401606,77.9839771911073,92.174109076342,8,31,55,63,85,107,4.58788426754769,0.36325922290291,2.39455709781185,4.23354630868594,2.72515634317126,0.641569965730253,0.786697985082254,2.0728042674196
17.5353791509471,29.2726601112265,52.4650638865945,64.7141070989451,77.9987033522908,92.1859990739148,8,31,55,63,85,107,4.58575419656484,0.363148861158944,2.40026252496921,4.23728135494426,2.72356297772866,0.641975069987708,0.786225308194765,2.07194306314591
17.5283948757716,29.2645807134293,52.4818269232507,64.7254774455134,78.0137538844729,92.1978761029826,8,31,55,63,85,107,4.5832090067131,0.363023588918959,2.40627042144686,4.241009243111,2.72174498860796,0.642537419522311,0.785696550809151,2.07108621426187
17.5198584602755,29.2522866029519,52.4983619326128,64.7363461972389,78.0297667937047,92.2105713433913,8,31,55,63,85,107,4.58009843705129,0.362593907027549,2.41324823321327,4.24468746644469,2.71983499835469,0.643323833122985,0.785143932013588,2.07041293967944
17.5091653414343,29.2386263515151,52.5147433460795,64.7457430032163,78.0461110571773,92.2212791520733,8,31,55,63,85,107,4.57620237335354,0.362254804116744,2.42052611717651,4.24833254567412,2.71748093331383,0.64438659661872,0.78420544938098,2.0694182730971
17.4947168951812,29.2267431227394,52.5346887257141,64.7576106155008,78.0632909043647,92.2319133159763,8,31,55,63,85,107,4.57093872509179,0.362547964273047,2.4282442239701,4.2527720284175,2.71475887011817,0.645199736883697,0.783116167147725,2.06778628642421
17.4715751202074,29.2513266922429,52.5838313798447,64.7968801557442,78.0844705514845,92.2459756467152,8,31,55,63,85,107,4.56250967600963,0.368023827895409,2.4342046825023,4.26371673294368,2.71143244340494,0.642432572518659,0.781932476864892,2.06164226365451
17.4360454657959,29.2939928157616,52.6444801277843,64.8404528877923,78.1000401390022,92.2556960661973,8,31,55,63,85,107,4.5495724329816,0.377084482098265,2.43857187446666,4.27723659260002,2.70568088623323,0.638159310232965,0.78096025488856,2.05273539056208
17.3755787373265,29.3735330181794,52.7275740329508,64.891253515399,78.1044204661228,92.2561240295457,8,31,55,63,85,107,4.52756590007792,0.393580972616779,2.43943519623429,4.29578249227621,2.69480958792941,0.63110326070123,0.78030359767784,2.03831024456207
17.2456685090897,29.5657859195203,52.8828337966669,64.9707255075612,78.0988485314489,92.2570975794514,8,31,55,63,85,107,4.48033272328337,0.432858706636609,2.43045281306549,4.33050486984873,2.6693259006465,0.618266201645405,0.781391209117028,2.01149484580877
16.7416691200299,30.1572515261906,53.4145918487718,65.2204965527556,78.3418649450774,92.5728366192205,8,31,55,63,85,107,4.29770869916215,0.579680996083991,2.41597649967295,4.45010895289294,2.57488069558357,0.617251622116625,0.793517514412393,1.97418659657099
14.3992285812424,30.8151783707341,54.5622558801699,66.0252383462359,82.0798709750517,95.9530216916468,8,31,55,63,85,106,3.463465270661,1.07550976443017,2.53548845126623,4.71176554594678,2.46084727727954,1.1217531320033,0.831224756535818,2.49104920575779
14.395704497696,30.7697286848851,54.5180523117761,65.9848798518351,82.0729114000346,95.9216253971336,8,31,55,63,85,106,3.46223033306597,1.06773706054056,2.53579476824791,4.70160004597379,2.46212074564628,1.12817324893602,0.826979603249413,2.49347703570056
14.3922121848474,30.7242330847432,54.4703040843189,65.9425596356208,82.0680829530966,95.8914987080877,8,31,55,63,85,106,3.46100659434574,1.05997199396292,2.53524104207161,4.69062716419615,2.46391867677803,1.13539665201045,0.822594128572954,2.49681892775893
14.3887681825637,30.6814291090766,54.4237534596676,65.9009057257025,82.0600064921297,95.855412206799,8,31,55,63,85,106,3.45979984801055,1.05271568388475,2.53432014594828,4.67993729437109,2.46554082848049,1.14188069859294,0.817749675196501,2.49880421756052
14.385379320755,30.638998413882,54.3745333626397,65.8583230074978,82.052231164658,95.8192657537581,8,31,55,63,85,106,3.45861248436636,1.04553729612728,2.53265162270027,4.66864279109924,2.46773992313027,1.14861697318392,0.812854707344479,2.5012854195432
14.3820713230573,30.6002633929462,54.3242247450619,65.8143542810223,82.0474561781451,95.7806927887042,8,31,55,63,85,106,3.45745351259871,1.03904020550302,2.52980812798472,4.65710742514258,2.46984078396905,1.15622001357577,0.807039149846253,2.50351346880735
14.3788775751603,30.5595093912508,54.2711946193221,65.76697095995,82.0427718618332,95.7379087529525,8,31,55,63,85,106,3.45633462438853,1.03216926527987,2.52679308389333,4.64495781742808,2.47171224655993,1.16452450273301,0.800503962743258,2.50545932326858
14.3757665260635,30.520094216028,54.2177592986482,65.7197179186829,82.033522085703,95.6870846420139,8,31,55,63,85,106,3.4552447612007,1.02554515541983,2.5233510316274,4.63272554546062,2.4737614686024,1.17193449115965,0.793397733705498,2.50595531296266
14.3727618432573,30.4839376270558,54.1659917164728,65.6735799360755,82.0290541500014,95.6371668806823,8,31,55,63,85,106,3.45419220953615,1.01951088622416,2.51952008137385,4.62088479975833,2.47562776124808,1.18007968328922,0.785658986388592,2.50630670172255
14.3698917902515,30.4492306807885,54.1166830370549,65.6281184822464,82.0229353781634,95.5780199333977,8,31,55,63,85,106,3.45318686441939,1.0137292047524,2.51593839609387,4.6096154161677,2.47690331707197,1.18778931394859,0.776669538821592,2.50443805179717
14.3671878885851,30.4097757330154,54.0655921472246,65.5809906223795,82.0166292459051,95.5158353649997,8,31,55,63,85,106,3.45223976056107,1.0070712632704,2.51308529769442,4.59794792911509,2.47821739160834,1.1958085910743,0.767243356141238,2.50233157482871
14.3646639691615,30.369982619768,54.016314697466,65.5361603628961,82.0107961336781,93.320852921393,8,31,55,63,85,104,3.45135573504514,1.00033719840246,2.51076049068156,4.5867034739591,2.4796921547885,1.20348821357152,0.594331286200511,2.33644528325067
14.3623532095273,30.3295453449613,53.971699417665,65.4933141402223,82.0057731480507,93.322944057102,8,31,55,63,85,104,3.45054640066097,0.993466777683148,2.50973658172568,4.57653041525877,2.48027884775731,1.21095412725645,0.595454226406709,2.34521999714989
14.3603113591216,30.2847430150645,53.9245487290445,65.4483288844224,81.9932744369016,93.3185345769953,8,31,55,63,85,104,3.44983127453469,0.985783710791217,2.50916112194795,4.5657870516069,2.48099702935079,1.21738031958397,0.59673219789284,2.35326057834044
14.3585803903418,30.2369267756232,52.8732739821635,64.1656433678807,80.9042577901865,92.2028711780518,8,31,54,62,84,103,3.44922504737272,0.977529866172002,2.43418388840306,4.48374293987541,2.40446182215671,1.25595052334055,0.592526908308286,2.34115156630922
14.3572026395139,30.1877562211088,52.8364049190271,64.1356011311879,80.9116947767121,92.2254174481553,8,31,54,62,84,103,3.44874253719489,0.968999477042249,2.43721155023376,4.47534812983553,2.40671342794878,1.26346581607565,0.594909819165588,2.35232445494846
14.35623169446,30.1326236990397,52.7936715158215,64.1015776915586,80.9094357043076,92.2462016096728,8,31,54,62,84,103,3.44840250297567,0.959368527124411,2.44026438722497,4.46562432951003,2.40958668300123,1.26984804548019,0.598551967569137,2.36429079629207
14.3557548594197,30.076623167643,52.745084746423,64.0603599643967,80.9062076875453,92.2753371221285,8,31,54,62,84,103,3.44823551265178,0.949535451452717,2.44209030906082,4.4545768192824,2.41201808099462,1.27749655746482,0.60368345413013,2.37896412229065
14.3557947288676,30.0168266402648,52.6868672147295,64.0076360684428,80.874969849814,92.2925127695085,8,31,54,62,84,103,3.44824947511077,0.93898426418324,2.44247925011428,4.44135100435005,2.41383098375051,1.28182980579268,0.611394989436303,2.39323012788199
14.3564778123046,29.9491921836214,52.6042428409534,63.9305598777175,80.8139695580973,92.3067503939494,8,31,54,62,84,103,3.44848869531298,0.92699577516989,2.43878765873166,4.42260204649085,2.41566213892108,1.28507545395033,0.623462562105958,2.41160515472449
14.357874539645,29.8743812666298,52.4886730731728,63.8202565448455,80.7143946127849,89.7745457994458,8,31,54,62,84,102,3.44897784599621,0.913696375275362,2.42875842075755,4.39641979663033,2.41740053813972,1.28724313188774,0.348960293417036,2.07984712356529
14.3600750197255,29.7949329304609,52.3367713447418,63.6711779182531,80.5768647579138,89.6696923643101,8,31,54,62,84,102,3.44974850180892,0.899534165095099,2.41096115691739,4.36208245374672,2.41833251045947,1.28957805879906,0.353119484330999,2.08836818596387
14.36319699514,29.7013807684445,52.1437716991058,63.4816025695399,76.7639550657154,85.94360020718,8,31,54,62,83,101,3.45084192989657,0.882882660170189,2.38659771753898,4.31857992804248,2.41946303914926,0.731118118967915,0.364284826744412,1.58393386304896
14.3673486925037,29.6186649030412,51.6260362462608,62.9408707950455,77.6817950623186,86.6123401489041,8,32,54,62,83,101,3.45229608474109,0.773022025630821,2.45203085188176,4.20257910801466,2.41187267067834,0.987561816896441,0.332698050334827,1.78292863607359
14.3726375893289,29.4865868954474,51.3645003823842,62.6917546340319,78.6036695079817,87.4639412519198,8,32,54,62,83,101,3.45414868396131,0.75125995521932,2.41972137505706,4.14437176603848,2.41597148783269,1.21468464944821,0.324038255937374,1.97809086607597
14.3792231623067,29.3164297961529,50.3424781201349,61.7399267489211,73.6361935611694,83.3607869408952,8,32,53,61,81,99,3.45645569373158,0.723655134672417,2.38250043460796,4.06883951838097,2.43916115186894,0.59933728168478,0.438103496738933,1.55427686805419
14.3872108053952,29.0957387364704,50.0313276357242,61.4244518346311,73.580203825333,83.2087592349139,8,32,53,61,81,99,3.45925417839823,0.688608307346549,2.35977612321216,3.99994078394155,2.4377313565161,0.640070053116183,0.424634374432652,1.58042597595827
14.3967286788677,28.823496254149,49.6698547360142,61.0618685249345,73.4712525176217,83.0211423708588,8,32,53,61,81,99,3.46258922799285,0.646484182846359,2.3374236710239,3.920385729446,2.43736424384716,0.680992413263278,0.413746538655109,1.60920042053356
14.4079248663653,28.4298715878724,49.1497878464929,60.5476054369725,73.1526875852793,82.6894232765182,8,31,52,60,80,98,3.46651297660448,0.669329919064909,2.30585781773781,3.95539208384333,2.43928314948458,0.71329946378547,0.4119387224186,1.64061210871271
14.4160262123711,28.4377782810066,49.087745542693,60.5026292977369,73.4406741719867,82.8569430152356,8,31,52,60,80,98,3.46935254317596,0.669300224422202,2.28845025812371,3.94166649933859,2.44492730411598,0.769695768251517,0.395554453283672,1.67923010368131
14.4174259937008,28.4247289834433,48.6223769933234,59.9450304246505,72.8863688040355,82.4431725217552,8,31,51,59,79,97,3.46984320975944,0.667097607751542,2.3515581533688,3.98968232989578,2.41445295253547,0.77026244758689,0.414698206583748,1.6879601438382
14.4186478045299,28.4084006421088,48.5848336887607,59.9473450677545,73.1888646555204,82.6389479088181,8,31,51,59,79,97,3.47027150072946,0.664426556807902,2.34616233995546,3.98129926505361,2.42761412793263,0.822623254475471,0.40012204926365,1.72766333020398
14.4195769670681,28.3947153631587,48.5255863358544,59.9586295107665,73.4223354636529,82.8459922695961,8,31,50,58,78,96,3.47059721271957,0.662205905339625,2.51956843061023,4.12235169606448,2.45093561306349,0.862270671945632,0.39655030880941,1.77342853154727
14.4200558188957,28.3773541730977,48.4926889837578,59.9740671609641,73.490665681371,82.9112668666933,8,31,50,58,78,96,3.4707650729655,0.659499564592579,2.51547496619361,4.11488084983475,2.46694091542531,0.871818572534588,0.396138286032142,1.79042071453215
14.4199613572999,28.3608312211365,48.4642668668054,59.99484025009,73.4220042786726,82.8725098730354,8,31,50,58,78,96,3.47073195960527,0.657011677627171,2.51234102848931,4.10842980673653,2.48325029531031,0.855698783150083,0.400179253704161,1.78862885827518
14.4191640778232,28.3399245171458,48.4312697576575,60.0081361837061,73.2200201496344,82.7334891755828,8,31,50,58,78,96,3.47045247646485,0.653972007444052,2.50915783620614,4.10094443633025,2.49861513170549,0.817391811517006,0.408750133099847,1.77028778659381
14.4175139783117,28.3242781603258,48.403941334778,60.0232368009414,72.9374660166143,82.4685593372221,8,31,50,58,78,95,3.46987405143179,0.651860056411828,2.50608321944827,4.094748318352,2.51271236797006,0.765603152840183,0.488150836912344,1.83586558710443
