"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.57846760253758,20.7362343275424,37.7819076882703,42.1253514113182,64.0501293209942,80.7132191859522,8,30,54,62,84,106,0.714522316155771,0.954697476529721,1.08061503457046,1.55347727277109,0.432509875217684,2.43140288316108,1.24085658877448,2.66377581799413
5.57843081808815,20.7365370711253,37.7831194665268,42.1266723938774,64.0514943645138,80.714267757227,8,30,54,62,84,106,0.714513265795815,0.954758714059903,1.08078128052533,1.55366347448645,0.432532655321383,2.43141387373515,1.24079348188046,2.66374432786423
5.57838617606822,20.7366343869062,37.7848948770853,42.1287194584773,64.0536175913451,80.7159732382523,8,30,54,62,84,106,0.714502282224227,0.95478431813757,1.08108819998685,1.55393630097856,0.432589324414032,2.43143287169095,1.24071018210627,2.66373083528422
5.57834736037188,20.7369045295439,37.786424507201,42.1304184559713,64.0554612944076,80.7174731577428,8,30,54,62,84,106,0.714492732183157,0.954840044042838,1.08131857965298,1.55417137480542,0.432624657065412,2.43146896726208,1.24064163217234,2.6637251027641
5.57830818325324,20.737032512852,37.7884982252922,42.1327383610596,64.0577378269784,80.7192338717855,8,30,54,62,84,106,0.714483093258561,0.954870194815361,1.08167452238487,1.55449008825633,0.432676017300378,2.43145814834044,1.24053878134476,2.66366471043595
5.57826640658225,20.7373245588235,37.7895559758364,42.1339874325898,64.0590663313688,80.7202414278967,8,30,54,62,84,106,0.714472814797684,0.954930407629229,1.08181460905062,1.55465266651054,0.432715932724008,2.43147796223207,1.24047478795295,2.66365502575604
5.57822824991439,20.7374015470793,37.7914168164638,42.1360564082115,64.0611524802573,80.7217019367971,8,30,54,62,84,106,0.714463427018008,0.954951177090942,1.08214099480794,1.55493869873094,0.432759357547779,2.43148224597244,1.24035004604354,2.66357778489136
5.57818325511874,20.7375893252083,37.7931224404976,42.138052400762,64.0634027161886,80.7235037681778,8,30,54,62,84,106,0.714452356884796,0.954993164451465,1.0824187406262,1.55520089201358,0.432819941972315,2.43154566530573,1.24026064469544,2.66359634726875
5.57815084120059,20.7380840644099,37.794184089048,42.1392263398025,64.0646070195019,80.7245890706844,8,30,54,62,84,106,0.714444382074865,0.955088254543507,1.08252248474521,1.55536410105738,0.432843371815478,2.431553239506,1.24023691912549,2.66360091110276
5.57812438303795,20.7381820658544,37.7962011784257,42.1415949236236,64.0673708998074,80.7264564486893,8,30,54,62,84,106,0.714437872581961,0.955110705638302,1.08287370579514,1.55567421166314,0.432916715390924,2.43165184467166,1.24005818598876,2.66357202558762
5.57809983765076,20.7386789480773,37.7980167018114,42.1432538919678,64.0697030990734,80.7276210990031,8,30,54,62,84,106,0.714431833704625,0.955204767514922,1.08311506223939,1.55595335560722,0.432884047740112,2.43181978223106,1.23982542929519,2.66344644659253
5.57806996744287,20.7396632600094,37.7990895434374,42.1431404171488,64.07055169308,80.7262881496289,8,30,54,62,84,106,0.714424484787779,0.95538772937906,1.08313126695771,1.55611831926064,0.432636532717188,2.4320597764274,1.23939057097478,2.66298229383355
5.57804282333696,20.7406638330145,37.8003632882147,42.1430770574777,64.0716860297617,80.7253305270006,8,30,54,62,84,106,0.714417806589062,0.955573147189091,1.08318126966852,1.55631418407325,0.432357617208645,2.43235855923662,1.23897362278949,2.66255181943063
5.57801200593586,20.7416849825388,37.8021045826644,42.1433705538237,64.0730329923259,80.7244059363482,8,30,54,62,84,106,0.714410224681338,0.955762954875889,1.08331309289254,1.55658196130981,0.43205568330626,2.43262137074416,1.23852093840154,2.66203755158056
5.5779830146559,20.7428685085777,37.8026310745267,42.1421749194847,64.0728653462211,80.7220950600563,8,30,54,62,84,106,0.714403092070672,0.955981749432938,1.08319282190052,1.55666292937016,0.431696636542727,2.43287783430554,1.23809388273796,2.66149024353851
5.57794444393288,20.7438054965627,37.8036386866262,42.1413071924536,64.0731896963112,80.7201578475712,8,30,54,62,84,106,0.714393602700727,0.95615780005975,1.08320574948872,1.55681789286533,0.431305766821918,2.43317524498097,1.23764330736179,2.66092225163677
5.57790211641334,20.74491088452,37.8048874538955,42.1404468164775,64.0733823333284,80.7180140800183,8,30,54,62,84,106,0.714383189108096,0.956364934800808,1.08323199494126,1.55700995336859,0.430866316348909,2.43343796959923,1.23717788466582,2.66026796148257
5.57785788145286,20.7460833788332,37.8057627553162,42.1389517960097,64.0728253594715,80.7150355404231,8,30,54,62,84,106,0.714372306288044,0.956584544300663,1.08317759433009,1.55714458078438,0.430372637813513,2.43367201742818,1.23669556568531,2.65952477473364
5.57780533191339,20.7472499201952,37.8070797377776,42.1375840087407,64.0724911066788,80.7119679267129,8,30,54,62,84,106,0.714359377955152,0.956804600124671,1.08320513216212,1.55734715110105,0.429813710460587,2.43392989774498,1.23615122787722,2.65867932828172
5.57774306996529,20.7482859604026,37.808491329252,42.1359587271465,64.0720204768876,80.7086425854351,8,30,54,62,84,106,0.714344060249636,0.957002869798057,1.08327387699315,1.55756428601308,0.429181791717688,2.43421800800412,1.23558281808622,2.65776605459709
5.57767094691409,20.7495326271922,37.8101395898338,42.1340604953609,64.071217172492,80.7046644530724,8,30,54,62,84,106,0.714326316636589,0.957240964285005,1.08334739081333,1.55781784226731,0.428444248674372,2.43449122509765,1.23495078240641,2.65668144411175
5.5775922928071,20.7509705844264,37.811267628738,42.130936922387,64.0691612527361,80.6992487616419,8,30,54,62,84,106,0.714306966414461,0.957514802545325,1.0832906584882,1.55799138154111,0.427560660723427,2.43475764523395,1.23428205878104,2.65542020142051
5.57749586568442,20.7523152069216,37.8128039266003,42.1274667007392,64.0668184388554,80.6928281561315,8,30,54,62,84,106,0.714283243950727,0.957775026228307,1.08332574562436,1.5582277411955,0.426521016974206,2.43503898579794,1.23347060140912,2.65388687947656
5.57738032948579,20.7539654507165,37.8145317647467,42.1230654301483,64.0632427482293,80.6845279647898,8,30,54,62,84,106,0.714254820692863,0.958093927733115,1.08333994978585,1.55849358751353,0.425249485913429,2.43524501243529,1.23253069923951,2.65195490836872
5.57723190013681,20.7557693075083,37.8166857138991,42.1176090555338,64.0589282656474,80.6746076912346,8,30,54,62,84,106,0.714218305837695,0.95844656144394,1.08340403742619,1.55882502247631,0.423672548843515,2.43552998448392,1.23141581491226,2.64962941012218
5.57743623155339,20.7576902379889,37.8196746867244,42.1104465524401,64.0489000890646,80.6670161484107,8,30,54,62,84,106,0.714268573213353,0.958756666459399,1.08359956162881,1.55928499466607,0.421572314219362,2.43481484205646,1.231900368814,2.64759221710983
5.57949138570745,20.758912884469,37.8215095445287,42.0962016485238,64.0076210713713,80.689278703813,8,30,54,62,84,106,0.714774219305066,0.95860626830225,1.08371164407066,1.55956738891541,0.418253217900862,2.42807142018614,1.24456120973486,2.65152592334962
5.58144759270708,20.7607526533919,37.8249704738656,42.0752810596764,63.9452125244743,80.7315986089628,8,30,54,62,84,106,0.71525562129826,0.958585233720059,1.08400846487795,1.56010010311367,0.413238469161777,2.41773342988468,1.26553252427288,2.65901481630043
5.58306144825625,20.7636374736883,37.8311078592945,42.0399761389176,63.8439470758677,80.8207189930456,8,30,54,62,84,106,0.71565284807228,0.958814843885055,1.08460407825219,1.56104497319722,0.404764704966478,2.40132441160635,1.30398393780619,2.67503323824065
5.58374660041115,20.7711901237142,37.8442642197394,41.9643531329191,63.658794240394,81.0634984232899,8,30,54,62,84,105,0.715821508374093,0.96005589075115,1.08563053680338,1.56307125369206,0.386826938697234,2.37415045045662,1.52834460040605,2.84636553984644
5.57906289143877,20.830984065491,37.9232622805602,41.6951390268683,63.3858885570668,82.2677786702586,8,30,54,62,84,105,0.714668784473399,0.971738831486306,1.08915113302675,1.57526155831063,0.319432952552941,2.37323619565254,1.86218401780849,3.07341581530038
5.51577818112582,21.8527391028306,38.9238068435323,40.8158368584081,62.9333955034654,84.0013126305611,8,30,54,62,83,102,0.699149024075314,1.176458303831,1.08526297932214,1.73308033318052,0.0574652637083273,2.66160776038787,2.76979128686579,3.65561557099835
5.51504900891176,21.843643562557,38.9099237544459,40.7942756370938,62.9106088555389,83.9803690530359,8,30,54,62,83,102,0.698970809322428,1.17482312926659,1.08438611376283,1.73084768891898,0.0568194054170904,2.66128948354466,2.77028973324834,3.65405287371956
5.51429543239802,21.8334882610179,38.8951872175709,40.7715600989702,62.8860509401436,83.9574981727346,8,30,54,62,83,102,0.698786644559774,1.17298661554747,1.08354729583733,1.72847909744877,0.0561523521474891,2.66081098796753,2.7707460019626,3.65225277249343
5.51350778651698,21.8222682963427,38.8789667385647,40.7472842048721,62.8607285733474,83.9339791621085,8,30,54,62,83,102,0.698594169498813,1.17095004899358,1.0826319990862,1.72587354442246,0.0554831663852936,2.66053921268365,2.77123375266616,3.65063788164771
5.51268824511954,21.8110649791664,38.4708826434146,40.1903849598986,62.3446652204229,83.6977113186178,8,30,53,61,82,101,0.698393917392617,1.1689242775829,1.12115276425314,1.75716930216716,0.0438932605556758,2.67115035528649,2.84718603852521,3.68871652394075
5.51199458110347,21.7994207264061,38.4550077240373,40.1655289560139,62.3172571925071,83.6738615693879,8,30,53,61,82,101,0.698224436684916,1.16678935327684,1.12035471217339,1.75458307235654,0.043240867445805,2.67048686654408,2.84815546623842,3.6869462410636
5.51142585235598,21.7884148447919,38.44039232887,40.1412283662164,62.2902847061211,83.6501041392627,8,30,53,61,82,101,0.698085490380734,1.16475589279392,1.11967400402946,1.75220341862948,0.042543346087636,2.66979226255272,2.84903146066078,3.68491720030526
5.51082371914287,21.7766419284956,38.4259786428197,40.1170658052467,62.2621001111892,83.6247082907231,8,30,53,61,82,101,0.697938392222723,1.1625809766982,1.11917608933984,1.74985790642004,0.0418475476289259,2.66874676406565,2.84979135783465,3.6824802342803
5.5101806002944,21.7624387686927,38.4100977768347,40.091141415202,62.2325753482948,83.5973384322231,8,30,53,61,82,101,0.69778129193161,1.15994293364463,1.11885980362832,1.74727513792621,0.0411373403605713,2.66781097139176,2.8503785780741,3.67993136743008
5.50948961067683,21.7496419326231,38.398988062847,40.0698382878526,62.2062172258697,83.5723037672369,8,30,53,61,82,101,0.697612509863204,1.15758970252153,1.11917786454776,1.74546925328387,0.0404234056946393,2.6664972562768,2.85073924151586,3.67684285205019
5.50876397170435,21.7365756245203,38.3867648979448,40.0473611553533,62.1769458290223,83.5436246527754,8,30,53,61,82,101,0.697435277719748,1.15519267661334,1.11933682926078,1.74348326441141,0.0397122150238467,2.66473181986457,2.85090065190986,3.67319406516369
5.507996762954,21.7230785766661,38.3766660022477,40.0270514575563,62.1487059845732,83.5146277142094,8,30,53,61,82,101,0.697247907413674,1.15272202039778,1.11997759878223,1.74184312304596,0.0390109802166733,2.66267165112931,2.85069432700887,3.66900525843017
5.50719324470968,21.7079066854272,38.3663230622033,40.0061782278201,62.1182509065909,83.4819297198844,8,30,53,61,82,101,0.697051685968285,1.14993574677867,1.12088840810812,1.74016400526434,0.0382950811146548,2.66018298846103,2.85008310589507,3.66405222121901
5.50634211908008,21.6931452152069,38.3592362874052,39.9885127713621,62.0889420872439,78.4471302366553,8,30,53,61,82,100,0.69684385706508,1.14724071591113,1.12233655092753,1.73901389223287,0.0375833315146202,2.65715978072106,1.74331840009108,2.73885684535473
5.5054499499136,21.6787684262614,38.3522177292381,39.9710860003359,62.0556449776466,78.3702720082211,8,30,53,61,82,100,0.6966260264271,1.14463044467919,1.12372565424901,1.7378751585498,0.0368903276522805,2.65304060172955,1.7328498830019,2.72476651678738
5.50452405557267,21.6645510327503,35.7202723030523,37.2366259341081,59.0439737012198,75.6184053235811,8,30,52,60,81,99,0.696399983507567,1.14205975433646,0.764428013346468,1.41951265450246,0.0304497952592869,2.58138360295287,1.79557395561846,2.70063262734337
5.50356378303207,21.6510286918936,35.1120956367757,36.6233048430179,58.3022648503469,74.8412385474675,8,30,51,59,80,98,0.69616557135939,1.13963215014527,0.760837118266835,1.41642743191735,0.0301449849200114,2.54838671547781,1.78697283555421,2.66675425331643
5.50257100922417,21.6379317366441,35.1369420985832,36.6287784325212,58.2814759813572,74.8177937942276,8,30,51,59,80,98,0.695923250684286,1.13729488002377,0.767210417758298,1.42018511301791,0.0290128548782784,2.5416520300296,1.78632910358841,2.6571012316821
5.50154868282415,21.6263761350763,35.1719887345675,36.6447595828682,57.4227140761632,73.2527343331209,8,30,51,59,79,97,0.695673743629612,1.13526242320416,0.775068344848708,1.42549268581575,0.0279229167841334,2.50052737848519,1.61773709343245,2.46791349788699
5.50051297589109,21.6179843787586,35.2206008297447,36.674837931869,57.4245691863742,73.2601418093351,8,30,51,59,79,96,0.695420998838311,1.13384384671892,0.784725257975693,1.43286869516514,0.0268863698396422,2.49322189119159,1.7818025652473,2.58759385984031
5.49946041930012,21.6155468828278,35.1500689686903,36.6010165279382,57.4334460133369,73.2878932694727,8,30,50,58,78,95,0.695164170973774,1.13357684337247,0.87506351697184,1.5132407617413,0.026704758683073,2.51464518615801,1.78646265589947,2.60736617879359
5.4984037627103,21.6216913382446,35.0965001939426,36.5350647819769,57.4333186543899,73.374376544035,8,30,50,58,78,95,0.694906371872089,1.1349654102949,0.864271442706961,1.50485638773644,0.0260274958685869,2.53173433094063,1.8078935920563,2.63563413799224
5.49735930474351,21.6387498034072,34.7972007182794,36.217313431929,56.9732177481574,72.8837538468113,8,30,49,57,76,93,0.694651577683066,1.1384589784462,0.915072308030334,1.55160018618886,0.0250369932739618,2.68575887521115,1.8003324902232,2.72973045464567
5.49633835161686,21.6752514537872,34.8678014194162,36.2745716744733,57.0182401427006,72.9678681091829,8,30,49,57,76,93,0.69440254509155,1.14571314611184,0.92150172586217,1.56288698307283,0.0243346691376681,2.68247775846161,1.81001835438373,2.73251942335399
5.49536051823177,21.7256607943388,34.9788917445266,36.3763890007805,57.1059806777299,73.1038787095537,8,30,49,57,76,93,0.69416405594779,1.1556759110218,0.932986077397105,1.58071563674813,0.0238534129666212,2.67870432797703,1.82199985537561,2.7376651605421
5.49443934124088,21.2895667902599,34.4540607159941,35.7830186066405,56.3905813733407,72.3424421374126,8,29,48,56,75,92,0.693939407968595,1.19124852850271,0.91621045726528,1.59273792262988,0.020469790923639,2.64605383123747,1.81057205076749,2.68894622392244
5.49361326850623,21.2681698039993,34.4318595636906,35.7538599241368,56.349423365255,72.320915608704,8,29,48,56,75,92,0.693737972041296,1.18713791824379,0.916058967956034,1.58912780723204,0.020143304588773,2.64284914297033,1.81544251978546,2.68908469664036
5.49289535571813,21.2415754275946,34.4091866576133,35.7254486231629,56.3036364861444,72.2980146162951,8,29,48,56,75,92,0.693562925200352,1.18197456824645,0.916797788502566,1.585444472172,0.0198763694062095,2.63821048498624,1.82112535009644,2.68903787953516
5.49231916471468,21.2116559748084,34.3868518511014,35.6994642725894,56.2563146486611,72.2755313442027,8,29,48,56,75,92,0.693422443798408,1.17612952452989,0.918227418734102,1.5818195166096,0.0197077023047491,2.63251718399014,1.82729908109734,2.68900740557612
5.4921198395542,21.1619451154342,34.3426194935087,35.6551960697749,56.1834156099793,72.2362440503626,8,29,48,56,75,92,0.693373848263845,1.16629138628912,0.919260596757987,1.5746507005897,0.019706049922954,2.62488314406825,1.83566338567153,2.69002249192995
5.49316746917342,21.0848598417301,34.2713558661363,35.5923483343523,56.0845233665814,72.1848145722706,8,29,48,56,75,92,0.693629272338244,1.15082853174806,0.920358979118806,1.56312924678252,0.0200962668638114,2.61528097543494,1.84749396816658,2.69409525566757
5.49574460906117,20.9968110992347,34.2102222215527,35.5480704187351,55.9972466748973,72.1526712750401,8,29,48,56,75,92,0.694257730976932,1.13298970138827,0.925443681986319,1.55327351158637,0.0208915116970592,2.60383882804496,1.86126498070188,2.70005206225746
5.50018155780513,20.9177303253077,34.1730702652948,35.5322425669612,55.9206510571535,72.1438749959681,8,29,48,56,75,92,0.695340128419622,1.11664248105024,0.933386204163735,1.54729666116391,0.0219238508606935,2.58769178970779,1.87824131793892,2.70588293506846
5.50677205561349,21.0260936415485,34.2144837722126,35.584910512368,55.8925777853818,72.1819989970391,8,29,48,56,75,92,0.696948837130327,1.13657467077053,0.920716453301478,1.55395970371253,0.0224805753918218,2.56628028314336,1.8948605771142,2.7052062762151
5.51576467952075,21.3557352148546,34.3207619642886,35.7082331225544,55.97771368427,72.2901147079746,8,29,48,56,75,92,0.699145724063287,1.20022748648393,0.878933337990575,1.57111318765861,0.023339388703973,2.55617077813272,1.90063993544075,2.70558425070003
5.52731104734518,21.6327333710988,34.4206964193823,35.8497326109858,56.1171841675401,72.4391542652249,8,29,48,56,75,92,0.701969578718169,1.25388290526288,0.846352098535951,1.58731385344748,0.0255132186832196,2.55563393012906,1.90304806457556,2.71569195790464
5.54141733340061,21.8598224700037,34.5255056182541,36.0134121782127,56.2903370581397,72.6235702071725,8,29,48,56,75,92,0.705424206589975,1.29754614172638,0.824135902566519,1.60437845774069,0.028786232118161,2.55814071334694,1.90588364957279,2.73210616086245
