"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.75052149328367,14.1843572914586,21.0971480346618,27.6633092168484,42.7236653335668,50.58535643167,8,32,56,64,86,109,1.01893446305781,0.034059752450372,0.0220514935597405,0.0390432330640956,0.969087968020865,0.937193030663562,0.0620549976917154,0.574723066789256
6.75055284817361,14.1836318194853,21.097028502965,27.6633419936375,42.7244500520481,50.5828567962491,8,32,56,64,86,109,1.01894299741917,0.0340395936493672,0.0220633839001157,0.0390411960884407,0.969128869090609,0.937327658162687,0.0619203852278648,0.57449266751683
6.75058316742841,14.1834296382506,21.0968216072336,27.6629028425608,42.7244306441266,50.5788965420303,8,32,56,64,86,109,1.01895124991327,0.0340334024360159,0.0220632913700481,0.0390376704995427,0.969066499200606,0.937402812254398,0.0617591167682848,0.574129431868458
6.75061981775526,14.1812616501509,21.0917311699966,27.6579746714431,42.7212047437912,50.573119276953,8,32,56,64,86,109,1.01896122566395,0.0339747342296017,0.0220059867037199,0.0389510006223341,0.96911007405721,0.937707624754535,0.0616548550246711,0.574062976246279
6.75065309941264,14.1813001871442,21.0924404018365,27.658944336652,42.7227860383731,50.5697641210738,8,32,56,64,86,109,1.01897028452837,0.033974873997454,0.0220191285576812,0.0389630675745804,0.969180011806269,0.937817154165423,0.0614534520696313,0.573669798943895
6.75067981595621,14.1809333769655,21.0924216606834,27.6590062622099,42.7233880567988,50.566911160077,8,32,56,64,86,109,1.01897755646377,0.0339644090904051,0.0220259509692108,0.0389627486752935,0.969201674623837,0.93791387720049,0.0613127470704085,0.573395707577784
6.75071082191105,14.1803126588243,21.0922284333219,27.6588681432741,42.7242554036445,50.5650090160612,8,32,56,64,86,109,1.01898599594483,0.0339470829439427,0.0220343321751547,0.0389594608315577,0.969216473911576,0.938093952579384,0.0612001104532499,0.573230474845777
6.75074559639555,14.1811441796367,21.0963064874859,27.6634716149475,42.7291301445008,50.5656981740655,8,32,56,64,86,109,1.01899546120051,0.0339682653521433,0.0220980568222804,0.0390288936568053,0.969357577101588,0.938142538296857,0.0610301366559169,0.572902880617709
6.75076835016498,14.178805179612,21.091652375677,27.6587116596661,42.7253048883919,50.5591744166406,8,32,56,64,86,109,1.01900165455432,0.0339055020502378,0.0220526011381831,0.0389496601753462,0.969329151921654,0.938309955455083,0.0609207155710661,0.572722189435381
6.75080200165737,14.1782782645365,21.0918133808396,27.6586040486025,42.7261128197499,50.557344831494,8,32,56,64,86,109,1.01901081418026,0.0338906168584984,0.0220661010049598,0.0389523992270812,0.969257013726747,0.938473952936481,0.0608138910133683,0.572529842225889
6.75083978011933,14.1759051836775,21.0875388135155,27.6548800349524,42.7235761298417,50.5513792104958,8,32,56,64,86,109,1.01902109715539,0.03382665084635,0.0220288003086951,0.0388797271857813,0.969404869162905,0.938686650555837,0.0606751953302681,0.572366465145557
6.75086626858329,14.1761364572314,21.0885812644596,27.6559190106103,42.7252687850371,50.549465265079,8,32,56,64,86,109,1.01902830710583,0.0338320810471301,0.0220447073285958,0.0388974407769082,0.969403935828764,0.938803759159635,0.0605295359300176,0.57208089837048
6.75089927788722,14.1739318872001,21.085697630745,27.652876954801,42.7228875594467,50.5438227196511,8,32,56,64,86,109,1.01903729199637,0.0337727808002606,0.0220313904710682,0.0388484557496101,0.969361389736976,0.938922154752429,0.0603980179089294,0.571814474162121
6.75092976378941,14.1735105917422,21.0870396825621,27.6544984242171,42.7256036911201,50.5433410526058,8,32,56,64,86,109,1.01904559005419,0.0337608164429031,0.0220659827341721,0.0388712479142672,0.969436430916818,0.939118289617425,0.0602692426591468,0.57163839569936
6.75095672132241,14.1706522837082,21.0833842511115,27.6510694636432,42.7227010306042,50.536795798345,8,32,56,64,86,109,1.01905292772861,0.0336844762279451,0.0220503404486373,0.038809190395813,0.969497253732138,0.93921259464837,0.0601227739919054,0.571359443682645
6.75099595796366,14.1690663855676,21.08320110202,27.6509138430723,42.7238168067925,50.535308809166,8,32,56,64,86,109,1.0190636077258,0.0336415300246058,0.0220778724836643,0.0388060830179155,0.969504647080647,0.939440425350106,0.0600182592770437,0.571233608386231
6.75101598337016,14.1700076946296,21.0886524680141,27.6567513573443,42.7302923441471,50.5361899824868,8,32,56,64,86,109,1.01906905854241,0.0336658714312871,0.0221665588814161,0.0388986509010235,0.96960835672869,0.93955476558604,0.0597940178306718,0.570792647197184
6.7510492654038,14.1662122622485,21.0847641253167,27.6527655476327,42.7276126285407,50.5291256070416,8,32,56,64,86,109,1.01907811776454,0.0335647921764335,0.0221647293141108,0.0388326077219149,0.969582179273024,0.939788848262957,0.0596186485552704,0.570486307911783
6.75112058308564,14.1600417499443,21.0790396310841,27.6471023772819,42.7229465625369,50.5204306069894,8,32,56,64,86,109,1.01909753019384,0.0334004568852477,0.0221735131783772,0.0387355269250125,0.969598649470968,0.939967568385463,0.0594578034899774,0.570199869971424
6.75124675558607,14.1628239360546,21.08045657683,27.6497394728356,42.7260579370814,50.5219969994793,8,32,56,64,86,109,1.01913187415853,0.0334703162901806,0.0221466340313701,0.0387595401367819,0.96992636970354,0.940052582498362,0.0593961992723792,0.570214278930558
6.7514967313643,14.1789782858868,21.0879620112377,27.6604661663006,42.737245179789,50.5400357945914,8,32,56,64,86,109,1.01919991809928,0.0338907573507712,0.0219768934592221,0.0388869175576133,0.970791712565982,0.94013513849936,0.0596697142810806,0.571230334549832
6.75174256856486,14.1987207818369,21.1008353164365,27.6764851449835,42.753871261532,50.5632534938251,8,32,56,64,86,109,1.01926683669018,0.0344111309749238,0.0218427459470035,0.039106107309242,0.971636952492786,0.940243969500372,0.0599336280176447,0.572229079624473
6.75199671211093,14.2203551853289,21.1167223398669,27.6961237018861,42.7737618144779,50.5883592663857,8,32,56,64,86,109,1.01933601755583,0.0349880978749529,0.0217309573331887,0.0393778537725562,0.972645247266825,0.940289144494592,0.0601429730835821,0.573119910194801
6.75224763536585,14.2431338358497,21.1338185680945,27.7172123377651,42.7955198143908,50.6163801288264,8,32,56,64,86,109,1.01940432304689,0.0356032173598578,0.0216208355218903,0.0396718216358394,0.973718592786336,0.940409144693583,0.0603950018222793,0.574176518914254
6.75249616643242,14.2669810446308,21.1512837239837,27.7384352367444,42.8174150942324,50.6441295400032,8,32,56,64,86,109,1.01947197854575,0.0362555289158655,0.0214976325536761,0.0399737841978585,0.974729142501886,0.940529691881281,0.0606312046860834,0.575172117248335
6.75275273350062,14.2930799165922,21.1694234561699,27.7609631059205,42.8406343779172,50.6740095760747,8,32,56,64,86,109,1.01954182287111,0.0369792400703089,0.0213446905271919,0.0402891815282874,0.975909579938249,0.940653657923294,0.0609006849313611,0.576309769966126
6.75300257525453,14.3243015616364,21.1948824426442,27.7912691698224,42.8721653921246,50.7103317022594,8,32,56,64,86,109,1.0196098376128,0.0378595995161176,0.0212344438629764,0.0407348946064846,0.977213924802642,0.940873299392327,0.0610950054327115,0.577363465828568
6.75325486017356,14.3587149081148,21.2205605113271,27.8219020215464,42.903522560177,50.747532129159,8,32,56,64,86,109,1.01967851868626,0.0388471551994202,0.0210681070407587,0.0411880711293117,0.978547740272223,0.941003183586927,0.061332545814502,0.578482198047827
6.75351257864936,14.3956534782705,21.2455488943265,27.8527115971178,42.9352002114114,50.7849571963754,8,32,56,64,86,109,1.01974868024202,0.0399270150780655,0.0208420694546343,0.0416325883326451,0.980115419468664,0.941158856079543,0.0615667761132884,0.57969096762703
6.75377058983907,14.4386585382559,21.274468655586,27.8875746325214,42.9710063346675,50.8242122202174,8,32,56,64,86,109,1.01981892277394,0.0412110872729656,0.0205778887680142,0.0421513844918177,0.981716675437646,0.941327992183706,0.0617076119196045,0.580696489474361
6.75403522430525,14.485313765126,21.3008898243245,27.9206025888843,43.0046372924296,50.8633929940341,8,32,56,64,86,109,1.01989096980492,0.0426360848811145,0.0202026079874216,0.0426294496009535,0.98349752572269,0.941436142548735,0.0619346785581111,0.581939125275974
6.75429936539618,14.5376530930741,21.3295321146841,27.9569969769459,43.0416389442788,50.9038366273265,8,32,56,64,86,109,1.01996288386513,0.044275093251363,0.0197693916696466,0.0431521367919473,0.985588203074647,0.941545062392783,0.062075777506166,0.58308966547924
6.75456538313594,14.5985132432088,21.363643755285,27.9999601621869,43.0849050935101,50.9512333760737,8,32,56,64,86,109,1.02003531021895,0.0462352083717799,0.0192884806101277,0.0437806783256762,0.987976855695158,0.941599404396443,0.0622453812090975,0.584386272795612
6.75483947945332,14.7029836284155,22.0019703320769,28.6823290378259,43.8673110255911,51.8769242001893,8,33,57,65,87,110,1.02010993748937,0.0372129949975294,0.0305968445212999,0.0475592860516884,0.999885074007936,0.959610985824679,0.0683161771835898,0.612797552089086
6.75487280186232,14.7747152550962,22.0733018817135,28.7672026285017,43.9487248841399,51.9601512877712,8,33,57,65,87,110,1.02011901016721,0.0392240153928598,0.0305869521884529,0.0489618337577199,1.00355427973817,0.958985802266334,0.06839535064134,0.613988644385942
6.75371472522198,14.8677366255114,22.1128248018279,28.8269180749997,44.0129810173526,52.0303646060975,8,33,57,65,87,110,1.01980371374233,0.0419772285424971,0.0292841606602457,0.0497516204244546,1.00903210685798,0.959806350557767,0.0686558830146389,0.617067144566697
6.75257509086092,14.986419183581,22.1902566840029,28.9320959449653,44.1103618996758,52.1257680160993,8,33,57,65,87,110,1.01949346372189,0.045666836315788,0.0283065325786392,0.0513253711456251,1.01657201410728,0.958397526944104,0.0685693292573643,0.618873509358905
6.75144800819485,15.1401650263052,22.322656726882,29.1145646649224,44.2875824373534,52.2927042335898,8,33,57,65,87,110,1.01918665545357,0.0507527980687979,0.027809748135413,0.0540983387518348,1.0302157917931,0.957449704642372,0.0681203183174365,0.622352438977584
6.75020473398903,15.4080195663538,22.5953737557929,29.4765256267403,44.6140226514262,52.593494472254,8,33,57,65,87,110,1.01884824668727,0.0604665238368673,0.027922370379352,0.0601434377059946,1.05465377281962,0.951044445964196,0.0670087135280612,0.625187705412904
6.74602660559235,16.3425925709772,23.4213306743195,30.6175127335551,45.5489945705932,53.35257494333,8,33,57,65,87,110,1.01771121470057,0.103602026137609,0.0254821793789363,0.0813316147536352,1.14209705691292,0.914233850351898,0.0597012943286345,0.618444370338414
6.58722346465194,20.9575906006862,28.2166374069984,35.8158945663398,50.0122167095099,58.8346966092654,8,33,57,65,87,110,0.974748494908926,0.560826742452948,0.0296202626698405,0.304260029358037,1.25650210496379,0.787730069673656,0.109885069667176,0.689472969431638
6.59042309738673,20.9295048667712,27.9597602733815,35.592868426509,49.7733886146191,58.5697862818496,8,33,57,65,87,110,0.975609183384167,0.556591558962444,0.0244432661192387,0.287640205348714,1.2662321539707,0.785096573921565,0.108358244613805,0.688619590601672
6.59365886129791,20.8979810073262,27.7537635029601,35.4161488431439,49.5725970768987,58.3650995149624,8,33,57,65,87,110,0.976479800144894,0.551903610190721,0.0209532047118328,0.274706990271981,1.27466227913042,0.781091918823075,0.108131338467758,0.688758718056771
6.59693552546997,20.8651736760148,27.6650382965856,35.3612509748003,49.5093222610144,58.3283988688706,8,33,57,65,87,110,0.977361635717941,0.547056639936404,0.019914624766725,0.269244603979914,1.28441951563833,0.779700324498792,0.109685106575061,0.69429535404411
6.60025253583216,20.828885717956,27.6335216893645,35.3649118112562,49.511983116168,57.421152830704,8,33,57,65,87,109,0.978254548837428,0.541759751331328,0.0200017666860049,0.267319928832891,1.29458530349162,0.779534275132742,0.0836522763466083,0.658754008841069
6.60393926787433,20.7880004546919,27.6303546846335,35.4049104000503,49.5610428731952,57.515168305912,8,33,57,65,87,109,0.979247246868773,0.535827468927271,0.0207003275387664,0.267126977766991,1.30708599003007,0.781039445237068,0.0859674071636052,0.668974450273302
6.60801838786863,20.7391528682803,27.6260935906399,35.4526177154049,49.6274938095234,57.6246739254881,8,33,57,65,87,109,0.98034591735231,0.528823110693473,0.0215484977566318,0.266867499520023,1.32217425893376,0.784156843367727,0.0882217140213012,0.681039896667078
6.61215577239083,20.4872954201778,27.5412539144168,35.4295818175565,49.6356841707894,57.6368844892009,8,32,56,64,86,108,0.981460620855775,0.567489954659826,0.0249473587540396,0.292779578219755,1.34017197199797,0.78936184851776,0.0884340644445106,0.691418239276427
6.61633309487625,20.4357935728893,27.5122920346838,35.4556061868591,49.6834722783725,57.709535675524,8,32,56,64,86,108,0.982586431638524,0.559778098029894,0.025433510326201,0.290903993437985,1.35623302040108,0.792998074061356,0.0897544080765192,0.702368868014054
6.6205582839733,20.3769659091711,27.4775687761799,35.4768761335973,49.7245618603712,57.7704462680289,8,32,56,64,86,108,0.983725497175543,0.551103819768352,0.0259607845249143,0.288664605407179,1.37263471730702,0.79631554394364,0.0908157062018887,0.712753718106506
6.62481581332319,20.3233104700643,27.4464250906473,35.5014459722795,49.7703450986452,57.8296243981607,8,32,56,64,86,108,0.984873641514941,0.543191973222841,0.0264601545219907,0.286664704258488,1.38900056080671,0.799872694401381,0.0915373057489875,0.722631509580453
6.62910676775622,20.2685739674199,27.4167477609629,35.5272344602841,49.8155366814407,57.5261995752812,8,32,56,64,86,107,0.98603116522746,0.535182627730903,0.0270239640240113,0.28476655916664,1.40533877848017,0.803132058791241,0.0962412331120309,0.752816168544778
6.63341003172096,20.2066960624207,27.3811352586016,35.5479036114593,49.8533475543679,57.5599753956307,8,32,56,64,86,107,0.987192377695958,0.526268634162088,0.0276239435987344,0.28249858364499,1.42196283279437,0.806016135246099,0.0960100841160086,0.760674737022846
6.63770781425443,20.1519476342115,27.3565396442979,35.5797769530678,49.9046563193006,57.5985442693058,8,32,56,64,86,107,0.988352478638115,0.518374834584434,0.0283242056166297,0.280938444056451,1.43868777836211,0.809291314836255,0.0952825055143863,0.767863255990649
6.64198590600382,20.0891411556358,27.3328608302697,35.6105632105621,49.9504304370876,57.6202339324856,8,32,56,64,86,107,0.989507628937611,0.509474433930787,0.0292513536791713,0.279441264722185,1.45486197839069,0.811820770042392,0.0939162798419955,0.773046920586653
6.64623740630421,20.0272071282443,27.3226647504173,35.6465870912456,49.9988880651632,57.6353110889153,8,32,56,64,86,107,0.990655959057174,0.500764560827444,0.0305096611862415,0.278798032417894,1.46862026847229,0.81392165751898,0.0920426892288339,0.775941965894782
6.65042548040118,19.9590966200452,27.3208825054864,35.6569616885849,50.0281389315158,57.6169002951741,8,32,56,64,86,107,0.991787508226674,0.491331488989871,0.0321774443029554,0.278685687032703,1.47224392827987,0.817115412253975,0.0894076338891064,0.774036572573458
6.65452698703012,19.8955359699825,27.2014312616474,35.4093177622342,49.6989656101783,55.7927800994226,8,32,55,63,85,105,0.99289600507938,0.482580586082396,0.041911593563406,0.303300090479609,1.43413669593577,0.803358303715673,0.0412132897578379,0.646112030029116
6.65850959865104,19.8414803995215,27.1344559633875,35.326398255114,49.6437192718526,55.8241990355506,8,32,55,63,85,105,0.993972687310867,0.475134148320659,0.0415045390039332,0.298842589271843,1.42941322895775,0.808016957231085,0.0442680204968688,0.656546892510004
6.66234146295475,19.7806984505951,27.0648464709378,35.275481436654,49.6100963728709,55.8910516577776,8,32,55,63,85,105,0.995008911715544,0.466909258462866,0.041227958437056,0.294250473107464,1.43495129289273,0.810933984677803,0.0479926287430304,0.671158289644801
6.66596299763382,19.7048694342712,26.9843898962588,35.2256583124053,49.5714001559505,55.9641266887318,8,32,55,63,85,104,0.995988524802633,0.456890380953691,0.0410834697406805,0.288994452951158,1.44403775283512,0.812813103514713,0.0709026764838635,0.748648989656215
6.66932931259682,19.6221410839848,26.9053345096307,35.1767220865947,49.5251859002284,56.0262926579186,8,32,55,63,85,104,0.996899333998255,0.446152106891868,0.0411981244941259,0.283883920918859,1.45298456796465,0.81327306579381,0.0765188345048305,0.764933168774985
6.67237869690452,19.5170259709504,26.8074235636849,35.1087083898074,49.4471905385307,56.0066410076792,8,32,54,62,84,103,0.997724585608051,0.432836817409869,0.0557189067945962,0.310520472153388,1.46187804211244,0.811586877496262,0.0796528356882869,0.774030821805476
6.67506114489318,19.3916067407826,26.7054379250309,35.0290272230915,49.346657834468,55.6011381473671,8,32,54,62,84,102,0.998450685179367,0.41732204719162,0.0566462926718486,0.303590825576656,1.46852102533425,0.808069139336456,0.08625003453591,0.803190856824097
6.67729499688742,19.2274866470241,26.5803703268299,34.920443825166,49.1768455593917,55.5557149135348,8,32,54,62,84,102,0.999055464533022,0.397590415258769,0.0582140917693033,0.295216474169031,1.47343498345479,0.797776281342312,0.0937946600545648,0.812758285246666
6.67898964661265,18.9955881655854,26.4289321713315,34.776785665982,48.290053075461,54.8038245074203,8,32,54,62,83,101,0.99951432912468,0.37068546381117,0.0615326842240491,0.2852586580017,1.475755514962,0.769610866524395,0.10240909187425,0.806958933561463
6.68007526192098,18.6492794080242,25.997831018075,34.3096015933372,47.8851446636952,54.5484066002883,8,32,53,61,82,101,0.999808313632003,0.332431370901907,0.0768399934067114,0.289657041271727,1.46500017101821,0.780132635632272,0.085422135887228,0.762364366338056
6.68043714878561,18.1605544606302,25.592682700122,33.8829330506455,47.5067907871693,54.3203894104554,8,32,53,61,82,101,0.999906317709661,0.282207533502644,0.0810784374446173,0.263517921617953,1.4585941847645,0.788336345444958,0.0942181638628332,0.783189361995536
6.6799907541654,17.5586813103785,25.117293223176,33.3600029138776,47.0268028275645,54.0152955289014,8,32,53,61,82,101,0.999785428108547,0.226399886284831,0.087765075232593,0.234694896636982,1.44446558869355,0.795657540596141,0.105113036746421,0.803466634206166
6.63316343544851,17.2586889315414,24.8448964889209,33.0603162104093,46.762594210201,53.8956221586075,8,32,53,61,82,101,0.987125825076056,0.204902864483893,0.0892677718196736,0.219074590897032,1.43636966643722,0.801727203339796,0.114657713341978,0.821863676206102
6.52795760915679,17.3137462918908,24.7832208579858,33.0212350559031,46.7587395126611,53.9845292703719,8,32,53,61,82,101,0.958843586821265,0.218373172825275,0.0830185537582496,0.215628029461751,1.44307186057369,0.807772565648243,0.121042442270061,0.840198112377672
6.43916066007375,17.3317829546807,24.7248820583934,32.9421930646619,46.7085663819108,53.9666867657683,8,31,52,60,81,99,0.935147838535248,0.273072166302743,0.0790814084744147,0.240491918240699,1.43693040071549,0.81274075935744,0.158095486573892,0.915254376662949
6.37281843335122,17.3432784981294,24.6328036864933,32.8066997699785,46.5919080119949,53.8888706333631,8,31,52,60,81,99,0.917551094306846,0.280817228448732,0.0739321628301349,0.235005732926272,1.42407141391246,0.815988885566029,0.161380844665273,0.917089640708189
6.3353638164995,17.3290468927182,24.3827749821009,32.5419540322433,46.3784064384412,53.6331183564609,8,31,51,59,80,98,0.90765754463209,0.283150100939034,0.0835428348011809,0.249593176081992,1.41971850519521,0.824852856344333,0.157808982443198,0.916352925643715
6.33306143373223,17.3025950065004,24.2644100982998,32.2791287638757,46.1747053180551,53.4311163235466,8,31,51,59,80,98,0.9070503487186,0.280724368153104,0.078653370632478,0.242323372605882,1.37715721217501,0.835128364789199,0.157951765865545,0.905619044609858
