"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.69048201818981,24.7769006819622,39.517073059847,42.6061642536582,50.6787652973368,58.4023105031285,8,30,54,62,84,105,1.2827652785522,1.3263183924124,0.693412584513835,1.82959123425745,0.202538277732221,0.0922584739252989,0.0969814741769919,0.0382579784234044
7.69076563252743,24.7768175439151,39.5138691750507,42.6029837766354,50.6755336095425,58.3986898584968,8,30,54,62,84,105,1.28284713571115,1.32624345800562,0.692938138234159,1.82906428943598,0.202541903917907,0.0922556949426471,0.0969590732764266,0.0382505714839604
7.69103651147491,24.7766934523814,39.5107301278019,42.5998304987326,50.6724104073812,58.3952220437741,8,30,54,62,84,105,1.2829253183491,1.32616275982411,0.692479910910013,1.82854806854265,0.202539699390779,0.0922573270141905,0.0969392289025176,0.0382447291413642
7.69131136176625,24.7766004056034,39.5078779464516,42.5969970010783,50.6694391549258,58.3919662005985,8,30,54,62,84,105,1.2830046484022,1.32608759473008,0.692060681286172,1.82807907471453,0.202542593758438,0.0922498518439538,0.0969228427317652,0.0382375567817853
7.69158323827947,24.7764740783062,39.5052701356068,42.5944267759185,50.6668775285755,58.3891198232748,8,30,54,62,84,105,1.28308312130591,1.3260062393991,0.691683733984522,1.82765030651428,0.202548416364122,0.092250318441517,0.0969064490268794,0.0382333183361512
7.69188098513539,24.7764165198492,39.5038293982719,42.5930639609352,50.6655294535048,58.3875165114978,8,30,54,62,84,105,1.28316906261704,1.32593365000249,0.691473662766814,1.82741344253379,0.202560487973772,0.0922511182774242,0.0968917559588212,0.0382304301844586
7.69219518835245,24.7763468357993,39.5035600944201,42.5930489184086,50.6653233549609,58.3874827898094,8,30,54,62,84,105,1.28325975538969,1.32585522288651,0.691443347693075,1.82736916910609,0.202599879888053,0.0922407512850195,0.0969016789312604,0.0382346153775189
7.69251837839724,24.7762751406026,39.504358024937,42.5941089854755,50.666241428463,58.3885538215287,8,30,54,62,84,105,1.28335304377777,1.3257745506656,0.69157541685865,1.8275003497839,0.202640495323596,0.092233046963189,0.0969104845782848,0.0382394675258852
7.69287683284935,24.7762494782822,39.5050303961226,42.5949854840647,50.6669173607323,58.3893211758665,8,30,54,62,84,105,1.28345651311799,1.32569608006955,0.691681434516975,1.82761089134896,0.202672125238924,0.0922221652643929,0.0969157478859003,0.0382411551824673
7.69324270519749,24.776215685321,39.5052661981515,42.5955446275941,50.6674673179852,58.3899216457,8,30,54,62,84,105,1.28356212575361,1.3256144348718,0.69172238264442,1.82764965916108,0.202722231927166,0.0922216668832007,0.0969186560469154,0.038247635088179
7.69360024731086,24.7761951094934,39.505900193329,42.5964471182073,50.668289061099,58.3908389546661,8,30,54,62,84,105,1.28366533582456,1.32553719312979,0.691821808278742,1.8277538948981,0.202763843416766,0.0922172861772456,0.0969241582058887,0.038252669938599
7.69396230339986,24.7761744603456,39.5059722023478,42.5968485612679,50.6686531939595,58.3913178247677,8,30,54,62,84,105,1.28376985097837,1.32545901595553,0.691835883038031,1.82776573412129,0.202814904186946,0.0922152620711511,0.0969307644005174,0.0382599012273722
7.69432111707747,24.7761221307418,39.5068540409137,42.5979611090397,50.6695231377372,58.3922749158149,8,30,54,62,84,105,1.2838734321804,1.32537503145392,0.691977790053231,1.82791072243688,0.20285066633919,0.0922021012941915,0.0969357822386523,0.0382612388259197
7.69468332162126,24.7760927821949,39.5066059511806,42.5980455981788,50.6695723389345,58.3924207143489,8,30,54,62,84,105,1.28397799430544,1.32529505044315,0.691944560510835,1.82786993205614,0.202902224027054,0.0922001870913507,0.0969413443859809,0.0382682406704606
7.69504327077396,24.7760769214138,39.5076628346227,42.5993577089795,50.6707443714069,58.3937419610181,8,30,54,62,84,105,1.28408190738716,1.32521828686769,0.69210753059259,1.82804370513942,0.202941794185774,0.0921925887513266,0.0969499366347193,0.0382729405725029
7.69540420109578,24.7760258120197,39.5079714095364,42.5999732955676,50.6712759434469,58.3943925683062,8,30,54,62,84,105,1.28418610577134,1.32513412478434,0.692162177201009,1.82809444238785,0.202989397306134,0.0921880316932378,0.0969567914128668,0.0382790219156362
7.69576275949846,24.7760124028404,39.5082994488803,42.6005669011834,50.671823619422,58.3950027393846,8,30,54,62,84,105,1.28428962142987,1.32505814938441,0.69221405501346,1.8281483806938,0.203030578045636,0.0921855404688304,0.0969603903818871,0.0382840387535104
7.69612549675813,24.7759493695987,39.5086380431275,42.6012132122415,50.6723420479468,58.3956574798356,8,30,54,62,84,105,1.28439434558427,1.32497118652518,0.69227507827531,1.82820405518478,0.203078299446414,0.0921786043376232,0.0969682405982987,0.0382896610019185
7.69648622870297,24.7759329999237,39.5092412362467,42.6020554549381,50.6730035624919,58.3964230663005,8,30,54,62,84,105,1.28449849285,1.32489416592214,0.692369219255639,1.8283032389437,0.203115375097467,0.0921688025002835,0.0969742343710115,0.0382925491896952
7.69684704094355,24.7759053579587,39.5096931963789,42.602833777203,50.673724782909,58.3972378197023,8,30,54,62,84,105,1.28460266534909,1.32481482831986,0.692442097431006,1.82837755672222,0.203165997264356,0.092165705701022,0.0969796213720416,0.038299002090344
7.697203663447,24.7758704702907,39.5102240701138,42.6036503406616,50.6744930430168,58.3981281465087,8,30,54,62,84,105,1.28470563021692,1.32473486830893,0.692528072322069,1.82846485218318,0.203210315152444,0.0921630861200803,0.0969866520376247,0.0383053963605261
7.69756509804943,24.7758420005704,39.5108071273006,42.6045282505579,50.6752525560032,58.3990242495752,8,30,54,62,84,105,1.28480998648942,1.32465523800394,0.692621007161214,1.82856073051114,0.203256058799135,0.0921566654292567,0.0969945195741698,0.0383109657315087
7.69792574870405,24.7758364965442,39.5111205376789,42.6051588648341,50.6757683621168,58.3996836753768,8,30,54,62,84,105,1.28491411846552,1.32458045967434,0.692669475329391,1.82861226877859,0.203305274948247,0.0921504396211815,0.0970027924337133,0.0383171223465041
7.69830001766907,24.7757820223112,39.5114126547701,42.6056941870258,50.6760688618055,58.4000764434834,8,30,54,62,84,105,1.28502218467232,1.32449290107984,0.692722151488065,1.82866030603918,0.203343013182183,0.0921377064949393,0.0970081075567035,0.0383189133543451
7.6986957306338,24.7757618756681,39.5117905085764,42.6064364692937,50.6766893528449,58.4008351232736,8,30,54,62,84,105,1.28513644500693,1.32440797559311,0.692782643157047,1.82872244305678,0.203399567309515,0.0921311028584332,0.0970160682534417,0.0383256904129767
7.69909911463004,24.7757555903235,39.5124283453906,42.6074617615094,50.6777590030357,58.4020234989925,8,30,54,62,84,105,1.28525292285571,1.32432431618936,0.692880547525148,1.82882733551818,0.203459702278074,0.0921335079562344,0.0970229080427735,0.0383354891713388
7.69952010021618,24.7757399684797,39.5126785781123,42.6080745151043,50.6780936693032,58.4025870826879,8,30,54,62,84,105,1.28537448592769,1.32423515780935,0.692920958284127,1.82886848703702,0.203515974179363,0.0921184306500453,0.097036096829381,0.0383410671582098
7.70017182600002,24.7748037990753,39.5127651972595,42.608193563588,50.6782084057634,58.4025388317228,8,30,54,62,84,105,1.2855626826457,1.32391091650035,0.693076435131101,1.82888273190263,0.203521008311934,0.0921181968732801,0.0970267064038403,0.0383386662516551
7.70129314320165,24.7718884593979,39.5123499939321,42.6071581730955,50.6778752987035,58.4011302199608,8,30,54,62,84,105,1.28588649738891,1.32308677807808,0.693456552145504,1.82881445046435,0.203424743477342,0.0921562760739757,0.0969647557375491,0.0383209853433514
7.70242216449162,24.7688704679587,39.5122853405789,42.6063889337925,50.6778902711394,58.4000675059018,8,30,54,62,84,105,1.2862125569206,1.32224030248779,0.693905691281715,1.8288038181192,0.203315402014442,0.0921988090925761,0.0969027036288451,0.0383032276111185
7.70355153894928,24.7657404271294,39.5118880528474,42.6051408311115,50.6774464135627,58.3984645193383,8,30,54,62,84,105,1.28653873851633,1.32137108783878,0.694321398013329,1.82873848408334,0.203183401504385,0.0922424412600965,0.0968359892169638,0.0382817835225529
7.70468215786847,24.7623835253201,39.511005015947,42.6033301131218,50.6764871907342,58.3962355918825,8,30,54,62,84,105,1.28686529963402,1.32045554788311,0.694697816973181,1.82859327192354,0.20303951737356,0.0922886507660911,0.0967629427535915,0.0382578563637968
7.70581276457571,24.7588536507514,39.5104156019225,42.6016398097384,50.6758685392461,58.3941595410875,8,30,54,62,84,105,1.28719187733187,1.31950496400772,0.695145348879686,1.82849634758033,0.202868825155218,0.0923468282236527,0.0966791396589182,0.0382314396850566
7.70695073355054,24.7550818592857,39.5094394672015,42.599425344009,50.6747040784143,58.3914891968027,8,30,54,62,84,105,1.2875206019327,1.31850380373133,0.695570959344293,1.82833583477367,0.202676896213677,0.0924038525037831,0.096592595224546,0.0382013507517291
7.70809175024999,24.7510068199682,39.5083579194607,42.5968863212824,50.6733823164374,58.3884059267641,8,30,54,62,84,105,1.28785022737063,1.31744048774736,0.696026814992989,1.82815799486503,0.202451101899746,0.0924699874533322,0.0964914199027145,0.0381658226590947
7.70923858685068,24.7465602705704,39.5073119870713,42.5941488919816,50.6720731403806,58.3852147404827,8,30,54,62,84,105,1.28818155472669,1.31630059692562,0.696544827719933,1.82798601793548,0.202189187830773,0.092547623126302,0.0963833949007955,0.0381277737750253
7.71039327303634,24.7416431047448,39.5056370640203,42.5904425302112,50.6699044949657,58.380832905426,8,30,54,62,84,105,1.28851517075244,1.31506360325553,0.697038873002724,1.82771063326918,0.201874828816587,0.0926312539189958,0.0962564552129573,0.038079802577773
7.71155893377374,24.7361600915983,39.5036079858227,42.5860347870047,50.667314148272,58.3757572121186,8,30,54,62,84,105,1.28885197883207,1.31370957986681,0.697565344578137,1.82737704239837,0.201507004299999,0.092730155699058,0.0961140275516845,0.0380258638449208
7.71273484035277,24.7298842132977,39.5009851627619,42.5805360826401,50.6639453279755,58.3694218990063,8,30,54,62,84,105,1.28919176898837,1.31219260187667,0.698122357197528,1.82694587364249,0.201062677287719,0.0928461459065152,0.0959441956097751,0.0379602113934182
7.71392415864179,24.7226159574925,39.4974439973193,42.5734403472253,50.6594836901847,58.3614016035482,8,30,54,62,84,105,1.28953545668181,1.31047164368538,0.698690859633307,1.82636380345085,0.20051407410581,0.0929897187368057,0.0957407044262274,0.0378811114787544
7.71513559905083,24.7139479652819,39.4930906302144,42.564641092036,50.6538779878087,58.3515051886393,8,30,54,62,84,105,1.28988556002787,1.30846240237968,0.699349233741411,1.82564833338059,0.199828813777335,0.093163968785482,0.0954957041509323,0.0377833894877679
7.71637262434249,24.7033347349587,39.4878379137329,42.5537122323289,50.6469758430439,58.3392592854755,8,30,54,62,84,105,1.29024308111291,1.30605382008389,0.700167580161963,1.82478520876597,0.198955396144062,0.0933839659576447,0.0951911116524871,0.0376603643082435
7.7179797194033,24.6924113937141,39.4796790584111,42.5373318825215,50.6338054238898,58.3196309497968,8,30,54,62,84,105,1.29070759443737,1.30350874468305,0.700589775945219,1.82344487879582,0.197693232890045,0.0935595681533337,0.0948238069584693,0.037459224058106
7.72128530202934,24.6920551492417,39.4640901724205,42.5069901761195,50.5955421198411,58.274397358057,8,30,54,62,84,105,1.29166316444813,1.30276532641309,0.698264814736431,1.82088506781334,0.195437067749884,0.0931265787240425,0.0944283356155476,0.036942975329474
7.72479485237945,24.6896075595074,39.4391276808948,42.4600629599475,50.5352171621981,58.2020609455424,8,30,54,62,84,105,1.29267788443027,1.30155624697854,0.694834573250154,1.81678910072666,0.192098732825921,0.0923970882011499,0.0937492194963774,0.0361287912047682
7.72858200088727,24.6813185328438,39.391159932115,42.3758752329382,50.4246518908207,58.0700235192362,8,30,54,62,84,105,1.29377308308645,1.29910648284486,0.688807426431647,1.80892890491138,0.186648390251885,0.0909712159933892,0.0925426862901219,0.0347163644793504
7.73323829628025,24.6488861081921,39.2618677782213,42.1701150384917,50.1504644448454,57.7528599702217,8,30,54,62,84,105,1.29511993642612,1.29159320445541,0.674191835454405,1.78781208351062,0.175367516584783,0.0873361459313728,0.0901566103564215,0.031706958716787
7.74384145112313,24.3469451583003,38.520987435856,41.1232923181181,48.8758417051415,56.3623069825558,8,30,54,62,84,105,1.29818820875747,1.22891610320771,0.609714404287958,1.66878596097645,0.133417277080693,0.0758934961135807,0.0839106824593767,0.0227728605623884
7.84676964116371,21.7139664302023,37.9367969694514,39.051905543987,47.3562251841683,54.1355175267038,8,30,53,61,82,101,1.32806348551274,0.733647345302335,1.03988996742003,1.67102464626097,0.0118300493422507,0.133984911775321,0.0921647793467528,0.0182530260720013
7.83803905513271,21.6959102024239,37.998770485103,39.1029284995704,47.4265287891609,54.207700058449,8,30,53,61,82,101,1.3255230724713,0.732138665559099,1.05459414285284,1.68092861450346,0.0114633181121146,0.135336042173072,0.0922765333668034,0.0183618070849006
7.82938823402605,21.6782535733024,38.0595067822456,39.1528291854919,47.4974001126955,54.2803440627482,8,30,53,61,82,101,1.32300701968568,0.730682981848254,1.06907570307973,1.69065841639993,0.0111074564715806,0.136814594564466,0.0923820433271648,0.0184893121748208
7.82084059069905,21.6611248673476,38.1213578101637,39.2036926140225,47.5692270764327,54.3535190358466,8,30,53,61,82,101,1.32052210239414,0.729297100595458,1.08374332066159,1.70059069919832,0.0107536945249398,0.138302013960948,0.0924623257167999,0.0186111915422923
7.81242775967832,21.644469130333,38.1820692899388,39.2535363293994,47.6397182142076,54.4253455727676,8,30,53,61,82,101,1.3180774723992,0.727966888303267,1.09818653955986,1.71036339144424,0.01041077524403,0.139776161752849,0.09254189872292,0.0187314170910502
7.80345873039962,21.62706678957,38.2491724044367,39.3086078477263,47.7206357828349,54.5077153388441,8,30,53,61,82,101,1.31547241945005,0.726607019802913,1.11404666078805,1.72119184956899,0.0100391851462258,0.141634282792774,0.0926284784764774,0.0188975113598231
7.79402298206128,21.6083983752672,38.3209355016209,39.3675482075448,47.8060806727124,54.5938514958581,8,30,53,61,82,101,1.31273314622628,0.72511949847472,1.13111579273776,1.73280347459261,0.00965241399694932,0.143554538349106,0.0926697089176044,0.0190549062456061
7.78496051347024,21.59083434971,38.3931405818095,39.4268482055897,47.8935486508278,54.6824033273433,8,30,53,61,82,101,1.31010353332479,0.723750919487806,1.148158127621,1.74451905336504,0.00927272888599849,0.145611735029207,0.0927343774160886,0.0192351246195427
7.77636441002748,21.5744442592991,32.7252567575454,33.8975614661552,42.3092540424365,49.4776121844667,8,30,52,60,81,100,1.30761041744625,0.722497214200801,0.354564566777466,1.00180350009411,0.0138628951514808,0.141610081999334,0.117065555847213,0.0248990215947826
7.76833359734723,21.5595438576249,32.7482738583535,33.9053623922689,42.3496969322732,49.5349693844722,8,30,52,60,81,100,1.3052822866905,0.721392972600537,0.358960922913719,1.00476129951165,0.0133026996942689,0.14397689817791,0.118228719137822,0.0253638465725577
7.76098640999148,21.5456508543853,32.7744302449419,33.9159290769315,42.3933324758646,49.563847231448,8,30,52,60,81,99,1.30315321566919,0.720341446418234,0.363633794073235,1.00812743091575,0.0127433847099499,0.146397843035555,0.150823480351004,0.0316947513190414
7.75446247914116,21.5339682447387,32.8069937544236,33.932034485419,42.4464713341691,49.6301451707265,8,30,52,60,81,99,1.30126341167746,0.719513212896235,0.36883127357853,1.01232541800229,0.0121688743764929,0.149136724813697,0.151903593108237,0.0322478417071996
7.7489078672295,21.5234271501203,32.8415396848511,33.9500793320941,42.4995794688257,49.6981411950892,8,30,52,60,81,99,1.29965491502701,0.718713012664473,0.374165160295086,1.01678782189658,0.0116091997101472,0.151756866853652,0.153130811523533,0.0328032307324301
7.74449197219556,21.5155000979997,32.8835318467389,33.9747981755414,42.5650666028115,49.76110391696,8,30,52,60,81,98,1.29837650948565,0.718149791971488,0.380114874001695,1.02222433006353,0.0110407162432851,0.154836301475503,0.194376647524297,0.0409924047973809
7.74142041376847,21.5097702465275,32.8198913853814,33.8943704486767,41.7142684087711,48.5630918276567,8,30,51,59,79,96,1.29748746996024,0.717723503760352,0.438236405342345,1.08871155507914,0.0105051225889062,0.131529421189509,0.162173783913339,0.0284639643428923
7.73991600114312,21.5061403427027,32.8944637773042,33.9508203389086,41.8154681977705,48.6829395773216,8,30,51,59,79,96,1.29705208274677,0.717382734372265,0.44854779599284,1.09876561533768,0.00994544858282051,0.134736150755268,0.16382313979328,0.0291707336418548
7.74022295985496,21.5051514654073,32.9787716640816,34.0164853837635,41.9420500049059,48.8325128087198,8,30,51,59,79,96,1.29714091580965,0.717175013407933,0.459923536468621,1.11018281411182,0.00938957054296318,0.139173497610357,0.165869241659135,0.0302122045859892
7.74263081925505,21.5070759125949,32.3436275610715,33.414757550988,41.4629072434738,48.3493197169155,8,30,50,58,78,95,1.29783779516282,0.717097529594896,0.445499803236719,1.10143456458684,0.0104002506635339,0.148355054436019,0.165507778396387,0.0327425366589347
7.74745216315366,21.5121427455303,32.4242780477006,33.4782793852877,41.684777326765,48.6196103016471,8,30,50,58,78,95,1.29923345380693,0.717136877401771,0.455780784526472,1.11245936449981,0.00987411482636786,0.16071378628078,0.169857158676123,0.036113566178229
7.75504980390746,21.518807052934,32.5136452470747,33.5515749725448,41.4649436951763,48.3668960476346,8,30,50,58,77,94,1.30143351644047,0.716987284516536,0.467155087249322,1.12473364687959,0.0093958966889061,0.174700372449176,0.166896946450168,0.0376862267450713
7.76582050014046,21.5277206260122,32.6309269724848,33.6527002031085,41.5961323210529,48.507407110445,8,30,50,58,77,94,1.30455394597505,0.716689668062154,0.482255302765044,1.14093393998015,0.00893008318119893,0.17730067527418,0.167733356144303,0.0381355190933965
7.78018900066571,21.5396164191822,32.6814831949887,33.6807817726748,41.6629899373075,48.6029129625336,8,30,49,57,76,93,1.30871951684227,0.716293482128279,0.568051648508025,1.22966232990762,0.00830672441048192,0.180685867565804,0.170317945424697,0.0390158675630907
7.79863330092395,21.5533572978214,32.7794746141059,33.7625167391521,41.7759507670876,48.7288600659943,8,30,49,57,76,93,1.3140713870826,0.715540141895986,0.581151150954021,1.24385611003529,0.00787347392415786,0.183437524028409,0.171496629092543,0.0395707119107718
7.82167786739131,21.5693686262582,32.8813116019732,33.8489949646151,41.892456506071,48.8563377324835,8,30,49,57,76,93,1.32076546069211,0.714414271161074,0.594628925334511,1.25868266810317,0.00747758481020352,0.186105102079773,0.172495926053452,0.040084579070081
7.84986444101556,21.4043761111866,32.8596584342814,33.8108627899628,41.9054092732397,48.8748372060742,8,29,48,56,75,92,1.32896428540587,0.776572656110145,0.617435458023345,1.34226985624059,0.00706717266664474,0.190691799751416,0.173002306429641,0.0408988885067748
7.88376502285368,21.463757911291,33.0026172747053,33.9418798082406,42.0486746200812,49.0230397559604,8,29,48,56,75,92,1.3388412411323,0.780886719285224,0.630902971213951,1.36398447013324,0.00677894357756851,0.191800580283342,0.173453720361897,0.0410061020515991
7.92398977423157,21.5394460991955,33.1776731708957,34.1030972818415,42.2274833747849,49.207788569879,8,29,48,56,75,92,1.35058333641707,0.786907259473292,0.647075840804823,1.39077742552591,0.00645448633587078,0.193399153677587,0.173997672029195,0.0412048151040495
7.97115674514315,21.6286733963774,33.3770754635247,34.2880982365701,42.4329083423999,49.4201610437528,8,29,48,56,75,92,1.36438292071581,0.794072477034476,0.665209953601092,1.42156695900147,0.0061275986019348,0.195264195445883,0.174635050439582,0.0414717935460635
8.02584665533456,21.7314114768874,33.6003105183406,34.4964007568672,42.663436011026,49.6564772104489,8,29,48,56,75,92,1.38042493431911,0.802290479527946,0.68528380996137,1.45637511512386,0.00580011189567587,0.197304749288895,0.175167063278543,0.041742308579123
8.12225471159494,21.8774449210136,33.8825862287036,34.7663290730583,42.964596788849,49.9663607386169,8,29,48,56,75,92,1.40881095165341,0.810814717879198,0.708279981080707,1.50089629486266,0.00553802549290397,0.200191716266653,0.175970414167458,0.0423173771574418
8.29951737029524,22.0992017429983,34.2532515283879,35.1310395583372,43.3696199654708,50.382913424477,8,29,48,56,75,92,1.46135193344786,0.818488930019074,0.733772342113874,1.56020783868661,0.00541441709810639,0.203951528260633,0.177035314712776,0.0432857108424448
8.52238435376766,22.3482880317476,34.6388226539691,35.5149763612428,43.7858091433058,50.8097168186166,8,29,48,56,75,92,1.52802996676246,0.823024990414139,0.757461770595113,1.6229127553956,0.00538080772076215,0.206986742539904,0.17801874654734,0.0441692153150709
8.79462127499725,22.5968438620932,34.8172181838647,35.7329421856917,43.7635139335626,50.7431306026718,8,28,47,55,74,91,1.61037543644046,0.924093249989493,0.745245761455514,1.75398997055171,0.00623310954093331,0.184957417844133,0.173934574026306,0.0391044566455285
9.11821733571961,22.9272802082395,35.2614655303174,36.1737203395567,44.2469543409276,51.2194226191255,8,28,47,55,74,91,1.70947357707366,0.925359784839227,0.765102796406166,1.83042519609231,0.00615513750475751,0.188770833219314,0.173280213092368,0.0397419666297927
9.49249767067649,23.2798711344947,35.6830131625821,36.5956259085565,44.6933819349118,51.6418814317913,8,28,47,55,74,91,1.82564652603033,0.921346147807833,0.777236920664804,1.90414656432889,0.00616315313342922,0.190982005350313,0.171095883186873,0.0397602025973625
