"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.28470364032558,19.1182983832456,42.4555410722219,49.0709385005205,61.8763315446184,86.2711422076663,8,31,55,63,85,107,0.233795681457846,0.969541394199593,2.43535510341139,2.2265509497635,0.982334234190703,0.57062345377746,3.06931005427511,2.83638022484939
3.28471133645354,19.1177551370766,42.4610136759599,49.0777957098428,61.8818730667714,86.2750192425156,8,31,55,63,85,107,0.233796948121825,0.969443210518838,2.4368160345168,2.22751773377905,0.982707443846644,0.570432739947125,3.0688663985166,2.83606525333431
3.28472548384672,19.1170189114539,42.4788639528242,49.0977843867043,61.9001587749255,86.28956052523,8,31,55,63,85,107,0.233799276572007,0.969309492593339,2.44133140151523,2.23067228011805,0.983283908120124,0.570185930942105,3.06786841581212,2.83541208524197
3.28473835886346,19.1161625706453,42.493766790128,49.1148366236378,61.9151513480049,86.3008003539567,8,31,55,63,85,107,0.233801395616347,0.969154605869994,2.44516190326896,2.23330727931439,0.983863429603575,0.569887491035064,3.06686830470257,2.83468910096514
3.28473911426314,19.1151180865024,42.5150792957052,49.1389288898305,61.9363181544334,86.316584285129,8,31,55,63,85,107,0.233801519944622,0.968968366354692,2.45059924406022,2.23707768884629,0.98461304576152,0.569463720879517,3.06543391689343,2.83359802772065
3.28473888413497,19.1143294028657,42.5305358626526,49.1562474106762,61.9520054148772,86.3283449260957,8,31,55,63,85,107,0.233801482068726,0.968827890135323,2.45455248682537,2.23981366905083,0.985115243748682,0.569227485003128,3.06438769652707,2.83286871523511
3.2847587678683,19.1134642684939,42.5445587846227,49.1726784443787,61.9667079022347,86.3388449961526,8,31,55,63,85,107,0.233804754664142,0.968670219016479,2.45817716479416,2.24229700427887,0.985764851451958,0.56897720869818,3.06326809966988,2.83217361834119
3.28473448211541,19.111597326742,42.5981634989096,49.2325231630291,62.0207437640409,86.3805903579133,8,31,55,63,85,107,0.233800757558007,0.968341972074287,2.47169674050723,2.25179978602933,0.987448680474006,0.56813650848494,3.05999433794392,2.82983409220709
3.28472266218126,19.1098932237526,42.6456616894991,49.2861651969617,62.0698617676386,86.4184618984508,8,31,55,63,85,107,0.233798812167134,0.96804055146001,2.48370719625646,2.26023307800595,0.989107317474845,0.567482146979749,3.05699950853254,2.82793553076708
3.28469714917616,19.1081964243728,42.7043487701241,49.3509376227605,62.1282990920105,86.4647335768429,8,31,55,63,85,107,0.233794613116966,0.967742907508603,2.49847124204913,2.27066984863857,0.990750900747014,0.566566402911804,3.0537608107579,2.82548765321414
3.28469914896177,19.1067545715642,42.7655674330546,49.4188359417628,62.1914368508208,86.5150125193995,8,31,55,63,85,107,0.23379494224994,0.967485797342959,2.51381992410645,2.28157668776023,0.99255584604187,0.565878700264921,3.05033859896441,2.82333136272624
3.28467360688563,19.105703097246,42.8170726055343,49.4753659480676,62.2433777347976,86.5561791790491,8,31,55,63,85,107,0.233790738444036,0.967303123830753,2.52671555670334,2.29076862457312,0.993914215326878,0.565216120979824,3.04747198242369,2.82129412104606
3.28466082748169,19.1047176137503,42.8654401018106,49.5292945832506,62.2940781097615,86.5966808064986,8,31,55,63,85,107,0.233788635175977,0.967129940662614,2.53884322772639,2.29941360540267,0.995418146681046,0.564750233981207,3.04475915745965,2.81974447899083
3.28464887612695,19.1038914505167,42.9098566114652,49.579369403678,62.340305068658,86.6344022756188,8,31,55,63,85,107,0.233786668197554,0.966984985465665,2.54997621549268,2.30736348735868,0.996948983705255,0.564195156261683,3.04249723732979,2.81842574242905
3.28463544945655,19.1032733261881,42.9666148469744,49.6413988940801,62.3986076503183,86.6836496979683,8,31,55,63,85,107,0.233784458416856,0.966877335983515,2.56411602164231,2.3175377641474,0.998375672280582,0.563657762323605,3.04008964534336,2.81694658687755
3.28461216993101,19.1027938054846,43.0145467536274,49.6947830130434,62.4482723757522,86.7228342785199,8,31,55,63,85,107,0.233780627059661,0.966796118194076,2.57606475570627,2.32614330819327,0.999851913710896,0.563121683232264,3.03730382827579,2.81522427040537
3.28461106281986,19.1025637944037,43.0638391121905,49.7481052029707,62.4982698584035,86.7654071268276,8,31,55,63,85,107,0.233780444851345,0.966755370874301,2.58830489951862,2.33500591748966,1.00094340713932,0.562642686145137,3.0353306456555,2.81390148221438
3.28458690802008,19.1026014241568,43.1132015615218,49.8028334731898,62.549507600211,86.8081801234117,8,31,55,63,85,107,0.23377646946988,0.966766369108338,2.60051345725735,2.34389412592368,1.00239725333577,0.562139997589669,3.03308146978524,2.81260451528007
3.28457453381009,19.1026285695472,43.1525561781007,49.8457647570913,62.5902757990506,86.842135794295,8,31,55,63,85,107,0.233774432941203,0.96677340399677,2.61025982461751,2.35098962487036,1.00336665007296,0.561828583004685,3.03127163778933,2.81154203075538
3.28454838597512,19.1031634975473,43.1937025718682,49.891027242173,62.6335025602478,86.8801559087273,8,31,55,63,85,107,0.233770129594488,0.966873283378151,2.62033580590419,2.35841698543843,1.00448255937959,0.561535575758406,3.02988862739292,2.8109268615966
3.28457715374455,19.1035164806135,43.2093572013564,49.9091874045711,62.6510985170207,86.8937318903454,8,31,55,63,85,107,0.233774864125421,0.966931000138233,2.62413524789992,2.36124517446501,1.00516199445218,0.561454380376529,3.0288209437424,2.8105178655869
3.28460717117306,19.1041544940888,43.1962720079783,49.8956149327438,62.6379004669449,86.8789276437,8,31,55,63,85,107,0.233779804364713,0.967039239222977,2.62072766104438,2.35888109437662,1.00502984763158,0.561508263182083,3.02839437544753,2.81017963989853
3.28465600924777,19.105036536508,43.1935782327776,49.8929217852464,62.6343141042452,86.8730910916517,8,31,55,63,85,107,0.233787842180352,0.967187579106954,2.61983997231375,2.35839452735998,1.00503001785775,0.561379725001301,3.02779680539486,2.80956133305751
3.28472087239203,19.1057680137696,43.1699398007648,49.8688356333846,62.6110142460626,86.848815749371,8,31,55,63,85,107,0.233798517594199,0.967306266585685,2.61379258435602,2.35412645519046,1.00490860317331,0.561492875931919,3.02753776164213,2.80943603395527
3.28478524743221,19.1072336212625,43.1675781423424,49.8665162627941,62.608469264231,86.8432572157845,8,31,55,63,85,107,0.233809112874205,0.967555768368386,2.61284322773085,2.35370020563,1.00492007080996,0.561460408478685,3.02673753912959,2.80880714453537
3.28484862143102,19.1081665914095,43.138915886676,49.8366651497094,62.5797554378185,86.8137565680176,8,31,55,63,85,107,0.233819543590777,0.967710620569154,2.60550558147295,2.34852939469476,1.00459768917905,0.561624082756959,3.02652861509119,2.80864222443938
3.28491425693523,19.1098269912514,43.1305636064182,49.8279817029751,62.570993833106,86.8025003781653,8,31,55,63,85,107,0.233830346731837,0.967994631911893,2.60302449795952,2.34702342509455,1.00450789193055,0.561612833845097,3.02586625604305,2.80807102352616
3.28496626526436,19.1120405459942,43.1236744485993,49.8212836536368,62.5640117098052,86.7917401953928,8,31,55,63,85,107,0.233838907083155,0.968379634605936,2.60076951174004,2.34578154536201,1.00455971157435,0.561571949269753,3.02486318619215,2.80730965578336
3.28503379301983,19.114276493201,43.10731407235,49.8043542598936,62.5471822609198,86.7730357165172,8,31,55,63,85,107,0.233850022060648,0.968765923015125,2.59616451861121,2.3428333416042,1.00440542286336,0.56158633340879,3.02436540202674,2.80684864519611
3.28509580217033,19.1171532308142,43.0952554648564,49.7921503186713,62.5349779798903,86.757755902252,8,31,55,63,85,107,0.233860228876395,0.969267438645503,2.59246785745654,2.34066124645446,1.00436601673796,0.561586284503208,3.02354895611627,2.80621518077263
3.28514892529423,19.1203728052381,43.0792951603013,49.7762175114489,62.519218900334,86.7403999166785,8,31,55,63,85,107,0.23386897318356,0.969831746720041,2.58772293902824,2.33778753781719,1.00437347239697,0.56161128791586,3.0231250575643,2.80594073005829
3.28521257542542,19.1239194741815,43.0611048598127,49.757264625509,62.5008893726047,86.71908063898,8,31,55,63,85,107,0.233879450462638,0.970452623431631,2.58234856673806,2.33451396763274,1.00416670957823,0.56170100767302,3.02233147252757,2.80532547433096
3.28526283724045,19.1286341755819,43.0489470319481,49.7445631919657,62.488229474179,86.7049855436218,8,31,55,63,85,107,0.23388772406424,0.971284346879802,2.57817921371366,2.33232700047481,1.0040193265742,0.561706986040642,3.02195054096055,2.80494457085097
3.28533065258395,19.1340684514807,43.0343615418947,49.7300257662997,62.4737062613482,86.6887900818009,8,31,55,63,85,107,0.233898887346218,0.972241601026583,2.57323476997389,2.329704383685,1.00403235761331,0.561709031775291,3.02150670737938,2.80462803415802
3.28539505713629,19.1404690127969,43.0222684909151,49.7177007235242,62.4614743755802,86.6735261882581,8,31,55,63,85,107,0.233909489372684,0.973372311844672,2.56866978240196,2.32753079431446,1.00396946127302,0.561722440479637,3.02070202420166,2.80400465234318
3.28544826477445,19.1481326796318,43.0109711401876,49.7063196785008,62.450047969553,86.6593556067402,8,31,55,63,85,107,0.233918248357258,0.974731120529962,2.56399194565853,2.32550092943116,1.00394677079469,0.561715911352159,3.01997378127593,2.80343982379064
3.28551310977686,19.1567533812784,42.9971818897611,49.6920248480699,62.4360164820491,86.642408352853,8,31,55,63,85,107,0.233928923256402,0.976259628708501,2.55846653088213,2.3230242546226,1.00380970520928,0.56175381662665,3.01920005472646,2.80281906128482
3.28557551407174,19.1663657320998,42.9867720655555,49.6820126844858,62.4257437357681,86.630539482072,8,31,55,63,85,107,0.233939196552913,0.977966860310297,2.55353287860371,2.32115522948139,1.00391751282168,0.561716308650455,3.01877653082719,2.80253227619381
3.28563232084476,19.1782657782189,42.9767538562858,49.6714071639813,62.4149040936752,86.6166952392368,8,31,55,63,85,107,0.233948548521183,0.980085713455755,2.54813529828036,2.31935706437097,1.00375829115321,0.561682610423992,3.01797931880085,2.80178029489559
3.28568921859046,19.1912433529507,42.9614663550158,49.6559089713718,62.3999815027913,86.6013690900156,8,31,55,63,85,107,0.23395791562165,0.982399413979715,2.54117982842193,2.31661415171377,1.00370117380833,0.561765461142819,3.01787224689107,2.80177269927224
3.28576195677724,19.2033586114587,42.9413001858562,49.6352153621765,62.3806218054772,86.582561072236,8,31,55,63,85,107,0.23396989076753,0.984557820110455,2.53324302288419,2.31299781481141,1.0035581913294,0.561957482475759,3.01801861850922,2.80203962620969
3.28583104275738,19.219107164776,42.931941041154,49.6255023315828,62.3702981845726,86.5725795333437,8,31,55,63,85,107,0.233981264873274,0.987370909873127,2.52707514853524,2.31132020907916,1.00346226029409,0.561869582150275,3.01810938068942,2.8019173016072
3.28578552243263,19.2309496432556,42.9230456758318,49.6159610015879,62.3588738106568,86.5582785375171,8,31,55,63,85,107,0.233973770519597,0.989505891716851,2.52198418061958,2.30972617029667,1.00328715916855,0.561598539176996,3.01734617044415,2.80085496686811
3.28546359167901,19.2366527808022,42.9196961950865,49.6104800234,62.3481628956051,86.5420633534229,8,31,55,63,85,107,0.23392077148118,0.990588642136922,2.51976281031607,2.30912605740644,1.00270943394922,0.560846059592129,3.01588595425706,2.79832713771893
3.2851034575007,19.2390403274907,42.9082407950854,49.5965005612367,62.330663758878,86.5204632883204,8,31,55,63,85,107,0.233861488970128,0.991082577502244,2.51636711232447,2.30707409496156,1.00202542255771,0.560339908816027,3.01479815351124,2.79633451618003
3.28470951207486,19.2429420872839,42.9008675439534,49.5869038156827,62.3168735918133,86.5027083297554,8,31,55,63,85,107,0.23379664785697,0.991854988738988,2.5136023560235,2.30575372507256,1.00142296756008,0.559737139631949,3.0137465664493,2.79429586721313
3.28424171552874,19.2459986775007,42.8908647962435,49.5742495923425,62.3005363695329,86.4829126415476,8,31,55,63,85,107,0.233719660977825,0.9924888877045,2.51040121188616,2.30396294307066,1.00070467821558,0.559207982123837,3.01282935504032,2.79237332797537
3.2837161219575,19.2502170673614,42.882961231539,49.5638409484135,62.2867336497322,86.4655834008768,8,31,55,63,85,107,0.23363317480488,0.993342398356973,2.50743094631282,2.30254835589392,1.00002617490568,0.558720536878042,3.01189417386284,2.79052334278118
3.28311615120156,19.2521412520186,42.86700283246,49.5451635638045,62.2658647688995,86.4418678953434,8,31,55,63,85,107,0.233534466149538,0.993796648910654,2.50305108603883,2.29969313052953,0.99928987457773,0.558405904367748,3.01113934923127,2.78900118259063
3.28242451025913,19.2545095953703,42.8533557841341,49.5293196611383,62.2483406595685,86.4221388295308,8,31,55,63,85,107,0.233420697188532,0.994347438596353,2.49913051282135,2.29725253090628,0.998695073487087,0.558164732028664,3.01055470811792,2.78780793213549
3.28161653159853,19.2557381198701,42.8345482379045,49.5075867828852,62.2253436417928,86.3973588946014,8,31,55,63,85,107,0.23328782084137,0.994714071355376,2.49422829838089,2.29389068455755,0.997903183713733,0.557983312016469,3.01008199293277,2.78663637033168
3.28067384294034,19.2586744021233,42.8196584604365,49.4904239747803,62.2071707617542,86.3786094430394,8,31,55,63,85,107,0.233132830456613,0.99541255304268,2.48986925959984,2.29123048951809,0.997287988895904,0.557838373156118,3.0099291275361,2.78587934002543
3.27955138260119,19.2587715548286,42.7976053236592,49.4655878038329,62.1827548514956,86.354193461471,8,31,55,63,85,107,0.232948339069734,0.995632207542126,2.4844560326174,2.28729268945486,0.996534900572451,0.557898675800143,3.00992910862997,2.78541593224617
3.27820004029832,19.2581708556428,42.7722067377686,49.4374203869469,62.1558990641368,86.326566956319,8,31,55,63,85,107,0.23272630839489,0.995767409281317,2.4784000140973,2.28276077639535,0.995785807286185,0.55808689879219,3.00972477290312,2.7849790120586
3.27654639633524,19.2570554948619,42.746428559883,49.4095595746822,62.1298330014201,86.2996690574952,8,31,55,63,85,107,0.232454728156034,0.995864366395864,2.47238143708021,2.27816469198463,0.995222460782303,0.558344497728206,3.00950423752356,2.78475943149617
3.27448478240031,19.2544046013692,42.7167765625028,49.37772114687,62.1010157160737,86.2699996259632,8,31,55,63,85,107,0.232116331107886,0.995758223861871,2.46579734217623,2.27288237001916,0.994631129942554,0.558778241665231,3.00927832216225,2.7847560126575
3.27186232530124,19.2491032091575,42.6821965120665,49.3413484760351,62.0691881360482,86.237402172596,8,31,55,63,85,107,0.231686172575999,0.995275743878201,2.45866391775965,2.26672815208037,0.994146377443916,0.5594310659939,3.0090742224379,2.78514480987375
3.267411582612,19.2409618006739,42.6464130028582,49.3043305488943,62.0378316579608,86.2056942829545,8,31,55,63,85,107,0.230956882608644,0.994611201852057,2.45193500333058,2.26036657185279,0.993812608531953,0.560244719576302,3.00898106162229,2.78594412112844
3.25658523462851,19.2275059173999,42.6148741924663,49.2697230256625,62.0115104537592,86.185312789067,8,31,55,63,85,107,0.229186898470425,0.994137834737808,2.44753612114097,2.25476536921501,0.992983003174836,0.561436581551814,3.01055581252405,2.78813272167533
3.24221493651065,19.2059092195354,42.5680191911194,49.2228592131156,61.9820283465817,86.1540136735799,8,31,55,63,85,107,0.226846300043885,0.992837404330384,2.44139578157461,2.2464540275374,0.99298062139596,0.563940405979155,3.01007405870268,2.79118517839025
3.22116353571793,19.1638840877514,42.4936915198086,49.1556725933758,61.9495144087383,86.0975363929886,8,31,55,63,85,107,0.22343566196893,0.989066898115378,2.4335498436244,2.23329396758103,0.994911441757624,0.568950042925253,3.00372250220471,2.79468936654504
3.18123666284543,19.0748391996838,42.3542806476867,49.0448200237539,61.9131557539233,85.9708612099236,8,31,55,63,85,107,0.21702663409377,0.98025917069167,2.42133191070877,2.20869194816011,1.00264318283571,0.579780806657227,2.97981703754681,2.79719046783741
3.03305986025015,18.7339416145115,41.7760801533674,48.6323247730187,61.7258989307684,85.3145969208008,8,31,55,63,85,107,0.193938424598102,0.946005864604,2.36402106519016,2.10779995713207,1.04781813961651,0.613084568407524,2.85653369684441,2.78187264922968
1.95037813396998,16.0249443581904,36.6489966199941,44.7947802277383,59.3136170934563,76.5900025738527,8,31,55,63,85,106,0.0624998241221472,0.677378304996359,1.80569491345443,1.30007692142139,1.41575918706822,0.842276381707899,1.50040113890701,2.22202755111091
1.94657954351547,16.0128908291893,36.5992724763877,44.7489650186831,59.2446627241332,76.5336735342987,8,31,55,63,85,106,0.0621652738293573,0.676112886965782,1.7973927644049,1.2930655005061,1.41691429259417,0.838312758093354,1.50314265843517,2.22082878213513
1.94261315513692,15.9988008521053,36.547804768911,44.7014892770324,59.1759309155001,76.4774251607179,8,31,55,63,85,106,0.0618169524018097,0.674562434758982,1.78916795081585,1.28582595778078,1.41809416068845,0.834678473047581,1.50585505590459,2.21996126040953
1.93845373790327,15.9821736486979,36.4957937413184,44.6537758734844,59.1036852665451,76.4179055914927,8,31,55,63,85,106,0.0614527853270026,0.672655107543939,1.78139365825121,1.2785283488075,1.41936462496134,0.830492118892214,1.50862190250674,2.21859898856678
1.93412024078447,15.9686423757251,36.4529328099173,44.6149725350423,59.0403811529825,76.3620221745826,8,31,55,63,85,106,0.0610745818644944,0.671249546452658,1.77495824617955,1.27252847446481,1.42056437427184,0.826319794574058,1.51023608092283,2.21623708560215
1.9295818588141,15.9527454493067,36.4097993084763,44.5769874344451,58.9729308385917,76.3018316286086,8,31,55,63,85,106,0.0606798158397328,0.669515567712206,1.76898917063684,1.26650314054881,1.42208699322256,0.821313546956732,1.51181582640729,2.21314489234836
1.92478423535402,15.9366967106447,36.3730871169822,44.5460700108585,58.9109678240227,76.2427144922017,8,31,55,63,85,106,0.0602639676405287,0.667799930922411,1.76446519557509,1.26138484996655,1.42380122642823,0.81605239470384,1.51243525177288,2.2090857244137
1.91972058226266,15.9183425214996,36.3434425779388,44.5205674189544,58.8488266586218,76.1758976473884,8,31,55,63,85,106,0.0598266976063334,0.665775803577899,1.76199499447766,1.25725865985183,1.42502680929854,0.809861439892164,1.51141760326635,2.20235743420955
1.91439818623265,15.9004371338936,36.3228826882653,44.501038616948,58.7922513833564,76.1048901634435,8,31,55,63,85,106,0.0593688972186327,0.663861924462282,1.76141439024987,1.25440049861144,1.42533194144031,0.803621452217989,1.50827795535539,2.19323891843096
1.90876670046682,15.8873788417013,36.3180498462108,44.4956636208502,58.7495410751573,76.0357835054386,8,31,55,63,85,106,0.0588865354785442,0.662733441388758,1.76321370798781,1.25372907640494,1.42517149865593,0.797353116325056,1.50254137311514,2.18164240801701
1.90285946211117,15.8710898196632,36.3132705224349,44.4869739974402,58.7017771129862,71.1394440098204,8,31,55,63,85,104,0.0583827928683375,0.661157374240023,1.76573250333043,1.25306524745843,1.42401442541199,0.790814711470686,0.783341144082488,1.55622788307303
1.8966333881719,15.8571654652292,36.3173727934812,44.4839306693823,58.6583292788383,71.0736230760159,8,31,55,63,85,104,0.0578543439089301,0.659989759188348,1.76967992478185,1.25363502693616,1.42190057890091,0.784077364698093,0.779383234381749,1.5450691524951
1.89008725402177,15.8451629310421,36.3299781152339,44.486980512714,58.6186152104559,71.0101520206353,8,31,55,63,85,104,0.0573014786067673,0.659162725788688,1.77507331560206,1.2553865506735,1.41907497233104,0.776972868013831,0.775189375266083,1.53296656016468
1.88320976892268,15.8305600115754,35.7669215582482,44.1202395920929,58.4005273410424,70.8609229608564,8,31,54,62,84,103,0.056723666296629,0.65799255382265,1.799106295186,1.25729404460303,1.47738591722744,0.801785106311659,0.787370239613648,1.59927780567209
1.87598224700532,15.8155362066372,35.7577709252965,44.1017090337093,58.3418416101347,70.7828848188009,8,31,54,62,84,103,0.0561198023817676,0.656812579974263,1.80041946355323,1.2560118446709,1.47458757217991,0.795050594495857,0.783939132206465,1.58815846010633
1.8683929577604,15.8031828739644,35.7564725761748,44.0894629424736,58.2910968669081,70.7126403659674,8,31,54,62,84,103,0.0554894178116867,0.65609199798992,1.80289208706467,1.25582996531997,1.47132303288519,0.788616138737485,0.780488022468049,1.57706188155178
1.86044226677485,15.7873291200136,35.7596034496201,44.0797835994151,58.2367341975874,70.6386436840614,8,31,54,62,84,103,0.0548330883587906,0.6548973957035,1.80714093963909,1.25626857396817,1.46750522459344,0.781175405559015,0.777019355826997,1.56468685285864
1.85212244582707,15.7744027773287,35.76935492412,44.0752906226359,58.1889179927124,70.573044773957,8,31,54,62,84,103,0.0541507540191475,0.654201531641526,1.81222070980924,1.25763510942095,1.46326264917738,0.773989365448904,0.773883142997336,1.55263616824908
1.84344674386694,15.7584838542377,35.7832791498622,44.0733729158924,58.1372519743336,70.5042750688302,8,31,54,62,84,103,0.0534441017291862,0.653108026832174,1.81891272006837,1.25958754544511,1.45854759748429,0.765771989057375,0.770871527008137,1.53945577716086
1.83439151604818,15.7412713274665,35.8012872781462,44.0743566758963,58.0891020380472,70.427198356183,8,31,54,62,84,102,0.0527118420870603,0.651877491828041,1.82682111745669,1.2621146199099,1.45348452386335,0.757692376537342,0.872575913588824,1.62079650145274
1.82498077252722,15.7250812205082,35.8149921318368,44.070582955154,58.0314530841254,70.3653261682333,8,31,54,62,84,102,0.0519565801883483,0.650855599884555,1.8335426197365,1.2640393274675,1.44829059441814,0.748874644350658,0.871777870607656,1.60843193422355
1.81524542653374,15.709013802229,35.8169415974337,44.0536644841117,53.3297014174007,65.7222273331717,8,31,54,62,83,101,0.0511814357769514,0.649901770883738,1.83759743792068,1.26431321611041,1.44268862482064,0.211937833998676,0.88288636611397,1.0024322086287
1.80519100977962,15.6904883952606,35.8032413908714,44.0193753984309,54.3043994275026,66.3922233847125,8,31,54,62,83,101,0.0503874760651127,0.648626714427975,1.83868388470567,1.26238897543713,1.43658143434284,0.313851147297232,0.82577417720197,1.09604941658596
1.79486523831562,15.673024615587,35.767028584799,43.9605270118229,55.7142593978154,67.586425120588,8,31,54,62,83,101,0.0495790627874587,0.64755315908043,1.83446352873994,1.25730904476551,1.42987407431014,0.498215934413615,0.786260213613351,1.27386501803485
1.78431032826634,15.7519075784924,35.4727124207401,43.7174687137904,56.602370185716,68.458054485614,8,32,53,61,82,100,0.0487600191747666,0.580402962713455,2.06104998381338,1.29758847662086,1.44507316369859,0.666829399305534,0.783271984090414,1.45297050412755
1.77359765916318,15.7270638815453,35.4514223307431,43.6534306958422,51.8485509742544,64.8489750379819,8,32,53,61,81,99,0.0479362944533767,0.578420735467532,2.06190572473723,1.2945406899414,1.43239487948517,0.159807055037525,1.00113706405336,1.0104762235511
1.76280526502689,15.6897815514775,35.4259787967861,43.5862109405602,51.7527277500169,64.7412581985988,8,32,53,61,81,99,0.0471141462494473,0.574713243783704,2.06475740787035,1.29090246346927,1.42002987937156,0.157540335270524,0.998770208446673,0.999325389404475
1.75203387523052,15.5279520766516,35.3193599484757,43.4476526479889,51.6112840212476,64.5741411078401,8,31,52,60,80,98,0.0463013152950352,0.632262716166422,2.07807240981262,1.35988459976266,1.41059324748707,0.157312692537111,0.993668249633541,0.991161860074276
1.74140600794841,15.4685090519858,35.2299598496278,43.3124662375029,51.4739387546454,64.4085586605536,8,31,52,60,80,98,0.0455068750006029,0.625019634746614,2.07084445787099,1.34673955020445,1.39709119606154,0.157142494357156,0.988068022105613,0.980925526086882
1.7322199712202,15.4220358681799,35.1324136707131,43.1733208551791,51.3438198442276,64.2464881165911,8,31,51,59,79,97,0.0448262656184135,0.619512153034541,2.22854710131221,1.4194999331189,1.38485034559585,0.157854810427522,0.981745343289421,0.972293736651774
1.72465248886119,15.3832354335713,35.0488181626562,43.0245327689728,51.2352866227286,64.0717419665329,8,31,51,59,79,97,0.0442697956062803,0.614915687692441,2.21733671600092,1.40687690748312,1.36571816899031,0.161053701709925,0.968691257446095,0.960159745721571
1.71695704502818,15.3503937847972,34.935437224917,42.6809639141922,51.1171582549943,63.8355916169911,8,31,50,58,78,96,0.0437078247332263,0.611226138599714,2.37688034624275,1.4797659696997,1.29867603372186,0.179638401125943,0.945585762418191,0.943927659672244
1.70933991486785,15.323494749418,34.8730600411421,42.5241077923952,51.1012628761576,63.7600854734814,8,31,50,58,78,96,0.0431554552820654,0.608403771543152,2.36768737334313,1.47009680899358,1.27139609521129,0.191834891370793,0.933995638514473,0.94219936498499
1.70205969188269,15.3020537784617,34.8270319236127,42.3782797430173,51.1127684616647,63.7322661956051,8,31,50,58,78,96,0.0426311281194588,0.606334744960344,2.36132238413753,1.46297917240713,1.24273404646853,0.205969106910205,0.926379347504385,0.944596767248882
1.69539889131479,15.2894909650003,34.7966481704103,42.2458880772633,51.1359893854529,63.6805910911029,8,31,50,58,78,95,0.042154504356298,0.605473337322359,2.35671204397214,1.4582887639271,1.2136051202242,0.220486653807849,1.0327764691414,1.01799490704303
1.6896903454591,15.2820918870717,34.783298119399,42.1304018341915,51.1613323748665,63.6841466107659,8,31,50,58,78,95,0.0417483722697287,0.605226703077136,2.35517307781996,1.4562299095766,1.18461263989425,0.234083422020739,1.02829306977098,1.0203225860489
1.68524972129356,15.1667211642499,34.5760295647787,41.8712439978158,50.8853523262625,63.534606672685,8,30,49,57,77,94,0.041433947064637,0.672360482182814,2.33144407004571,1.51646338242329,1.169950862003,0.232436460193111,1.05440964045613,1.02828920063367
