"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.15912263985555,20.1522181024276,50.0169490974999,55.0833866531362,65.3055183054873,86.3948384492313,8,31,55,63,85,107,1.72209090129158,0.283090946904434,4.15650601441706,3.70464467509104,0.592059650847441,0.255494664556542,2.22571709708626,1.51969084290366
9.15915197196793,20.1505549044586,49.9898826604495,55.0630441262886,65.2804898186624,86.3706063051536,8,31,55,63,85,107,1.7220999559641,0.282920599181056,4.14935139025127,3.69889059376555,0.593620213138509,0.255037463540145,2.22591051407358,1.52012889076068
9.15917132091515,20.1475577673212,49.9676028280372,55.0465385404888,65.2602679526799,86.3512679397231,8,31,55,63,85,107,1.72210592889036,0.282617133189602,4.14392263235147,3.69415637819843,0.594961422217536,0.254675181993315,2.22612510610985,1.52058355920685
9.15919040958656,20.1455819506205,49.9427085281805,55.0287135304547,65.2376826957592,86.3298381665923,8,31,55,63,85,107,1.72211182147507,0.282416534832076,4.13747259075047,3.68886905142473,0.596604762345984,0.254211529369235,2.22640576928085,1.52111915190812
9.1591947806491,20.1416171326562,49.9226558641786,55.0142840886981,65.2199769589869,86.3133677873218,8,31,55,63,85,107,1.7221131708025,0.282017634537743,4.13294642920479,3.68461191430582,0.597912987443952,0.253892676149225,2.22670584549575,1.52167303321244
9.15923286097428,20.138494668113,49.8987915735264,54.9970062112904,65.1985117981991,86.2929118943187,8,31,55,63,85,107,1.72212492603788,0.281700214437934,4.12711275065008,3.67954775271287,0.599446466292232,0.253485474298564,2.22695101226838,1.5222001079338
9.15924272777068,20.133116390451,49.8801819950792,54.984121152716,65.1826226075755,86.2779748427386,8,31,55,63,85,107,1.72212797187902,0.281159505531006,4.123392503124,3.67560031810239,0.600780299223502,0.253193544952124,2.22718230916188,1.52276811411636
9.15926115207224,20.1271273267778,49.8649072932832,54.9739282835848,65.1696839809804,86.2658834854876,8,31,55,63,85,107,1.72213365939132,0.28055728917828,4.1207821617738,3.67236134823384,0.601965180560548,0.252926880008706,2.22738813693194,1.52326053419985
9.15926719849421,20.1216327820329,49.8481462776587,54.9624854676052,65.1553736767746,86.2524509294936,8,31,55,63,85,107,1.72213552589982,0.28000648258298,4.11761553454173,3.66880832538541,0.603205974598143,0.252648552394295,2.22760137509794,1.52377547369677
9.15930434681234,20.1165590866974,49.8266675870295,54.9475985833252,65.1369885905617,86.2351604474582,8,31,55,63,85,107,1.7221469934602,0.279495214666514,4.11300573491678,3.66425695288814,0.604745050709391,0.252309226635283,2.22786730451898,1.52442352796481
9.15931488680115,20.1093507646588,49.8127983319508,54.9385663020452,65.1255539818411,86.2241004522702,8,31,55,63,85,107,1.72215024712214,0.278773908012711,4.1111343850877,3.6613190542442,0.605875201412446,0.252076341420985,2.22795831751289,1.52485827866091
9.1593356246534,20.1013156245468,49.800476628793,54.9307572428505,65.1156691163057,86.214973421325,8,31,55,63,85,107,1.7221566488368,0.277970126970347,4.10993021378732,3.65870964314266,0.606930181604335,0.251875201906776,2.22814243819414,1.52535273811057
9.15935402029776,20.0936196783373,49.7868863055389,54.9222351636101,65.1050572643569,86.2051958115073,8,31,55,63,85,107,1.72216232752296,0.277201570195798,4.10827452405152,3.65583230599543,0.608115751291725,0.251672795495458,2.22834512795455,1.5259429444836
9.15938364333244,20.0841774003808,49.7752371294659,54.9149916239718,65.0959451990585,86.1967936141136,8,31,55,63,85,107,1.72217147208287,0.276259448764118,4.10765466482569,3.65336656089953,0.609146923592822,0.251491891540436,2.22851760385608,1.52644565154823
9.15937586293656,20.0727857556098,49.7673777096913,54.909824113434,65.0895657093989,86.1902609794807,8,31,55,63,85,107,1.72216907029227,0.275129394854226,4.10864678457702,3.65170330172612,0.609777259789906,0.251374589130145,2.22848039402791,1.5266510886052
9.15939649010907,20.0580730563458,49.7652163656672,54.90793862537,65.0875393084929,86.1870861845129,8,31,55,63,85,107,1.72217543785529,0.273670479920078,4.11217265554923,3.65124594989677,0.609841865851017,0.25136095265578,2.22820137332894,1.52649416660421
9.15940560629462,20.0430312667063,49.7603932299038,54.9043013971677,65.0832456557408,86.1820469674918,8,31,55,63,85,107,1.72217825200343,0.272184353376434,4.1150437960708,3.65022541917346,0.610119632852474,0.25129743407066,2.22802023229539,1.52646070962357
9.15940056772876,20.0234224511172,49.7569596700909,54.9014371819777,65.0801811418673,86.1777585530274,8,31,55,63,85,107,1.72217669660816,0.270255099835696,4.11958959587221,3.64949896899843,0.610253000888996,0.251278053974858,2.22772288525421,1.52632835109123
9.15939308947079,20.0029442000058,49.7534145385574,54.8986064903152,65.0769953062941,86.1731943900985,8,31,55,63,85,107,1.72217438808535,0.26824828602589,4.12434973231993,3.64874896486426,0.610420370412143,0.251243693635495,2.22738803472883,1.52617057915311
9.15937721963342,19.9819221546798,49.7496133014015,54.8955712225966,65.0736927019366,86.1687221320036,8,31,55,63,85,107,1.72216948910147,0.266197236794624,4.12919215794833,3.64794483762059,0.610599827873467,0.251217830342904,2.22710389141275,1.52606669184014
9.15936993574108,19.9606236716057,49.7440395827363,54.8916189533495,65.0689963692044,86.1631249236675,8,31,55,63,85,107,1.72216724058093,0.264126894452883,4.13361514765528,3.64676586246108,0.610979769581776,0.251145853922944,2.22688504978266,1.52606305522873
9.15936815851673,19.9373902967998,49.7409133244587,54.8890010623273,65.0660340624267,86.1589065948787,8,31,55,63,85,107,1.72216669195602,0.261877682701972,4.13927251608766,3.64610464067923,0.611098906880806,0.251112540846784,2.22657994661269,1.5258939876839
9.15937351335823,19.9127436057259,49.7364309307911,54.8857252033012,65.0622032029611,86.1540583593431,8,31,55,63,85,107,1.7221683449829,0.259502157885522,4.14494792156181,3.64515665963831,0.611381691343139,0.251058864252126,2.22633282285696,1.52583735210047
9.15936515897894,19.6615928180404,49.6257703018918,54.8426363647723,64.9969130827799,86.1091159803577,8,30,54,62,84,106,1.72216576600596,0.28361031280091,4.18454397914479,3.76427009995289,0.627285230231589,0.24891669608184,2.23127694653531,1.53602538517985
9.15936028843706,19.6626286201868,49.6262392683692,54.8430265890674,64.9973260729898,86.1081571881618,8,30,54,62,84,106,1.72216426248169,0.283717648296202,4.18438403192207,3.76437097174182,0.627266622363602,0.248918887714169,2.23094352333648,1.535803741002
9.15935747360292,19.6635746301091,49.6267680455512,54.8433370828564,64.9976488543986,86.1071751381981,8,30,54,62,84,106,1.72216339354946,0.2838155290093,4.1842662999785,3.76448470953229,0.627215039888469,0.248920070624788,2.2306263872976,1.53556921605557
9.15935607768292,19.6645936834164,49.6273243514501,54.8437564949551,64.9980530549575,86.1061569399185,8,30,54,62,84,106,1.7221629626325,0.283920818148633,4.18413572597799,3.76460436988202,0.627182691245429,0.248918606233243,2.23028069249597,1.5353248226606
9.15935280141797,19.6655510638873,49.6278845777992,54.8441191232064,64.9984397451946,86.1055130831738,8,30,54,62,84,106,1.72216195125791,0.284019956554629,4.18402366132669,3.7647248748041,0.627135998824894,0.248920922645724,2.23003024223323,1.53513793685003
9.15935081850139,19.6665541043087,49.6285483914337,54.8446134004457,64.9989479561293,86.1045036752032,8,30,54,62,84,106,1.7221613391367,0.28412369284592,4.18392794257738,3.76486766307149,0.627095938260024,0.248922264027634,2.22966143624183,1.53487825198567
9.15934588246555,19.6674993983311,49.6286359701666,54.8446051395233,64.9988678253132,86.1031091545574,8,30,54,62,84,106,1.72215981539545,0.284221791660152,4.18368592570167,3.76488650165062,0.627073292208212,0.248915345231432,2.229342033298,1.53464824489733
9.15933790398205,19.6684994853143,49.6293688506773,54.8451679078821,64.9995147244837,86.1025905414342,8,30,54,62,84,106,1.72215735245924,0.284325880522145,4.18361053021352,3.76504414878379,0.627033096868275,0.248923444376256,2.22905882001643,1.53445403687262
9.15933515595496,19.6694887442425,49.6297576478201,54.8454072223994,64.9997784204942,86.1016473342351,8,30,54,62,84,106,1.7221565041509,0.284428330641316,4.18344110400867,3.76512778235521,0.62699777669627,0.248925791571674,2.22876556057116,1.53424734652845
9.15932998782342,19.6705540541346,49.6303373873983,54.8458934637971,65.0003203163535,86.1009797529272,8,30,54,62,84,106,1.72215490876328,0.28453890648954,4.18330409681704,3.76525249042679,0.626975685005269,0.248931149446034,2.22847168754251,1.53405380739144
9.1593291879875,19.6715841514276,49.6313255215177,54.8465813175807,65.0010417332812,86.0999146312236,8,30,54,62,84,106,1.72215466185622,0.284645414973636,4.18329225665538,3.7654650516501,0.626904736623187,0.248934380611327,2.22803762455971,1.53373523874676
9.15931266817063,19.6726203030436,49.6316881727568,54.8467987177327,65.0012057183317,86.0984319343421,8,30,54,62,84,106,1.72214956223765,0.284754194536007,4.18310222562098,3.76554306392429,0.626870418505718,0.248929238284135,2.22763756452351,1.53344895145278
9.15928713604982,19.6736461952219,49.632389093943,54.8473165093455,65.001773657327,86.0976072147715,8,30,54,62,84,106,1.7221416805539,0.284862866845736,4.18301053442601,3.76569384519215,0.626827151778688,0.248934066023007,2.2272992364261,1.53321228061669
9.15927474967414,19.6759001355419,49.6324415659736,54.8468465762573,65.0013626275215,86.0951730114363,8,30,54,62,84,106,1.72213785692225,0.285097181592452,4.18238939910432,3.76570513298976,0.626703732015577,0.248939736765019,2.22680776103878,1.53282655872346
9.15929056758953,19.6805871717257,49.6318278782163,54.8449174387141,64.9995660853122,86.0901584197302,8,30,54,62,84,106,1.72214273985874,0.285580453923986,4.18089391595144,3.76557311702203,0.626392987163865,0.248952502247023,2.22602609122839,1.53214401087282
9.15930963216275,19.6852367584024,49.6313107665982,54.8429847800597,64.9977467718445,86.0848577261243,8,30,54,62,84,106,1.72214862503136,0.286059936727398,4.1794363738069,3.76546187763458,0.626058651131068,0.248963414717569,2.22518055260124,1.53140225825919
9.15929896645953,19.6899164843794,49.6309541836408,54.8411982082528,64.9961638980611,86.0799647663705,8,30,54,62,84,106,1.72214533256245,0.286546045935089,4.17801573715283,3.765385171299,0.625720961492164,0.248983026678976,2.22437670822448,1.53069897813789
9.15930516035186,19.6945980583909,49.6301766998207,54.8390494087087,64.9941297356251,86.0747558321252,8,30,54,62,84,106,1.72214724459729,0.287031026942989,4.17647598827482,3.76521792470237,0.625397181615624,0.248994064254967,2.22360580807999,1.53001209679995
9.15929832297342,19.6992875671497,49.6297982509556,54.8372595533124,64.9925762228436,86.0701084017721,8,30,54,62,84,106,1.72214513392036,0.28751861244828,4.17504667774788,3.76513651647089,0.625063991371703,0.249016820796177,2.2228546197863,1.5293505217001
9.15928001498408,19.7039472609371,49.629526451419,54.8355332067934,64.9911309470522,86.0655491807165,8,30,54,62,84,106,1.72213948230513,0.288004721412369,4.17365597151108,3.76507804996825,0.624720675831138,0.249043885484366,2.22209864739798,1.52868621071807
9.1592522280689,19.7085959653414,49.6295075571975,54.8340127378986,64.9900092358841,86.0612013241991,8,30,54,62,84,106,1.7221309045847,0.288491100283465,4.17233979163618,3.76507398566415,0.624366323075726,0.249082285110061,2.22131551931517,1.5280155871154
9.15920591239644,19.7132197179834,49.6297049533418,54.832576708917,64.9890011881494,86.0571160565306,8,30,54,62,84,106,1.72211660712406,0.288977236942341,4.17109173365418,3.76511644728831,0.623980927623576,0.249123502422476,2.22056862085388,1.52735225837697
9.15914465603024,19.7178064553103,49.629747454869,54.831018255382,64.9879506966882,86.0531224381746,8,30,54,62,84,106,1.72209769757074,0.289461498120879,4.1698105355021,3.7651255897568,0.623603266453564,0.249172427121007,2.21985434130173,1.52672722762483
9.15905495946143,19.722370518352,49.6299550838836,54.8294512487256,64.9870058775332,86.0491698037965,8,30,54,62,84,106,1.7220700087402,0.289946782120117,4.16858237845832,3.76517025277013,0.623184719188972,0.249232360503604,2.21912443506245,1.5260830854009
9.1589381611758,19.7268846041744,49.6304425643904,54.8281231857253,64.986503233952,86.0459321807475,8,30,54,62,84,106,1.72203395390355,0.290430099848327,4.16744728653973,3.76527511525099,0.622756616041086,0.249311882456783,2.21846080173657,1.52550641749911
9.158783687579,19.7312847832932,49.6309808381975,54.8266848764302,64.9860898149981,86.0426754989433,8,30,54,62,84,106,1.72198626920247,0.290905869170194,4.16635869587644,3.76539090507527,0.622290646030539,0.249410640534848,2.21777095834902,1.52491903094747
9.15858129685568,19.7355988190332,49.6323716512054,54.8258312570137,64.9866331111382,86.0406076188114,8,30,54,62,84,106,1.72192379331457,0.291378044641369,4.16553474759367,3.76569009290819,0.621761665992511,0.249545280448232,2.21713748265883,1.52438377479815
9.15828281873783,19.7397519125703,49.6335862597156,54.8245923279938,64.987132707788,86.0390222704663,8,30,54,62,84,106,1.72183165714319,0.291843828671826,4.16470653853151,3.76595138264865,0.621183566262956,0.249712900173158,2.2166317114,1.52395052080695
9.15822979673837,19.7431282007152,49.6357302391478,54.8233684937821,64.9885569136725,86.0397709489747,8,30,54,62,84,106,1.72181529007701,0.292202912995014,4.16435922581965,3.76641261593545,0.620390323841725,0.249968326012635,2.21646784784225,1.52373463705367
9.15974235055134,19.7434466494273,49.6414664794816,54.8224862937604,64.9927490245149,86.0512364174917,8,30,54,62,84,106,1.72228220496702,0.292077851820573,4.16588622515122,3.767646743878,0.618832379025329,0.250458175414186,2.21823235103585,1.52462115727425
9.16109853859435,19.7424716220787,49.6503826462692,54.8228680115484,64.9997824446065,86.0694583459422,8,30,54,62,84,106,1.72270087384593,0.291833778689174,4.16867440988461,3.76956528907656,0.616825255003249,0.251101073179884,2.22094750293893,1.52606156259458
9.16156980642918,19.7396595940184,49.6628068232823,54.8234564783342,65.0104302312527,86.0973790786057,8,30,54,62,84,106,1.7228463640575,0.29149020435259,4.17297018870923,3.77223922063605,0.614045179525078,0.25207499166262,2.22514118335211,1.52846149586773
9.15875971623912,19.7319260497536,49.6768020078194,54.8168605581362,65.0234497932577,86.127869423477,8,30,54,62,84,106,1.72197886947663,0.290975392330401,4.17909841816373,3.77525202655654,0.609218110726616,0.253979890366958,2.22938536045692,1.5310178345699
9.12553260841989,19.7324151315782,49.579206888612,54.6567292216252,64.9416433472973,85.8728756651904,8,31,55,63,85,107,1.71172852713293,0.245624991212734,4.15145324755265,3.61195858028443,0.594633040432018,0.261662181821306,2.18742285064736,1.50669875165575
8.189990707949,19.2902758304257,46.6847289638673,51.69105497148,63.9421276386552,83.3435407474908,8,30,54,62,84,104,1.42883532133249,0.348748251987362,3.47598501481409,3.15017238915843,0.578167417684655,0.492860661669104,2.15156948961391,1.75727676835183
8.1871200859184,19.3098075296573,46.5984993911237,51.614858751436,63.9017349124549,83.2943640880238,8,30,54,62,84,104,1.4279853645341,0.351321087701935,3.4475737330548,3.1327465457124,0.580478767214298,0.497724408110312,2.14939284517405,1.76345762824985
8.18400141491218,19.3305143360853,46.5096414770646,51.5367015195041,63.859088044535,83.2435359569845,8,30,54,62,84,104,1.42706209654542,0.354067759209381,3.41820709438208,3.11482539324681,0.582947141306068,0.502570296029538,2.14736613605579,1.76981059215278
8.18061506804291,19.352043736086,46.4168177538702,51.4553788287333,63.8181365318913,83.1954517525256,8,30,54,62,84,104,1.42605974148147,0.356951559881921,3.38762959369451,3.09614338556833,0.585603916105104,0.508105999365343,2.1455996532863,1.77729628070344
8.17697302395334,19.3744668243592,46.320477426688,51.3710887683986,63.7697990845169,83.1398833014162,8,30,54,62,84,104,1.42498188300911,0.359980889990462,3.35595186277303,3.07679588448408,0.588391754709675,0.513059485309383,2.14380926815955,1.78412925026742
8.17154082685657,19.3989083824832,46.2154641026565,51.2799717122087,63.7225575547949,83.0497881378594,8,30,54,62,84,103,1.42337458306146,0.363468552821503,3.32151489770778,3.05575585563188,0.591611971408092,0.519134675375356,2.31030889934169,1.89058927247795
8.16407001112077,19.4257510659521,46.0999313775528,51.1808712457087,63.6733764219264,82.9958679865199,8,30,54,62,84,103,1.42116477790297,0.367495177866889,3.28375324902335,3.03266775182983,0.595427163813356,0.526086814186185,2.3090902802366,1.90125977430827
8.15602538885245,19.4535639878116,45.979923701162,51.0785021528203,63.6219036836068,82.9394787074186,8,30,54,62,84,103,1.41878613935229,0.371726517511254,3.24467311299227,3.00875171102748,0.599531207866162,0.533218792381533,2.30782620704078,1.91230262516546
8.14727128080893,19.4842005807752,45.8563925318944,50.9742262139715,63.5726124250408,82.8872761425515,8,30,54,62,84,103,1.41619877442834,0.376402428485825,3.20405274417046,2.98420440228678,0.604021723385736,0.540973112945111,2.30707778575998,1.92471389070922
8.13782396623908,19.5167482097728,45.7158346551219,50.839882189351,63.4534963933366,82.604805512671,8,30,53,61,83,102,1.4134077608512,0.381419270419321,3.35456091261959,3.0863008393893,0.605473147112795,0.543129722881741,2.26519575573988,1.9000522020978
8.12754072640285,19.5513090832941,45.5815672378027,50.7277754341604,63.3989650493315,82.5468639454967,8,30,53,61,83,102,1.41037125106422,0.386812602996504,3.30912939601011,3.05920525916404,0.610658467994724,0.5513190017778,2.26432377921324,1.91330051263573
8.11638115739046,19.5876006538832,45.4426312094197,50.6126075341115,63.3399371074151,82.4854252014776,8,30,53,61,83,102,1.40707769863133,0.392559975711172,3.26215288151291,3.03125694401367,0.61623557569062,0.559357783561853,2.26370740806771,1.92678940366364
8.10425425043736,19.6273577435812,45.3012261429764,50.4969338342076,63.2867586655029,82.4303675407348,8,30,53,61,83,102,1.40350069495404,0.39889176403686,3.21377727975354,3.0029058171597,0.622291507105437,0.568368628261858,2.2632269807658,1.94186277071716
8.09101771110761,19.6701560434065,45.1537037510966,50.3766046849761,62.2858029449127,81.7109125763629,8,30,53,61,82,101,1.39959882266044,0.405785641253544,3.16316887852389,2.97342965534951,0.628711873153488,0.520078308660664,2.33551923066552,1.94960956318818
8.07659166743055,19.7171586996916,45.0045775579111,50.257050663811,62.2823371000323,81.6996813630808,8,30,53,61,82,101,1.39534920782233,0.413409112826784,3.11124716417612,2.94373893137573,0.635717507791077,0.536682601606943,2.3335162765267,1.97400413291077
8.06089021208513,19.7705010528139,44.854071887625,50.1385438769522,62.2897086448662,81.6965160898578,8,30,53,61,82,101,1.390727330713,0.422059667394103,3.05753401658692,2.91388211175558,0.643325514454718,0.554954098105179,2.33079925649776,2.00020051916943
8.04372409830994,19.8275713765485,44.696262161907,50.0148687532444,62.3002200679449,81.4643711203338,8,30,53,61,82,100,1.3856784422703,0.431457186991055,3.00119618813602,2.88269413925688,0.651472538154842,0.574734032101615,2.45545752176158,2.09909983997545
8.02499950924817,19.8928783729169,44.5347612007804,49.8900897865982,62.3182098864061,81.4636493893565,8,30,53,61,82,100,1.38017610661104,0.442214501659493,2.94205009289642,2.85090226838575,0.660272783569138,0.596117755274859,2.45048311015319,2.12860667216507
8.00456349979262,19.9677046636536,44.369465407961,49.7639695903587,62.3438920021308,81.4629990132526,8,30,53,61,82,100,1.37417675357115,0.454562455049658,2.87979485962922,2.81849575286117,0.669701409286362,0.619232736912054,2.44348739407545,2.15898563736201
7.98226616424412,20.0556614846454,44.2079190477576,49.6439848758362,62.393371256577,81.4762769027903,8,30,53,61,82,100,1.36763802202103,0.469055084665716,2.81550962177726,2.78695451769537,0.679749420350629,0.645491230932945,2.43387882283926,2.19142151164768
7.95790928745303,20.1606256401073,44.0517760509327,49.5302176209953,62.4709859552119,81.503398301022,8,30,53,61,82,100,1.36050376871223,0.486327075033391,2.74868150280924,2.75659133891756,0.690041574681106,0.675713197387724,2.42049433590548,2.22561954087614
7.93135678508353,20.2939772827217,43.9228222734166,49.442932656821,61.6536672368104,80.5466608533459,8,30,53,61,81,99,1.35273649811738,0.50808713808157,2.68201561079573,2.73160704296333,0.700208130185227,0.648849153448483,2.38364426458605,2.18855459863725
7.90244149769005,20.4645532488868,43.8368407805384,49.3960350528277,61.9584723343917,80.8680214299313,8,30,53,61,81,99,1.34429009387364,0.535851682687173,2.61727396315164,2.71499479252814,0.709785116153364,0.706205761300839,2.38801187207019,2.26540297754169
7.87097462964848,20.6956171341341,43.8267676672036,49.4167853333131,62.2471168745062,81.1434412257606,8,30,52,60,80,98,1.33511269910296,0.573417025772219,2.73768142910681,2.83858489504179,0.717365782369151,0.751257332536389,2.38452278868068,2.31985234789353
7.83679888718998,21.0292895403757,43.7492152197532,49.3267876278916,62.4811534681269,81.3421986458606,8,30,52,60,80,98,1.32516230478828,0.627971527610099,2.63209795651861,2.82328606089831,0.714302074479478,0.807276939484701,2.37522202669658,2.37300589773205
7.79974352840783,21.5385971696401,42.132269404307,47.5389294162922,60.5552409559637,79.7027666604371,8,30,51,59,79,97,1.31439370268003,0.71300071376275,2.27446926596931,2.63304978802119,0.67263543710964,0.783208486994856,2.45103758347805,2.36866362927508
7.7597001508407,20.7848194381794,36.1493018432989,42.1134867264561,53.9298399729843,71.8699726545071,8,30,50,58,78,96,1.30278056924235,0.602874999568357,1.23009298067447,1.67318423207975,0.81127232983418,0.587028212604871,2.13611849647133,2.0217721525657
7.71654869873028,20.4314489932866,35.6435962164543,41.6236254874511,53.6250253553354,71.5278263847816,8,30,50,58,78,96,1.29029397152042,0.557573457489024,1.19884253458616,1.59140252140777,0.815323075775802,0.615700567771486,2.12657993573069,2.05160067058451
7.67017974103253,20.4098477905242,35.5149336399177,41.4889685653447,53.6904143377283,71.2425063427904,8,30,50,58,78,95,1.27690890894484,0.561131631634138,1.17705461228095,1.57086725940194,0.81378988603332,0.647362401956431,2.21981885440859,2.13856255340029
7.63247608250269,20.4535322142166,35.5039201123688,41.4509921841249,50.0986649278952,67.838367899235,8,30,50,58,77,94,1.26605030506101,0.572896087910934,1.16597940788266,1.56911460748948,0.806903875868956,0.244226954595819,2.26932905492688,1.64168650249146
7.60736324837037,20.5321064606234,35.5578432241441,41.4511173600114,50.1094203532327,67.8735813765299,8,30,50,58,77,94,1.25883042680772,0.588043065770421,1.1610005860833,1.57770351426517,0.793215455681321,0.245324587486299,2.27580577194535,1.63849992471041
7.57599797504093,20.6121559941777,35.6145581140154,41.4460849605738,50.1151968887032,67.8970593183902,8,30,50,58,77,94,1.24982721319744,0.604516187592245,1.15629485065816,1.58675817449951,0.777589071844256,0.246443302791571,2.2804964492156,1.63284524448031
7.53777288546841,20.6934853947007,35.6798915499577,41.4418463087766,50.1222231519582,67.9140602305587,8,30,50,58,77,94,1.23887643486658,0.622417943784869,1.15307310552659,1.59721552470021,0.760092570395623,0.247612034229544,2.28314079619472,1.62463639020965
7.49233500145463,20.7756257615146,35.76056188883,41.4456288951665,50.1364254743969,67.9290817618222,8,30,50,58,77,94,1.2258903062534,0.641775636489337,1.15277719289123,1.6101670762117,0.740894344658061,0.248695641759527,2.28335801160853,1.61351328659402
7.43965532466518,20.8503333210476,35.8247996255392,41.4185394823148,50.129809775871,67.9144499049245,8,30,49,57,76,93,1.21087700936391,0.661363717737388,1.28023808064234,1.71919597995238,0.718282862108589,0.250831988732094,2.28123275108701,1.60019103825013
7.38021730929924,20.8103247049412,35.7172459862761,41.1495286253602,49.7417140040641,67.5771614191646,8,29,48,56,75,92,1.1939930932573,0.755653308248516,1.26587315716098,1.80361344051356,0.678832881269905,0.238539305043172,2.29471211666336,1.56164127840182
7.31504016790305,20.8583164363141,35.8639384569417,41.2207055560003,49.8299273856186,67.6288190386279,8,29,48,56,75,92,1.17554737384925,0.774673608664555,1.28688314735,1.82878478491403,0.660618264245056,0.240278142522155,2.28501152246755,1.54580641863432
