"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.22305920445922,27.0996223454241,54.8034021879746,60.1286175062699,67.4893153365536,84.993002060055,8,31,55,63,85,107,1.74185187477188,1.35942994208569,3.55943849359531,4.76734353504163,0.653053567753009,0.0585311550943711,1.41255413733147,0.701542119388397
9.22313157186067,27.1013335466748,54.8052377564207,60.1295192851857,67.4897995330088,84.9935772208854,8,31,55,63,85,107,1.74187426867415,1.35976224345254,3.55947215281634,4.76776737140884,0.652830101310452,0.0585141830903656,1.41257314761329,0.701405840693848
9.22318631372121,27.1028713667927,54.8164339229735,60.1404726172509,67.500909678176,85.004144299217,8,31,55,63,85,107,1.74189120843979,1.36006298818153,3.56208638392349,4.77035284447983,0.652771992171793,0.0585205561446274,1.41245965558947,0.701337826920021
9.22329580768801,27.1085579813911,54.8350023847405,60.1547209265906,67.5140985957556,85.0199870564311,8,31,55,63,85,107,1.74192509124675,1.36119415610814,3.56557391674875,4.77464173375525,0.651738470313896,0.0584775101024863,1.41301429509901,0.701043175907981
9.22338907244614,27.1129323657923,54.8491748772187,60.1653709440121,67.5245507168797,85.0342452225463,8,31,55,63,85,107,1.74195395205066,1.36206269718361,3.56822718934285,4.77791606886699,0.65089615775002,0.0584694713100888,1.41380987478242,0.701052436359418
9.22349521539154,27.1196472390543,54.8719793163837,60.1839515725045,67.5418849041763,85.0549015154003,8,31,55,63,85,107,1.74198679813679,1.36340385232245,3.57258529147979,4.78318616009408,0.649886587224618,0.0584188558664305,1.41450442621786,0.700820261989455
9.22359392821529,27.1227161962494,54.8685691037439,60.1754086586266,67.5331661629145,85.0514594924077,8,31,55,63,85,107,1.74201734507941,1.36400678063543,3.57083014031829,4.78239794623339,0.648660434545265,0.0584117181710328,1.41560787660972,0.7008168241753
9.2237069414231,27.12892590552,54.8841789968624,60.1866825561672,67.5427347353342,85.0628163538096,8,31,55,63,85,107,1.74205231745337,1.36524464899516,3.57337664391917,4.78600624669637,0.647625171927242,0.0583425201309634,1.41598190711136,0.70035726572302
9.22379988038121,27.1368432633468,54.9010888665381,60.1988832560464,67.5547577340985,85.0791807536863,8,31,55,63,85,107,1.74208107788511,1.36683391017781,3.57581316089292,4.78991600594178,0.646501396881182,0.0583353125153117,1.41689008090158,0.700298336264303
9.22388963620611,27.1406464753005,54.8934584802399,60.1858567111521,67.5416438884504,85.069370133298,8,31,55,63,85,107,1.74210885337602,1.36758840572999,3.57271530884417,4.788151647595,0.645214433920768,0.0583317717804903,1.41758121794074,0.700062820928811
9.22399975875658,27.1446612297981,54.8879352399457,60.1746436554252,67.5296741982705,85.0595085335589,8,31,55,63,85,107,1.74214293160389,1.36838190713011,3.57013160308874,4.78687464742938,0.643858305995801,0.058301090143512,1.41802235822597,0.699594296399531
9.22409759850332,27.1505352294411,54.8908070308557,60.172993603855,67.527388524864,85.0587908153398,8,31,55,63,85,107,1.74217320894737,1.36955604769782,3.56931845070114,4.78753860619869,0.642781194815851,0.0582753237116992,1.41835050103719,0.699206763188304
9.22419439129617,27.157201989333,54.8939468890216,60.1720432971805,67.5256513798515,85.0608007500084,8,31,55,63,85,107,1.74220316241221,1.37089199232238,3.56836324740523,4.78826457523468,0.641807397732807,0.0582434376383502,1.41913480163494,0.699084795795082
9.22430084179203,27.1615757111841,54.8821348349916,60.1548164909636,67.5081731003814,85.0447468839643,8,31,55,63,85,107,1.74223610467305,1.3717599572048,3.5639804685105,4.78553368045723,0.640518952884029,0.0582332492578122,1.41943298567566,0.69862701666524
9.22440667360644,27.1678164184783,54.8752172047802,60.1426292785404,67.4956548174694,85.0339570014752,8,31,55,63,85,107,1.74226885560758,1.37300814261102,3.56041851455211,4.7839345817904,0.639265832814587,0.0582198377842624,1.41979483560181,0.698209251691898
9.22449982304563,27.1746139859221,54.8741272103794,60.1371333603478,67.4898826817822,85.031606169496,8,31,55,63,85,107,1.74229768193612,1.37437267617718,3.55828381080675,4.78368263093871,0.638218685382414,0.0582086499135642,1.42051120032109,0.698073250930943
9.22451749022654,27.1800676622678,54.8637151936915,60.1245429681325,67.477129030524,85.0178045676185,8,31,55,63,85,107,1.74230314929086,1.37547941421682,3.55399092399657,4.78127611604822,0.637701154606578,0.0582020379531505,1.42029176309476,0.697707697685669
9.22442551271246,27.1816112604724,54.849880516466,60.1119170190293,67.4644604498617,85.0035414000457,8,31,55,63,85,107,1.74227468561044,1.3758124705449,3.54983123856283,4.77807911430839,0.637988303657935,0.0582003114636252,1.41995788517249,0.697661493534606
9.22433647005876,27.186128047875,54.841840436999,60.1054858561586,67.4578325945867,84.9943867851379,8,31,55,63,85,107,1.74224713025633,1.37675052405958,3.54643568160078,4.77622147197264,0.638370585770024,0.0581923462622133,1.41942888395645,0.6975413202558
9.2242198049244,27.1875618567441,54.820162047631,60.0847441730923,67.4373042872985,84.9688803974202,8,31,55,63,85,107,1.74221102692314,1.37706635585278,3.54018807681458,4.77121385877576,0.638593182418494,0.0582009871016131,1.41838687979749,0.697128650430247
9.22409779361295,27.1899594278867,54.8069697906192,60.0732099680441,67.4255553818392,84.955660439928,8,31,55,63,85,107,1.74217326932582,1.37757965114948,3.53597555127831,4.76816731236486,0.638987257764761,0.0581922926226531,1.41807901336949,0.697125664680062
9.22398480542022,27.1921318119418,54.7857327871631,60.0536782220024,67.4064031023032,84.9336847179876,8,31,55,63,85,107,1.74213830417637,1.37804529250464,3.52965261829153,4.76326424093094,0.639392632344514,0.0582076600211237,1.41748818078706,0.697046042832801
9.22386419683306,27.192797352726,54.7634753944877,60.0322908994622,67.3848416261368,84.9091442320246,8,31,55,63,85,107,1.74210098099632,1.37820548249738,3.52346400714337,4.75812728918751,0.639599496960454,0.0582006069277028,1.41686488888371,0.696799991264231
9.22375184982931,26.7377416723487,54.0153305786079,59.2140888839376,66.6052145181276,84.0746073844588,8,30,54,62,84,106,1.74206621457472,1.41470791808134,3.44459472322755,4.74623066136309,0.623010721480803,0.0597764836396094,1.40539367817501,0.68752141369512
9.22363199109531,26.737376128615,54.0077658523063,59.2075375874203,66.5989194235736,84.0649728516478,8,30,54,62,84,106,1.74202912376806,1.41465654603872,3.44266349713656,4.74447659088537,0.623249706507569,0.0597870417426837,1.40469710411555,0.687299879990482
9.22351337778443,26.737015863279,54.0012597084073,59.2019706545299,66.5938031302107,84.0549122526512,8,30,54,62,84,106,1.74199241852842,1.41460601792538,3.44101505752259,4.74296814144784,0.623471215352415,0.0598056155724986,1.40366599597179,0.686919526317487
9.2233999802181,26.7366637763691,53.9934592595981,59.1952812444939,66.5874264876352,84.0456121707177,8,30,54,62,84,106,1.7419573274702,1.41455610992115,3.43901755287149,4.7411598053253,0.623733281247109,0.0598185089877282,1.40305645521914,0.686759085900136
9.22327691547511,26.736297190426,53.9851736729518,59.1879307782536,66.5804656278675,84.0344897894876,8,30,54,62,84,106,1.7419192450589,1.41450519225875,3.43689417524559,4.73923923872303,0.623953879510719,0.0598345725127223,1.40218893525045,0.686455638800403
9.2231657085846,26.735943674928,53.9780189680893,59.181877338498,66.5747697266205,84.0243708458307,8,30,54,62,84,106,1.74188483221496,1.41445452878189,3.43507080669263,4.73758100210388,0.624213703606398,0.0598493163368865,1.40126710731709,0.686138631160699
9.2230477966028,26.7355827912223,53.9721288650023,59.1768325876589,66.5700276895133,84.0146055554697,8,30,54,62,84,106,1.74184834464626,1.4144037273028,3.43358864003293,4.73621599694924,0.624413172827745,0.059861801195138,1.40022044813229,0.685724313930331
9.22292355898277,26.7352013845927,53.9639667226037,59.1697577706962,66.563309169273,84.0047861469364,8,30,54,62,84,106,1.74180989980054,1.4143499581049,3.43150322261468,4.73432466040452,0.624669767704945,0.0598764981502749,1.39957447727286,0.685547165015685
9.22281265085842,26.7348350469767,53.9576144327607,59.1643424761435,66.5582405300214,83.9954108943264,8,30,54,62,84,106,1.74177557986766,1.41429655332538,3.42989908152855,4.73285286768592,0.624890913384347,0.0598907996538189,1.39867750819673,0.685224092922913
9.22269204106828,26.7344663694338,53.9507563507364,59.1585480225866,66.552723412056,83.9860257663475,8,30,54,62,84,106,1.7417382579689,1.41424468841108,3.42816025193032,4.73126404643131,0.62514197654049,0.0599022429224065,1.39787206469234,0.684954079486488
9.22256716878465,26.7341039848762,53.9426905639536,59.1514446065091,66.5460270502257,83.9757560010293,8,30,54,62,84,106,1.74169961724912,1.41419503102224,3.42609644191993,4.7293956483892,0.625369165930913,0.0599190411425139,1.39712811451892,0.684718629269006
9.22245055158719,26.7337310522476,53.9368752786081,59.1466218895707,66.5415722996836,83.9660275672152,8,30,54,62,84,106,1.74166353116381,1.4141414430962,3.42463858954524,4.72804871086236,0.625603511558298,0.0599342289270278,1.396030439235,0.684300689263819
9.22229723153563,26.7333284446903,53.9299048500594,59.1406970092757,66.5359920894603,83.9568456704153,8,30,54,62,84,106,1.74161608797061,1.41408932519132,3.42287947924812,4.72643437722976,0.62585039580674,0.0599484574252315,1.39528095341277,0.684064552259959
9.22215972486359,26.7329640339976,53.9236950621829,59.1357077389732,66.5314117851502,83.9491886977071,8,30,54,62,84,106,1.74157353828661,1.41404188753728,3.42131407205733,4.72499635154348,0.626138634396517,0.0599653430012559,1.39464083377978,0.683910046372622
9.22194771242384,26.7324813691772,53.9180423710701,59.1310047430182,66.5271129128483,83.9400278927942,8,30,54,62,84,106,1.74150793417754,1.41398530437764,3.41992968685804,4.72368745422868,0.626362944371598,0.0599820316784897,1.39362949244918,0.68353558218326
9.22204501080289,26.7314261110111,53.9095319126961,59.1234544353446,66.5203090897668,83.9288223759825,8,30,54,62,84,106,1.74153804165443,1.41374435746243,3.41793366407486,4.72171704682414,0.626589749709448,0.0600128664130264,1.39271411196703,0.683247975412986
9.22278069326456,26.7293561236302,53.8942026589645,59.1087155782826,66.5074429240217,83.9099640260247,8,30,54,62,84,106,1.74176569078586,1.413157880998,3.41438446446597,4.71816854908552,0.626729225215602,0.06009026620683,1.3914683162032,0.682871455174353
9.22355337633318,26.7272449487523,53.8806047487118,59.09555729657,66.4961660343141,83.8928966080521,8,30,54,62,84,106,1.74200479617917,1.41255515068514,3.41131053677678,4.71502153205466,0.626833089590008,0.0601680908467755,1.3902648231463,0.682501394150056
9.22439200661514,26.7251629632881,53.8674718197296,59.0827848234757,66.4852959173752,83.8748245484249,8,30,54,62,84,106,1.74226431672197,1.411944830968,3.40835393694732,4.7119827525114,0.626918253105112,0.0602468491831982,1.38876850257295,0.681974755701836
9.22528673533414,26.7230413784072,53.8533411959375,59.0689422903519,66.4734625152827,83.8575290896726,8,30,54,62,84,106,1.74254120642246,1.4113146116075,3.40514179236616,4.70871380635653,0.626986321802788,0.0603301006713388,1.38763405496609,0.681637410285991
9.22625880957362,26.7209868558014,53.8383718671692,59.0543099084337,66.4609052476162,83.8382354945373,8,30,54,62,84,106,1.74284204267733,1.41068234411189,3.40168829083049,4.70525161245997,0.627065936974602,0.060416164623884,1.38623540204226,0.681176614690588
9.22732151667719,26.7189347950601,53.8218190015339,59.0380457369159,66.4469898862772,83.8172873203129,8,30,54,62,84,106,1.74317094051074,1.41003176241386,3.39781181438447,4.70142409930598,0.627134153338942,0.0605136760113802,1.38477572764605,0.680708409401118
9.22849485696581,26.7168750497989,53.8077789846281,59.0240849377299,66.4354618278606,83.7990003452445,8,30,54,62,84,106,1.74353409360461,1.40935658043121,3.39461005151854,4.69817839755162,0.627152872332605,0.0606147793894556,1.38337341851577,0.680256160790937
9.22979738761721,26.7148757841234,53.7912265958518,59.0076120966249,66.4216346699438,83.7777481502923,8,30,54,62,84,106,1.74393725042832,1.40866716778286,3.39072178728161,4.69435280196129,0.627171669471074,0.0607248568545305,1.38183349086813,0.67975586569739
9.23126702623857,26.7128603003321,53.775537373245,58.9917213751134,66.4084812190708,83.7557669038443,8,30,54,62,84,106,1.74439215399254,1.40793960679144,3.38706957579248,4.69072760513138,0.627124055565907,0.0608388813269221,1.38000343346524,0.679086368709129
9.23294760601033,26.7109561048817,53.7596958324295,58.975490878551,66.3953144351189,83.734605148602,8,30,54,62,84,106,1.74491238199467,1.40719138142846,3.38334805482896,4.68706810576588,0.62703214911008,0.060966668711249,1.37834677401184,0.678520535225031
9.23489754644915,26.7091547236658,53.7402132214028,58.9555623843647,66.3789347180541,83.7092949226902,8,30,54,62,84,106,1.74551603264579,1.40640854533603,3.37862844777071,4.68256872586782,0.626926796504893,0.0611149054914157,1.37649710085788,0.677901009389907
9.23720218122051,26.7074251742509,53.7216534241401,58.9359966166065,66.3633537358628,83.6837348896668,8,30,54,62,84,106,1.74622954462274,1.4055668535129,3.37413765340588,4.6782837268392,0.62668912788131,0.0612816330775573,1.37443130672934,0.677157200441597
9.23998355852323,26.7059129876044,53.7010516895536,58.9142667967215,66.346288065386,83.6561914859414,8,30,54,62,84,106,1.74709073799519,1.4046712415063,3.36904597733121,4.67352873920747,0.626422642580459,0.0614771599911005,1.37226347413234,0.676420020463606
9.24344780715147,26.7046593777568,53.6780486386949,58.8894918034094,66.3270986268863,83.6242404264957,8,30,54,62,84,106,1.74816349386046,1.40368735824954,3.3632473870554,4.66822131217278,0.626004132654653,0.0617118445152554,1.36962476295334,0.675470371111656
9.24724986159674,26.7037194484976,53.6590348886338,58.867172012865,66.3072575586428,83.5898630333594,8,30,54,62,84,106,1.74934101726918,1.40269869088861,3.35843081658189,4.66383575710294,0.625223525386909,0.0618161768901245,1.36662131504525,0.673841400160057
9.2497296805741,26.7026301691173,53.6796535268154,58.8787867143995,66.2963161975312,83.5642056642881,8,30,54,62,84,106,1.75010912562579,1.40195472460407,3.3642160798714,4.66859154179163,0.623099122092818,0.0608709666091131,1.36358315024669,0.66894684401792
9.25605706172975,26.703558785776,53.6981700029699,58.8848637572092,66.2716650667585,83.5141188071532,8,30,54,62,84,106,1.75206931646477,1.40082963758117,3.36890531317731,4.67286375213979,0.620167917488004,0.0595984606249446,1.35833759041337,0.66172389580635
9.27057709369237,26.7096348565921,53.7086534738552,58.87664151086,66.2229469487057,83.412614520993,8,30,54,62,84,106,1.75656930816146,1.39907058496365,3.37008068188344,4.67528309363791,0.61576841216391,0.0579480452398836,1.34747480632992,0.650018418921818
9.3085383640591,26.7368312397381,53.711080721142,58.8436534290298,66.1576512993645,83.1890630272072,8,30,54,62,84,106,1.76834565188702,1.39682917644357,3.36347667772447,4.67584330204354,0.607466259311276,0.0566529251575808,1.31509658022256,0.626721164653255
9.48451514465505,26.9937537383553,53.9268722768207,58.9359617581695,66.6454442446571,82.7500803578273,8,30,54,62,84,106,1.82315215966457,1.4137145668747,3.35251803964562,4.72573209485416,0.578803731024798,0.0738430038156693,1.13137023548378,0.561678793891824
11.0255928576515,33.0773171272105,56.6952065492429,60.9735965308805,70.0447772910959,82.1447693409529,8,30,54,62,84,104,2.31677971636481,2.46312940912756,2.5037925117996,5.3800210161727,0.419015682580722,0.156446376559941,0.631219413579503,0.358513397379735
10.9728720333505,33.0625319538751,56.6677239378871,60.944230946149,70.0173086839878,82.1331005660729,8,30,54,62,84,104,2.29952352910535,2.47263389856934,2.500683742988,5.37339956082003,0.418627370558834,0.156587538315838,0.633721889988928,0.35973454058298
10.9187343221843,33.0451177060234,56.6395602558792,60.9143811231358,69.9890655321371,82.1221002630146,8,30,54,62,84,104,2.28182868971663,2.48184496738821,2.49805282686499,5.36661655788089,0.418279759220023,0.156707154506169,0.636457790152249,0.361062529657094
10.8630944856248,33.0293378335326,56.612728579516,60.8859001154416,69.960932238167,82.1112940801029,8,30,54,62,84,104,2.26366962713159,2.49185415690929,2.49534878089716,5.36015675604013,0.417939836508419,0.156733048607975,0.639212171611675,0.362304951739225
10.805949316315,33.0112091659555,56.5873330498772,60.8589946238691,69.9341662499089,82.1045838007691,8,30,54,62,84,104,2.24504774519077,2.50166302014974,2.49357128075179,5.35404486780836,0.417628724223007,0.156743438055908,0.642406687755031,0.363756596784824
10.7398798079572,32.9853079986693,56.5584759207177,60.8292510690794,69.9068255544802,81.0669850586244,8,30,54,62,84,103,2.22355400153309,2.51177328228003,2.49284835189324,5.3471024323457,0.417446123898645,0.156922452142243,0.570884771788054,0.325648816943143
10.6641120521161,32.9574940393073,56.5274422322411,60.7984992689086,69.8780026283462,81.07071169763,8,30,54,62,84,103,2.19895367277969,2.52385877863344,2.49206098675395,5.33963938964253,0.417504188721091,0.157066239175461,0.575941165224323,0.328220317277628
10.5861299744052,32.9228167976064,56.4951185676296,60.7671124229459,69.8507490388394,81.0783819292425,8,30,54,62,84,103,2.17368909822657,2.53478721865069,2.49263653227774,5.33186947117377,0.417697180287529,0.157374605979523,0.581387987501991,0.331193196919194
10.5059423578136,32.8854325570721,56.4606245056002,60.7337884243784,69.8189943531968,81.0840274245172,8,30,54,62,84,103,2.14776858261157,2.5456026721988,2.49334335383841,5.32358159873465,0.417938266864544,0.157491777655383,0.587245739889889,0.334192189035199
10.4234833318028,32.8489783991491,56.3787571857936,60.6218182486704,69.7589165019589,81.0641813052405,8,30,53,61,83,102,2.12117663377953,2.55724205385889,2.6569617047198,5.47648453304654,0.411751590913188,0.161394526232225,0.593575404427358,0.338856149932562
10.3388482822519,32.8105230913837,56.3516202757855,60.5993253612302,69.7339776193714,81.0831665771183,8,30,53,61,83,102,2.09395007061465,2.56894123674002,2.65982066134904,5.46987502948699,0.412703858930896,0.16120933510149,0.600519502954884,0.34234820089508
10.2520546791811,32.76826156121,56.3175189292442,60.5712767815212,69.7004585236313,81.0966473342418,8,30,53,61,83,102,2.06610073849807,2.58023771012375,2.66188242977522,5.46157262384281,0.413946179320059,0.160795592392391,0.607988411776728,0.345971953846892
10.1631504264852,32.7210065988403,56.2796120681036,60.5404768693588,69.4791371269277,80.9539662039434,8,30,53,61,82,101,2.037650459826,2.59081593409002,2.66424491296132,5.45234812149347,0.415406579155342,0.182597295936604,0.620574063999951,0.377738242469033
10.0722565407283,32.6743309709557,56.2289776828701,60.4994673444843,69.4183877927863,80.9480816909608,8,30,53,61,82,101,2.0086445060608,2.60206036771716,2.66324436797502,5.44003366381813,0.417387320798753,0.180955302370589,0.629420000755833,0.381374793120771
9.97952328310669,32.6237335334123,56.1569750314609,60.4399652237205,69.3351036441274,80.9228132315556,8,30,53,61,82,101,1.97913731567785,2.61278836930383,2.65783626865184,5.42253666124695,0.419964892411248,0.178988071090129,0.638831986355797,0.385193162091334
9.88516432438368,32.5681404379669,56.0493158070338,60.3486449378049,69.2138522191357,80.8632099747857,8,30,53,61,82,101,1.94920314869923,2.62266963399156,2.64469500723665,5.3964063177815,0.423342476722723,0.17652928589395,0.648898258744618,0.38914142228541
9.78937555505877,32.516154203722,55.8963030354289,60.2166164570579,69.0392020556785,80.7419744653966,8,30,53,61,82,100,1.91891009806286,2.63384768385437,2.61925085181742,5.35933301126769,0.427694484419785,0.173060898015095,0.75576451031235,0.435852182959179
9.69258256869412,32.4598798889479,55.6700701054477,60.0177800362114,68.7911668661249,80.5546951023547,8,30,53,61,82,100,1.88839801278016,2.64419992082073,2.57660930882988,5.30465973665417,0.433400125708762,0.169105385617498,0.766646882467114,0.43930872397435
9.59512870048816,32.3987722631378,55.3353748700881,59.7179806753881,68.4244700076731,80.2487310897785,8,30,53,61,82,100,1.85777938424427,2.65349607865349,2.50840475952302,5.22408438089085,0.440706296377535,0.16380966030832,0.777587217948241,0.441867605087275
9.49754506986239,32.3323771755652,54.8850559730993,59.3082200940397,67.9278928103848,79.8147598419594,8,30,53,61,82,100,1.82722409530594,2.66148054795503,2.41362144436375,5.11626338938298,0.4492519815912,0.157079366503846,0.788929504065616,0.443327138616083
9.40045081953805,32.2693681587234,54.3342496617629,58.8001549720503,67.301738274801,79.2534063649713,8,30,53,61,82,100,1.79692724317194,2.67021446857775,2.2948022244251,4.98531636256475,0.458319701461936,0.148182800070884,0.800738000976746,0.442385181644513
9.3045932927755,32.2029487286398,53.7242278508513,58.229941134915,66.1212381270715,78.1209554124598,8,30,53,61,81,99,1.76712103734531,2.6777642248194,2.1645884596329,4.84151276270591,0.466821797652388,0.136667114830165,0.809538573544202,0.442037125949158
9.21088268750698,32.1307338527933,53.1075241259829,57.6452805265536,65.6003835518245,77.6668688345031,8,30,53,61,81,99,1.73808475652578,2.68328092488039,2.03658206148074,4.69746500412303,0.473704780948042,0.141355101320068,0.821830440300308,0.456827919569218
9.1204003546327,32.0640671957377,50.0652861827636,54.8684587111543,63.0425778133373,75.1608687573955,8,30,52,60,80,98,1.71014643104214,2.68939681725416,1.51787000907293,4.15972520466329,0.532023662738547,0.158141001183471,0.831417786307065,0.50743657921807
9.03433355267433,31.987974071917,49.8974964482513,54.6787957109123,62.7477628520611,74.9448545794162,8,30,52,60,80,98,1.6836620295429,2.69195925327967,1.49826108725376,4.12202605531086,0.527131565888778,0.149947731494468,0.846084146837271,0.50277062911997
8.95414945177022,31.9222424801131,47.8962859435991,52.5330783866522,59.7070215084523,72.2253467064364,8,30,51,59,79,97,1.65906854180141,2.69567362896036,1.22722032007756,3.82857912675247,0.495196177853413,0.0902149173997789,0.906893734362811,0.435959268060624
8.8814862414917,31.4757436753475,46.2028696311582,50.886474782711,58.120790549463,70.6142304749476,8,30,50,58,78,96,1.63685004104121,2.60007152589045,1.10131547435717,3.60584989716073,0.505467654601458,0.0936848639273705,0.902125108056593,0.443357431361935
8.81818595708415,31.0449557182642,45.7415571980716,50.4131112288127,57.5832877393592,70.1595427522,8,30,50,58,78,96,1.61754807102969,2.50707551684675,1.0952802459705,3.50601194241916,0.502816601143943,0.0900010772905154,0.918031606994595,0.443955847763354
8.76627536066131,30.7229270318383,45.3877653731188,50.0490509235454,57.1051635779936,68.6726990741556,8,30,50,58,78,95,1.60175680948833,2.43935733130089,1.08901323922891,3.43008474387007,0.500561433684601,0.0836721215398059,0.838917147749689,0.389771934124996
8.72849936059268,30.4647607633469,45.1654164963635,49.8185248549664,55.8136903183649,67.1701829316473,8,30,50,58,77,94,1.59028686289673,2.38451500638662,1.09608113226516,3.38265504149719,0.498768019804979,0.0525475483664067,0.799068001401915,0.326759560592793
8.70606851188198,30.2772318894115,45.0596598685717,49.7084849928314,55.6586945621948,67.0199002869368,8,30,50,58,77,94,1.58348482582707,2.34367674849475,1.11228103324016,3.36017472201395,0.49782949862505,0.0506892652843766,0.799949717426696,0.323293641572935
8.70080637161467,30.0828400021667,44.9464108982247,49.5922589104388,55.496502937178,66.8584225924033,8,30,50,58,77,94,1.58189004703825,2.29715592578629,1.12844323184717,3.33615846097284,0.497177522849724,0.0488338585466601,0.800083310582863,0.319562931845309
8.71647409900248,29.8795254110153,44.8201854214434,49.4647931707892,55.3206692101313,66.679129963636,8,30,50,58,77,94,1.58663946117151,2.24364682263085,1.14387761282402,3.30945971131747,0.49690599599378,0.0469298181917275,0.79943614969484,0.315486113207688
8.75666710516806,29.6645736532629,44.6850050177818,49.3314009283009,55.1390523714254,66.4888262062225,8,30,50,58,77,94,1.59883772129061,2.18178988770729,1.15993006808092,3.28094835874153,0.497297488582109,0.04508038140486,0.797811724974082,0.311282590448507
8.82441497111326,29.4196794974219,44.2522657060955,48.8644932496815,54.621814663613,65.9576044560877,8,30,49,57,76,93,1.61944523420361,2.10672561886092,1.25013015475074,3.33018312749499,0.489835018655819,0.0432018861639286,0.795199459036415,0.303851982952866
8.92161960203063,21.7182956200077,40.4552312332377,45.3991679193944,50.9425149453615,62.5324654051495,8,29,48,56,75,92,1.64911369117366,0.652903339606311,2.15996184117516,2.68257951951917,0.56386258383864,0.0357932755235593,0.843193355639217,0.332444853058966
