"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.12361768780199,32.2572314568379,65.9625577850338,74.4446532156942,101.248628127037,133.431951503326,8,34,61,69,95,123,1.12179658151483,2.53445824750631,4.58418937528246,6.41247619729892,1.51592626929999,2.94418303262677,3.96049009710837,6.60504930731446
7.12361500870411,32.2876616335503,65.9843824847746,74.465700818466,101.266521256608,133.457477289899,8,34,61,69,95,123,1.12179583373776,2.54175468657668,4.58178068724278,6.41782274034603,1.51569302598487,2.94339214984541,3.96252649126535,6.60595949386302
7.12363588419875,32.3053655519452,65.998248638917,74.4792854409872,101.27462878859,133.366370072944,8,34,61,69,95,122,1.12180166041001,2.5459972679187,4.58070659330191,6.42122030564905,1.51560852712119,2.94201909371206,4.13829645295296,6.75944701710808
7.12364541058743,32.3301010288411,66.0108018455586,74.492709315035,101.28845440224,133.417967595186,8,34,61,69,95,122,1.12180431937448,2.5519332736366,4.57729750249805,6.42429662080792,1.51586985257188,2.94211979973127,4.14859812087043,6.76916087624786
7.12367375881877,32.3304312201232,66.0027216125037,74.4845148824432,101.278596738383,133.372668707537,8,34,61,69,95,122,1.12181223181994,2.55200576403862,4.57494430019808,6.42231641227216,1.51583557570433,2.94170287604755,4.13893191435532,6.75990113458397
7.12367726047004,32.3489930380794,66.0351083950773,74.5144938614545,101.294277598607,133.417471817963,8,34,61,69,95,122,1.12181320918789,2.55646393599842,4.57881263028831,6.43025446570022,1.51511291691592,2.93811947009003,4.14687425657221,6.76298982322716
7.12369270089881,32.3342861456763,66.0491490582376,74.5283719807926,101.311422198836,133.489577736675,8,34,61,69,95,123,1.12181751886588,2.55292706633833,4.58685905485084,6.43369675043156,1.51506413513175,2.93893800499414,3.95911147774395,6.5979273731066
7.12370679891243,32.4005012026372,66.0449097685956,74.52435859925,101.304759643856,133.437955128941,8,34,61,69,95,122,1.1218214538574,2.56884294277015,4.56714526525422,6.43265736627303,1.51513193356083,2.93827415365792,4.1496027649641,6.76564739073914
7.12372368336607,32.4285082657603,66.0804609516783,74.5601555869789,101.33359976585,133.575752088893,8,34,61,69,95,123,1.12182616659561,2.57558143639331,4.56925515605134,6.44137529189637,1.51520570402398,2.93653105582578,3.97619298196985,6.61141887737429
7.12372254761068,32.4128187771224,66.0613183272913,74.5446011309279,101.271636695061,133.456781445551,8,34,61,69,94,121,1.1218258495868,2.57180387548889,4.5682893747775,6.43668067186232,1.51628267140976,3.10696673777193,4.16378293599999,6.94917907147626
7.12375054521845,32.4240454512869,66.1265100338819,74.6050716861154,101.321482429477,133.498501001633,8,34,61,69,94,121,1.121833664206,2.57450020367017,4.58338833224947,6.45267268365983,1.51486568187901,3.10422942420568,4.16156396262976,6.94326704664271
7.12376293655219,31.6348352436285,65.4715264982596,73.826758107467,100.688676452251,132.868529875089,8,33,60,68,93,121,1.12183712284718,2.55166869374474,4.62099819517763,6.46943329420653,1.47795694979252,3.14177655449657,3.95956440659188,6.76663218532821
7.12378751913928,31.6518951753637,65.4986271595571,73.854528044992,100.706952322995,132.886463063568,8,33,60,68,93,121,1.12184398429165,2.55581184530587,4.62381468115972,6.47612170608577,1.47815668131897,3.13932278229142,3.95947299133053,6.76435128836604
7.12378672378242,31.6996007415206,65.5044032152243,73.8637737712103,100.719663989634,132.834653541955,8,33,60,68,93,120,1.121843762293,2.56742535162728,4.61205606015221,6.47754749057883,1.47919223108009,3.14021850286591,4.14463624115502,6.93275720744004
7.12379205460277,31.7360815889567,65.5342323940637,73.8929075138222,100.740230890281,132.973082809838,8,33,60,68,93,121,1.12184525022268,2.57631564885388,4.61019137300727,6.48491210022124,1.47898465951554,3.13800466204584,3.97370935933822,6.77704668489474
7.12375542855213,31.7417321501069,65.5393092656474,73.898960012161,100.740350910101,132.85442650204,8,33,60,68,93,120,1.12183502723077,2.57770264703366,4.61003055735388,6.48616578627249,1.47927586332916,3.13647185183051,4.1443869566408,6.92894798128887
7.12371121713179,31.7390507232469,65.5515734096561,73.9107738702097,100.755552512085,132.937253107375,8,33,60,68,93,121,1.12182268705709,2.57705945150435,4.61422053414291,6.48919459363753,1.47914146092785,3.13734713765983,3.96005717537358,6.76381484952481
7.12365813192388,31.8045912126794,65.5521744502307,73.913057009272,100.763337669534,133.02045996991,8,33,60,68,93,121,1.12180787010149,2.59307164804971,4.59602178823182,6.48934303987769,1.47964355187116,3.13876883249741,3.98019151391819,6.78437498834218
7.12361755390211,31.8021156879453,65.5750756420426,73.9337789138395,100.772784977975,133.004203528844,8,33,60,68,93,121,1.12179654414133,2.59247671015593,4.6031312484586,6.49499996072138,1.47899306211584,3.13585572773842,3.97332662324453,6.77462662033296
7.12357937200981,31.84493663032,65.5834212855202,73.9437782196578,100.787058477636,132.94324301991,8,33,60,68,93,120,1.12178588700514,2.60295465027378,4.59347343273779,6.49706181073873,1.47948665348013,3.13695999414389,4.15587633822406,6.94020249745594
7.12353547718067,31.8668267160939,65.5798941492705,73.9391455551051,100.775457945,132.946813640766,8,33,60,68,93,120,1.12177363533507,2.60832188538425,4.58635639686775,6.49619038361136,1.47915666705376,3.13515985566687,4.16001781355901,6.94198986193889
7.1234944262283,31.8963060322334,65.6075740123693,73.9652539408415,100.793655326621,132.966496383002,8,33,60,68,93,120,1.12176217746246,2.61555078255407,4.58585264036829,6.50302998638388,1.47868762961876,3.13311641431343,4.16042335065896,6.93997602811567
7.12344561911136,31.9372440032947,65.6012935105947,73.9604500439599,100.794271894107,132.96391631404,8,33,60,68,93,120,1.12174855477911,2.62559757258147,4.57263883061579,6.50147791122311,1.47912834958797,3.13451649940746,4.15955060932616,6.94090784987221
7.12340142057418,31.974554315811,65.6190968471745,73.9783902860545,100.810017934353,133.078969243035,8,33,60,68,93,121,1.12173621844526,2.63476413044932,4.5671827296877,6.50587785885116,1.47916921308627,3.13394972415809,3.98335184977757,6.78228018366217
7.12335237444012,32.008688943233,65.6166834614219,73.9762400222441,100.808752496654,133.11140198343,8,33,60,68,93,121,1.12172252913058,2.64316101899239,4.55696468307442,6.505281359689,1.47924775033375,3.13417827645515,3.99235864412746,6.79095782224572
7.12331471251861,32.0303736123709,65.6306276685841,73.9906273844542,100.816089092308,133.015238970842,8,33,60,68,93,120,1.12171201730374,2.64850107862443,4.55480135716447,6.50872806873103,1.47938002643611,3.13235718095341,4.16760797054201,6.94644560278385
7.12327077789511,32.0644903459738,65.6549148000791,74.0143686343759,100.840945035972,133.170738687477,8,33,60,68,93,121,1.12169975473366,2.65690544441718,4.55205452698301,6.51473259614041,1.47921708816873,3.13264506780819,3.99961768063642,6.79621519220138
7.12321251330696,32.1081184370525,65.6609479023414,74.0210001187833,100.837889610996,133.071805152744,8,33,60,68,93,120,1.12168349258759,2.66766501645042,4.54155267613822,6.51622441489297,1.47939569736316,3.1301435246326,4.1771070261775,6.95305723171792
7.12317871210975,32.1436313293006,65.6588044874194,74.0200383681355,100.84422911981,133.07176218424,8,33,60,68,93,120,1.12167405841137,2.67642948498481,4.53103985588267,6.51569439648053,1.47974842308322,3.132028946063,4.17536271172242,6.95358643357994
7.12312850431217,32.1626620632979,65.6729173455119,74.0322028285101,100.854122415838,133.232359829527,8,33,60,68,93,121,1.12166004506337,2.68113767672299,4.5296673478804,6.51918442030398,1.47916683841108,3.13144242346121,4.01258159316968,6.80708435120364
7.12308580398028,32.1852754048778,65.676161458813,74.0366196192093,100.854066086102,133.099414518252,8,33,60,68,93,120,1.12164812713696,2.68673123708763,4.52426270171898,6.51998674665009,1.47951686909872,3.13028734217717,4.18023208173957,6.95618048859418
7.12304688418025,32.2297927721854,65.674602495254,74.0366782267727,100.856495175585,133.0868084133,8,33,60,68,93,120,1.12163726440865,2.69774193143459,4.51141248322986,6.51960118392272,1.47999972651924,3.13089944999739,4.17612250242353,6.95339702360849
7.12298624631335,32.2627129805589,65.6898746887979,74.051089709819,100.864581346567,133.095531121592,8,33,60,68,93,120,1.12162034010328,2.70590078373397,4.50649308967758,6.52337858735876,1.47974279333025,3.12926619816189,4.17629646613905,6.95174694899381
7.12293211042004,32.2849334352804,65.7095813603106,74.0708929960126,100.869306285524,133.252152634031,8,33,60,68,93,121,1.12160523058376,2.71141526772011,4.50579248216079,6.52825374921154,1.47977163355077,3.1253738095823,4.0138155669388,6.80287968179116
7.12287392535227,32.3208586441408,65.7108336601288,74.0713751501288,100.864595992273,133.165353788618,8,33,60,68,93,120,1.12158899098353,2.72033069107826,4.49613174384111,6.52856358691958,1.47954174274589,3.12403372727375,4.19538627528925,6.96406033576649
7.12287757335532,32.3326996940285,65.7346306240047,74.0967076953871,100.905364483673,133.196257987373,8,33,60,68,93,120,1.12159000914867,2.72326549118124,4.49946236490126,6.53445212462559,1.48000012649378,3.12801796022446,4.19268739075681,6.96585183728396
7.12304027682221,32.3449804174552,65.7668095861833,74.1285906898111,100.914697644427,133.328557880155,8,33,60,68,93,121,1.12163542026169,2.72627084038906,4.50500690958752,6.54241723535236,1.47991177514391,3.12219801869593,4.02212172848483,6.80765906695271
7.12350282251105,32.3624994969974,65.8384793520281,74.1937343065438,100.918809123648,132.999734073575,8,33,60,68,93,120,1.1217645209754,2.73050264622046,4.52010450047331,6.56016745498748,1.47796391660873,3.10646153134104,4.1353477138205,6.89025241815867
7.1239713599013,32.4516823892702,65.9395725906502,74.2875484220378,100.921125752883,133.060435968413,8,33,60,68,93,120,1.12189529791315,2.75254454485392,4.52342690727462,6.5852286198332,1.47579201089288,3.08291229836175,4.15127119496869,6.88010448312064
7.12445864096486,32.5172441966699,66.059621037423,74.4000948465031,100.925689713321,133.078492799822,8,33,60,68,93,120,1.12203131068424,2.76874632448938,4.53863391256827,6.61502477783156,1.47355436331241,3.05518608260122,4.15495340376735,6.85449912095573
7.12494837768155,32.6377982508578,66.2057023582492,74.5401518950805,100.948624112552,132.99705476293,8,33,60,68,93,119,1.12216801315265,2.79871281510684,4.54576291618933,6.65133481460313,1.47175805142636,3.02519414452939,4.3365803274191,6.98214981380661
7.12545331990664,32.7389793715897,66.3912309614683,74.7178750540856,100.988594998607,133.02157986246,8,33,60,68,93,119,1.12230896447688,2.82391353784937,4.56933875665137,6.69753259968293,1.46943137869702,2.99002847849753,4.33227498669843,6.94137869190729
7.12596486255997,32.9281241136509,66.6457199476177,74.9649361000317,101.087581888212,133.210965119666,8,33,60,68,93,120,1.12245176289695,2.87130942955901,4.58762418345444,6.761051675662,1.46721801810576,2.95236035277319,4.14692581779057,6.74094694578446
7.12649857012312,33.0870820398512,66.9428191013777,75.2549696559097,101.20106546228,133.256948332255,8,33,60,68,93,120,1.12260075367352,2.9112927914035,4.6263410272457,6.83542362223519,1.46511333846933,2.90762967974344,4.12852288412818,6.67832257296697
7.12705609259756,33.2968306620684,67.3062626947318,75.613673541324,101.393038653432,133.451828007443,8,33,60,68,93,120,1.12275639807943,2.96433432066927,4.66951299233426,6.92671943704105,1.46370187711672,2.86556991283777,4.12931484925941,6.6363801595776
7.12763318191383,34.5136750141181,67.8571675508573,76.2049801265731,101.867468405147,133.72057567103,8,34,61,69,94,121,1.12291751081809,3.09117262860803,4.48318883917561,6.88140677102708,1.47574330792586,2.83619350534931,4.07336905469493,6.56634475659428
7.12824703996738,34.7083603090529,68.3791948588388,76.7246005360988,102.182415532842,134.00656818145,8,34,61,69,94,121,1.12308889521861,3.14064031324242,4.57453699241429,7.01228001181981,1.47502531680748,2.784964986758,4.06550954409019,6.5079236166152
7.1289023423833,34.9422077808731,68.918182232331,77.2651739887391,102.506159399855,134.193416414801,8,34,61,69,94,120,1.12327185796322,3.2003765834644,4.66010640646514,7.14814065936961,1.47549844399707,2.73099618828961,4.23619355197382,6.60093821069222
7.12961432682072,35.1461174664493,69.3859018017152,77.7375123563744,102.799207019113,134.563198898805,8,34,61,69,95,122,1.1234706551885,3.25268999399474,4.73440484745158,7.26663426164981,1.47687642873812,2.51724109169254,4.04919220311977,6.22098393092829
7.13040903039341,35.3840263609459,69.7437105625481,78.1047534106259,102.969632403435,134.741804558813,8,34,61,69,95,121,1.12369255954466,3.31403789701477,4.76826959826859,7.35765271680159,1.47969139870971,2.47031106485698,4.25974131393802,6.35291750849963
7.13131416294716,35.572644687937,69.930904312359,78.3005917909069,102.973421402385,134.932224190199,8,34,61,69,95,121,1.12394531256792,3.36283256272717,4.76786688598599,7.40539720727915,1.48227237503657,2.42478421143924,4.31161272848314,6.35370932369809
7.13403624075338,35.6141267494778,69.9182958398522,78.2935348543246,102.830165507296,134.777404682297,8,34,61,69,95,120,1.12470552481004,3.37293280633539,4.75258234203568,7.40217864830523,1.48393040627794,2.39265872060869,4.5263226399545,6.49738930277583
7.14525934622388,35.7284316108122,69.7735790127198,78.1633575676119,102.604951076689,134.746365976424,8,34,61,69,95,120,1.1278412638506,3.39983543644478,4.67955959255807,7.36526496821995,1.48827481518976,2.37032233762356,4.5816832794874,6.52562999970008
7.15730212726148,35.7564707814491,69.5097487098945,77.9062157782114,102.291741648589,134.634681833727,8,34,61,69,95,121,1.13120850404759,3.40401557131792,4.5976169538114,7.29810201086952,1.49027431310268,2.35717599953745,4.41887831472991,6.38407285747521
7.17053743642785,35.786367816217,69.2236772779425,77.6232507371716,102.012927001174,134.446765514369,8,34,61,69,95,121,1.13491214055035,3.4083710918571,4.50932161488403,7.2254733980208,1.49120316138497,2.3581483598261,4.44435776049414,6.40821322283226
7.1869568622774,35.7916286718573,68.9596900723397,77.3461926092183,101.750405980807,132.92263947956,8,34,61,69,95,120,1.13951107981625,3.40545397252251,4.43442637373464,7.15863407208294,1.48729568933785,2.36155513688368,4.30703647988559,6.27601321763695
7.22022666371533,35.7692387694753,68.6897640328983,76.9853123337351,101.43354572349,132.611527834809,8,34,61,69,95,120,1.14884416703855,3.39091359108921,4.365854506514,7.09047354659104,1.46017064153003,2.37188074194944,4.30865300561299,6.26589327611007
7.35771738732119,36.1397109416097,65.0874931237203,71.7899926936624,96.8302040429202,125.466670080466,8,34,60,68,94,119,1.1876172723479,3.45189220690821,3.49546739943756,6.37487186381548,1.00588599227052,2.51210513124181,3.60958987437906,5.41399848028918
7.36815737249554,36.1666172257214,64.9120565755034,71.6646101487807,96.6882259493625,125.258753097777,8,34,59,67,93,118,1.19057459607297,3.45621336705323,3.63888913904661,6.5105385260143,1.01948760609293,2.50813990566083,3.59189207140969,5.40636392216187
7.37902132046541,36.1720565137337,64.8422981912043,71.5910027614209,96.6127807313497,125.21737733253,8,34,59,67,93,118,1.1936539699463,3.4547896378876,3.61866420835989,6.49321609961351,1.01843995459474,2.50770090675026,3.60103328957494,5.41303510201941
7.39031500562994,36.1349584140172,64.7445975829551,71.4857205334021,96.5051636522828,125.117633841498,8,34,59,67,93,118,1.19685726081193,3.44209617424663,3.60238679845005,6.46897756704525,1.01637717016896,2.50714321999784,3.60314675125093,5.4125548490206
7.4020865225718,36.141632774641,64.6725940514482,71.4072711995323,96.4171507403157,125.043275442335,8,34,59,67,93,118,1.20019836391293,3.44075991366499,3.58128396075202,6.45113107484656,1.0146242927492,2.50485933046766,3.60681274374557,5.41200126903436
7.41598805505165,36.1313989357146,64.5737171204306,71.302364863148,96.3151904530632,124.968754047413,8,34,59,67,93,118,1.20414702003546,3.43443458847491,3.55754838611515,6.42664722218389,1.01298538156321,2.50556281107412,3.61418262524197,5.41772758612422
7.43231907484045,36.1730557364072,64.4949960032132,71.2196452598608,96.225799941861,124.911079349288,8,34,59,67,93,118,1.20878988566913,3.44107197621065,3.52538377318947,6.40717372306613,1.01189890434253,2.50396996747292,3.62270628900171,5.42267738482647
7.44953359007949,36.2043944303053,64.4101788079292,71.1259670013634,96.1318943042585,124.812377971276,8,34,59,67,93,118,1.21368873694655,3.44477518992677,3.49442253866975,6.38621149540411,1.00949226737962,2.5039156806567,3.6214170819099,5.41941187949161
7.46768643648296,36.2187216606659,64.3170715642052,71.025507238577,96.0405929164487,124.74430476357,8,34,59,67,93,118,1.21885994374972,3.44377204376074,3.46585227277269,6.36322349680402,1.00749650948141,2.50610253411237,3.62766250567262,5.42530022446197
7.48680809260817,36.2542887258653,64.2444308469772,70.945027528802,95.9716362045919,124.674377543,8,34,59,67,93,118,1.22431302810216,3.44808490411196,3.43714120164973,6.34530545982473,1.00536986799508,2.50885485881027,3.62740150455932,5.42593859379141
7.50700196251466,36.2545821999814,64.1290586711366,70.8168278913555,95.851154271442,124.55086415645,8,34,59,67,93,118,1.23007842160845,3.44286615303892,3.4065237789917,6.31687737818162,1.00189250096751,2.51069879490714,3.62658628135944,5.42402338553909
7.52830050547654,36.3269873810236,64.0519438380201,70.7327201725738,95.7803504517339,124.471099935809,8,34,58,66,92,117,1.23616644672054,3.45627295374263,3.5651710351532,6.47752783751428,0.999998176348937,2.51387838778965,3.62417692379699,5.42340016572326
7.55077618087044,36.3488273061412,63.9557546130049,70.6217804413072,95.6878397851549,124.364483872359,8,34,58,66,92,117,1.24259897566318,3.45610608869122,3.53325172282735,6.45356355521759,0.99600552257508,2.51828494241446,3.62038500193735,5.42094765711943
7.5744968424714,36.4309060566608,63.8989482296532,70.553886879742,95.6450567360607,124.313214179463,8,34,58,66,92,117,1.24939671990789,3.47143260044919,3.49579058292338,6.43942305567782,0.99300728190541,2.52429294138881,3.61810407034196,5.42224990594516
7.59953489254285,36.4758467825889,63.7960521524059,70.4331844650432,95.5396979441817,124.162879093708,8,34,58,66,92,117,1.2565818611386,3.47666390579562,3.45603283116826,6.41383257162635,0.988197112129153,2.52796627491255,3.60602236777637,5.41109520639035
7.62594991092597,36.519493321489,63.7047522816491,70.3231439556672,95.4521278525421,124.028502664134,8,34,58,66,92,117,1.26417307604265,3.48119487225215,3.41984881340067,6.39115082451579,0.983141357926651,2.53334877984843,3.59346062062046,5.4009724084709
7.65382508280793,36.5823802499657,63.6367027482066,70.2328655025606,95.3876510784579,123.923366504387,8,34,58,66,92,117,1.2721960125429,3.49040610903343,3.38483862138095,6.3742603556219,0.977153643495874,2.53953361419284,3.58255816120907,5.39226189421839
7.68319458944081,36.6598495277336,63.5733932084821,70.1481654523553,95.2273956101207,123.747244211911,8,34,58,66,91,116,1.28066240631544,3.50307162036078,3.34730607383924,6.35855804995829,0.971401126133233,2.69094068707793,3.57830603379924,5.53248049738049
7.71416138721827,36.7412461143052,63.4988844062207,70.0463383163131,95.1534807957876,123.613519991662,8,34,58,66,91,116,1.28960401335221,3.51636424032813,3.30587413190691,6.34009247719074,0.964067867436848,2.69783999709047,3.56229005455203,5.51839936206761
7.74673299935786,36.8119073376528,63.4264882401212,69.9452584531976,95.0848715433419,123.458856596474,8,34,58,66,91,116,1.2990252508432,3.52641333915774,3.26798115018829,6.32216544879111,0.956384390971499,2.70587265764599,3.53928027359454,5.49885475656906
7.78098939395619,36.9329580639796,63.4001424287333,69.881665802914,95.0410190087495,123.347471879835,8,34,58,66,91,116,1.30895165289056,3.5493415201537,3.22906478247743,6.31564526099924,0.946432207266927,2.7107595016998,3.52125134029958,5.47867389277548
7.81691835738107,36.9990852705701,63.3365654923146,69.7821748149307,94.9766719990805,123.182942943262,8,34,58,66,91,116,1.31938223071061,3.55732845299753,3.19492639440566,6.29991900836449,0.936863200913066,2.71946622035941,3.49455207754599,5.45474604646308
7.85456237291023,37.0697487613143,63.2782937404757,69.6797315956945,94.9050169504486,123.011224158946,8,34,58,66,91,116,1.33033198650719,3.56606718558986,3.16109033014876,6.28551507510864,0.925130843448124,2.7271006495563,3.46793961284725,5.42789481341108
7.8938419227636,37.19882757461,63.2595933750963,69.6198346417122,94.8818344046227,122.868007676295,8,34,58,66,91,116,1.34178051644321,3.5898625680127,3.12243279765458,6.28089465382536,0.914225545829266,2.73621291346389,3.43608937877342,5.39847040278908
7.93474237963217,37.3950062403391,63.2972941493604,69.6061297066131,94.8851118483802,122.760475025142,8,34,58,66,91,116,1.3537262816445,3.63111058847729,3.08112484093291,6.29021064483756,0.900668246055748,2.74043088140078,3.40675820935427,5.36421228820133
7.97709202430243,37.4483391479292,63.253473578156,69.5112945915683,94.8166534741187,122.55565511233,8,34,58,66,91,116,1.36612175131484,3.63403303389946,3.05587791741158,6.27938281093036,0.887270159474289,2.74698598557068,3.37075868673098,5.32631363849994
8.02077785629206,37.5660053569625,63.2559800493377,69.4591190483005,94.7815535505662,122.31245328289,8,34,58,66,91,116,1.37893626058944,3.65373449746577,3.02602777823077,6.28000200011578,0.872971653660535,2.75123207076771,3.31602380690306,5.26863458411274
8.06552382795704,37.7079749405183,63.3261303015045,69.4754144838729,94.8074843800499,122.070904775109,8,34,58,66,91,116,1.39209090649691,3.67966968509761,3.00745376533469,6.29733887390229,0.858953749102812,2.75362890188535,3.24603856226068,5.19574438517898
8.11096669843289,37.858875014681,63.430112699098,69.4942460988115,94.8350843438395,121.648119725371,8,34,58,66,91,117,1.40548036389528,3.7078573040363,2.99533737592628,6.32306260052894,0.836922042777164,2.75581059147096,2.94645500140348,4.91340276836162
8.13715526114448,37.8211251589881,63.4046801540574,69.3230846267293,94.7493549644189,117.614468259554,8,34,57,65,90,115,1.4132102544364,3.69076028432382,3.18973457978586,6.49802787761212,0.79960116297252,2.77709409249497,2.16140546407453,4.17262178063993
8.1271412356932,37.649099914928,63.129818902143,68.9430203512246,94.4716043028119,117.097387920799,8,34,57,65,90,115,1.41025331730808,3.64753473692725,3.1624183488306,6.42921447486524,0.772969073179776,2.80264689336532,2.10639308864935,4.12005336464365
8.10545596122198,37.5745133498284,62.9416325518177,68.6449634548529,94.2570046235487,116.63942423368,8,34,57,65,90,115,1.4038550615783,3.63345033440418,3.13231794887579,6.38222255464363,0.74544141759208,2.82354136676066,2.05092839803952,4.06176588710796
8.0704789505122,37.4660147966328,62.6845463661312,68.2729068370848,93.95674335614,116.062293344393,8,34,57,65,90,115,1.39354944196939,3.61390065887965,3.09306671399485,6.31818687252279,0.716957593811673,2.84155264792304,1.98842092137664,3.99297893892764
8.02129305806673,37.3265990115435,62.4354518623107,67.9043492289397,93.6351933736598,114.904814915092,8,34,57,65,90,114,1.37908755475786,3.58994752029771,3.06418164753435,6.25632053781237,0.687719350593114,2.8533636378123,1.94994401609481,3.94224345538712
7.95762322080339,37.2271601799488,62.2159399011964,67.5719864750424,93.3293522743605,114.215051434528,8,34,57,65,90,114,1.36042003087251,3.58046405425245,3.03264547277494,6.20194835944689,0.660445212208547,2.86003372034222,1.86371261722724,3.8417568266768
7.88049320768238,37.1555671440014,62.1119649040319,67.3476821931334,93.104985437049,113.642832326238,8,34,57,65,90,114,1.33788723428521,3.58193162927323,3.02415618093047,6.17624249989782,0.631745053569948,2.86001798255934,1.786715367485,3.74257522152194
7.79196680231912,37.1059144399006,62.1376733514508,67.2595688627925,93.009587057994,113.145584728358,8,34,57,65,90,114,1.31213640313699,3.59223972597481,3.04392316804104,6.18259553096227,0.604970354092868,2.85818537247017,1.69914653824635,3.63285547959052
7.69516848995027,37.1031498280178,62.4743445369687,67.4781267479204,93.2219699040093,112.911202416945,8,34,57,65,90,114,1.2841180571676,3.61720794512804,3.13339646273997,6.26596846922535,0.57758188785081,2.85663226332445,1.60358299655053,3.51433381732987
7.59388018414503,37.1538266911929,63.1344074349055,68.0240586778427,93.7884476097703,112.950342074336,8,34,57,65,90,114,1.25495825263441,3.65765771502832,3.29579304275683,6.43036151505609,0.551511645404397,2.86180077192046,1.49330482354552,3.38701961821906
