"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
23.0955700472231,51.3860280741397,77.2258685999229,79.3669298862071,95.6200313836215,110.065480298978,8,33,60,68,93,120,6.66031823378832,3.51698488812698,2.5383753244606,9.54076761897835,0.0804958845802464,0.841995723466128,0.436270407946695,0.542737442362763
23.0957702339288,51.4325387961123,77.2167310885845,79.3585991889129,95.6128511268741,110.052720738312,8,33,60,68,93,120,6.66039438804989,3.52934157284087,2.52520348560348,9.53826047565394,0.0805769899105136,0.842182608877257,0.435624158573168,0.542416557658111
23.0959742925563,51.4009741937277,77.1804531681952,79.3242643450793,95.5781112055451,110.022518856072,8,33,60,68,93,120,6.6604720153447,3.52086371828178,2.52408883840532,9.52830822415728,0.0807724883333367,0.842116803324701,0.436149762325381,0.542954903754247
23.0961708703361,51.4225044968287,77.1831210814394,79.3279565848899,95.5729438941107,110.016791878555,8,33,60,68,93,120,6.66054679688807,3.52655627315302,2.51962963858978,9.52904003214966,0.0808756453035277,0.840678097614371,0.436084923757893,0.542211178960318
23.096378999591,51.4376667943429,77.1641179706605,79.3095087985202,95.5613262206538,110.000523067841,8,33,60,68,93,120,6.66062597290326,3.53054803427847,2.51155900253636,9.52382779553221,0.0809315982881022,0.841787150232265,0.435546264664506,0.542453357850604
23.0965796149912,51.41996884525,77.1387053757891,79.2866236663211,95.5309956555875,109.971476775694,8,33,60,68,93,120,6.66070229060747,3.52577046091197,2.50973775573344,9.51685868025868,0.0811865060500824,0.840578214234996,0.435694966209228,0.542131531326025
23.0967733700851,51.4402910950576,77.1304942511559,79.2786128294124,95.51895136921,109.950126288215,8,33,60,68,93,120,6.66077599861267,3.53114338114277,2.50300530472671,9.51460715066146,0.0812067234576973,0.839923598619201,0.434618004936946,0.540968664879551
23.0969771669919,51.4395366767524,77.0929255879018,79.2425487254191,95.484539521549,109.928949002475,8,33,60,68,93,120,6.66085352679826,3.53088755347093,2.49432739007253,9.50430737652627,0.0813586778401918,0.840191728308206,0.436149974389092,0.542419548486752
23.0971950582039,51.4496773150425,77.0881480939733,79.2381075728325,95.4748401632336,109.908260836317,8,33,60,68,93,120,6.6609364168253,3.53353700675726,2.49081356540389,9.50299778913449,0.0813926666056289,0.83933854758413,0.434877773656005,0.541011185010303
23.097386161907,51.498726429238,77.0718077090773,79.2235884288153,95.4614691792839,109.89904580388,8,33,60,68,93,120,6.66100911645309,3.54659033498795,2.47543012256253,9.4985189766232,0.0815768356777867,0.83952481329524,0.435358700699728,0.541641657551115
23.0975978573455,51.4637793507637,77.0583131134576,79.2104721954925,95.4430032049421,109.878185030801,8,33,60,68,93,120,6.66108964967887,3.5371956978973,2.48047369085423,9.49482058591652,0.0816151231607808,0.838657075339946,0.435081542092974,0.540989882940198
23.0978155929162,51.473992204697,77.0413211942241,79.1951381093187,95.4187309776893,109.868788121297,8,33,60,68,93,120,6.66117248079681,3.5398657675086,2.47407828601826,9.49016422540926,0.0817829907702971,0.837208139899743,0.436804537257959,0.541661911811881
23.0980492896014,51.5149878276074,77.0200243884913,79.1750578304945,95.4057683060179,109.844261705831,8,33,60,68,93,120,6.66126138397018,3.550760446356,2.45945399407699,9.48432900361003,0.0819062838453476,0.838361867978285,0.435464825619556,0.541376091992877
23.0982551298768,51.4951231561621,76.9381419761161,79.0985155529912,95.3320969623985,109.844412356301,8,33,60,68,93,121,6.66133969007511,3.54539495071075,2.44492146424561,9.46190215602817,0.0824486080983154,0.838827422200624,0.385863073508368,0.503179776225001
23.0984153554636,51.4590815217116,76.8032039186097,78.9773714983896,95.2052429717763,109.63860597613,8,33,60,68,93,120,6.66140064342834,3.53572258160147,2.42180378474536,9.42497347376146,0.0838578335115041,0.837901599454332,0.434871102087255,0.542364511216995
23.0985839390161,51.3930300525528,76.6484725836289,78.8381650816015,95.0666994961036,108.711217351124,8,33,60,68,93,119,6.66146477639785,3.51804853582838,2.4011337632802,9.38267346041947,0.0854582769994908,0.838009068108444,0.404172563249822,0.520576127013738
23.0987366572452,51.3545880909402,76.468875117817,78.6759018009064,94.9067032375024,108.525199266483,8,33,60,68,93,119,6.66152287389647,3.5077587616094,2.36834925961241,9.33363683688306,0.0872631847715916,0.838376616660927,0.401221903837404,0.520015478560184
23.0988861539354,51.3258916614752,76.2867246747134,78.5143953610212,94.7808817160313,108.340628947706,8,33,60,68,93,119,6.66157974589834,3.50007346531873,2.33287256085083,9.28397063191057,0.0894373509128811,0.844171135767545,0.394600255868744,0.519804259104404
23.0990362556707,51.2991473066113,76.0795542170643,78.3280672958703,94.6151449631678,108.118185079048,8,33,60,68,93,119,6.66163684812327,3.49291222231739,2.29138143497873,9.22756530762687,0.0916594711421459,0.847522428031824,0.388261419118526,0.518472178023386
23.0991703068095,51.2266431393604,75.8306899178194,78.1049957619651,94.4173059684603,107.945371357728,8,33,60,68,93,120,6.66168784436665,3.4735906727192,2.25105904551842,9.15992558895856,0.0944468600944567,0.851636733336053,0.336516328447872,0.480540417202543
23.0993026888136,51.1740386176546,75.6026303292035,77.9026747864797,94.2591926337406,107.696853510574,8,33,60,68,93,120,6.6617382056706,3.45958114488836,2.21117564994189,9.09805360895845,0.0972695336191111,0.858865272240309,0.327406125410345,0.478844469744969
23.0994248713081,51.1595073061784,75.3319727237183,77.6617895146196,94.0634668952094,107.352397428397,8,33,60,68,93,119,6.66178468686983,3.45569119870773,2.15337591872193,9.02476620435272,0.100585554043599,0.866275985661613,0.36479715680499,0.516886712310875
23.0995307400208,51.0653574311491,74.9932302574424,77.3585437555678,93.8109218074429,107.071579276291,8,33,60,68,93,120,6.66182496193562,3.43069852132477,2.09865311998792,8.93326073381769,0.104610176629299,0.87462783375529,0.309949865727025,0.477530786115153
23.0996252911938,51.0193816451203,74.6838431616927,77.0868515260063,93.5956551796361,106.787304068938,8,33,60,68,93,120,6.6618609315516,3.41850069496193,2.04024723218094,8.84989817006105,0.108967998180246,0.883962171433219,0.303281290367164,0.479609853546454
23.0997012720898,50.9572883208594,74.3404592888397,76.7830034706207,93.3515426753512,106.3628020284,8,33,60,68,93,119,6.66188983658706,3.40205934036866,1.97849181654346,8.75761554533527,0.113630830856655,0.893889132001844,0.335482658830429,0.517053619664426
23.0997444572685,50.8807487708501,73.9647765468846,76.4519584733253,93.0877850204032,105.989033839389,8,33,60,68,93,119,6.66190626531614,3.38183619024261,1.91352751932961,8.65694476732976,0.119007801996776,0.905126307874159,0.324220276220747,0.517220252881165
23.099765430108,50.865788055404,73.5950057984916,76.1269470020013,92.8247500825635,105.698226702445,8,33,60,68,93,120,6.66191424391372,3.37788387103371,1.83744471374296,8.55815895120298,0.124517972501083,0.915528090583315,0.273536702103712,0.479589959850428
23.0997269381516,50.8626793221377,73.1917095319329,75.7729970406229,92.547290000477,105.24411617223,8,33,60,68,93,119,6.66189960060255,3.3770740679467,1.75292711030254,8.45076018265185,0.130728961080488,0.928433463347159,0.303827136495087,0.519673560922849
23.1000981452055,50.7636598701479,72.7622613418601,75.395250685243,92.2230922024024,104.843432402894,8,33,60,68,93,119,6.66204081726651,3.35088788070488,1.68420443026224,8.33679525318076,0.137387812705186,0.937512498035202,0.296376619376076,0.522186910475366
23.1027694595304,50.6938504992374,72.1338291049126,74.8304161029011,91.6991719629203,104.240241901447,8,33,60,68,93,120,6.66305706262202,3.33182716410504,1.57027547577193,8.17077449812108,0.145788426605593,0.944473920512641,0.244232869826668,0.479854570255521
23.105070183919,50.6795394286456,71.5099908843393,74.2673181668915,91.1636705398566,103.578662796205,8,33,60,68,93,120,6.66393233751899,3.3274628958116,1.44931459223486,8.0068613213279,0.154024420823247,0.949181305772606,0.233595004166188,0.476730912130263
23.1066118544483,50.6295653959286,70.8805808312559,73.6926339040399,90.5321255531673,102.713591936458,8,33,60,68,92,118,6.66451884872192,3.31393872904222,1.33770676815211,7.84240182010541,0.161620270138835,1.0431689046423,0.255534324343353,0.546848924764902
23.105481403778,50.5296830224871,70.3630975307801,73.2160997699756,89.9814484440005,102.005045066078,8,33,60,68,92,118,6.66408878097097,3.2880566963019,1.2593959546995,7.70788919931604,0.167411232823002,1.0298311889743,0.241643381110288,0.529721766753445
23.0805920168287,50.4722027208492,70.4287447248983,73.2801724499694,89.6944242134436,101.926118564197,8,33,60,68,92,118,6.65462060112937,3.27952730022458,1.28229644650043,7.72491788709425,0.167186883790301,0.96760672342515,0.260043048912336,0.516955087859186
22.251448636416,49.519341047028,72.3715595050879,74.3736266257637,88.7176568839856,100.152513611014,8,33,58,66,90,115,6.34001057433937,3.24720522449155,2.15842978194961,8.64008150403958,0.0671457540609296,0.634339956313173,0.232717097706208,0.276394008730339
22.2347536041083,49.498878014662,72.2633982576644,74.2523143785797,88.4736772736407,99.8959579279119,8,33,58,66,90,115,6.33369225480923,3.24622221848846,2.13822721423975,8.61091139166391,0.0659472063294361,0.616525378093053,0.231628618907845,0.267261308665924
22.2171820634032,49.5026638610494,72.128893826,74.1058974824048,88.2127797046977,99.6220798942,8,33,58,66,90,115,6.32704293437124,3.25179509201642,2.10649525748076,8.5746727702005,0.064871247228337,0.600106783373663,0.2305080905854,0.258849348258309
22.1986857786971,49.4611986691828,72.0053846089851,73.9742044302815,87.9748278210068,99.372723152399,8,33,58,66,90,115,6.32004447453139,3.24580182621039,2.08774249940751,8.54143178615164,0.0641374232502546,0.585047803462567,0.229526050138607,0.251391341186725
22.1791932306704,49.5282012443103,71.8949654693647,73.8557135644855,87.7644582649658,99.1062311330461,8,33,58,66,90,115,6.31266994332898,3.26838703101925,2.04737700395334,8.5117425171493,0.0634179310344877,0.572167936670244,0.224727247087985,0.24232315865178
22.1570279463436,49.4389138872652,71.7860178364633,73.7392405923985,87.5501994198227,98.8566610469678,8,33,58,66,90,115,6.30428535393957,3.2508566227766,2.0429199697274,8.48247552224695,0.0627509740253147,0.558604860000442,0.221736696750782,0.234324006137644
22.1317064547425,49.5263814598352,71.6604736757295,73.607657359068,87.3240822293667,98.5753805477221,8,33,58,66,90,115,6.2947082916459,3.28032899817497,1.99483520069217,8.44878303045843,0.0622184186636002,0.545635853481306,0.217109368874376,0.225654175487004
22.1048595203048,49.5647239982729,71.5341101620837,73.4761445964147,87.0992390593641,98.298134419492,8,33,58,66,90,115,6.28455596350081,3.29739711631763,1.95791538491683,8.41490632248873,0.0617662161799445,0.532970861051594,0.212763914585893,0.217443539613704
22.0764086506201,49.4743398072431,71.3963833202674,73.3328083394408,86.8607368745632,97.9923846473817,8,33,58,66,90,115,6.27379899504483,3.28118094884563,1.94734574332966,8.3780241318458,0.061275576978889,0.52019987574685,0.207259393295186,0.208518350898185
22.0462077059867,49.5278274614181,71.2645927609927,73.1975995494398,86.6449878996161,97.6974557889336,8,33,58,66,90,115,6.26238248347646,3.30309863438204,1.90616506142834,8.34277171797162,0.0609776045538512,0.509505234716061,0.200881876131907,0.20007179394669
22.0142034434058,49.6424229605861,71.1371611516707,73.0664855919549,86.4231257905105,97.4300898033624,8,33,58,66,90,115,6.25028669764735,3.3415899518187,1.85281847784948,8.30872268262807,0.0606574650247618,0.497580702260248,0.197267578110353,0.192997993533368
21.9802924193279,49.6269365097156,70.9746308359494,72.9010999947822,86.1785721791742,97.1073168454509,8,33,58,66,90,115,6.23747298147648,3.3464362495297,1.82065874668574,8.26534903720882,0.0604098414640289,0.487287155489351,0.19114145142838,0.185091115534394
21.944301096701,49.5871000452386,70.808317356301,72.7309420177394,85.9170737462591,96.7896101178053,8,33,58,66,90,115,6.2238762645254,3.34542468428331,1.79315094598281,8.22102822331033,0.0600772727080218,0.475538277644282,0.186806959540329,0.177809841520796
21.9061785883784,49.6156221725732,70.6466574446302,72.5670944453401,85.6551887741569,96.4653443770235,8,33,58,66,90,115,6.20947788801416,3.36296925678507,1.75205865700101,8.17800832046816,0.0598884615365113,0.463080742524186,0.182062819491086,0.170192710841474
21.8658239945166,49.6482435299779,70.4622964968131,72.380436590066,85.3762827890824,96.1384423976561,8,33,58,66,90,115,6.19424036684206,3.38220960575158,1.70557847796049,8.12902083225852,0.0596905594341131,0.451504193014909,0.178460179163458,0.163687843007936
21.8230894284053,49.6911268196716,70.2607293968447,72.176440931557,85.0762724339952,95.7859635865964,8,33,58,66,90,115,6.17810856138165,3.40482152527126,1.65373718430511,8.07555144061164,0.0594816907553574,0.439605599582778,0.174569116324362,0.156975424990514
21.7778591800223,49.7431026686761,70.0391629050333,71.9524494063964,84.7517913199442,95.4061976811446,8,33,58,66,90,115,6.16103958078317,3.43054403513462,1.5963955671286,8.01688593967753,0.0592735115218997,0.427318064471458,0.170522632057883,0.150130284473729
21.7301312727428,49.6837617328986,69.8351515593767,71.7466676640031,84.4406878348537,95.0712950614933,8,33,58,66,90,115,6.14303353783681,3.42746822345155,1.56635956196807,7.96297022780676,0.059121773983819,0.414622653297501,0.168797573415331,0.144613906192632
21.67972281319,49.645644347926,69.5773973258131,71.4875589232528,84.0707474492385,94.6956034831041,8,33,58,66,90,115,6.12402237978351,3.43072364490251,1.52115007807454,7.89499160380093,0.0590058205609056,0.401466678368974,0.168382227661624,0.139756871642041
21.6265869865534,49.7308565098238,69.3186707650237,71.2259130498761,83.6975140819584,94.2738575507977,8,33,58,66,90,115,6.10398949991451,3.46742482330848,1.45131889866225,7.82691492320377,0.0587563207195768,0.388433349162243,0.164902302502993,0.133218992849037
21.5707907417645,42.8066162776829,68.8845685693785,70.7695366579765,83.1575888943767,93.6869099105382,8,32,57,65,89,114,6.08296124817898,1.94230151696333,2.94101809052512,7.91160938909288,0.0568710953290873,0.378815287104545,0.161569543018675,0.127273000807397
21.5121688004587,42.8025364096445,68.5952387059394,70.4793016256767,82.7423917085364,93.2342205523585,8,32,57,65,89,114,6.06087653179137,1.95464034495863,2.86892778023377,7.83509132972445,0.0567951746204751,0.36465551981698,0.158940649945007,0.12111294219246
21.4508492024121,42.7892772996041,68.2226080519439,70.106089160466,82.246555427775,92.6833302246061,8,32,57,65,89,114,6.03778486112931,1.96553415467386,2.77885520578832,7.73683848286838,0.0567464039005566,0.351025450498734,0.155125989045641,0.114618572602542
21.3869079501326,42.783976094038,67.8185887305877,69.6991363975506,81.7049653774482,92.0365452604385,8,32,57,65,89,114,6.01371615381627,1.97885291424528,2.67992320970251,7.63068886743044,0.0565008457251465,0.336364226536267,0.147987988863639,0.106151256105388
21.3204737246643,42.76420837592,67.3628466657681,69.2454635000203,81.1060791231675,91.2723390916517,8,32,57,65,89,114,5.98872016169441,1.98947319585344,2.57298729247293,7.51142938305577,0.0566739966754021,0.320910790526255,0.137169779055491,0.0960092215657811
21.2517420079145,42.7457087683531,66.8072048365155,68.6928835757054,80.4165646317765,89.8954398183725,8,32,57,65,89,113,5.96287172960221,2.00092568776725,2.44307603559714,7.36672470401849,0.0569307386920821,0.306682558267919,0.122490995971401,0.0848782329197744
21.1809963243777,42.719385819816,66.158066575087,68.0519743232125,79.6250070717449,88.7438207808489,8,32,57,65,89,113,5.93627870859635,2.01107155850109,2.29508336628609,7.19865583861912,0.0576238026449804,0.29141804339805,0.101641670336182,0.0709150286696974
21.1086472014444,42.6908980246723,65.4544456112792,67.3618659820197,78.769598530507,87.531692638253,8,32,57,65,89,113,5.90909649432165,2.02110560259962,2.13800349304767,7.01770132735798,0.0587715248450592,0.275140636216511,0.0833030562214655,0.0584963139009084
21.0351591873298,42.6602140813881,65.1552891620566,67.0850539830682,78.3397396143322,86.9539633726644,8,32,57,65,89,112,5.88150048854517,2.0309134348473,2.07654343548853,6.94115618879389,0.0606957044932783,0.260512782228397,0.0980555666275771,0.0624271995633875
20.9707006686865,42.5970609166216,65.1480046394492,67.0585991081561,78.0956141248837,86.848851370393,8,32,56,64,88,111,5.85730698472069,2.03121277714082,2.24675456034973,7.13001542999122,0.0590428636733095,0.240446919684744,0.105860232268258,0.0600993291392444
20.9166619510228,42.4855971357285,65.11385927579,67.045503734231,77.8491522551847,86.7594765927908,8,32,56,64,88,111,5.83703291773543,2.01805769910674,2.26508961433381,7.12118492371871,0.0608590614535854,0.219903843328328,0.115123229155453,0.0588124665823016
20.8582995014826,42.3538601802777,64.981468966474,66.9575210133757,77.5364765266012,86.6120561480213,8,32,56,64,88,111,5.81514546862841,2.00128943892429,2.2649344843154,7.08697543623021,0.0647856944792469,0.20107814481813,0.125379493607394,0.0584656535627543
20.7969054841447,42.2204653991409,64.8972690778558,66.9452571045627,77.3335665266349,86.5698465681304,8,32,56,64,88,111,5.79213099551238,1.98487958156775,2.27662444413164,7.0652420426631,0.0714188190324991,0.185841968694215,0.135859020148553,0.0594381933029859
20.7343089771764,42.0878120090771,64.7708597702372,66.9170443816022,77.1491714572719,86.5336181064587,8,32,56,64,88,111,5.76867625239505,1.96895526658755,2.27810954342814,7.0326484820885,0.0810116117811677,0.173865402657223,0.145965025520717,0.0615653258650541
20.6724351314585,41.9597874644939,64.6535411428919,66.9267258150015,77.0426292456223,86.5568608706625,8,32,56,64,88,111,5.74550276748402,1.9539575400009,2.28065655487268,7.00243635669654,0.0943248371347803,0.16524860005793,0.155168003332716,0.0649866085079301
20.6132802245818,41.8441771133763,64.5384939883649,66.9603967241366,77.0074026497181,86.6254325190589,8,32,56,64,88,111,5.72335739699753,1.94118779811992,2.28079056785138,6.97284434915554,0.111184664130639,0.160259636613049,0.162764301458532,0.0696533159107868
20.5587076061738,41.7613516344855,64.4096644736773,67.0013422969382,77.0206535264939,86.7193066033129,8,32,56,64,88,111,5.70293600008341,1.93480760925219,2.26985199880554,6.93974876523062,0.132054786078318,0.158279195730036,0.1688093792827,0.0756197130249142
