"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.83752724247861,23.9317522335961,37.1769844394098,38.6115116989707,61.4794680769529,74.8052647939758,8,31,55,63,85,107,1.32537418215055,1.01643095227249,0.4831245932457,1.37555712606084,0.0258088608042184,2.66996812157113,0.64828302053759,1.71804998887725
7.83758923519616,23.9328899309664,37.1777231156387,38.6128724172078,61.4832462337791,74.8135062484812,8,31,55,63,85,107,1.3253922161056,1.0166262969095,0.48307318152302,1.37566403612308,0.0258424767209576,2.6705878559695,0.648967992041863,1.71927060450556
7.83763466260693,23.9341556056698,37.1937186915527,38.6306904997549,61.503533587352,74.8374276741597,8,31,55,63,85,107,1.32540543117717,1.01684790798311,0.484972778765861,1.37797999922979,0.0259411135363243,2.67122092075185,0.649525938351314,1.72056043619412
7.83769422754099,23.9358279956272,37.2025993544554,38.6406772347033,61.5162897703613,74.8529070122967,8,31,55,63,85,107,1.3254227589761,1.01714084498603,0.485903666451001,1.37926654617262,0.0260010822231469,2.67193099532005,0.649944167417259,1.72163459041863
7.83775658501927,23.9380827170936,37.2228415030466,38.6625028160338,61.5401312946106,74.8815241610656,8,31,55,63,85,107,1.32544089920118,1.01753909691223,0.488230297609764,1.38220100104529,0.0260870722188838,2.67244790847582,0.650677904587952,1.72299829754607
7.83781692479942,23.9396671112586,37.2356657626951,38.6772374562374,61.5590308083503,74.90479608154,8,31,55,63,85,107,1.32545845252045,1.01781598390817,0.489686832113324,1.38406151377222,0.0261910367847026,2.67351592538521,0.651350008346654,1.72470011954965
7.83786807943611,23.9416105191748,37.2532876475672,38.6967448438682,61.5838134778693,74.9328168720076,8,31,55,63,85,107,1.32547333385249,1.01815980587734,0.491721995786539,1.38661983866402,0.0262938827178081,2.67486886496472,0.651847951308511,1.72639468530634
7.83793507456573,23.9410428262439,37.2733207818662,38.7210148177446,61.6170299624314,74.9744417659569,8,31,55,63,85,107,1.32549282338327,1.01804447810049,0.494402205374458,1.38953073305718,0.0265258366683475,2.67716380510041,0.65314173434114,1.72991537861669
7.83798789699249,23.9411050414954,37.2998155509831,38.7516484392105,61.6570609526441,75.0219693142252,8,31,55,63,85,107,1.32550818998622,1.01804618481252,0.497851257012737,1.39338462260647,0.0267535664248674,2.67957500613685,0.654296158991062,1.73334775744039
7.83804383626717,23.9408982044729,37.3098552289001,38.7649311229021,61.6793799446412,75.0490812886302,8,31,55,63,85,107,1.32552446335977,1.01799843778487,0.499191329481816,1.39484619639745,0.0269327923816921,2.68189415219866,0.655034716456856,1.73613587053583
7.83810436466289,23.9409359075629,37.3334405819533,38.7927953763664,61.7174905704223,75.0938887542161,8,31,55,63,85,107,1.32554207181494,1.01799429041865,0.502277429130853,1.39828237604529,0.0271703272234587,2.68452455375054,0.656067251892768,1.73960426147896
7.83816198562571,23.941469144227,37.3548944492443,38.8179216239476,61.7507411205079,75.1324542838154,8,31,55,63,85,107,1.32555883451418,1.01808071134015,0.505026782063324,1.40141121892688,0.0273751541948737,2.6866107123708,0.656887234448661,1.74240293652771
7.83821434634397,23.9412600271384,37.3632513945416,38.8294086834006,61.77096264528,75.1555343091362,8,31,55,63,85,107,1.32557406698285,1.01803319961297,0.506154564870617,1.40263082509341,0.0275504380159452,2.6888540663024,0.657328422216356,1.74481242597569
7.83828098127024,23.9412992339869,37.3651062123261,38.8344731703726,61.785878016828,75.1753141986286,8,31,55,63,85,107,1.32559345207987,1.01802821585507,0.506393755467122,1.40290157847539,0.0277308477453567,2.69138480378911,0.658079520868668,1.74774777527085
7.83833841444885,23.9413190588546,37.371630671184,38.8436445691346,61.8023196201869,75.1964450737596,8,31,55,63,85,107,1.32561016030533,1.01802138233616,0.507251120995896,1.40385415448036,0.0278801387547783,2.69325298976323,0.658803915407421,1.75014116694361
7.83838792549588,23.9412532280468,37.360138033957,38.8339025060424,61.7996764166334,75.1961546010367,8,31,55,63,85,107,1.32562456389718,1.01800042456167,0.505745426757167,1.40217640959947,0.0279791274859914,2.69507750402053,0.659167494236036,1.75197765018376
7.83845140459178,23.9424129910578,37.3807747692416,38.8573090947769,61.8305809444491,75.2307382908076,8,31,55,63,85,107,1.32564303108298,1.01819962774635,0.508313148180801,1.40518967391337,0.028136166019069,2.69700497157164,0.659736228352345,1.75426521613368
7.8385082626277,23.9423807964497,37.3666439996274,38.8449676690938,61.8249971643252,75.2266081887335,8,31,55,63,85,107,1.32565957213829,1.01818344562483,0.506453867419243,1.40312607122352,0.0282378832400054,2.69874247224949,0.659961000557217,1.75590626783724
7.83856529330178,23.9432179681372,37.3720593963856,38.8528712809713,61.8391832250208,75.2437605156847,8,31,55,63,85,107,1.32567616346692,1.01832521170076,0.507057278485105,1.40391675855425,0.0283796799655859,2.70035807910477,0.66041975747087,1.75783303083651
7.83862187867089,23.9432642400426,37.3587179088975,38.8407677403727,61.834511321261,75.2393158643651,8,31,55,63,85,107,1.32569262529689,1.01832333750253,0.505293723188492,1.40196915430149,0.0284503795738747,2.70226957025963,0.660454909622732,1.75929413294071
7.83871501541214,23.9452980824241,37.3560722788865,38.8394237336809,61.8356776346202,75.2415325537089,8,31,55,63,85,107,1.32571972076801,1.01867603320188,0.504677985591731,1.40158308248368,0.0285248249440365,2.70291533697731,0.660617395825717,1.76009286760911
7.83883897507099,23.9477302855734,37.3390959836873,38.8222460924662,61.818024127282,75.2235757630084,8,31,55,63,85,107,1.32575578349131,1.01909558643004,0.502127950492984,1.39910686672599,0.0285133017920058,2.70279291951564,0.660570478109232,1.759931789384
7.83898340239208,23.894111619041,35.7841222694076,37.1282208796642,59.9762766680119,73.0103189826747,8,30,54,62,84,106,1.32579780102606,1.12184829484553,0.324008730306063,1.25970580981746,0.0211910594759172,2.66486797758032,0.604201480332461,1.65315998252735
7.83914306618574,23.894337403825,35.7846770311069,37.128783958245,59.9769191718342,73.0101862952211,8,30,54,62,84,106,1.3258442516047,1.12186099163877,0.324043488199174,1.25978362893299,0.021191459739283,2.6648883271969,0.604086190294436,1.6530499254241
7.83929802853701,23.894303524894,35.7858530462693,37.1299996970968,59.9780928307679,73.0110055839617,8,30,54,62,84,106,1.32588933477768,1.12182472979301,0.324171335524823,1.25994860136263,0.0211933715677179,2.66487754585554,0.604033489982784,1.65299281654221
7.8394569992053,23.8943832927161,35.7866627069883,37.1308675427544,59.9787496428322,73.0112828030544,8,30,54,62,84,106,1.32593558447142,1.12180952116736,0.324248474585729,1.26006218686149,0.0211961720863565,2.66482347689925,0.603977040927874,1.65290757866665
7.83961547496318,23.894360680877,35.7878205213882,37.1321029806517,59.9798914268414,73.0117396881132,8,30,54,62,84,106,1.32598169056453,1.12177474880365,0.324373248526475,1.26022462198368,0.021199908549371,2.6647994819201,0.603875195942291,1.65279537059836
7.8397774377802,23.8944955475996,35.788927812181,37.1332127525246,59.9811282589317,73.0126583144269,8,30,54,62,84,106,1.326028811561,1.12176954585827,0.324476054751402,1.26037997763468,0.0212000279843679,2.66483203592013,0.603827881109707,1.6527651688407
7.83992964181006,23.894455513396,35.7898829777402,37.1342348803701,59.982050410598,73.012807256709,8,30,54,62,84,106,1.32607309372969,1.12173263286702,0.32458128627656,1.26051399658492,0.0212032515858892,2.664806421091,0.603712917509503,1.65263610971393
7.84008425773143,23.8945646197632,35.7908507987797,37.1352537032022,59.982969297156,73.0129555654323,8,30,54,62,84,106,1.32611807797576,1.12172389433066,0.324672100151138,1.26064979769025,0.0212057070348155,2.66478081655667,0.603598354883976,1.65250492758449
7.84024417273809,23.8945674155958,35.7919760425032,37.1363850624296,59.9839822102222,73.0137361318363,8,30,54,62,84,106,1.32616460433229,1.12169372522448,0.324790825065141,1.26080769595646,0.0212060014731563,2.66475046972128,0.603563813560215,1.65244975520295
7.84040057956363,23.8946527766988,35.7928502209208,37.1373420266557,59.9847885454435,73.0142890280948,8,30,54,62,84,106,1.32621011038193,1.12168008354094,0.324874274211135,1.26093036990642,0.0212099875339771,2.6647118775324,0.60352613759895,1.65239832836557
7.84055540117378,23.8946960890421,35.7940205428892,37.1385078023308,59.9860332756305,73.0148636884557,8,30,54,62,84,106,1.32625515558686,1.12165867246862,0.324993519992824,1.26109461016365,0.0212097686226248,2.66473210620234,0.60342653079516,1.6523029840495
7.84070876536909,23.8948495333721,35.7945614938643,37.1391125811918,59.9864714960862,73.0142477136344,8,30,54,62,84,106,1.3262997771197,1.12165868785535,0.325034526221768,1.26117052917986,0.0212128421604916,2.66468943288516,0.603269838047003,1.65211780775258
7.84086532517427,23.8948430177706,35.7957951735556,37.1403980125055,59.9877072754581,73.0152342330209,8,30,54,62,84,106,1.32634532879084,1.12162737576554,0.325165782520851,1.26134367585782,0.0212153343769595,2.66467671178156,0.603232791365297,1.65207824865763
7.84102257991778,23.894881433005,35.7967500564083,37.1413928875748,59.9886418380104,73.0158807010071,8,30,54,62,84,106,1.32639108303426,1.12160455761438,0.325262794616473,1.2614777007222,0.0212172604112004,2.66466125940275,0.603189974092619,1.65202888605201
7.84117844370923,23.8949300465789,35.7979651600106,37.1426252467099,59.9897986106335,73.0163189617799,8,30,54,62,84,106,1.3264364329447,1.12158396485269,0.325386294278989,1.26164825865437,0.0212180914735064,2.66464189378375,0.603083193122789,1.65190455304065
7.84133469596144,23.8948909503229,35.7990500395694,37.1437802025799,59.9906704818199,73.0174498720727,8,30,54,62,84,106,1.32648189625401,1.12154645699682,0.325505315728327,1.26180054636826,0.0212214666919927,2.66456936651908,0.603121689007028,1.65191192011083
7.84150422014721,23.8951025813441,35.7997912468459,37.1445114550967,59.9917199458243,73.0166450449441,8,30,54,62,84,106,1.32653122160043,1.12155454167205,0.325561402063205,1.26190459650269,0.0212209872026464,2.66465089343072,0.602846146355212,1.65166448976859
7.84168602987184,23.8951562024491,35.8008600211405,37.1456120809016,59.9926560132952,73.0175579949822,8,30,54,62,84,106,1.3265841220783,1.12152992903022,0.325668928796108,1.2620546369766,0.021222521411869,2.66460873291246,0.602842711521438,1.65163955220645
7.8418703455857,23.8951627444431,35.8021305776464,37.1469917493306,59.9936691311717,73.0169521648528,8,30,54,62,84,106,1.32663775223013,1.12149579622359,0.325802840949198,1.26223301508549,0.0212277775629376,2.66451482185057,0.602602186734983,1.65133927421254
7.84207086504682,23.8952916492699,35.8029994694866,37.1478797128088,59.994495022285,73.0175375741558,8,30,54,62,84,106,1.32669609775938,1.12148204622358,0.325881249793285,1.26235500847076,0.0212286963628966,2.66449891886762,0.602566462347481,1.65129391049768
7.84208666475272,23.8951039185978,35.8040345203824,37.1487202018598,59.9956415279207,73.0185388837885,8,30,54,62,84,106,1.32670069505601,1.1214429687684,0.326010836764446,1.26250033761961,0.0212193242066292,2.66457732079315,0.602544893446629,1.65128851115535
7.8417591812807,23.8942281783455,35.8057882612952,37.1497576616813,59.9985323721944,73.0220776754176,8,30,54,62,84,106,1.32660540680559,1.1213377070561,0.326289591856953,1.26274659339469,0.0211848416161727,2.66505217493789,0.602641148840349,1.65157416849833
7.84139825067888,23.8933436261877,35.8073368959518,37.1505519757319,60.0012294442243,73.0248656801089,8,30,54,62,84,106,1.32650038830405,1.12123717864929,0.32654764697795,1.26296406644425,0.0211485636026377,2.66553970432194,0.60265465783067,1.65177251395254
7.84102004025504,23.8924247350424,35.8085304548161,37.150907741254,60.0037423718099,73.0282500634023,8,30,54,62,84,106,1.32639034410062,1.12113337870102,0.326771771224699,1.26313168796277,0.0211083141735745,2.66609244873588,0.602784128464777,1.65212315180976
7.84059772290758,23.8913461999318,35.8097686510693,37.151345073594,60.0064006632991,73.0303594125262,8,30,54,62,84,106,1.32626746912014,1.12100740284153,0.327017660246848,1.26330558874419,0.0210698813037006,2.66666157470755,0.602702571622542,1.65226258698581
7.84014521817567,23.8902015569376,35.810586866344,37.1513071104531,60.0087857052271,73.032366799114,8,30,54,62,84,106,1.32613581402221,1.12087453705563,0.327226065158155,1.26342051035823,0.0210288397478161,2.66728251521193,0.602646465898666,1.65245293151441
7.83964929285452,23.8889779169852,35.8107917437925,37.1505609815041,60.0108595216076,73.0349468895849,8,30,54,62,84,106,1.3259915294115,1.12073484833113,0.32737777989003,1.26344928694487,0.0209833080326129,2.66800523138113,0.602721680180219,1.6528331468851
7.83909825437468,23.8875670005337,35.8112322358686,37.1499450173907,60.0134123464731,73.0374841369083,8,30,54,62,84,106,1.32583121457989,1.12056979866942,0.327574461428703,1.26351115837471,0.0209327961168484,2.66881741883163,0.602719365850397,1.65316881794019
7.83848158991168,23.8860233207197,35.8109225037672,37.1485211925452,60.0154625348573,73.0397135749922,8,30,54,62,84,106,1.32565181254523,1.12039187263787,0.327705581781333,1.26346765332438,0.0208796064913745,2.66970791940218,0.602745996923237,1.65357535340715
7.83778720950346,23.884333385739,35.810134205192,37.1464266139437,60.0177125850341,73.041535833539,8,30,54,62,84,106,1.32544980809888,1.12020080353344,0.327801407547514,1.26335693171082,0.0208173433680994,2.67082170657091,0.602682440920133,1.65399336158971
7.83698819803902,23.8823045907665,35.8087199881644,37.1436418415356,60.019692401121,73.0422000325696,8,30,54,62,84,106,1.32521737422377,1.11996479777063,0.327866733063944,1.26315830663688,0.0207521349349912,2.67204330773172,0.602487001493354,1.6543261935281
7.83605510312131,23.8799876172556,35.8062780826525,37.1396017055471,60.0212652422342,73.0436347958202,8,30,54,62,84,106,1.32494594759841,1.11969924246345,0.32785345308633,1.26281537666378,0.0206762471514424,2.67348263439349,0.602466491192054,1.65494706708097
7.83495353464222,23.877305531715,35.8028476913354,37.1342634847974,60.0227103245642,73.0438861293245,8,30,54,62,84,106,1.32462553109829,1.11939598306738,0.327773915746825,1.26233369827059,0.0205858744850376,2.67522236262486,0.602289182859109,1.65553680862759
7.8336120217548,23.8739767026936,35.7975673804994,37.1267280814644,60.0233768126668,73.0439781014944,8,30,54,62,84,106,1.32423534634528,1.11901471399852,0.327566539747563,1.26159242323135,0.0204793546608609,2.67732635278682,0.602203857908532,1.65639750155541
7.83193334232731,23.8698699733697,35.7900216881672,37.1164578646317,60.0234801726,73.0426011003021,8,30,54,62,84,106,1.32374713408873,1.1185489566087,0.327201259848406,1.26053345952452,0.0203510980044818,2.6799881137953,0.601984025070851,1.65738601590091
7.8294033896821,23.8644566125051,35.7795236540137,37.1018210850039,60.0246974562894,73.0400053299001,8,30,54,62,84,106,1.32301142663823,1.11799594645608,0.326661560844663,1.25906082211625,0.0201571811554054,2.68405757999929,0.601417953430747,1.65865268757646
7.82415532023063,23.8555052557372,35.7640955979096,37.0780420504869,60.0349692481187,73.0314882888142,8,30,54,62,84,106,1.32148560671792,1.11728584383856,0.325974774333143,1.25689800476297,0.0197692566772046,2.69280381925018,0.598632105008633,1.659760798809
7.81680792069949,23.8385004626143,35.7436145651234,37.046316559728,60.0556525630781,73.027201637235,8,30,54,62,84,106,1.31935013924203,1.11543485287426,0.325606462836037,1.25402938327581,0.019253991068499,2.70628135298671,0.594938713199702,1.66235860592769
7.80527215039786,23.7985649666353,35.7118631183317,36.997782277351,60.0944686683022,73.0296583864128,8,30,54,62,84,106,1.31599902705146,1.10999836949957,0.326473914496926,1.2495879764787,0.0184999784489912,2.72878715528541,0.589578969529086,1.66785161830733
7.7815952385314,23.6638213050406,35.6397463097603,36.8940710695281,60.1656838426756,73.0398592357123,8,30,54,62,84,106,1.3091273710608,1.08883461325658,0.333151292026662,1.23952636955296,0.0171291384340568,2.77401585124948,0.580633730223973,1.68110059209447
7.682506792571,22.746455216101,35.1853625640896,36.3397629587862,60.118289960794,72.8768295317819,8,30,54,62,84,106,1.28046397785351,0.937836266224596,0.38465532529826,1.17697169002744,0.0132052027890948,2.90625764673835,0.563849629802059,1.72834085697112
6.61406901966908,18.5365901924641,31.5179366289713,33.1419877099793,57.7651348425188,70.8246306908988,8,30,54,62,84,104,0.981976207975603,0.449277463074983,0.449697441071567,0.727894977643863,0.0372345095410681,3.13033608739788,0.790705366380876,2.22036356039675
6.61897319346544,18.5304119640019,31.5273244191518,33.1524435374565,57.7617107857712,70.8328201116173,8,30,54,62,84,104,0.983298132064689,0.447840659485851,0.451637192869132,0.728911720588871,0.0373056585094516,3.12661720835813,0.792726456223426,2.22014451160904
6.62391682051176,18.5217532767203,31.536588793842,33.1638117577664,57.7519487353493,69.232313480214,8,30,54,62,84,103,0.984631176563436,0.446080153865555,0.453875667438308,0.729915791141586,0.0374460317408097,3.12095800980201,0.621464159484941,2.04190953305668
6.62891907938607,18.5133062118103,31.5466002477468,33.17610801901,57.7427053492045,69.2424775635851,8,30,54,62,84,103,0.985980526925544,0.444342700718539,0.456186605863875,0.731001604884466,0.0375988131474052,3.11519202954571,0.624589050104667,2.04193674842072
6.63397820002819,18.5064146456623,31.5583680486934,33.1898690438853,57.7308924059985,69.2497695589314,8,30,54,62,84,103,0.987345722368289,0.442801564580982,0.458528446586845,0.73227893589524,0.0377323808861626,3.10834985049911,0.627671769081223,2.04113872604252
6.64011102776481,18.4995818458332,31.5703739634301,33.2034958492636,57.7169442387132,69.2555107312271,8,30,54,62,84,103,0.989001338355,0.441132436369248,0.460898660636332,0.733583258311757,0.0378411933799787,3.10097688841201,0.630855561746276,2.04002194564645
6.64745649558948,18.4947599998023,31.5851795348909,33.2186793085641,57.7046965406194,69.2620883859916,8,30,54,62,84,103,0.99098530118341,0.439568819600666,0.46337436580199,0.735193327841754,0.0378665866429885,3.09364709887293,0.633906066416126,2.03855556269978
6.65494089425991,18.4881585069821,31.2908526784488,32.9829793120538,53.0525560489914,63.7842691423938,8,30,53,61,82,101,0.993007888537514,0.437761964616686,0.495059834953856,0.762819491328042,0.041921435439189,2.14555663080014,0.506168592454453,1.28732641384153
6.66254614804625,18.4819561937713,31.3106626754282,33.0042780568798,52.9870246789325,63.7375251287604,8,30,53,61,82,101,0.995064271445124,0.435994269963754,0.498525087809923,0.76503489729693,0.0420273841465489,2.12442052048943,0.508933626950519,1.27744891923275
6.6702680896473,18.4747049616831,31.3308758598416,33.0262327266603,52.9199879115536,63.6914221013469,8,30,53,61,82,101,0.997153374689745,0.434081224005994,0.502196102930696,0.767298656996616,0.0421515066101011,2.10282496056663,0.512022517276433,1.26763964960616
6.67807899909899,18.4702102743219,31.3563728622637,33.0538376342165,52.8502278289463,63.6452990893597,8,30,53,61,82,101,0.999267743767011,0.432512021362397,0.506219347790666,0.770158873074859,0.0423020154776659,2.0792752837059,0.515520365419165,1.2570828875332
6.68595430829154,18.4645542755793,31.3820064038616,33.0810215613044,52.7804312117011,63.6022787910831,8,30,53,61,82,101,1.00140076145303,0.430789665850667,0.510432706870651,0.773039686753042,0.0424129051552456,2.05590015256117,0.519495632368718,1.24699953873562
6.6938732819038,18.4561025835169,31.4089555937559,33.1103016935829,52.7054964414016,63.5592401849439,8,30,53,61,82,101,1.00354683450447,0.428710311787782,0.515219356629769,0.776074063893895,0.0425799246221069,2.0308728309127,0.524248794547192,1.23675685003096
6.70178221296156,18.4488692557625,31.4444522483112,33.1486672980951,52.6319177431607,63.5237371800289,8,30,53,61,82,101,1.00569141372845,0.426791293794361,0.521024731780316,0.780079769019617,0.0427859908274222,2.00409582175826,0.52994808002306,1.22640392387113
6.7096727040502,18.4438459108661,31.4893911100008,33.1963081342628,52.5648097796501,63.5025559565162,8,30,53,61,82,101,1.00783221325509,0.425157963750062,0.527851043046617,0.785165525386296,0.0429805650111227,1.97676358656766,0.536858960812407,1.21679689952378
6.71749123449893,18.4352742766294,31.5417879434932,33.252269218823,52.5074462758433,62.9415361099765,8,30,53,61,82,100,1.00995468912184,0.423089295881539,0.536236926353418,0.791115766810961,0.0432379769625846,1.94988657285432,0.543458388292112,1.21189787218971
6.7251580802084,18.4266582354805,31.6106981404144,33.3245015289422,52.4610451858814,62.9007550332466,8,30,53,61,82,100,1.0120371456862,0.421038986169163,0.54698838836291,0.798974763731871,0.0434786632450485,1.92187519353765,0.544332930587207,1.19592356050937
6.73261257954786,18.4263207040916,31.7116155708106,33.4287570255002,52.4565305246803,62.9056391117689,8,30,53,61,82,100,1.01406302275241,0.420059529299369,0.561178288854767,0.810552568566922,0.0437212454128231,1.89630589792538,0.545796858917435,1.1820148646277
6.73977595030421,18.4212029501692,31.835817089692,33.5570590852812,52.4872218146997,62.9519992057168,8,30,53,61,82,100,1.01601079903497,0.418518030918189,0.579542480872439,0.824913024132321,0.0440202530398958,1.87345297412187,0.548241208396581,1.1707936390954
6.74654960134062,18.41910893734,31.6618556669719,33.3956994211504,52.2724024993341,62.7484972543108,8,30,52,60,81,99,1.01785352375828,0.417406685077412,0.63559549824556,0.869630052313194,0.0449461660371956,1.86097443131246,0.550009686654529,1.16654761248293
6.7528396452259,18.4203390957249,31.7089129916793,33.4489155055892,52.2512022970006,62.6965892320572,8,30,52,60,80,98,1.01956548282473,0.416773191854636,0.64258288178449,0.875291286979848,0.0454025243797715,2.00464825225704,0.545216977042217,1.23682341759498
6.75850525180919,18.4313722669161,31.7630043085272,33.5091615643185,52.1295180963601,62.5692687870707,8,30,52,60,80,98,1.02110814449553,0.417445221239347,0.649178617377839,0.881820455222401,0.0458611056125249,1.96066767015238,0.544339288552894,1.20998122467199
6.76341193363073,18.4516550897347,29.8546668202302,31.5167418820767,49.8548447394794,59.9930225931417,8,30,50,58,78,96,1.02244466342925,0.419373240998164,0.525173094013822,0.786421395265754,0.0398143490192403,1.8930370974852,0.49828655815809,1.11339348118135
6.76736606858944,18.4870016907755,29.8929711422772,31.5828771037069,49.7633624846604,59.9857170667024,8,30,50,58,78,96,1.02352205872719,0.423322873573973,0.525604755275332,0.790887432908213,0.0417636727297622,1.85559535749743,0.51096014051007,1.10692778804534
6.7702039407144,18.5389910162818,29.9661532143976,31.683203653196,49.680140753407,59.0725494572999,8,30,50,58,78,95,1.02429548837877,0.429542680473056,0.528702379979952,0.799454128262353,0.0437146213168683,1.81229275011755,0.467217118666312,1.04881584782946
6.7717266184893,18.5011691304686,30.6607311392143,32.3654320053148,50.1488120904589,59.5325088055637,8,30,50,58,78,95,1.02471054082744,0.424560384743973,0.640676743773768,0.882972023941234,0.0428209395104997,1.76232219615305,0.465915719137078,1.01632139834252
6.77167443385755,17.6963501491192,30.3246438348879,31.9812277293769,48.9939430792431,58.9236107823074,8,29,49,57,76,93,1.02469631556881,0.38908937087712,0.717173026079722,0.910576426531469,0.0394358342496688,1.73871033350017,0.550541359203699,1.05788864968793
6.76981043613597,17.6915890958645,30.3651101763262,32.0312692404434,48.9938835326182,58.9145630346913,8,29,49,57,76,93,1.02418823392474,0.388730654335128,0.724745775188542,0.915682198114147,0.0400971685632465,1.72689879146744,0.549098677525664,1.05089992504697
6.76592440634908,17.6651160054394,30.3609982720383,32.0349892361722,48.9454091933433,58.8662872332244,8,29,49,57,76,93,1.0231292096394,0.38593942044753,0.728502119069449,0.915162773164056,0.0406426414328676,1.7146210112251,0.549130526967248,1.04468387524901
6.75235714836913,17.61585583097,30.3043348448656,31.9810195506262,48.8277568667104,58.7673340701404,8,29,49,57,76,93,1.01943413469319,0.381548588346168,0.727257587919944,0.90801903480123,0.0408311986106119,1.69967869088592,0.552133798343143,1.0387471227861
6.72303026843859,17.534563634688,30.1739149842401,31.8493407951323,48.6150612623662,58.5992276177059,8,29,49,57,76,93,1.01145907794633,0.375199846543734,0.719021422646628,0.891676816054621,0.040743018006935,1.68072967372749,0.559323548569362,1.03346938219599
6.68707876931541,17.4796508188544,30.5770204737728,32.1318440593706,48.8666735463906,58.7675646447401,8,30,50,58,77,94,1.00170541980471,0.314373809924921,0.797304276199864,0.872696143273313,0.0327848054594644,1.67352254472619,0.545928201353024,1.00086482118989
6.64414734767649,17.3776275015495,29.1799797479339,30.7383404732672,47.3169904824015,57.2578440221648,8,30,49,57,76,93,0.990091389461869,0.307980315436559,0.674166702101603,0.771789582738456,0.0330044320578328,1.63723762151958,0.552339046637854,0.985383977489512
6.59403364329127,17.2650351914761,28.9594078071779,30.5375681475094,46.9973265750738,56.9793264802525,8,30,49,57,76,93,0.976580652817492,0.301293758446789,0.656290606903235,0.746318974015373,0.0342491801434046,1.60978878487596,0.55897330143501,0.977465661202558
6.53700741084575,16.2162115204425,27.091675740765,28.7210924924484,45.2395333519214,55.8344366071747,8,29,48,56,75,92,0.961267634507838,0.250139814845212,0.527496620500903,0.601384495310017,0.0375927201624589,1.62331813752568,0.661712731424897,1.07830188351779
6.4739235349446,16.018383694355,26.9864855333979,28.6279264860214,45.0175981130534,55.6595211977193,8,29,48,56,75,92,0.944405067961582,0.236994623535468,0.541448547579308,0.590517890020451,0.0384024178873951,1.5936785174098,0.669889765569426,1.06838182441981
