"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.33894573367353,13.3034217859942,28.0899034321035,34.7588544364012,45.1645438337383,60.2096745704594,8,31,55,63,85,107,0.101613235679965,0.280217748852334,0.700469722840295,0.36606680901738,0.996796965615297,0.273745576647272,0.934468742365318,0.925463046536977
2.33895833246514,13.3096417949475,28.1082615177555,34.7785829466955,45.1733697774044,60.2146993158978,8,31,55,63,85,107,0.101614657504109,0.28083962153812,0.702324646141161,0.367434969510317,0.997167809257265,0.272642994886438,0.933789085292287,0.923814014176959
2.33897336118761,13.3155403593441,28.1270528569458,34.7995211440934,45.1843060157961,60.2217183556456,8,31,55,63,85,107,0.101616353568403,0.281429717711818,0.70429725491364,0.36883840215626,0.997748834091963,0.271633547575094,0.933088893949852,0.922359203936617
2.33899248430078,13.3205403702401,28.1440354689531,34.8186926642703,45.1954703955768,60.2294626961989,8,31,55,63,85,107,0.101618511724558,0.281929791271622,0.706132777848875,0.370109345942499,0.998341332849031,0.270826845584427,0.932477740452835,0.921218306578702
2.33899357755191,13.3258068627492,28.1597723678454,34.8359327582564,45.2062806271188,60.2360444326689,8,31,55,63,85,107,0.101618635105075,0.282458937209475,0.7077383705271,0.371289263114431,0.99874827587001,0.270179964310269,0.931722338920097,0.920088332475984
2.33899460016867,13.327983165324,28.1644964584047,34.8404741112215,45.2092268458314,60.2370553981046,8,31,55,63,85,107,0.101618750514109,0.282677694151564,0.70812930434729,0.371643877721848,0.998698803009668,0.270019610586087,0.931376696293917,0.919630227939774
2.33899486700627,13.3295805427934,28.1655476498305,34.8412620089947,45.2097165542067,60.2355158083957,8,31,55,63,85,107,0.1016187806285,0.282838364214667,0.708045489346605,0.371722811508414,0.998627522226854,0.269989640120735,0.931014312020867,0.919310655901009
2.33899000692837,13.2011173364578,28.0449925667058,34.7227979008299,45.1728432145985,60.2190405685144,8,30,54,62,84,106,0.101618232137202,0.321985514752491,0.709259453960788,0.401823121648706,0.99919364388787,0.278255382865233,0.93465948979908,0.932190214735197
2.33898168312148,13.2015067503872,28.0460944853602,34.7238521590537,45.174031035501,60.2182271945047,8,30,54,62,84,106,0.101617292744992,0.32202930783996,0.709368874180858,0.401910341861852,0.999180739091101,0.278269020908779,0.934301620862452,0.931952438219102
2.3389798712714,13.2021481596368,28.0474198848526,34.7250982234564,45.1754263113666,60.2177121666085,8,30,54,62,84,106,0.101617088267258,0.322100136399516,0.709473922338211,0.402015265182082,0.999159257990922,0.278284257258504,0.933960056842754,0.931723982941154
2.33897598656224,13.2025302702619,28.0487015918803,34.7264078719921,45.1768917519619,60.217183691023,8,30,54,62,84,106,0.101616649856095,0.322142644245119,0.709612093936091,0.402116744108939,0.999166823536152,0.278300166035037,0.93360359606149,0.931499307802551
2.33896813546294,13.203026441614,28.0502243076997,34.7279645907964,45.1788522536742,60.2164418358033,8,30,54,62,84,106,0.101615763818435,0.322198154160703,0.709769778218649,0.402237323339192,0.999176030329904,0.278341400724374,0.933120571116543,0.931218271195842
2.33896808325759,13.2035371926432,28.0512216458888,34.7288989514756,45.1797305946569,60.2159802654359,8,30,54,62,84,106,0.101615757926801,0.322254415838919,0.70984452669853,0.40231631038776,0.999158978287752,0.278335679749414,0.932881109589987,0.931037239707696
2.33895980464581,13.2039651240978,28.0527915449486,34.7305255789442,45.1816846315087,60.2149683590416,8,30,54,62,84,106,0.101614823646235,0.322302465521074,0.710019966832976,0.402440660467064,0.999174338294825,0.27836911709028,0.932351140008831,0.930716912134907
2.33895840209674,13.2045522430173,28.0537161641094,34.7313244866329,45.1825443290939,60.2142956497242,8,30,54,62,84,106,0.101614665362341,0.322367298484097,0.71007182051929,0.402513908571841,0.99914030024757,0.27837532561192,0.932077369031522,0.930518755828179
2.33895540086311,13.2048286034355,28.0553609316425,34.7331140120129,45.1846193882587,60.2137690290131,8,30,54,62,84,106,0.101614326660199,0.322398075970226,0.710282080150137,0.402644224937665,0.999179495380354,0.27840448837945,0.9316126415065,0.930249416604537
2.33894866619039,13.2054683226078,28.0564340737089,34.7340592686842,45.1856855448654,60.2132208741371,8,30,54,62,84,106,0.101613566625382,0.322469302019576,0.710348682478455,0.402729263537154,0.99914486866944,0.278416836880586,0.931324330169793,0.930048334785511
2.33894624240557,13.205850801911,28.0581161951906,34.7358100148211,45.187684434414,60.2124226453617,8,30,54,62,84,106,0.101613293092226,0.322511714306528,0.710548409549837,0.402862579316615,0.999163449688621,0.27844218269849,0.930824857432704,0.929740748379806
2.3389414406849,13.2063675218884,28.0593555149055,34.7370738504351,45.1891834539369,60.2115938835104,8,30,54,62,84,106,0.101612751201206,0.322569185063371,0.710659468212034,0.40296081670419,0.99917008771008,0.278466205923693,0.930409274412507,0.929484323863816
2.33893821086325,13.2068815716342,28.0603589506524,34.7379317440202,45.1901178949295,60.210783620681,8,30,54,62,84,106,0.101612386705297,0.322626193494998,0.710734687817283,0.403040365968357,0.999130680314155,0.27847402521132,0.930097837937851,0.929259468184355
2.3389335714227,13.2074011638965,28.0616162948967,34.7392293259641,45.1915757835412,60.2098928103352,8,30,54,62,84,106,0.101611863130415,0.322683973341357,0.710848088343618,0.403140056604699,0.999141575142633,0.278490400846741,0.929678651810977,0.928993181136327
2.33892939777369,13.2079361807623,28.0628389078744,34.7404290618383,45.192934021171,60.2094217402843,8,30,54,62,84,106,0.101611392122642,0.322743407415237,0.710953786482123,0.403237006630433,0.999135380894995,0.278506592602307,0.929352216858061,0.928783256194097
2.3389265222324,13.2084467289121,28.0643768322256,34.7419292870208,45.1946011799353,60.2078284748408,8,30,54,62,84,106,0.101611067610516,0.322800006434048,0.711111728835901,0.403358978391809,0.999125173419517,0.278523646244117,0.928770516778408,0.928395217334297
2.33892460110001,13.2090796907445,28.0653316165277,34.7427368827828,45.1955399616292,60.2069141589021,8,30,54,62,84,106,0.101610850806137,0.322870001918094,0.711161206950183,0.403434711997237,0.999085320728789,0.27853704835215,0.928439966138739,0.928163621937938
2.33892021475809,13.2097103316807,28.0664165394487,34.7437114770261,45.1968348325339,60.2056106264202,8,30,54,62,84,106,0.101610355797821,0.322940021040143,0.711231052414195,0.403520777785709,0.999055448474509,0.27856976960748,0.927976549124169,0.92786771433198
2.33890901389308,13.2101223870946,28.0682799595703,34.745574557483,45.1988054772257,60.2045451222559,8,30,54,62,84,106,0.101609091760957,0.322986694245643,0.711454218566746,0.403668624698573,0.999055356508282,0.278580759422577,0.927435178885575,0.92750490849884
2.33893378750067,13.2095382703045,28.0695547409376,34.7468429921567,45.2005349204986,60.2041730802273,8,30,54,62,84,106,0.101611887515437,0.322919551926313,0.711740092941078,0.403769785318365,0.999053638104327,0.278627863143089,0.927060540866307,0.927300945956124
2.33903504957645,13.2070668394651,28.0686310434311,34.7452374841891,45.1997448637988,60.1999378703871,8,30,54,62,84,106,0.101623315547443,0.32263593961908,0.711978152477759,0.403696483650478,0.998869038602667,0.27871119237539,0.926446494277371,0.926890872386822
2.33915297714318,13.2042433119907,28.0674678771862,34.7434342945395,45.1990101617533,60.1960169455003,8,30,54,62,84,106,0.101636625171185,0.322311830614471,0.712233574160537,0.403604189011921,0.998695761234969,0.278820398585482,0.925878743086163,0.926549437092052
2.33927890063888,13.2013639089404,28.0663317367387,34.7416096585994,45.198263819044,60.1925721474298,8,30,54,62,84,106,0.101650838176977,0.321980855133717,0.712501792029521,0.403514050109505,0.998509369736506,0.278930629683299,0.92539801588591,0.926263650280766
2.33942687578535,13.1982150348875,28.0647997847098,34.7393266100306,45.1972567078492,60.1887472199971,8,30,54,62,84,106,0.101667541396809,0.321617973566917,0.712750610592107,0.40339252606061,0.998306041350871,0.279061094867501,0.924896131373161,0.92597984602613
2.33959665055304,13.1948759086747,28.0626903890438,34.7362528783769,45.1952863479864,60.1845940045856,8,30,54,62,84,106,0.101686706977405,0.321231980619904,0.712939871943375,0.403225228783824,0.998045003483136,0.279173940871497,0.924507415400052,0.925726914728743
2.33979296561363,13.1912452262884,28.0598812963804,34.7323256103657,45.1925586216925,60.1798618720242,8,30,54,62,84,106,0.101708870845526,0.320811265067453,0.713066330714746,0.403002497937335,0.997742345503348,0.279296649610427,0.924150534752239,0.925488960286029
2.34001981510185,13.1870847014114,28.056712216499,34.7279541853546,45.1896480224408,60.1746927614369,8,30,54,62,84,106,0.101734484972562,0.32032929100326,0.713218946580973,0.402751305929234,0.997416932677798,0.279446124838299,0.923748477328954,0.925241509795713
2.34028274436739,13.1824072381328,28.052911104462,34.7228674669488,45.1861343977407,60.1695708293893,8,30,54,62,84,106,0.101764176896002,0.319787007439462,0.713353857618772,0.402450131526204,0.997069016861628,0.279607134361736,0.923462211153209,0.925078110684921
2.34059343070925,13.1773166039593,28.048289369825,34.7166619501298,45.1816037975375,60.1640021593421,8,30,54,62,84,106,0.101799267356553,0.319194666143479,0.713426047545445,0.402084104950066,0.99664045235909,0.279778618983292,0.923277461687342,0.924960973371887
2.34096318045039,13.1712298207988,28.042530461127,34.7091244267645,45.1760497013777,60.158241917775,8,30,54,62,84,106,0.101841036429839,0.318487339009062,0.713476527701351,0.401628276468828,0.996159226040016,0.279981761236489,0.923240774922648,0.924960808498953
2.34140926095473,13.1642847814416,28.0351300541567,34.6995490976208,45.1687274109815,60.1511878039924,8,30,54,62,84,106,0.101891439403703,0.317678608934645,0.713406418886264,0.401042941654764,0.995570858659992,0.280212610561553,0.923288501214572,0.92500364466186
2.34195748822075,13.1560303484419,28.0259356670638,34.6877492395777,45.1596040669556,60.1431431947972,8,30,54,62,84,106,0.101953400694867,0.316716799102382,0.713261712203449,0.400316372286429,0.994866140740575,0.280486978962233,0.92348048921287,0.925145877907145
2.34264428830887,13.1461280456257,28.0142392835889,34.6728137434387,45.1477764671027,60.133859738722,8,30,54,62,84,106,0.102031049597465,0.315561770443203,0.71298554762746,0.399393144698575,0.993990224858465,0.280805744260993,0.923933346930773,0.925444402661267
2.34352025718467,13.1337727667438,27.9992587037947,34.6538454792637,45.1328767860892,60.123297519976,8,30,54,62,84,106,0.102130127597314,0.314121576368499,0.712581516666559,0.39821241612713,0.992912166310926,0.281223329540275,0.924705620485522,0.925991155559647
2.34308324584776,13.1164615528812,27.9801096796551,34.6291976722529,45.1147001455712,60.1119097126028,8,30,54,62,84,106,0.102080692794735,0.312289745204542,0.712298739164152,0.39670597111961,0.991426103099413,0.281888175383568,0.925914872769527,0.926951941989514
2.33535942032078,13.083783618013,27.9570110014068,34.5960506805573,45.0970236326696,60.1038903906937,8,30,54,62,84,106,0.101208901024183,0.309590834888258,0.713773204110137,0.394893033684347,0.988712063592886,0.283480929870336,0.927636137620334,0.928820011561933
2.32865627752329,13.0294775559669,27.9213860670558,34.5456971903176,45.0684932302387,60.0841018332432,8,30,54,62,84,106,0.100455276422181,0.30447568926669,0.716652480284836,0.392106012523232,0.98473752092252,0.285735672124714,0.92919535730577,0.930783776240726
2.32452995433355,12.9316600270493,27.8635465358646,34.4643010855934,45.021537413782,60.0493984365349,8,30,54,62,84,106,0.09999273044965,0.294536352258406,0.722831158193328,0.387604512418015,0.978389706249076,0.289312937566624,0.931382495205955,0.933656257445597
2.32768847272168,12.7209611438635,27.7521116091061,34.304035896598,44.9366749866414,59.9997262613179,8,30,54,62,84,106,0.100346695183908,0.272490052018051,0.738272185703772,0.379013596236819,0.965266849741653,0.297225625893947,0.937675606975866,0.941344906389926
2.37476219889378,12.1049475812014,27.4594111680466,33.8211102721804,44.8483121224622,60.3262230458701,8,30,54,62,84,106,0.105694423257053,0.20988746665316,0.789537610383922,0.356961739375783,0.914610843337858,0.340420871585396,1.01312495661745,1.0200580725205
2.94570214044682,14.3646229853625,28.0700961954911,33.5884943710152,49.1622822951298,61.6223800398283,8,30,54,62,84,104,0.180854436635553,0.386227805197461,0.544142541094868,0.403812756844359,0.699789483285325,1.03088681794465,0.689303938381544,1.27178327640817
2.93557825919426,14.3564336569045,28.0228030957549,33.5426059248509,49.0980978937748,61.5673832393897,8,30,54,62,84,104,0.179364010940799,0.386461135112365,0.538826080542974,0.40006899375518,0.700132925361061,1.02748808704308,0.690814259781676,1.27066323059068
2.92508329097502,14.346265066061,27.9721169068974,33.4932446886418,49.0322320372751,61.5104493605961,8,30,54,62,84,104,0.177824683306191,0.386500506904033,0.533343051483811,0.396078122523739,0.700456927422261,1.02442587078429,0.69228389710938,1.2697551929448
2.91417150906385,14.3368221791074,27.9196920510265,33.4423445104368,48.9629657121138,61.2368166770879,8,30,54,62,84,103,0.176230421970587,0.386677728093071,0.52755515505778,0.391973759560641,0.700829826526386,1.02102245954203,0.754549549859149,1.32299792637692
2.90285752490609,14.3269559356531,27.8652354947569,33.3891202452501,48.8900007063502,61.1752509981041,8,30,54,62,84,103,0.17458409267069,0.386852436086504,0.521581919500291,0.387735548706668,0.701131259195533,1.01736924979628,0.756538868645924,1.32193762875574
2.88976163752055,14.3135721668301,27.8031805277045,33.3286624050166,48.809386138375,61.108464241238,8,30,54,62,84,103,0.172687012136493,0.386817692531585,0.515098447448779,0.382937312175063,0.701521993703586,1.01364433304413,0.75895484733122,1.32123210504966
2.87467148078464,14.298432762095,27.7327803477528,33.2596975887949,48.718311726569,61.0339884700997,8,30,54,62,84,103,0.170512440681915,0.386811749090491,0.507783440330391,0.377534245141468,0.701873209742079,1.00956467221316,0.76185907724011,1.32062455325759
2.85892907782364,14.2823996187694,27.658599160763,33.1867555283508,48.6218450613881,60.9546654162701,8,30,54,62,84,103,0.168256937563463,0.386776662320671,0.50013955832328,0.371887535130021,0.702176452015016,1.00523098304567,0.764863388157116,1.31985822356982
2.84247805244024,14.2645490476611,27.2362224870944,32.620232860496,48.0803182651437,60.5668298393054,8,30,53,61,83,102,0.165914216199888,0.386607785948162,0.517772601710072,0.378565201617421,0.667171736120429,1.00983595046381,0.792010056997299,1.32500983276102
2.8253207226189,14.2453227913907,27.1497369777436,32.5339145416779,47.9744768941366,60.4823468954119,8,30,53,61,83,102,0.163486560864404,0.386358205029834,0.508675070341077,0.371915495912192,0.66721201637541,1.00623853136411,0.795812786268851,1.32530877053803
2.80739254493376,14.2246939619929,27.057745127434,32.4416430166671,46.5065781797152,59.625304335104,8,30,53,61,82,101,0.160966981770996,0.386032536312471,0.499104975557167,0.364914895638649,0.667144636379881,0.864847198668165,0.907604121553334,1.29836905186769
2.78868370956001,14.2027591296888,26.9619146059773,32.344851395179,46.4311170122394,59.5507700978401,8,30,53,61,82,101,0.158356462796552,0.385643693661264,0.489285248813515,0.357701683335817,0.666913101609106,0.868619972243196,0.907778112792847,1.30154842534008
2.76914171356031,14.1766289414549,26.8559572688305,32.2376389952689,46.3499328179436,59.4700652921956,8,30,53,61,82,101,0.155650260496124,0.384850190177934,0.47878078731538,0.349820735332597,0.666610786970581,0.873232599052052,0.907868102441798,1.30532279975813
2.74874546513645,14.1473286805362,26.7438057912019,32.1235482035945,46.2624483358505,59.3770730271318,8,30,53,61,82,101,0.152848290681329,0.383779038829112,0.46799270049146,0.341587275547318,0.666143736139842,0.877957819334074,0.906834403350654,1.3081895906456
2.7274763468371,14.1161306940014,26.6255923945851,32.0022335753538,46.1746392255263,59.2759143124536,8,30,53,61,82,101,0.149951048103522,0.382586329708443,0.456788515526981,0.333029310189318,0.665397068263091,0.883922873118773,0.904330847829732,1.31074376930178
2.70530253189212,14.0821060435416,26.5007123322603,31.8736105648162,46.0841157993206,59.1599703224113,8,30,53,61,82,101,0.146957498020092,0.38116513624214,0.445228645422225,0.324123131544535,0.664496243663075,0.890725465128692,0.899570958674134,1.3120829319279
2.68219669740392,14.0416355111327,26.3655912875761,31.7337282525456,45.9922023631303,57.9706389990399,8,30,53,61,82,100,0.143867533219531,0.379087408337899,0.43333764168598,0.31464219086169,0.663350885275134,0.899319818469574,0.805636180127334,1.24204492045019
2.65818012358545,13.9959230266867,26.2233763234211,31.5862079805598,45.9027534864453,57.8799601676618,8,30,53,61,82,100,0.140687774323103,0.376499312576962,0.421374432174789,0.304838214895206,0.662075377151451,0.909768174788661,0.805410861390781,1.24966347139482
2.63322279055467,13.9416750558508,26.0721331340968,31.4297165617495,45.8209294095314,57.7911389206769,8,30,53,61,82,100,0.137418227600315,0.373019139246264,0.409514474181771,0.29460845608226,0.660814342882323,0.923272908435084,0.80412950402989,1.25891842452522
2.60734723166185,13.8795942867816,25.8907584467907,31.2605319038218,45.7548615481374,57.6993682290129,8,30,52,60,81,99,0.134066034024509,0.368739514054639,0.460848486668142,0.31654577008733,0.663744486426839,0.942052403658352,0.79942958853668,1.27225536999558
2.58056777583894,13.8042440940817,25.6963271731471,31.069316864317,45.7169071764502,57.612583396292,8,30,52,60,81,99,0.13063735329325,0.363036706678905,0.445336506990345,0.303011882008921,0.66451825071876,0.970238180341528,0.790530692149246,1.28835834936242
2.55296046963953,13.7142221566672,25.4802366149076,30.8554978144034,44.8748588700348,57.021288510819,8,30,52,60,80,98,0.127146205761797,0.355773400888701,0.429190661484674,0.28837017859951,0.665064900681271,0.964626700196772,0.836643455524011,1.32027424832679
2.52457236970499,13.6064702997497,25.0645019023824,30.4706473902041,44.3126449595729,56.5245628144053,8,30,51,59,79,97,0.123602706713883,0.346643626527823,0.457834533893424,0.293959694870133,0.672511167068518,0.931467392113587,0.848854739601003,1.30791405737776
2.4954855109255,13.4741251525202,24.7293170663222,30.1403122023443,43.4347180440148,55.1095536129254,8,30,50,58,78,96,0.120021096532479,0.334943553583746,0.503804265788994,0.305367866388853,0.673682756284529,0.831992429288543,0.750781522444104,1.14796229504106
2.46586164603111,13.3148268294459,24.6180496538489,30.0299122764175,43.159662149322,54.8570002059917,8,30,51,59,79,97,0.116424800303154,0.320538002387121,0.437332276767164,0.264423677790502,0.673892392129847,0.802963691788122,0.75479416842692,1.12771313758407
2.43586138807478,13.1585385407333,24.4099548914242,29.8311802020025,42.8213492343358,54.4881595403049,8,30,50,58,78,96,0.112836071675531,0.306818762338531,0.503263748484249,0.283353018724381,0.676156250525596,0.778684282362997,0.749352537081399,1.10486993551485
2.40567942158575,12.8278200829156,24.0341171258129,29.4532789695909,42.3103084842632,53.8547679438127,8,29,49,57,77,94,0.109280057163799,0.329300864244661,0.496824840801439,0.291703094446763,0.675657111597922,0.755810333484512,0.83452354844413,1.15054822865411
2.37560222061985,12.7241367952208,23.8393126285923,29.2683208141484,40.4070994931749,51.3349431505113,8,29,49,57,76,93,0.105791079206654,0.320960622359863,0.483936714210946,0.278383922004005,0.678039899421337,0.5675739813529,0.720486260306471,0.90715294945864
2.34593198252504,12.6283942475453,23.6533694981162,29.0909490745994,40.2213851607421,51.1649342440478,8,29,49,57,76,93,0.102403152486848,0.313566072305881,0.471332182885105,0.266007396730778,0.680116257240406,0.566284427264959,0.723308360309669,0.909254276137571
2.30909284227544,12.5417450568988,23.4811897403042,28.895943776168,40.0556048038538,51.0026821055875,8,29,49,57,76,93,0.0982715651422201,0.308049330385078,0.459522304558655,0.254840052589424,0.674591273383454,0.570807487605786,0.723942950932795,0.910564618680641
2.26411570640048,12.450203977974,23.3035729250935,28.6581611636461,39.8965593149003,50.8301960463055,8,29,49,57,76,93,0.0933406829950405,0.302937202296238,0.447777840793495,0.243615005911867,0.660094999908258,0.58307146649066,0.721526701060777,0.911242167177911
2.22530166001391,12.8535546441214,23.918528673454,29.2387367161496,40.6602458548011,51.6753193506025,8,30,50,58,77,94,0.089186495106406,0.29676232286695,0.476902658517228,0.251337270722953,0.651855549237592,0.612028612952586,0.736216191982346,0.941876178860828
2.19504889414592,12.8553968829351,23.8838292549304,29.152762513139,40.6875687567492,51.6994391467453,8,30,50,58,77,94,0.0860139880990646,0.300161142083724,0.471812450122254,0.249161753048137,0.639627495144511,0.630246993693192,0.735636190013625,0.949779367989949
2.17590019036916,12.8421694708507,23.6225486305236,28.8151131067828,40.4421490639873,51.4634612339891,8,30,49,57,76,93,0.0840356916021353,0.300790383211741,0.51334495245682,0.263987697974039,0.621550736810826,0.645245718107435,0.737346381180445,0.953188453163124
2.17041843080375,11.5116521824225,21.9893008907739,27.308982397174,38.3630644773871,49.6460583026309,8,29,48,56,75,92,0.0834736208319074,0.217884887933458,0.469446596609781,0.194981050682677,0.651729612433911,0.554541817366292,0.785367145951247,0.928504988401119
2.18085272045616,11.5882816615291,22.0955371232046,27.4260771344934,38.577419270465,49.8895344412302,8,29,48,56,75,92,0.0845451307101477,0.224014374228585,0.473661174024125,0.200890507754198,0.654328283379517,0.569518394943941,0.790784575969112,0.946871895067997
2.20882875268521,11.6759081095881,22.1834028548246,27.5348075523482,38.8054289647317,50.1222653489491,8,29,48,56,75,92,0.0874519082207057,0.229616502187977,0.473695306547465,0.205859543626515,0.659330688469348,0.588123195059501,0.791664230419283,0.966438104914444
