"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.29497167046896,20.2488803118388,36.5261952403348,40.5631680799929,51.7767699951216,58.4093938245019,8,31,55,63,85,107,0.0967099754585614,1.37514517464412,0.943762623113064,1.28279170615656,0.370304594696153,0.361859379678979,0.0336242098007056,0.105310624063292
2.29497787820615,20.249067144874,36.511221535325,40.545555464476,51.7618032786965,58.3953389880691,8,31,55,63,85,107,0.0967106592372627,1.37518195114657,0.94113766642369,1.28069107805781,0.369784381039034,0.36216840362171,0.0336497979118964,0.105343340430651
2.2949827345379,20.249506366533,36.50372242237,40.5363255737246,51.753588426198,58.3869784934922,8,31,55,63,85,107,0.0967111941610869,1.37527039225208,0.939764378766671,1.27963961957284,0.369443336492713,0.362286988388532,0.0336457101780612,0.105312670691755
2.29498853740322,20.2494422255495,36.4867302568298,40.515964920128,51.7363520786206,58.3700280724861,8,31,55,63,85,107,0.0967118333472765,1.37525615084884,0.9368386541175,1.27725855220239,0.368779920434162,0.362652115697319,0.0336537355965274,0.105314156881149
2.29499681178372,20.2495583008432,36.4712919408131,40.4974778040987,51.7209231650223,58.355611278115,8,31,55,63,85,107,0.0967127447747057,1.37527810042495,0.934153618429633,1.2750969332321,0.368179847345332,0.36300969495389,0.0336821544198946,0.105350529445547
2.29500255608629,20.2493976799938,36.4556544905371,40.4781687657739,51.7043839338047,58.3395335354211,8,31,55,63,85,107,0.0967133775151885,1.37524422651125,0.931485093148223,1.2729090943702,0.367457676554741,0.363333704992433,0.0336951178022934,0.105334851257334
2.29500889216056,20.2485727731276,36.4328290884949,40.4502508153192,51.6807747492597,58.3172339032825,8,31,55,63,85,107,0.0967140754422597,1.3750749801407,0.927697119828945,1.26971859265847,0.366456885940935,0.363838027137623,0.0337319222414542,0.105353573357049
2.29502659071637,20.2457838070765,36.3979831937112,40.4065068310192,51.6438044809882,58.2812421890768,8,31,55,63,85,107,0.0967160249750368,1.37450358107599,0.922188963660056,1.26485476838644,0.364710662332261,0.364631564144567,0.0337594420962714,0.105312774800249
2.29503632460507,20.2425736717142,36.3574806330793,40.3549579980942,51.601339654815,58.2416402985865,8,31,55,63,85,107,0.0967170971913933,1.37384816513058,0.915798130350981,1.25921184851006,0.362547182213787,0.365697099308853,0.0338400447747915,0.105344843580518
2.29505399689134,20.2400535353397,36.3269292179116,40.3149339336593,51.5694998058292,58.2121417808986,8,31,55,63,85,107,0.0967190438604598,1.37333166491464,0.911006390460882,1.25496280274178,0.360695725903156,0.366658413507178,0.0339060602678573,0.105382340703159
2.2950687951405,20.237853203587,36.3007058245009,40.279708437879,51.541870831636,58.1868801480847,8,31,55,63,85,107,0.0967206739583272,1.37288089449168,0.906908042978414,1.25132081097261,0.358939517103536,0.367551818792859,0.0339728988302497,0.105416599884392
2.29508149632617,20.2350249687066,36.2717240449458,40.2399365185809,51.5120991435117,58.1611410366796,8,31,55,63,85,107,0.0967220730654169,1.37230285347263,0.902454875752502,1.24730123228016,0.356838702982526,0.36872956261439,0.0340869607901416,0.105532162476647
2.29510057875581,20.2324510247306,36.2494208369956,40.2081371175336,51.4894490996032,58.1425813369871,8,31,55,63,85,107,0.0967241751211801,1.37177533131055,0.899101544196474,1.24421186736545,0.354993634907132,0.369808734557592,0.034202924474018,0.105665678585917
2.29511231049252,20.2303484886916,36.2295165136114,40.1786218216082,51.4693633444588,58.1269424024138,8,31,55,63,85,107,0.0967254674606938,1.37134526165961,0.896080236662539,1.2414576846313,0.35312991529109,0.370922590104848,0.0343293007210402,0.105817944666927
2.29512458173959,20.2279419433605,36.2125560644212,40.1521594878692,51.4525407194503,58.115087134333,8,31,55,63,85,107,0.0967268192404502,1.37085330279029,0.893613274549336,1.23911300640342,0.351290968567806,0.372062986840702,0.0344708479708456,0.106000380995968
2.29514634549291,20.2261864911603,36.1993346105328,40.1305154157258,51.439981183841,58.1072517158157,8,31,55,63,85,107,0.0967292167214687,1.37049187875042,0.891671704891668,1.23728659916031,0.349663913907729,0.373139291869625,0.0346058341196557,0.106193079838205
2.29515701406983,20.2239902740132,36.1869273106924,40.1085752477611,51.4283850163058,58.1013491408206,8,31,55,63,85,107,0.0967303919757027,1.3700431229083,0.889944102373833,1.23557375734385,0.347825813404717,0.374366686810167,0.0347690020014165,0.106426112117423
2.29517083868337,20.2220074082106,36.1780862251502,40.0910538584252,51.4207267815797,58.0993696275267,8,31,55,63,85,107,0.0967319149105143,1.36963715485221,0.888784544398638,1.23435388467438,0.346155276772988,0.375538881904477,0.0349322670840744,0.106672295680721
2.29518729198687,20.220612766285,36.1724766473745,40.0781188237462,51.4160895017421,58.0994021873525,8,31,55,63,85,107,0.0967337274401233,1.36935027661503,0.888072211384065,1.23358016825367,0.344747842588804,0.376526438282207,0.0350669186272312,0.106875010227994
2.29520143564315,20.2187763544744,36.1679022912987,40.0654130556851,51.413140684936,58.1023770067003,8,31,55,63,85,107,0.0967352855476306,1.36897408835526,0.887609619544848,1.23294939871024,0.34318809677265,0.377689299299207,0.0352382323464253,0.107146641207181
2.29520754782973,20.217848738783,36.1658310089597,40.0581019178836,51.4123935392972,58.1057253019985,8,31,55,63,85,107,0.0967359588882219,1.36878429068184,0.887416419820917,1.23266383194677,0.34218441802261,0.378472610350639,0.0353570077440939,0.10734192776821
2.29520503210731,20.2181336837941,36.1656834937584,40.0563277517964,51.41278064233,58.1073426601191,8,31,55,63,85,107,0.0967356817468568,1.36884272144074,0.887343368803646,1.23264349522439,0.34187306399521,0.378730699662234,0.0353927407663403,0.107405573254345
2.29520871494437,20.2189826672102,36.1654908126917,40.0551282274994,51.4127709805246,58.1078271893303,8,31,55,63,85,107,0.0967360874620566,1.36901454686195,0.887167421436488,1.23261693207782,0.341680399843097,0.378872824884455,0.0354071015909224,0.107430001685216
2.29520898534877,20.2197981123882,36.165148100951,40.0536820429046,51.4128250335581,58.1086689031584,8,31,55,63,85,107,0.0967361172508558,1.36918025598065,0.88697181428958,1.23256968623225,0.34146929235585,0.3790520609017,0.0354299986544636,0.107472735308262
2.29520288977473,20.2202090389887,36.1650475209141,40.0510031882567,51.4132398216602,58.1110395034458,8,31,55,63,85,107,0.0967354457398184,1.36926503126172,0.886885428950739,1.2325558205385,0.340976230211475,0.379421795821034,0.0354868972494722,0.107561930797889
2.29520166521164,20.2208157879733,36.1649538864814,40.0491027487461,51.4135737877145,58.1127504684764,8,31,55,63,85,107,0.0967353108376841,1.36938862792967,0.886767150970158,1.23254291240999,0.340630862505397,0.379688950064718,0.0355269943844379,0.107627097490215
2.29520049789772,20.2217320860013,36.1651736434695,40.048299645545,51.4141128998262,58.1140176432839,8,31,55,63,85,107,0.0967351822424045,1.36957514972498,0.886649528344916,1.23257320746638,0.340435403271747,0.379849475137176,0.0355482074972912,0.107664933248829
2.2951994900928,20.2218340108304,36.165091199662,40.0455285463664,51.414748300209,58.1168248898701,8,31,55,63,85,107,0.0967350712192476,1.36959607662692,0.886618395691474,1.23256184196478,0.33992182844806,0.380257032819719,0.0356115386045726,0.107769362882656
2.29520086748653,20.2225912153855,36.1653391406858,40.0442831440311,51.4154390334491,58.1187293909576,8,31,55,63,85,107,0.0967352229575585,1.36974974496326,0.886532403343507,1.23259602264968,0.339636703617984,0.38048877041395,0.0356469656408123,0.107829259031097
2.29519939401972,20.2228091175254,36.1655595307855,40.0419867409926,51.4164961277799,58.1219174838289,8,31,55,63,85,107,0.0967350606355192,1.36979434771294,0.886532823442773,1.23262640557282,0.339156376169521,0.380890317785417,0.0357092226641034,0.107936617193406
2.29520068796752,20.2009690981562,36.1653931334564,40.0334168512427,51.4148044538454,58.0963696518295,8,30,54,62,84,106,0.0967352031811356,1.49746021077244,0.890195600033519,1.31369080131926,0.337554445907642,0.381714567468724,0.0350164895841562,0.107020713876424
2.29519666174121,20.2012700304516,36.1653871323236,40.032978343768,51.4148465380816,58.0961433138311,8,30,54,62,84,106,0.0967347596389229,1.49752526548591,0.890143685651588,1.31368994372565,0.337472076507414,0.381772191889429,0.0350087478430322,0.10701278552273
2.29519449372414,20.2015065525132,36.1654747491261,40.0326203669497,51.4151191953416,58.0962815524731,8,30,54,62,84,106,0.0967345208035107,1.49757618429359,0.89011850043069,1.31370246465458,0.337387222657809,0.381847813349407,0.0350048714275081,0.10701460700757
2.29519660977302,20.2018879637549,36.1653133645177,40.0319465148875,51.4148970891685,58.0958942883506,8,30,54,62,84,106,0.0967347539139444,1.49765709907431,0.890026696673496,1.31367940193624,0.337289644119864,0.381901988257577,0.0350001089411315,0.107006479525804
2.29519384801752,20.2021174427041,36.1654713723329,40.0317024220143,51.4151855732091,58.0959158521849,8,30,54,62,84,106,0.0967344496705449,1.49770664357532,0.89001460896054,1.31370198209106,0.337213087935388,0.381965861559378,0.0349924129798152,0.107001570266057
2.29519016124207,20.2023868783871,36.1654257398134,40.0312955618408,51.4152926171907,58.0959250750957,8,30,54,62,84,106,0.0967340435248637,1.49776491021615,0.889961323165334,1.31369546094442,0.337144319217195,0.382027500376766,0.034989592849169,0.107003543948638
2.29519400101202,20.2027815719165,36.1654213454176,40.0307457990726,51.4151626398679,58.0955052652501,8,30,54,62,84,106,0.0967344665248724,1.49784829446515,0.889893829457273,1.31369483296101,0.337040504796158,0.382077854019419,0.0349812380402911,0.106988598020808
2.29518794127126,20.2029676527979,36.1656037336275,40.0305815744906,51.4156548619177,58.0958808135819,8,30,54,62,84,106,0.0967337989669646,1.49788928609694,0.889893204962936,1.3137208973538,0.336974531103215,0.382156601935618,0.0349778751498658,0.106995547415104
2.29519580585734,20.2033629852913,36.1653616006624,40.0296783935706,51.4152986372735,58.0952471187976,8,30,54,62,84,106,0.0967346653520952,1.49797195039865,0.889785401289696,1.313686295119,0.33684872194772,0.382222221395257,0.0349698785066519,0.106981460359775
2.29519073032315,20.2035915058893,36.1653512826811,40.0293384698001,51.4155113032649,58.0952504930457,8,30,54,62,84,106,0.0967341062164014,1.49802178771042,0.889745011979203,1.31368482062729,0.336785998782499,0.38228852234918,0.0349638475804577,0.106981952938631
2.29519278909114,20.203940069023,36.1653008669953,40.0288021484441,51.4154908256779,58.0950049872932,8,30,54,62,84,106,0.0967343330161141,1.498095714854,0.88967754349937,1.31367761598131,0.336693540226689,0.382350419546687,0.034957363988691,0.106974934702457
2.29520320351786,20.2042367430041,36.1653177396453,40.0283088226643,51.4157139098898,58.0950619206854,8,30,54,62,84,106,0.0967354803028683,1.49815678965045,0.889630229540844,1.31368002716288,0.336596469599669,0.382436391298798,0.0349525773195593,0.106976375836279
2.29522823153395,20.204392493353,36.1649674386348,40.0276563712941,51.4152855513716,58.0945390723936,8,30,54,62,84,106,0.096738237497043,1.49818468015188,0.889544659704244,1.3136299678904,0.336538987322169,0.382463285193549,0.0349498553464092,0.106970168760758
2.29528801267395,20.2043914442844,36.1637886779594,40.0263959391872,51.4139536515631,58.0931842055377,8,30,54,62,84,106,0.0967448234017965,1.4981717015894,0.889345529864482,1.31346152493465,0.336523450466725,0.382454708090407,0.0349491937550498,0.106963833906386
2.2953459915904,20.2043430419947,36.1623620263737,40.0249388900788,51.4124414496181,58.0916119050574,8,30,54,62,84,106,0.0967512109719873,1.49814900448823,0.889112516104731,1.31325767151823,0.33651766782981,0.382448089059289,0.0349474625903784,0.106958594842906
2.29540369978984,20.2043268169562,36.1607474525553,40.0233281556831,51.4105186512884,58.0894782330154,8,30,54,62,84,106,0.096757568923325,1.49813323043628,0.888842322818051,1.31302698283584,0.336518398215776,0.382410638541296,0.0349413887443578,0.106939924003586
2.29546517544388,20.2041831912223,36.1590514265097,40.0216890635686,51.4085687126121,58.0871878519808,8,30,54,62,84,106,0.0967643421770311,1.49808947126077,0.888579929392452,1.31278467559034,0.336529229014863,0.382373335914154,0.0349315844248285,0.106918548993682
2.29553064295924,20.2040784024737,36.1570858138209,40.0197874440663,51.4062660242658,58.0846321386607,8,30,54,62,84,106,0.0967715555019963,1.4980531467659,0.88826544706458,1.31250387781224,0.336541402886047,0.382325208958482,0.0349242988365995,0.106897329785992
2.29559271243915,20.2038279811371,36.154779327254,40.0177541626833,51.4036886579853,58.081634368369,8,30,54,62,84,106,0.0967783946699769,1.49798647706012,0.887918022145797,1.31217441825065,0.336593378499186,0.382259925309617,0.03491219604218,0.106872475723177
2.29566223350789,20.2036156006354,36.1521098621191,40.0153357799162,51.4004915464972,58.077831059674,8,30,54,62,84,106,0.09678605517889,1.49792633443697,0.887502908415177,1.31179315621804,0.33664114807018,0.382166496772682,0.0348947495924868,0.106831718382229
2.29573763307924,20.2032555973929,36.1490856405188,40.0126916355594,51.3969526592297,58.0735648032881,8,30,54,62,84,106,0.0967943637759752,1.49783344456423,0.887052891037861,1.31136128571825,0.336713464405593,0.382059163233399,0.0348738236654868,0.106787083804666
2.29581630249929,20.202788358266,36.1456164491858,40.0097927356229,51.3930095606985,58.06881008645,8,30,54,62,84,106,0.0968030330658095,1.49771698197303,0.886545939583441,1.31086594908758,0.336821983371944,0.381933919733982,0.0348504840766545,0.106740899334545
2.29590426149218,20.2022516748424,36.1413840836292,40.0062024155959,51.3881152439182,58.0626875751311,8,30,54,62,84,106,0.0968127265097221,1.49758372639321,0.885921999838332,1.3102617570438,0.336944172097065,0.381777543861435,0.0348151853825819,0.106673017003972
2.29599609130377,20.2016377409924,36.1363541162746,40.0020337403712,51.3821791818521,58.055241873901,8,30,54,62,84,106,0.0968228470436844,1.49743317011278,0.885176681903207,1.30954386306025,0.337108112424109,0.381565648385956,0.0347718313904192,0.106586300469455
2.29610086604488,20.2007147472202,36.1302743847405,39.9971140559874,51.3751374335076,58.046297464209,8,30,54,62,84,106,0.0968343948702908,1.49721393192996,0.884306679787746,1.30867637494774,0.337328966314115,0.381311306529888,0.0347172431583907,0.106483528961576
2.29622615792742,20.1995838348146,36.1227473423516,39.991117742075,51.3663824632731,58.0352667525783,8,30,54,62,84,106,0.0968482048991626,1.49694598022905,0.88322806961637,1.30760272842368,0.33762047584256,0.380980790235605,0.0346520281168806,0.106357922727509
2.29636385704623,20.1980820193552,36.1131507244038,39.9836606418346,51.3552476179463,58.0210624584489,8,30,54,62,84,106,0.0968633836072991,1.49659629258586,0.881863785471752,1.30623444478792,0.338028082333953,0.380540376991611,0.0345642009405148,0.10619288755314
2.29607250693721,20.1932817521558,36.102035160905,39.9755445177139,51.3429665331523,58.0043358091753,8,30,54,62,84,106,0.0968312691830658,1.49563474475421,0.880800022774071,1.30465038093217,0.338599829366576,0.380041922398261,0.0344372687738571,0.105992142264885
2.29352526937687,20.1716751665239,36.095150377429,39.9738473163587,51.3394411858247,57.9930265122187,8,30,54,62,84,106,0.0965507201085439,1.49157263146208,0.883280621025031,1.30366966555831,0.339589540219527,0.379823235060202,0.034215786417323,0.105834026061885
2.29098512100263,20.1438420700049,36.0849733206596,39.9723745223359,51.3352327757658,57.974179140361,8,30,54,62,84,106,0.0962713510955768,1.48618791134852,0.886259440525324,1.30222057315233,0.341252637014467,0.379496109826265,0.0338019001682741,0.105524634144564
2.28866527595731,20.1077552334782,36.0719157681878,39.9746172800473,51.3324935801611,57.9427161058492,8,30,54,62,84,106,0.0960165598608283,1.47900973402678,0.890151031757923,1.30036237532821,0.344183463870754,0.378900724416217,0.0329997956609263,0.104869843148638
2.28699956158591,20.0653073217929,36.0694181101158,40.0066176900158,51.3524585074439,57.9003245546357,8,30,54,62,84,106,0.0958338178541822,1.47035649873858,0.896918698727715,1.30000707152345,0.350826312310112,0.377464285663519,0.0313037303056674,0.10345986030169
2.28951819727804,20.6674451549514,36.7277738150352,40.9340416784626,52.025137145679,58.2781993677376,8,31,55,63,85,107,0.0961101984985364,1.46244802768423,0.90647789482991,1.31121939725939,0.404235107804839,0.347695591316236,0.0240961221068136,0.0939020757934187
2.34862803352039,23.1736392229952,39.4705820654552,43.4238279398294,54.5443891877561,60.4063290147693,8,30,54,62,84,105,0.102708786023506,2.16180772684262,0.947165496548548,1.821950906487,0.353932385823789,0.351076493897846,0.0237537568087003,0.0887509691704764
2.33841265076254,23.210595357159,39.5090029597776,43.4535191130963,54.5871587978046,60.3916833815448,8,30,54,62,84,104,0.10155308404096,2.17317159252943,0.947419640342349,1.82826405859938,0.352241303608745,0.352582365247329,0.0320425751254328,0.102456860211733
2.32864314358805,23.2486689722952,39.5513869108941,43.4872114029572,54.6343032630518,60.4057401077079,8,30,54,62,84,104,0.10045380249766,2.18471602583706,0.948167667661607,1.83523873476507,0.350560615555457,0.354134634159878,0.0310912880699101,0.101447721885194
2.31935718620393,23.2891793381989,39.5989787344136,43.5262598999041,54.6882943578278,60.4258093717266,8,30,54,62,84,104,0.0994143587160579,2.19675176471712,0.949397123696435,1.84308331206219,0.348911555926907,0.355862881977429,0.0301362293932212,0.100473596839354
2.31065274497691,23.3332364309443,39.6528198269117,43.5718843211061,54.7492559295772,60.4534393152017,8,30,54,62,84,104,0.0984448209984791,2.20952636499049,0.951096849612017,1.85197437651976,0.347328309534739,0.3576411337275,0.0292175437036748,0.0995516912524079
2.30170885546671,23.3801578897806,39.7132024177309,43.6219735511988,54.8173072687185,60.4863962040117,8,30,54,62,84,104,0.0974534725891999,2.22307721975238,0.953437402771822,1.86196636456269,0.345348741971062,0.359729356691907,0.0282712418969398,0.0985931160248253
2.29289264348476,23.4340176623724,39.7822421813678,43.6785460001841,54.8945063954491,60.5082376287456,8,30,54,62,84,103,0.096481105750122,2.23831025724579,0.956079622333307,1.87341766663581,0.342956811446607,0.362134828584973,0.0381283582880147,0.113783619793733
2.28541471434422,23.4925389937102,39.8608572156015,43.7447388291417,54.9833630887382,60.5597815205296,8,30,54,62,84,103,0.095660106985654,2.25438532077514,0.959581677884173,1.88649182271732,0.340579789617272,0.364787076355885,0.0368781791239256,0.112738056490802
2.27949194583177,23.5527391372042,39.9493681035638,43.8212457839008,55.0846498889889,60.6230099223683,8,30,54,62,84,103,0.0950123046424992,2.27052562718034,0.964524648563382,1.90125573967331,0.338288757059827,0.367697955545493,0.0356315561573818,0.111767284398462
2.2753405620204,23.6181470155081,40.0365832239636,43.9087229988369,55.1979047892617,60.6748497611048,8,30,53,61,83,102,0.0945595429871497,2.28754247531815,1.07597141721177,2.01977078740121,0.338338716978594,0.370738233625287,0.0336800268649311,0.110418214538207
2.27323697001309,23.6872228056366,40.1464777636269,44.0093971199645,55.3269486660414,60.7672288982194,8,30,53,61,83,102,0.0943305272524872,2.30499550999764,1.08356122101325,2.03875003442509,0.336582823695069,0.37409856130249,0.0325499983293807,0.109754228160597
2.27346530706338,23.7586998014105,40.2686735934789,44.1229758092679,55.4695650859588,60.8736539014503,8,30,53,61,83,102,0.0943553727733742,2.32250566628856,1.09302064318636,2.0599361324951,0.334944954500721,0.377553536002797,0.031459966402527,0.109158628155301
2.27635411475464,23.8323924722236,40.4051386917784,44.2511433271947,55.6289023796605,60.9963028729358,8,30,53,61,83,102,0.0946699853282009,2.3399460651325,1.10477215177812,2.08369823426291,0.333370697451185,0.381279631467539,0.0303804976991265,0.108638600701365
2.28227156521517,23.9159863524815,40.5617438826202,44.3999270739096,55.8120515372661,61.1420558729447,8,30,53,61,83,102,0.0953160547570128,2.3591244110713,1.11850137340625,2.1110991839387,0.331889362060347,0.385408630293257,0.0293064027958465,0.108231279260543
2.29163475147304,24.0014842250843,40.7375500191796,44.5683087165382,55.7141096557272,61.2264199687568,8,30,53,61,82,101,0.0963427603918375,2.37796761942337,1.13557319025591,2.14202666137442,0.330485534378413,0.416941493233908,0.0347947721460876,0.122832706237906
2.30490252069602,24.0914004934751,40.937149286948,44.760469249307,55.920046341823,61.415728750487,8,30,53,61,82,101,0.0978068951954301,2.3969832417259,1.15644045645714,2.17735238528626,0.329081292477868,0.418707345777726,0.0342676042025942,0.122409274449235
2.32258161662319,24.1878107762847,41.1656213035767,44.9816251933433,56.1574458781457,61.6392414786436,8,30,53,61,82,101,0.0997746921296878,2.41656253506048,1.18175683128283,2.21806342407946,0.327702435333283,0.420794069355226,0.0338314789807536,0.122205548684737
2.34524323120895,24.2921101881828,41.4310600114907,45.2396909092587,56.4336699356432,60.9543115346008,8,30,53,61,82,100,0.102325144536488,2.43691462814588,1.21292761902263,2.26572724147882,0.326315091882218,0.423132643056229,0.0182816277517603,0.103083278507336
2.37350947941725,24.3985322179045,41.7311103055873,45.5316138663101,56.746126825639,61.25769567597,8,30,53,61,82,100,0.105550360452517,2.45644603378842,1.25078486367722,2.32007461813267,0.324788419307976,0.425784622956387,0.0180888836660614,0.103207243244887
2.4080627263462,24.5163053024808,42.0710936303679,45.8621544311872,57.1024222600809,61.6067578632755,8,30,53,61,82,100,0.10955886161486,2.47729358309524,1.29476197848826,2.38224875566837,0.323018101267228,0.429122065886712,0.0179362446661946,0.103545327608783
2.4496633590237,24.6386243221559,42.4364038222176,46.2167386047455,57.491315410036,61.9896415792472,8,30,53,61,82,100,0.114480428453884,2.49756405381663,1.34349013133383,2.44974849127955,0.321011708604889,0.433587265267591,0.0178101214556816,0.104201816049634
2.49911020773884,24.7745326421211,42.8159196740904,46.5842389318042,57.9138815344871,62.4012581419528,8,30,53,61,82,100,0.120464700964757,2.51933055233093,1.39299795860228,2.52062381489053,0.318769815887736,0.440799785301239,0.0175819229131415,0.105408065020319
2.557259724686,24.9142547751207,43.184474567523,46.9397201318596,58.2570634890533,62.7290738262429,8,30,53,61,81,99,0.127686961730174,2.53991697412479,1.44008952061646,2.59017395915412,0.316337368123927,0.512739875338501,0.0172651580880154,0.122175399911555
2.6250466025444,26.4816486926944,43.2209897345081,46.9188186970728,58.0185781724677,62.4986304692784,8,31,53,61,81,99,0.136354844691392,2.73987385180565,1.25609606766712,2.59710308512024,0.30574020129748,0.481771602946791,0.0174304314859679,0.11128363975862
2.70340872420813,26.7444734840903,42.9404336303425,46.6310939963783,57.7398247240351,62.1917410641599,8,31,53,61,81,99,0.146703105765978,2.78699441999795,1.14901456131833,2.54404185796681,0.30442698173168,0.483031005082434,0.0168570315984746,0.110244941536411
2.79332341573705,27.1520921521373,42.8920150876026,46.5705541764535,57.6994534271846,62.1372452253894,8,31,53,61,81,99,0.159002066990214,2.86868841328519,1.06194752772442,2.53492588969352,0.30221149408861,0.485867815310279,0.0165742578390702,0.110006130971165
2.89575428794594,24.1934425727915,38.2112860651092,41.9988246633625,53.3222137410251,57.7255695367395,8,30,50,58,78,96,0.173553973346043,2.27650045124747,0.964341077444184,2.02363586478689,0.322358713880717,0.513612881555951,0.0158989268092733,0.120905195986572
3.01161103549052,24.9094089717957,38.9990020035148,42.7233571157243,54.0244015798073,58.4722394223101,8,30,50,58,78,96,0.190689115903558,2.42467576561177,0.977880821434281,2.1643932977511,0.310618635900733,0.510389659031423,0.0167750328616888,0.119199070916357
3.14182319353748,25.2437083023069,39.3586531900241,43.0588225901865,54.3669592047898,58.8426811005086,8,30,50,58,78,96,0.210777432450708,2.47569912826466,0.982682297072455,2.22986905963687,0.30616942399186,0.511411708736308,0.0173412979147218,0.119646068342638
3.28784757738255,25.376351309478,39.568525335037,43.2661352405296,54.6057233192361,59.092234533196,8,30,50,58,78,95,0.23431336211573,2.47234406467656,0.997364558840253,2.26842087539797,0.305700039496366,0.515955344306482,0.0263622233588443,0.141961207634312
3.45101109878254,25.396408654155,39.697260143409,43.4148486984024,54.8025803441597,59.3080424422522,8,30,50,58,77,94,0.261822332741997,2.4365478623616,1.0181662888113,2.29219262519578,0.309371346803457,0.606641521113603,0.0269098210413164,0.169882642101954
3.63078319634709,25.4392187503836,39.801790236918,43.5333313312974,54.9722893233157,59.4869337329025,8,30,50,58,77,94,0.293544568145717,2.40243402453682,1.0300526495429,2.31156386880734,0.311945367725167,0.6148195018197,0.0271778967731082,0.173857454035062
3.82566954004258,25.4684073698074,39.8642117247066,43.6016955343712,55.0825027140201,59.608461429725,8,30,50,58,77,94,0.329524585622371,2.36135525060388,1.03647446618679,2.3231610518234,0.313044211952396,0.621535323369645,0.0275106912735704,0.177057342815492
4.032959026943,25.4775648732055,39.8954540460563,43.6279403552825,55.1399911228105,59.681373634508,8,30,50,58,77,94,0.369513451183363,2.3125158136835,1.04075042026471,2.32897374204232,0.312120043640202,0.626569538531068,0.0279687784073103,0.179334860601922
4.24829167851793,25.4314518704139,38.8037005735311,42.5301215301482,54.0137838777273,58.5440976780956,8,30,49,57,76,93,0.412824197485021,2.24854446477047,0.955669389259735,2.24313485409856,0.310999823664718,0.621994649680846,0.0276395202408874,0.176847676699867
4.46609663736987,22.9360924972414,36.8668848970383,40.4975280953369,51.8239746009629,56.5174103968007,8,29,48,56,75,92,0.458360434465849,1.76692621549329,1.06485108873846,2.00455896738146,0.293519306356647,0.596919724595266,0.0327621107320891,0.171999970029198
