"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.98728988922732,24.725369887378,40.1691913915236,48.6754388376889,71.1406223340343,85.0245099347104,8,36,63,71,98,123,0.0657997771573645,1.70483226200336,0.559441936706343,1.15862016664003,1.5231794670838,1.78152558102347,0.496680501776626,2.11020107552994
1.98720608720705,24.7243283002741,40.1902614501811,48.7009679054659,71.1723686176997,85.0533178955549,8,36,63,71,98,123,0.0657921845858217,1.70463620969108,0.562336021436283,1.16128821284544,1.52451942674093,1.78283535818692,0.496304280178268,2.11149619676345
1.98712101105072,24.7263561245433,40.2047461058553,48.7148055873628,71.1896327512885,85.0643210141801,8,36,63,71,98,123,0.0657844770433787,1.70506871727938,0.563969538313462,1.16312401816685,1.52432499064302,1.78355735088013,0.495503076887439,2.11091343955473
1.98702717053977,24.7294693239815,40.121897292268,48.6304456134746,71.099319881915,84.9799910524066,8,36,63,71,98,123,0.0657759760335081,1.70572526879468,0.552742564070272,1.15264181554824,1.52387086095701,1.78230307309391,0.496268678486237,2.11066553710762
1.98694259973276,24.7285160973498,40.1809752132837,48.6941385760875,71.1606699670575,85.0354264163865,8,36,63,71,98,123,0.0657683152568612,1.70554742691814,0.560571632073241,1.16011197007153,1.52525785621185,1.78180951254079,0.495511799169188,2.11005592552145
1.98684035698023,24.7349033364445,40.1988860475313,48.7075166262178,71.19198727859,85.0593708888359,8,36,63,71,98,123,0.065759054303126,1.70687619394725,0.562080454592671,1.16238114424304,1.52389557995953,1.78558989418428,0.494569104449925,2.11106574248194
1.98673236095839,24.7355873525635,40.1806697078939,48.6904049826402,71.1754047545281,85.0315755676203,8,36,63,71,98,123,0.065749272968006,1.70703838940386,0.55960677372536,1.16007328257708,1.52422755835559,1.78570143935893,0.493137076420425,2.10946265138899
1.98662457587241,24.7357400715131,40.1794699001624,48.6916347729126,71.157147855485,85.0210042298811,8,36,63,71,98,123,0.0657395114944034,1.70709173899941,0.559429952431213,1.15992135142707,1.52495774788529,1.78159500628978,0.494118413930552,2.10789475201217
1.98652426202907,24.739960012831,40.2020800393261,48.7149334360083,71.1940775352945,85.0474732363793,8,36,63,71,98,123,0.0657304273274269,1.70797658735487,0.561836437407436,1.16278601619843,1.52516469069827,1.78446712448768,0.492782963206059,2.10854030123486
1.9864206236818,24.7419154239974,40.1627102917563,48.6724389585983,71.1821648826426,85.0187894850477,8,36,63,71,98,123,0.0657210427896188,1.70839836717135,0.556435593191031,1.15780005482065,1.52422557252875,1.79091674907029,0.490645508554032,2.11032837419311
1.98631086679284,24.7436217818123,40.1757009897334,48.6857846169327,71.1956468697501,85.0279055148113,8,36,63,71,98,123,0.0657111049749634,1.70877041471633,0.557907912928354,1.15944415594636,1.52433224708707,1.79094551867395,0.490089802900801,2.10967996093891
1.98621114242858,24.745584516353,40.2175030083665,48.7292500698957,71.2512186217808,85.0852651660086,8,36,63,71,98,123,0.0657020762238178,1.70919296331069,0.563120625621977,1.16474195946803,1.52483217359886,1.79350096824608,0.490317332937721,2.11228396529261
1.98610595577786,24.750424726126,40.1998338860705,48.7114887857111,71.2233263631153,85.0469036499448,8,36,63,71,98,123,0.0656925536346845,1.71020630948804,0.560172611711528,1.16250128589355,1.52480447440959,1.7913623916343,0.488985722979144,2.1088207985535
1.98599535024765,24.7524521203412,40.1733974116714,48.6820973437208,71.2076121659214,85.0186022837476,8,36,63,71,98,123,0.0656825412489453,1.71064446715809,0.556455207546606,1.15915253640738,1.52391642124638,1.79424977153395,0.487387028923134,2.10850879453928
1.98589403694873,24.7537446479559,40.158869424722,48.6705711684864,71.1603171555866,84.984794029224,8,36,63,71,98,123,0.0656733707260179,1.71093013996281,0.554394096790685,1.15731416260814,1.52481855336308,1.78670211145759,0.489100075431931,2.10528421476342
1.98579513442546,24.7530014838722,40.2208299590359,48.7336379574806,70.2225791484292,84.7518890006996,8,36,63,71,97,122,0.0656644190624131,1.71079809407018,0.562584419245967,1.16516408372922,1.52515104560487,1.71179994995666,0.582573222772546,2.15873699615358
1.98568583329495,24.7580310686339,40.1671698951064,48.676759387028,70.1994956210686,84.7056749781676,8,36,63,71,97,122,0.0656545269618432,1.71185144609274,0.55491670811752,1.15836433959765,1.52418374740779,1.71891975949346,0.579384716641468,2.16000270103463
1.985584440298,24.7612486142684,40.1972223449977,48.7045752668349,70.2714339999938,84.7503799997641,8,36,63,71,97,122,0.0656453512677813,1.71253187470747,0.558416476148825,1.1621702784058,1.52351164451393,1.72823089823639,0.575641001848579,2.1624942604452
1.98547642377283,24.7635568044668,40.1990528296053,48.7081372284612,70.3098990944622,84.7652472339673,8,36,63,71,97,122,0.0656355769048608,1.71302729163194,0.558354083552828,1.16240228400158,1.52403195802261,1.73560894642513,0.572406132157943,2.16471202272478
1.98535939422577,24.7687271334517,38.6894425245543,47.179853530041,69.0838716741833,83.5022382317423,8,36,62,70,96,121,0.0656249878150871,1.71411158603245,0.436156749928338,1.0449804226184,1.51842267229508,1.7999580909945,0.567353574481981,2.20683284185344
1.98523578328932,24.771102031327,38.6721110831575,47.1618720097776,69.0769680851779,83.4787920282148,8,36,62,70,96,121,0.0656138041948596,1.71462404816647,0.433834622449546,1.04287715206784,1.5182274798694,1.80233194671556,0.565100191658217,2.20578451645302
1.985111787524,24.7758890179712,38.6744631118824,47.1626992774565,69.0897067882439,83.4853971151317,8,36,62,70,96,121,0.0656025867567011,1.71563148582612,0.433548120986772,1.04316246673279,1.51776967798499,1.80488561740381,0.564265748311643,2.20651364721659
1.98498185666091,24.779787752208,38.6508822378032,47.1396707880359,69.0730260526017,83.4653039454192,8,36,62,70,96,121,0.0655908334659886,1.71645808329393,0.430321317596911,1.04030364226435,1.51793552511081,1.80624701070486,0.563801754265697,2.20711163938959
1.98485898723185,24.7861471066729,38.6715317711172,47.160393798285,69.0954067938381,83.4712609929572,8,36,62,70,96,121,0.0655797199496716,1.71778839858703,0.43199785738325,1.04280688384216,1.51795758602241,1.8066026001744,0.561571081096485,2.20459294070281
1.98473563441401,24.7937334535443,38.6819670222444,47.1697945246079,69.1190167153591,83.4946495197284,8,36,62,70,96,121,0.0655685636994556,1.71937110287341,0.432332480062903,1.04407298129015,1.51764698420522,1.80965151659863,0.561541039258991,2.20681343119319
1.98460976680171,24.7986325321637,38.6596645571135,47.1468472587852,69.0953191175126,83.4608876474144,8,36,62,70,96,121,0.065557181027692,1.72040294173483,0.429142716849581,1.0413679316345,1.51745339895662,1.80949047086825,0.560176171866323,2.20484897906649
1.98447942566645,24.8027525453646,38.6379306518336,47.1256797256967,69.091290852641,83.4428781138243,8,36,62,70,96,121,0.0655453948856987,1.72127589620857,0.426121838984898,1.03873503889186,1.51762343771504,1.81317035044224,0.558282666908436,2.20548736101657
1.98435165695609,24.8083207147995,38.6163646643916,47.1032284509056,69.0680606977328,83.4123464669026,8,36,62,70,96,121,0.0655338424295105,1.72244599866026,0.4229627706436,1.03612560908689,1.51735765473758,1.81300306536966,0.557295001411591,2.20395071169327
1.98422952629439,24.8128240199799,38.6207529879956,47.1084322519943,69.0816920453908,83.4208816003009,8,36,62,70,96,121,0.0655228007418579,1.72339639964127,0.422949408885657,1.03665633307724,1.51760247885664,1.81481338631583,0.556606124501218,2.20466139221663
1.98410198652327,24.8196264270234,38.6326285552773,47.1215561284365,69.0992428677583,83.4370057094461,8,36,62,70,96,121,0.0655112710595416,1.72482066550918,0.423539149444892,1.03809321036209,1.51797726578747,1.81576458796488,0.556413340768642,2.20538960173507
1.98397810063274,24.824233702683,38.6148186014704,47.1005225404191,69.08714240185,83.4124477537865,8,36,62,70,96,121,0.0655000727043995,1.72579327119622,0.420936297380247,1.03593865887396,1.51700945860688,1.81768453831237,0.554731353166243,2.20423302373741
1.98385220664842,24.8322172828393,38.6281072131405,47.1148773414565,69.1107903055212,83.4256000696667,8,36,62,70,96,121,0.0654886938562263,1.72746082711822,0.421551540571206,1.0375460420582,1.5173295370768,1.81968259946127,0.55331610163192,2.20420966571195
1.98372975726941,24.8346942090092,38.6153491029161,47.102391853534,69.0996333706403,83.4090009116716,8,36,62,70,96,121,0.065477627336393,1.7279954599997,0.419785882115726,1.03600280540453,1.5174113828978,1.81996830645819,0.552582922769541,2.20355143705486
1.98360094717905,24.8426789426256,38.6160682225109,47.1024055616991,69.1087869753331,83.4051753021485,8,36,62,70,96,121,0.065465987012635,1.72966461285863,0.418945136418581,1.03608976204119,1.51719960851991,1.82193427142516,0.55083618913642,2.20277272128803
1.98347717684998,24.8461865509031,38.6333058123991,47.1198197304229,69.1333780776229,83.4326792241274,8,36,62,70,96,121,0.0654548031402036,1.73041186199318,0.420534616768804,1.03817518311137,1.51725261932875,1.82347852111771,0.551227969610648,2.20453195913311
1.98335050745173,24.851448717839,38.6417585421644,47.1285115996954,69.1483192658262,83.4352174863454,8,36,62,70,96,121,0.0654433583408961,1.73152096543619,0.420904408223249,1.03919852885808,1.51732441217194,1.82482354426781,0.549560652340142,2.20351838849411
1.98321598195718,24.8581550738501,38.5894214262977,47.0727994905521,69.1105165769916,83.3844546372127,8,36,62,70,96,121,0.0654312048735352,1.7329292869815,0.414087411734398,1.03286991694991,1.51631126567744,1.82868002823731,0.547820948904462,2.20378815476534
1.98308080376004,24.8663389388183,38.6169871625963,47.1004381179617,69.1522355046947,83.4207266604801,8,36,62,70,96,121,0.0654189936257684,1.73464246590889,0.416319068719787,1.03620088619908,1.51633314539895,1.8317139435086,0.547090555180269,2.20528029995356
1.98294894699945,24.873070241452,38.6447577640256,47.1281607903677,69.1967625225678,83.4567094690712,8,36,62,70,96,121,0.0654070835643944,1.73605628262095,0.418748337740211,1.0395617501253,1.51631875853813,1.8353370778694,0.545945752026373,2.206688132928
1.98280934816598,24.8817310969704,38.6322237178678,47.1151924118899,69.1788839839326,83.4233797605878,8,36,62,70,96,121,0.0653944754281169,1.73786978488429,0.416301128539783,1.03804421177258,1.51618838636065,1.83427815855406,0.543878364777212,2.20312378698483
1.9824575517336,24.8838297707312,38.636538143636,47.1241382222156,69.1757934463728,83.4390795609866,8,36,62,70,96,121,0.0653627078868627,1.73837487140508,0.41655662925371,1.03856645501919,1.5175787052758,1.83168330276318,0.546393019720524,2.20507494067392
1.98166814513407,24.8812474915984,38.6302271410445,47.1162222555474,69.1248613669156,83.4575977157299,8,36,62,70,96,121,0.0652914530756201,1.73800532259628,0.416126711130601,1.03780257659444,1.51709687029181,1.82242000818045,0.555734387114113,2.20933237786536
1.98087030210271,24.878646591852,38.6141778258096,47.1038376856225,69.0512139775797,83.4711806956042,8,36,62,70,96,121,0.0652194779940847,1.73763370287011,0.414577962579429,1.03586118084976,1.51819713409926,1.80925533538314,0.567571764114408,2.21441766088153
1.98007032380399,24.8747661893986,38.6192479430364,47.107794585831,68.9794697465843,83.482957527323,8,36,62,70,96,121,0.0651473519094294,1.73699887638768,0.415608402950204,1.03647429838212,1.51786289468678,1.79303360584153,0.579014211563541,2.2155692615288
1.97925181258079,24.8698928793751,38.5563888664105,47.0448327712886,68.8230884491325,83.4276421662406,8,36,62,70,96,121,0.0650735980387973,1.73616337290619,0.408955397999737,1.02888505180611,1.51783204883528,1.77308490448736,0.593001254800338,2.21686486557505
1.97843126177158,24.8647800439885,38.5776501994272,47.0691097881709,68.7584090096398,83.4768005996451,8,36,62,70,96,121,0.0649997041917826,1.73527909100981,0.411974787992134,1.03144906324884,1.51873753145212,1.75416139553535,0.608939382827274,2.22165868743037
1.97759389432612,24.8571158417427,38.5975182850774,47.0871619284788,68.6629203097627,83.4981024815609,8,36,62,70,96,121,0.0649243411622548,1.73387298082799,0.41513860861219,1.03384779209374,1.51819226506045,1.73011111844466,0.625491353844323,2.22190518081337
1.97673782825138,24.8537666063703,38.5772996424174,47.0673774275631,68.5390569684602,83.4893511062223,8,36,62,70,96,121,0.064847342484368,1.73335956888815,0.413198657989223,1.03140676326033,1.51832261897712,1.70816733550899,0.642002421127162,2.22387698350678
1.9758611603249,24.8452519331217,38.5866207974221,47.0800217431967,68.4224735451456,83.4833585762281,8,36,62,70,96,121,0.0647685402691435,1.73178703191455,0.415249882644266,1.03253178109214,1.51932050365851,1.68105848272941,0.658047672844325,2.22124394216244
1.97495815410034,24.8411034915542,38.492492517333,46.9851872865539,68.19677793121,83.4019946576406,8,36,62,70,96,121,0.064687422913872,1.73111900554735,0.404953508417583,1.02119770684312,1.51910843928176,1.65376334756998,0.679255074776208,2.2234385661998
1.97402607889055,24.8314306863339,38.5009102069707,46.9949215650606,68.0526188402349,83.3095983912903,8,36,62,70,95,120,0.0646037500222978,1.72932030922213,0.407013205234843,1.02220886930852,1.5195038154874,1.75779971355503,0.68693390355662,2.31336674162539
1.97305376043226,24.8195121090904,38.5758622813514,47.0724214241313,68.0337085031604,83.3657351299443,8,36,62,70,95,120,0.06451652482329,1.72706869387819,0.416976738883604,1.03123333258182,1.52026899012553,1.73707063855803,0.698134894378501,2.31006017363214
1.97202929670725,24.806875080828,38.6528190177865,47.1493971814062,68.0118012546091,83.4436151849643,8,36,62,70,95,120,0.0644246884325455,1.72468116720308,0.427378476009854,1.04053830753914,1.52027470297035,1.71589834373043,0.713152437821216,2.31022239266009
1.97093300234164,24.4804515937364,37.4964993309788,45.9539710812446,66.773545660066,81.3672734756677,8,35,61,69,94,118,0.0643264886961458,1.7908729957543,0.335977424195112,0.969033293362966,1.50853950129639,1.70675589468986,0.671303048026072,2.25750863951708
1.9697284541499,24.439486676355,37.4998347868949,45.9636592314783,66.6935660036748,81.4173946501249,8,35,61,69,94,118,0.0642186825699509,1.78248930300719,0.340572777933032,0.969426778836452,1.51044444010179,1.68767034392849,0.690929435727876,2.26571360859607
1.96801609672468,24.414063180683,37.4924600685208,45.963146214553,66.6054432115876,81.4436534167826,8,35,61,69,94,118,0.0640655907958311,1.7774962425631,0.342454296173967,0.96855688198248,1.51250262333163,1.66909524392978,0.708389731738696,2.27161921204009
1.96427634767772,24.4205866236411,37.4801704954176,45.9647592038985,66.5570300331244,81.5050876351523,8,35,61,69,94,118,0.0637319069998183,1.77965684940138,0.340493227454035,0.967108077309784,1.51667467396083,1.65852093847934,0.725336989056953,2.28458514088137
1.95994644377442,24.4514017387971,37.445206485455,45.9455917655429,66.4412092451706,81.5072655605873,8,35,61,69,94,118,0.0633467061203985,1.78706254284453,0.333682352045999,0.962991897434497,1.52141825517153,1.6381576664795,0.743735561774388,2.29112825634265
1.95451580259849,24.4938357793871,37.3291047079424,45.8243335378378,66.2733185437818,81.1124181548996,8,35,60,68,93,117,0.0628653111462563,1.79716580297076,0.371260218017359,1.01581061861779,1.51986944719544,1.62836464695072,0.708526246789906,2.24220161975348
1.94605335363047,24.4860487371661,37.3446783129592,45.866241277551,66.1793173934132,81.1849792567539,8,35,60,68,93,117,0.0621190055277002,1.79730851007617,0.37385704952924,1.01770380016718,1.52778298610695,1.59994165510997,0.734293792342004,2.25217071489871
1.92234720186994,23.8075815870328,37.4507428315549,46.0262867872514,66.2196341262348,81.3343554460178,8,35,60,68,93,117,0.0600533085300183,1.66085216623173,0.466311887402125,1.03064172112267,1.54403342649228,1.57504973889166,0.751381512638455,2.25975900637319
1.86913745201283,22.2293927210019,38.6407836974973,47.3680564812169,66.6723019870404,82.917636537384,8,35,60,68,93,117,0.055551089304318,1.35848915229786,0.867873488563416,1.18103492598649,1.58991474283945,1.39464979913555,0.938228896174364,2.32911011289444
1.86911905065396,22.1693109983929,38.5968496491234,47.3403067762415,66.6257710980782,83.5280988188185,8,35,60,68,93,118,0.0555495645548071,1.3470473013829,0.870531875999919,1.17531420773811,1.59482631559996,1.39092588790294,0.950201839119291,2.33495044342609
1.86909769438927,22.1159591540594,38.5123106163166,47.2699682170363,66.5430495210082,83.4060991401441,8,35,60,68,93,118,0.0555477949877202,1.33691890038987,0.865400607028305,1.16434218277596,1.59913858974933,1.38847260989181,0.943501754890409,2.32834512072739
1.86906642723984,22.0552583620219,38.4347488719194,47.2092943377614,66.4511825711915,83.280224389445,8,35,60,68,93,118,0.0555452042650102,1.32543214210087,0.862631759109777,1.1543174005229,1.60427029526173,1.38229985284972,0.937716423161079,2.31983699932562
1.86903823552993,21.9939175499726,38.344824295064,47.1368148356361,66.3672635276775,83.1772293986902,8,35,60,68,93,118,0.0555428684212776,1.31386212932822,0.85794635679201,1.14274480474532,1.60957512753173,1.3800386474852,0.934477676492284,2.31753733177789
1.86900654567769,21.9231716255183,38.2459307731763,47.0560114229827,66.2443144884037,83.0086116693721,8,35,60,68,93,118,0.0555402427990969,1.30056627606431,0.853342951218492,1.13008023173127,1.61508018019962,1.37171974001981,0.926742737867543,2.30528477846267
1.86897301998216,21.8469616420764,38.1376536016829,46.974604162517,66.1492500961929,82.9114769265817,8,35,60,68,93,118,0.0555374651425579,1.28630157966057,0.84811124241493,1.11628899083834,1.62326466428332,1.36902803148754,0.926392709602741,2.3072411225528
1.86892620573671,21.7733163834369,38.0171241002521,46.8779907414445,66.0097894887657,82.7246718240615,8,35,60,68,93,118,0.0555335866327897,1.27257726033378,0.840486621685288,1.10102973665417,1.63055705449456,1.36059594971773,0.918403224846102,2.29561425260479
1.86887816852727,21.689531304248,37.8777249369607,46.7656327008718,65.8511712062352,82.5238160477633,8,35,60,68,93,118,0.0555296069520066,1.25703160368369,0.831480106648106,1.08350364242777,1.63881093661357,1.35151395969505,0.911299735951857,2.28485331425706
1.86882216773949,21.6103339673343,37.7448529421659,46.6615482658194,65.7054091933319,82.3597109635247,8,35,60,68,93,118,0.0555249677143497,1.24240729641299,0.822826741558101,1.06692059312459,1.64760789207676,1.34335107103618,0.908221924835024,2.27939204285091
1.86875248408557,21.5400400123248,37.5934467748189,46.5410320057975,65.5381684373391,82.1439698823375,8,35,60,68,93,118,0.0555191952444868,1.22948653223256,0.809823096727026,1.04817067901127,1.65705869546267,1.3342216612785,0.900104817962167,2.26815887979717
1.86868082760798,21.45781526496,37.4384297161981,46.4181235980015,65.3267816262844,81.8848746725361,8,35,60,68,93,118,0.0555132596833626,1.21443790494568,0.798228653917594,1.02913578372935,1.66689482212065,1.31699792573734,0.892149835915354,2.25003248788994
1.86859442271063,21.3821265602476,37.2902501972623,46.305374968873,65.1620958092382,81.6912578719806,8,35,60,68,93,118,0.0555061029084428,1.20065338572213,0.786753514455653,1.01109461093544,1.6777633148977,1.3069266635868,0.887340172111511,2.24213698973358
1.86850375940864,21.306344572961,37.1039007993273,46.1534848235996,64.9404938654716,81.4207344765121,8,35,60,68,93,118,0.0554985939462311,1.18691458178495,0.769388827714853,0.988621111989146,1.68834839254669,1.29345445266875,0.879231882323255,2.22753918998681
1.86839472557373,21.2373029394184,36.9472009988589,46.0344918786696,64.7464376458158,81.1936055059561,8,35,60,68,93,118,0.0554895642083248,1.17445678112546,0.755741261148252,0.969909591898984,1.69994748560483,1.27900699186478,0.873768017862153,2.2153539472237
1.86827524500325,21.1683383699106,36.5923542024013,45.6945084336728,64.2853177032164,79.8496743166397,8,35,59,67,92,116,0.0554796702146194,1.16206665538086,0.800757934999924,0.994284029468384,1.70452432739155,1.25582163758764,0.823601976059869,2.15101036321222
1.86814608005933,21.0959397562488,36.42885522749,45.5730885371711,64.0648386700211,79.5916320070839,8,35,59,67,92,116,0.0554689753325331,1.14911628968064,0.786075096655625,0.97456792537622,1.71749595711805,1.23698195139273,0.817460988740968,2.13477824242135
1.86799417851845,21.0368643015255,36.2684119182543,45.4557633167289,63.8574014093517,79.3537433963146,8,35,59,67,92,116,0.0554563992636756,1.13860014167205,0.769873804384434,0.955403332778687,1.73080967647665,1.21993850425592,0.812496931732962,2.12151804529611
1.8678389742293,20.9805255081714,36.1326240595838,45.3615791691822,63.6336051303452,79.084133120686,8,35,59,67,92,116,0.0554435513289429,1.12860887838165,0.757276876167641,0.939326102956707,1.74367654786422,1.19558358045074,0.805052624096524,2.09868243074267
1.8676697421194,20.9224071266172,35.9891687132104,45.2625169222148,63.4028786597425,78.8091408666375,8,35,59,67,92,116,0.0554295439705273,1.11834049212537,0.743846128530628,0.922483418991244,1.75742839943091,1.17103742026211,0.797887485816942,2.07633287777664
1.86747596771883,20.8565134050683,35.8404057858392,45.1596500807299,63.1619555833215,78.5432412356417,8,35,59,67,92,116,0.0554135075638391,1.10674415521192,0.730903278481645,0.905172755818512,1.77166985044257,1.14551221589722,0.793856631598674,2.05651061703004
1.86727591534306,20.8112524817303,35.7190035395517,45.0826206466811,62.9373949181254,78.2639523299364,8,35,59,67,92,116,0.0553969542017319,1.09881875556406,0.719098212870807,0.891163451394802,1.78546165503721,1.11847842560331,0.785054675129466,2.02991317594971
1.86705883238799,20.7586550107692,35.6079643356588,45.0160729666015,62.0895849806193,77.8894030588841,8,35,59,67,91,116,0.0553789946280756,1.08963478148457,0.710094160933079,0.878442857094488,1.799312897588,1.08571076837817,0.769742376347299,1.98583311958216
1.86681711960491,20.7080720230779,35.5024252725054,44.9560428837323,61.8822012462336,77.6113048706235,8,35,59,67,91,116,0.0553590010517111,1.08083761191091,0.701672404817057,0.866434865263077,1.81350406086294,1.05884559641098,0.758722329478408,1.95717938839505
1.86656214276216,20.6475817546435,35.4078588993479,44.9068870235431,61.6736692972961,77.3450142605068,8,35,59,67,91,116,0.0553379144984898,1.0703493240487,0.696472526494514,0.855743835747633,1.82768767922137,1.03008843538824,0.749772485033848,1.92883211956564
1.86630110392776,20.5926952277821,35.3323438060268,44.8753881017622,61.4944090352899,77.0912574767254,8,35,59,67,91,116,0.055316331061573,1.06087364219859,0.69333294142933,0.847253240969986,1.84145768960003,1.0037089208934,0.738297388080961,1.89958719606687
1.866019399608,20.4612275107142,35.2835609132296,44.8729877525211,61.3143066790056,76.8907156606189,8,34,59,67,91,116,0.0552930439856298,1.14356147876322,0.623660494907607,0.841790359932617,1.85599113993912,0.972348272705808,0.735162496779394,1.87483137800312
1.86571694954489,20.4062389372713,35.2610241068925,44.8900809955862,61.1978141672127,76.7305961837366,8,34,59,67,91,116,0.0552680477905902,1.13367232313601,0.628289336235337,0.839272464147694,1.8684274432711,0.949038326672591,0.728490759541343,1.85250316173299
1.86541197745919,20.3430374776686,35.280501180218,44.941791675856,61.1173285696137,74.8248704612312,8,34,59,67,91,114,0.0552428492709514,1.12234044780552,0.640152456917522,0.841448297971179,1.87855526965066,0.926197584027712,0.622127647475243,1.73632984644668
1.86561782391499,20.3271004821702,35.3858560369789,45.0416380056153,61.2233398306096,74.7949378502023,8,34,59,67,91,114,0.0552598567970867,1.11943931020189,0.657737033513157,0.8532656485925,1.87682368818283,0.927257704755653,0.60219534761102,1.71476239639665
1.86672582312729,20.3908849712735,35.4942778561884,45.1191108821244,61.4652825845478,74.9225904471392,8,34,59,67,91,114,0.0553514503515412,1.13071994638354,0.66426230284491,0.865511221819409,1.86710113793326,0.955722136973341,0.585664291237005,1.71782132763476
1.86801355918033,20.4447789572052,35.5790105389385,45.1668094478886,61.6502222985403,74.9907289411193,8,34,59,67,91,114,0.0554580037218819,1.14022260744723,0.668787276401758,0.875140545435094,1.85548064615038,0.979740742972545,0.568985742948643,1.71518164963508
1.86946966302324,20.5176315749248,35.6627072293099,45.2056864160085,61.8184786086559,75.0600546482638,8,34,59,67,91,114,0.0555786203821526,1.15316960051701,0.67038169560346,0.884703067839711,1.8414373050625,1.00260292722897,0.555031067314593,1.71289698628697
1.87108179337116,20.601366117539,35.7385404235926,45.2267738796642,61.9662950625833,75.1115513403754,8,34,59,67,91,114,0.0557123246120669,1.16813259858228,0.669219781505434,0.893410774133491,1.82431396299974,1.02520105966375,0.541597509129514,1.70903091867977
1.87280635630464,20.6828925581451,35.8015708151745,45.2255009268654,62.0700577566293,75.1358056374716,8,34,59,67,91,114,0.055855543283687,1.18274510504218,0.666503413197689,0.90067985064301,1.80424389730936,1.04408257220104,0.530623030971725,1.70287850820072
1.87459524615508,20.7582649722643,35.8466085052423,45.1964797290622,62.1354149171253,75.1322473922945,8,34,59,67,91,114,0.0560043112295006,1.19628175893704,0.662059100108742,0.905891364263672,1.78118679841038,1.06116453823971,0.521194944465534,1.69518108637593
