"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.85607255215714,22.0534920614931,42.2519529764291,50.7961757804335,59.4698269629029,74.5358820741095,8,32,56,64,86,109,0.167849100779276,1.50064602176478,1.71265927762883,2.08396755605484,1.53459979204262,0.128479790061135,0.836699531163162,0.87773886891724
2.85614308113116,22.0239757746636,42.2636187570447,50.8107243268027,59.489541264372,74.5485315687269,8,32,56,64,86,109,0.167859165151466,1.49453105366268,1.72158831039315,2.08596207769639,1.53546751026623,0.128822619613389,0.8355142510337,0.877856570423271
2.85623146898474,22.0085171793265,42.2734669388579,50.8205453496436,59.5019230024083,74.5567833102479,8,32,56,64,86,109,0.16787177833709,1.4913214016241,1.72708317306997,2.08764643144614,1.53545933484643,0.12899276407132,0.83482167484813,0.877665559963166
2.85633106880983,22.0046992874421,42.2659482186369,50.8131606151274,59.4945564837801,74.5505545376319,8,32,56,64,86,109,0.167885992007591,1.4905130307189,1.72627923776514,2.0863604412455,1.53549966744643,0.12899397488599,0.83501244434834,0.87781989772249
2.85643256467895,22.000981968227,42.2558832229719,50.8032488787427,59.4842648096276,74.5410931325455,8,32,56,64,86,109,0.167900476810163,1.48972517267256,1.72490062285155,2.08463943333566,1.53554580210252,0.12896872171941,0.835151669647596,0.877892119711828
2.85655241771136,21.9987249420669,42.2421722114324,50.7884711733104,59.4689152379878,74.5283006147425,8,32,56,64,86,109,0.167917582139909,1.48923487508203,1.72241395261971,2.08229590419709,1.53522470856672,0.128930717240929,0.835580514870279,0.878002026570222
2.85666907001089,21.9975833893618,42.2261154911201,50.7721472219869,59.4515296175088,74.5132376960881,8,32,56,64,86,109,0.167934231409465,1.48897535861812,1.71917769884875,2.07955277253324,1.53514426972159,0.128860179533227,0.835970136080754,0.878120952196644
2.85679093713309,21.9993884918666,42.2102121272491,50.7553712665707,59.4339825489246,74.4987864918326,8,32,56,64,86,109,0.167951625753541,1.48932254520281,1.71533807152469,2.07683725901619,1.53488161872788,0.128808960800008,0.836489568673111,0.878294742199553
2.85690880231637,21.9969561453848,42.1973469127495,50.7419338790657,59.4198903469498,74.4862817187265,8,32,56,64,86,109,0.167968449656531,1.48879654613479,1.713077349644,2.07464154586233,1.53470939952949,0.128765476299444,0.836755963841408,0.87833788127283
2.85702900714582,21.9955012340471,42.1842972513007,50.7283009412791,59.4057540793915,74.474344838911,8,32,56,64,86,109,0.167985608290769,1.48847170060052,1.71056605716941,2.07241529801205,1.53453384280053,0.128732057405251,0.837125113445285,0.878471069856085
2.85714424577156,21.9931071511097,42.1714251535393,50.7151990046375,59.3920724276775,74.46218012114,8,32,56,64,86,109,0.168002058757857,1.48795424079233,1.70829772482845,2.07022027499942,1.53446466626266,0.128693573224006,0.837379758071565,0.878555741041465
2.85726332415386,21.9931170599082,42.1573858502992,50.700541732181,59.3766295965486,74.4490713550052,8,32,56,64,86,109,0.168019058109518,1.48793172984659,1.70525790442803,2.06782727025379,1.53427867435973,0.128641435056235,0.837771635677086,0.878667129397932
2.85738056017495,21.9918058610603,42.1429709907888,50.685523062922,59.3607178038773,74.4352732496959,8,32,56,64,86,109,0.168035795198849,1.48763719549281,1.7024243492583,2.06537139961074,1.53409694897392,0.128582172922188,0.838126578722608,0.878740960637775
2.85750104791989,21.9874200355454,42.1321527405161,50.6744797783099,59.3494594223745,74.4251437921893,8,32,56,64,86,109,0.168052997291642,1.48670815870633,1.70103398485828,2.06352905032161,1.53402922283387,0.128567902841249,0.838316179990112,0.878823419082118
2.8576146518086,21.9895182182413,42.1176477466775,50.6591830044137,59.3331598625199,74.4116000272997,8,32,56,64,86,109,0.168069217291782,1.48711728057002,1.69744702488489,2.06105987708748,1.53379093474465,0.128501387817199,0.838779086863473,0.878938498272997
2.85773751918965,21.9877853143176,42.1034849549178,50.6443571277223,59.3172237264718,74.3978673196032,8,32,56,64,86,109,0.168086760689023,1.48673471121043,1.69476337008726,2.05865009452143,1.53359138417267,0.128427767830333,0.839149285861703,0.878989990661344
2.85785177134971,21.9878804820439,42.0905061367344,50.6306140227445,59.3028204977131,74.3853467590544,8,32,56,64,86,109,0.168103074709673,1.48673077711593,1.69194222985759,2.05644275144629,1.53336138489203,0.128384007643935,0.839465647542832,0.879044857759342
2.85797407844731,21.9872356418723,42.077230491321,50.6167370463372,59.287978210851,74.372326554321,8,32,56,64,86,109,0.168120539673595,1.48657263928717,1.68921825795752,2.054185903973,1.53318042988482,0.128320032262942,0.839771875548193,0.879075442335178
2.85809264380457,21.9836763543782,42.0643753847716,50.6036377688959,59.2742613170992,74.3604123041208,8,32,56,64,86,109,0.168137471103786,1.48581457956066,1.68721447864691,2.05200149056103,1.53310695434417,0.128279110012191,0.840074882242465,0.879188097908085
2.85821011327086,21.9840155208431,42.0520390345347,50.5906345820257,59.2605033600164,74.3481524936354,8,32,56,64,86,109,0.168154246787291,1.48586027065872,1.68448350304543,2.04990609988485,1.53290629489956,0.128229110662668,0.840326740515283,0.879197262873528
2.85833398626951,21.9845080080368,42.038946509,50.5769880047871,59.246067001582,74.3365046967033,8,32,56,64,86,109,0.168171937759994,1.48593624207239,1.68155826819509,2.04768320441528,1.5327395783438,0.128176804388994,0.840795618066526,0.879370265071055
2.85847147204762,21.9786597451449,42.0235543303565,50.5613210461022,59.2294143251133,74.3213527052812,8,32,56,64,86,109,0.168191573818333,1.48470275103274,1.6795042443402,2.04507109809637,1.53265689735513,0.12811153919931,0.84104799292683,0.879399028398807
2.85860859295106,21.9816711527831,42.0090217974886,50.5457571609669,59.2127272479771,74.3072213524533,8,32,56,64,86,109,0.168211158781841,1.48529501324006,1.67573073143787,2.042606099728,1.53234657364321,0.128037195727014,0.841477869362737,0.879447072230826
2.85872655493391,21.9799204819027,41.994700644377,50.5308532164788,59.1968896295524,74.2938269716706,8,32,56,64,86,109,0.168228008091883,1.48490996178275,1.67302875921465,2.04017811823183,1.53217122373306,0.127975415809928,0.841888910603415,0.87955806385381
2.85889556289613,21.9566086183871,41.958436611346,50.4951754301467,59.1562983063566,74.2556391777704,8,32,56,64,86,109,0.168252149955808,1.4800745324876,1.67024632145571,2.03403514812917,1.53234761329197,0.127650584914941,0.842293352725427,0.879327678906688
2.85917127169072,21.9080599333947,41.8870097283358,50.4257327360045,59.0743773053586,74.1767107475559,8,32,56,64,86,109,0.168291536763364,1.47003823022482,1.66533544827394,2.02195743914365,1.53294464879654,0.126827850020381,0.842797025544688,0.878429588125314
2.85948130985557,21.8558391767519,41.8211306824467,50.3619177865386,58.9986923005371,74.1039651665738,8,32,56,64,86,109,0.168335832652636,1.45926748341058,1.66240604198962,2.01084339312366,1.53356578378746,0.126048145954404,0.843291874904832,0.877607907161277
2.8598329118925,21.8114776867656,41.7610725960033,50.3030710706575,58.9280218539578,74.036606976902,8,32,56,64,86,109,0.16838607315547,1.45012215107736,1.6590416693217,2.00073279707094,1.53393033996475,0.125274320985811,0.843849634726441,0.876734747853099
2.86022414149125,21.7705241608527,41.7067305418925,50.2496372479994,58.8629566009136,73.974639260337,8,32,56,64,86,109,0.168441983900559,1.44168423582452,1.65617386937596,1.99160213289407,1.53420368067414,0.124515842563899,0.844371375568894,0.875823093854697
2.86066685354735,21.7326510955208,41.6575723315177,50.2006957593984,58.8023608100651,73.9172830031987,8,32,56,64,86,109,0.168505261991374,1.43388040020192,1.65375794669292,1.98335694765289,1.53426890672963,0.123758618378938,0.84491717708046,0.874843518375922
2.8611739102736,21.7034914129358,41.6160248752048,50.1583455449662,58.7489041543472,73.8674764678469,8,32,56,64,86,109,0.168577750054087,1.42784866884767,1.65110738199412,1.97639903920755,1.53402730632614,0.123039547620369,0.845532330012192,0.873857182124521
2.86175992330663,21.6746796815381,41.5784074062176,50.1197326246238,58.6994421759708,73.8217104586053,8,32,56,64,86,109,0.168661542887209,1.42188072753703,1.64922414911081,1.97010778503266,1.53372772430818,0.122339549222513,0.846155398869985,0.872884570262112
2.86244005157576,21.6484612864716,41.5457682273144,50.0850851235389,58.6545193348271,73.7806263035183,8,32,56,64,86,109,0.168758816318795,1.41642809879731,1.64785144304579,1.96465567146241,1.5331233579753,0.121678762070475,0.846802728371346,0.871877124418523
2.86324043905603,21.6226203033186,41.5170136655135,50.0540116824007,58.6136012350402,73.7437437989313,8,32,56,64,86,109,0.168873321471809,1.41103510661698,1.64722867693822,1.95985750618803,1.53242560211666,0.121047672734553,0.847483484398828,0.870908026743387
2.86419399506198,21.6031419906114,41.4936548667708,50.0266786417509,58.5768955673383,73.711696646964,8,32,56,64,86,109,0.16900978437879,1.40690417245966,1.64639936508181,1.95596320030489,1.53122991047997,0.120448662388054,0.848269601312204,0.869872683518032
2.86534328781162,21.5868674634309,41.4758982127798,50.0034455841658,58.5449637392892,73.6845029107439,8,32,56,64,86,109,0.169174324275509,1.40338489372473,1.64608265300388,1.95300496066469,1.52958262269591,0.119894306185543,0.84906945614642,0.868748788699276
2.86676372463306,21.5676823597637,41.4600599491018,49.9810325218531,58.5147018676723,73.6597136086329,8,32,56,64,86,109,0.16937778129477,1.39922711548263,1.64679786117003,1.95036785015714,1.52760546879967,0.119395427693433,0.849993689267197,0.867683423724872
2.8685495486818,21.55206315358,41.4490616882411,49.9609638719414,58.4875269292894,73.6383202137403,8,32,56,64,86,109,0.169633729123835,1.39571864163265,1.64778551855555,1.94853745993457,1.52487879571224,0.118944817311313,0.850970555401412,0.86644696908371
2.87086604868268,21.5273931412157,41.4393732256523,49.9397003296526,58.4603897089463,73.6172918181463,8,32,56,64,86,109,0.169965990570719,1.39028511128696,1.65098901227074,1.94692562933836,1.52140077922634,0.118573136237881,0.852003224299592,0.865099101653466
2.87536022037753,21.5007000637375,41.4418269544199,49.9276253030222,58.4455673881285,73.6090152456216,8,32,56,64,86,109,0.170611425194812,1.3840154475429,1.6572276343038,1.94733379531485,1.51703780051408,0.118399528896317,0.85311032802111,0.863824624492915
2.8881710250613,21.5054747169171,41.5129850451682,49.9807780126026,58.5072648314611,73.6737109239872,8,32,56,64,86,109,0.172457220170387,1.38240159667216,1.67146682673188,1.9591856439261,1.51163473027789,0.118939988548205,0.853617627785185,0.863057496239445
2.90465898421907,21.6507495340516,41.9409678454986,50.3950176893336,58.8838437141366,73.8652175004004,8,33,57,65,87,110,0.174845770909703,1.28557125137906,1.73257571094852,1.92945963818173,1.50751362370439,0.11656897994611,0.822538427566125,0.835212441812899
2.92878753760718,21.7498019535804,42.0148589950376,50.4059370659666,58.9248412868422,73.9046569370149,8,33,57,65,87,110,0.178367329005786,1.30001962110258,1.72710647995955,1.94163819089082,1.48866325113385,0.118460310966231,0.822278807736952,0.83119260806928
2.97800916319092,21.9506233743338,42.0188045382736,50.2755481949421,58.8618924532143,73.8563497521993,8,33,57,65,87,110,0.185646759158686,1.3294396270912,1.6845174598647,1.94228936092061,1.44863303795775,0.122767348338569,0.824719778401081,0.82511369842869
3.23275939102691,22.6132682771804,41.6918589270702,49.4048514968293,58.4048063404224,73.4347876307196,8,33,57,65,87,110,0.225311685476434,1.40980890403307,1.47614082577669,1.88863245167726,1.28926624542089,0.151199189790672,0.830654665335501,0.814161493218396
8.6813695406694,28.1524191572446,47.1852801685087,53.5080505817692,66.8558184833695,83.5102139680496,8,33,57,65,87,109,1.57600249151254,1.42788411294783,1.46674895128393,2.86646088347566,0.904337732479566,0.651657943445457,1.23912329605848,1.51151625632502
8.71163333404596,28.1916682996692,47.1743760750902,53.498094759662,66.8150327114864,83.5126973141928,8,33,57,65,87,109,1.58517172545301,1.42968252045826,1.45647338242109,2.86436905335704,0.904587593237113,0.64692442638892,1.24775816942491,1.51358106891338
8.74210698075823,28.2298735335682,47.1155402263875,53.4399864641674,66.727816998643,83.490770355142,8,33,57,65,87,109,1.59441644926913,1.43123065283734,1.43666536734664,2.85309173453266,0.904779309841113,0.642469271723251,1.2608290653623,1.51927990123045
8.77273477876341,28.2732240723518,47.0246875610567,53.3498174730876,66.6120248113053,83.4443374742127,8,33,57,65,87,109,1.60371990908473,1.43377952327005,1.40943404336013,2.83570979411346,0.904959474270031,0.638558602158412,1.27476960033436,1.52615046188749
8.80348648147478,27.8600183771488,46.7111041180537,53.0455391964664,66.3044934615831,83.2417750166943,8,32,56,64,86,108,1.61307301058037,1.47160774755666,1.42963043526091,2.89871999858665,0.907412599569118,0.638062861883692,1.29597374889834,1.54337976043203
8.83352367417109,27.8757531808333,46.7200753023311,53.0586346246428,66.2845879433939,82.6757833705361,8,32,56,64,86,107,1.6222203404573,1.46867128162158,1.42825595017461,2.90045935127366,0.908500466704196,0.633043384640458,1.3125918340772,1.54637538114419
8.86280263304116,27.8961224055231,46.7294588465452,53.0734567260877,66.2625474795784,82.6907152487866,8,32,56,64,86,107,1.63114768243823,1.46684306384207,1.42602449060252,2.90227906045277,0.909935569104076,0.627457220637165,1.32025776034287,1.54724597568057
8.89175582449995,27.9222871766654,46.73751852509,53.0873123041929,66.2378052056699,82.7051153022495,8,32,56,64,86,107,1.63998623803801,1.46627106694969,1.42234966740053,2.90384237054291,0.911465658127686,0.621631539237244,1.3283909899149,1.54824110227892
8.92034135597665,27.9482935548741,46.7415916926249,53.097752084654,66.208060845865,82.7174889715513,8,32,56,64,86,107,1.64872278643995,1.46574206907133,1.41790245667156,2.90463254661883,0.913147235317237,0.615592005494942,1.33716241482256,1.54954427866498
8.94829928865994,27.9772813547602,46.7442814709488,53.1070398567567,66.1710848188307,82.7257835111829,8,32,56,64,86,107,1.65727730138578,1.46595329200695,1.41257690437137,2.90515439442632,0.914890833232246,0.608671139125863,1.34661327880134,1.55042448513667
8.9754442998387,28.0101776078719,46.7444319120854,53.114342620809,66.1312448715044,82.7342144111771,8,32,56,64,86,107,1.6655922842905,1.46713305721139,1.40595582053937,2.9051835827397,0.916781960800319,0.60165461974824,1.35671651850079,1.55172528402649
9.00146857530497,28.0394314779083,46.7356156283118,53.1130784330285,66.0768580831159,82.7331754425751,8,32,56,64,86,107,1.67357243818558,1.46779570086519,1.39827242861183,2.9034732440478,0.91877996554314,0.593791596339418,1.3679134900633,1.55294746004574
9.02617717155524,28.0720846388867,46.7174041475522,53.1031801946924,66.0075103969373,82.7218681103435,8,32,56,64,86,107,1.68115678634859,1.46942621326083,1.38803082532041,2.8999414221879,0.920980733483596,0.585047018084035,1.38013227403597,1.55403275976998
9.04918215129477,28.1077965144642,46.6871934817835,53.0819672120943,65.9168974687573,82.6970597151868,8,32,56,64,86,107,1.68822486373189,1.47203548092222,1.37479832472266,2.89408601252951,0.923364334437381,0.574912555841649,1.39403187131857,1.55488219334934
9.07006023820304,28.1418498629116,46.5328836591509,52.9781354598087,65.7019797197651,82.5452891899255,8,31,55,63,85,106,1.69464500533262,1.60936792203451,1.3372458458385,2.98995508317079,0.93676807643317,0.558857176929271,1.4074161571245,1.55528153065323
9.0884009890458,28.1746195194367,46.5037054340303,52.9553452021634,65.6080526175547,82.5201112488867,8,31,55,63,85,105,1.7002892278412,1.61247492464047,1.32497979753924,2.98420039677799,0.938468098123637,0.548684085825045,1.56321145049781,1.65152870044346
9.10372013058295,28.2057123918351,45.490825260738,52.1120512444909,64.4199515437247,81.9390107962501,8,31,54,62,84,104,1.70500666556767,1.61587387724365,1.24146447366325,2.91198595207079,0.983905534448852,0.500590809739436,1.70109899964552,1.72230968731598
9.11540227374492,28.2316539976338,45.4288738502434,52.0547861583815,64.2742322539066,81.1367816176369,8,31,54,62,84,103,1.70860599755882,1.6189486570961,1.22427444313793,2.89981068573968,0.985169396006668,0.488582876450267,1.70338488868256,1.69977685241345
9.12278363375961,28.4029137577138,45.407209954221,52.0773614651692,64.2097765259638,81.1798931050069,8,32,55,63,85,104,1.71088107442658,1.51778777968688,1.18685916335192,2.77087999242703,0.997121826602056,0.476901292869805,1.72866585955161,1.71052682745798
9.12513885426824,28.4112100692223,45.3913533540762,52.0798060834882,64.1145151926795,81.2381730310649,8,32,55,63,85,104,1.7116071352525,1.51902173902589,1.18220589122917,2.76783768455829,1.00207771046215,0.463945372397182,1.76495611260133,1.72286419139744
9.12165876801659,28.403375724057,45.3538966019535,52.0593243393285,63.97864830614,81.3070963784824,8,32,55,63,85,104,1.71053432726276,1.51811732836536,1.1765083274329,2.7606559753774,1.00668034362956,0.44886272897357,1.81372766693194,1.74063021530209
9.11130952149284,28.3918772854616,45.2942102684224,52.0173788858138,63.8063745777166,79.8218560253727,8,32,55,63,85,103,1.70734481281211,1.51787866495026,1.1672622041567,2.74922632103362,1.01149666085789,0.4321126095858,1.66149596022606,1.60472768991381
9.09316532466381,28.3628600439436,44.3837581635823,50.9806515413041,62.5280826242612,78.8614456820805,8,32,54,62,84,102,1.70175607531577,1.5156212198562,1.11528264134681,2.69723342517428,0.977350291294884,0.401877678103951,1.73735007932043,1.59658357465737
9.06614984657471,28.3143934700074,44.2954212680533,50.9110291817879,62.2723595634177,78.6930632429112,8,32,54,62,84,102,1.69344213585096,1.51117108682598,1.10765363851853,2.68035847048188,0.982390966433737,0.379313467255257,1.75837621425831,1.58357033349584
9.02881728688255,28.2392028504975,44.1953249546541,50.8285168106881,61.7518127075176,78.1533122303958,8,32,54,62,83,101,1.68196761298435,1.50332864113651,1.10289817978461,2.66128448808448,0.987133495302364,0.388918500204459,1.75374632290222,1.60990511874665
8.98006579369937,28.1204122676275,44.056731687527,50.7079015235237,61.3174719810075,77.8317811254238,8,32,54,62,83,101,1.66700882721795,1.48885824053133,1.09912265663172,2.63495809042512,0.991988657321218,0.351022875403061,1.78099740784733,1.5798806355662
8.91831377711932,27.9412903932378,43.5528402758702,50.1236640060969,60.5170007370181,77.2031342209004,8,32,53,61,82,100,1.64810276717775,1.46472174496529,1.15475115065892,2.66038894138379,0.970340265550311,0.326024275615802,1.8227526109249,1.55953888637073
8.84230725063938,27.697228094036,43.2967582560671,49.8763370471026,60.0261092517198,76.8784005695554,8,32,53,61,82,100,1.62489738001122,1.4304100076504,1.15237620209239,2.61150284893019,0.972692941654195,0.298980484568217,1.86341148725614,1.54839150808845
8.7504434674779,27.4477672152085,43.0346276727774,49.6166405740806,59.5371963718362,76.5677617439025,8,32,53,61,82,100,1.59694754371109,1.39850220140238,1.14987479506568,2.56181115079337,0.973347314624863,0.274623820087603,1.90733697097569,1.54053489439911
8.67296741279459,27.3780870317542,42.97033617755,49.5720071055665,59.3388586306764,76.5570121957558,8,32,53,61,82,100,1.57345893939926,1.4000744233598,1.15093844809714,2.54967784217932,0.978636436182388,0.258892451415171,1.95388888890193,1.54920773710577
8.61412131657502,27.4545147801017,43.0878179615865,49.7306651745328,58.9975528201164,76.4005101041828,8,32,53,61,81,99,1.55567036343858,1.42745779862648,1.15905395518255,2.57186562391333,0.989740238950368,0.257832862677435,2.00007634529653,1.60279425265142
8.51847362764143,27.4873988135233,43.1505895419494,49.83001439165,58.9490308883756,76.506516941558,8,31,52,60,80,98,1.52685414476284,1.58727808437586,1.16497540322453,2.70620776883648,0.999632179288201,0.242808080583037,2.03894189232153,1.60997124182808
8.38076791548568,27.5194365594275,43.2106313292123,49.928372173773,58.8922620098637,76.6026986147991,8,31,52,60,80,98,1.48558209804095,1.62378650915375,1.17053383464957,2.71786906718979,1.01002246976442,0.227556644055832,2.07762647144831,1.61598045023808
8.19643257255415,27.5125245870303,39.0467721460631,45.4661850820373,54.3067992393281,71.9428633621741,8,31,51,59,79,97,1.43074310753023,1.66225130383853,0.544479368032286,2.06201362897983,0.929900275775782,0.215812033383522,2.05878938637301,1.53431459228626
7.96271620340613,27.4538552158163,38.9719756494111,45.4212204744021,54.037018432274,71.7759526434425,8,31,51,59,79,97,1.36191103874092,1.7005016389433,0.542090049034637,2.04884111992794,0.937830635674743,0.195255580407794,2.0848576398741,1.51933971508593
7.67932353976383,27.3215169290695,38.7909021961867,45.257430015905,53.6652924624162,71.4865498494969,8,31,51,59,79,97,1.27954571112938,1.73374603697067,0.534898287429479,2.0170893810009,0.942433519965546,0.1772404306365,2.10578796420782,1.50180667555811
7.34937483614275,27.091359281155,38.4881532902126,44.9553249505506,53.1600043548308,71.0433184233075,8,31,51,59,79,97,1.18525541272964,1.75582722733973,0.524266177045416,1.96443902286736,0.942605109936265,0.160568665205038,2.12160576576235,1.47919570818515
