"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.4387696092369,32.2200853667594,45.5084284936294,49.8229800577552,61.670659032084,85.3762034474398,8,33,57,65,87,110,4.18844526145562,0.766852353771866,0.488694555581561,2.55150168749534,0.426497933555705,0.439617031414741,2.70145990191023,1.99075424954991
16.4387331601822,32.2236059867827,45.513904245457,49.8287055131333,61.6770540050781,85.3802193421396,8,33,57,65,87,110,4.18843213626877,0.767407595112952,0.48894788043366,2.55250770442901,0.426549764146702,0.439703006340193,2.70085616167446,1.99050404234703
16.4386604864339,32.2242198828693,45.500992493281,49.8169749314982,61.6693571710291,85.3695641726011,8,33,57,65,87,110,4.18840596670335,0.767514785376483,0.487196651713403,2.55013577013704,0.42679496832681,0.440221163090959,2.70010547763728,1.99089080686448
16.4385890553938,32.2235573445649,45.4957966359048,49.8128235920628,61.66721677129,85.364172893778,8,33,57,65,87,110,4.18838024465447,0.767422498756225,0.486610370883348,2.54918150872651,0.427011846001674,0.440479588204665,2.69928062993466,1.99085731163606
16.4385217153049,32.2270142731318,45.4949699824696,49.8122482922161,61.6686118762092,85.363850569097,8,33,57,65,87,110,4.1883559957613,0.767972796212841,0.48605669666036,2.54902969959244,0.427064041462777,0.440732874524783,2.6988448949408,1.99094375402248
16.438439177743,32.2281705329902,45.4841493384163,49.8029827579128,61.6642288675937,85.3557467651046,8,33,57,65,87,110,4.18832627434568,0.768166268955605,0.484510215747408,2.54704287992261,0.427387022153913,0.441360800299168,2.69790094920218,1.9914094484663
16.4383524246119,32.2318338722137,45.4873558282352,49.8078213231094,61.6730327135542,85.3614161544924,8,33,57,65,87,110,4.18829503495274,0.768752078887783,0.484451272963136,2.54763157449219,0.427726081252379,0.441871076583967,2.69710582891913,1.9918316523456
16.4382627247437,32.2365347900638,45.4903610943875,49.8127250926038,61.683286274647,85.3689444194641,8,33,57,65,87,110,4.18826273448693,0.769500712450386,0.484232529588652,2.54818337228849,0.428120610336017,0.44255996650862,2.69641455607028,1.99260710260933
16.4381762658354,32.241723445499,45.4929921152338,49.8181770826126,61.6976778122536,85.3797530120754,8,33,57,65,87,110,4.18823160110619,0.77032542314224,0.483902677305882,2.54866649198894,0.428707076423465,0.443712251279636,2.6955058184754,1.99400941981415
16.438064359207,32.2425537250252,45.4943127026473,49.8216534232896,61.7110909824811,85.3897090007662,8,33,57,65,87,110,4.188191304187,0.770472764600381,0.483965902892188,2.54890899718627,0.429155439634579,0.444994761664219,2.69462906250085,1.99549067319411
16.4379791163895,32.1993592307472,45.5143665907006,49.8402943893002,61.72837200076,85.4099604787084,8,32,56,64,86,109,4.18816060878466,0.85612775646064,0.492154796917251,2.67015664971087,0.428861554974084,0.44481913383216,2.69538237871947,1.99552457143445
16.4379026679448,32.2155625317453,45.529963435794,49.8548630693903,61.7432545463182,85.4255557752295,8,32,56,64,86,109,4.18813308020656,0.858838864606269,0.492075967667211,2.67309061670483,0.428647743911247,0.444859664447679,2.69556314330313,1.99552430576268
16.4377977032752,32.2254549930232,45.5380650289338,49.8607879631695,61.7517666845054,85.4349964617983,8,32,56,64,86,109,4.18809528316486,0.860505532446732,0.491843219397639,2.67461510467041,0.428195215578724,0.445193832064311,2.69579864270908,1.99575404475106
16.4376921065323,32.2378841140098,45.5519646862635,49.8732102517913,61.7644540387948,85.4485441064895,8,32,56,64,86,109,4.18805725856465,0.862597093459152,0.492034332245758,2.67723137731238,0.427888172530892,0.44522807461712,2.69601683579136,1.99569365136058
16.4376126918295,32.2494455836323,45.5648635864401,49.8849274933027,61.7752710913354,85.4609727860157,8,32,56,64,86,109,4.1880286619528,0.864541401620801,0.492208177110566,2.67966013471934,0.4276426435931,0.445111788665711,2.69642560211199,1.99561297863179
16.4375228027006,32.2596653025654,45.5773743789824,49.8961007715912,61.7858375549887,85.4723575006456,8,32,56,64,86,109,4.18799629361415,0.866264875730991,0.492506048297634,2.68201659868953,0.427364790959387,0.445033408837967,2.69663314675667,1.99541978996928
16.4374268151409,32.2688802585248,45.5899891525702,49.9070525782018,61.7961556758657,85.4841612598487,8,32,56,64,86,109,4.18796172931796,0.867822628391097,0.492948229222418,2.68439342932641,0.427019419021054,0.444951565206832,2.69700998222149,1.99528065786052
16.4373370829592,32.278818094587,45.6038145027395,49.9192424853298,61.807363903373,85.4968984304878,8,32,56,64,86,109,4.18792941756465,0.86950157614446,0.493454070919239,2.6869992532131,0.426679860295457,0.444824790633436,2.69739781802288,1.99509398324843
16.4372390011385,32.2889496627666,45.6201565049648,49.9337331185364,61.8207134063321,85.5126476057378,8,32,56,64,86,109,4.1878940992199,0.871215748592861,0.494262680902916,2.69008063380657,0.426295586003292,0.444677446194304,2.69800655798311,1.99499228811341
16.4371260774211,32.2954010978164,45.6279689011965,49.9413754418689,61.8269404133003,85.5184809078372,8,32,56,64,86,109,4.1878534364972,0.872316470438579,0.494439964490475,2.69155417156687,0.426260291474524,0.444494730795931,2.69790668165635,1.99465280391268
16.4369440890583,32.2906013341379,45.6229020313141,49.9363078307571,61.8209852588442,85.5104095358365,8,32,56,64,86,109,4.18778790438593,0.871542094511897,0.494405167918108,2.69059844795196,0.426260137652505,0.444380168451552,2.69736985113999,1.99413747013651
16.4367725934931,32.2929010972853,45.6242785773407,49.9379412946782,61.8230861287458,85.5103166890319,8,32,56,64,86,109,4.18772615074875,0.871956475695397,0.494284907135911,2.69085808244668,0.426313455160174,0.444440498537053,2.69681339382834,1.99388545839905
16.4365816612456,32.2943115128615,45.6247358747657,49.9392581603776,61.8242075455342,85.5085640421679,8,32,56,64,86,109,4.18765739832461,0.87222503371575,0.494160765928135,2.69094433675609,0.426491856405396,0.444415270636153,2.69608441046932,1.99350646047151
16.4363818962922,32.2939578513155,45.6243229908989,49.9391574742285,61.8238818060514,85.5063047576891,8,32,56,64,86,109,4.1875854655122,0.872199222613096,0.494153052860204,2.69086645957708,0.426556658838925,0.444386222340554,2.69559401440702,1.99318983102858
16.436171804678,32.2921985895827,45.6224067050732,49.9373816006393,61.8219955500898,85.5015503470849,8,32,56,64,86,109,4.18750981438159,0.871939417836478,0.494132602443849,2.69050502525876,0.426585805148587,0.444371975294359,2.69486662538618,1.99270317509373
16.4359901847131,32.2929716144956,45.6222916536319,49.9380217324945,61.8219689836916,85.4987248938787,8,32,56,64,86,109,4.18744441565357,0.872099513495436,0.494016949209552,2.69048332576253,0.426742575769332,0.444285929225276,2.69415685830526,1.99223846408885
16.4357953351289,32.293421134979,45.6228528748681,49.9390941265616,61.822767519808,85.4968343723499,8,32,56,64,86,109,4.1873742532845,0.872207582412192,0.494031495172853,2.690589176579,0.426848703208317,0.444250586603966,2.69347499389331,1.99181813852874
16.4355802981897,32.289503173957,45.6185451002059,49.93466859155,61.8177405095766,85.48978871279,8,32,56,64,86,109,4.18729682194115,0.871586631597445,0.493980733507187,2.68977673552716,0.426824253493486,0.444172968185528,2.69296315790782,1.99134879861991
16.4354041027201,32.2908860445193,45.6209506427771,49.9380332162284,61.8208672140696,85.4898909191059,8,32,56,64,86,109,4.18723337693095,0.871848052141644,0.494113911477732,2.69023040666188,0.427023395154887,0.444142267147065,2.69219633816894,1.99095398498798
16.4351810857745,32.2876827294413,45.6171410515306,49.934253581467,61.8171544316642,85.4842763287938,8,32,56,64,86,109,4.18715307248549,0.87134835109713,0.494034956806233,2.689511953398,0.427029615784783,0.444150893621556,2.69171419356074,1.99064461284239
16.4350071510242,32.2895102480516,45.6208685518452,49.9387240282723,61.820808044371,85.4851951561933,8,32,56,64,86,109,4.18709044181266,0.871683917936509,0.494282409330873,2.69021492432703,0.427183903051774,0.444045496706349,2.69102091730097,1.99016325166514
16.4348007328533,32.2859903299798,45.6180626862502,49.936084658576,61.8180236107715,85.4805910438289,8,32,56,64,86,109,4.18701611462814,0.871128400421256,0.494375422316309,2.68968575853098,0.427218481878785,0.444026780215244,2.69055965206436,1.98985508554232
16.4346182358979,32.2891672547739,45.623115840556,49.9416814796378,61.8230457963643,85.4835365964582,8,32,56,64,86,109,4.18695040115885,0.871691617896141,0.494619860887927,2.69063877454562,0.427331400656646,0.443952643075568,2.69003328033137,1.98949392935014
16.4344249568126,32.2861384532683,45.6216474068674,49.9406253019224,61.8211450329715,85.4788071753095,8,32,56,64,86,109,4.18688080541468,0.871216223816547,0.49482319208986,2.69036181757841,0.427417032688185,0.443843688779158,2.68931633832409,1.98893518172842
16.434218906958,32.2862172619078,45.6226076885116,49.9418762042755,61.822300677501,85.4781591659268,8,32,56,64,86,109,4.186806611357,0.871263977358847,0.494938074175839,2.69054293227929,0.427477402836038,0.443831401011522,2.68885921934124,1.98865963520391
16.4340289679402,32.2824700719618,45.6208473458404,49.9404009136736,61.819872997816,85.4724692168267,8,32,56,64,86,109,4.18673821861806,0.870667719503468,0.495197065719591,2.69021092488378,0.42753661916652,0.443708556663492,2.68803248551046,1.98798644450528
16.4338284546806,32.2806122633573,45.6208620225124,49.9406795180605,61.8197374139783,85.4709605138046,8,32,56,64,86,109,4.18666601849839,0.870389985550785,0.495441208654735,2.69021369289748,0.427591449753877,0.443655137468303,2.6876845277602,1.98772549493217
16.4336210052999,32.2778932548649,45.62163198627,49.9417038963504,61.8197846062974,85.4681100430315,8,32,56,64,86,109,4.1865913210219,0.869969161986995,0.495896268569423,2.69035890920112,0.427644306359487,0.443529118800379,2.68695028321682,1.98710538198453
16.4333918445957,32.2759808149616,45.6229194025854,49.943408969977,61.8211366277588,85.4670496760144,8,32,56,64,86,109,4.18650880603584,0.869687167960572,0.496313793794104,2.69060172434168,0.427731082966364,0.443483593119918,2.68633904789206,1.98670329164684
16.4331726555919,32.2699246775501,45.6270755514856,49.9484898751193,61.8246802484762,85.4677096699232,8,32,56,64,86,109,4.18642988181366,0.86870961822907,0.497647432452684,2.69138565689726,0.427923241737591,0.443285388028425,2.68560846635934,1.98610458685116
16.4329217682854,32.2626003104285,45.6247139647047,49.9461533261566,61.8216833684098,85.4620547584612,8,32,56,64,86,109,4.18633954410998,0.867525591560388,0.498296142091236,2.69094020411109,0.427928444872073,0.443200263235291,2.68493509179863,1.98554068179864
16.4327546680744,32.2325923217031,45.5973448483479,49.9182618953748,61.793681894374,85.4327289203233,8,32,56,64,86,109,4.18627937600992,0.862537936417446,0.498641245211209,2.6857797252774,0.427819906841593,0.443186078066544,2.68459960127885,1.98520566902741
16.4327865366226,32.1615061507122,45.5196682181287,49.8384249635549,61.7143179474929,85.353491414048,8,32,56,64,86,109,4.18629085097141,0.85069951320816,0.497779578090974,2.67115381912628,0.42737109568272,0.443247049911961,2.68463163093497,1.98493844563978
16.4328187519435,32.0882237201628,45.4402387484599,49.7569223952836,61.6323916481097,85.2702955204696,8,32,56,64,86,109,4.18630245080025,0.838567103530751,0.496976522210988,2.65622869634548,0.426940558907455,0.443192427123575,2.68431002517513,1.98429368947625
16.4328487004499,32.0183379444704,45.3649412297148,49.6793406625281,61.5536497569136,85.190919782322,8,32,56,64,86,109,4.18631323441702,0.827065329966941,0.496270034888657,2.6421088491077,0.426466356986792,0.443042888614303,2.68414946717766,1.98359565261841
16.4329008215186,31.9467848199016,45.2886310555307,49.6005678539112,61.4728892046866,85.1082165084677,8,32,56,64,86,109,4.18633200176024,0.815355000385863,0.495649409411997,2.62782785262146,0.425955325260542,0.442786734613711,2.68365737921452,1.98250159276758
16.4329530353759,31.9042392154573,46.3000063258141,50.5293706386641,62.2178916975132,86.1261656109803,8,33,57,65,87,110,4.18635080252549,0.71913169525417,0.641921840115212,2.69847685947945,0.408947651311646,0.419408126819708,2.75304994308063,1.98362658512241
16.4330201202954,31.8345344251328,46.108771599816,50.3411973207771,62.0370569124051,85.9173685812135,8,33,57,65,87,110,4.18637495796555,0.708577568899839,0.624176111384533,2.6626866333219,0.409573770966093,0.420329858255017,2.74591742602275,1.98062168266576
16.4330846791401,31.7649760790268,46.0930773964684,50.3174021206299,62.0067294025604,85.8894955282461,8,33,57,65,87,110,4.18639820385319,0.698114639194676,0.632013754422609,2.65975735817459,0.407917705774291,0.419509341937416,2.74654328695433,1.97853895295271
16.4331798603473,31.6969367221676,45.9908013701133,50.2136936196315,61.8990441731268,85.7663187118668,8,33,57,65,87,110,4.18643247605425,0.687942134067397,0.627026962462454,2.64069748938275,0.407625120470743,0.419010208653097,2.74259378415118,1.97496670289006
16.4332887030694,31.6329980375169,45.9254218746729,50.1468488949721,61.8264780326473,85.6965377973796,8,33,57,65,87,110,4.18647166744719,0.678440335059958,0.62681748869931,2.62854053915096,0.40732592331634,0.41829259720143,2.74330374260296,1.97421476429773
16.4334092919989,31.5689691625159,45.9434699733533,50.1629480558031,61.8311119521355,85.719220112067,8,33,57,65,87,110,4.18651508839763,0.668982485354306,0.63880043987954,2.63189437489075,0.406928076541555,0.416856353346567,2.74790559234524,1.9750064771112
16.4335745566673,31.5057979622188,45.8282149351345,50.0457869318508,61.7124317261885,85.58414234383,8,33,57,65,87,110,4.18657459602376,0.659702776786451,0.631184563691322,2.61050448912912,0.40653911307353,0.416666235596423,2.74372457263505,1.97162083523671
16.4337612967912,31.4443898402928,45.7772634054623,49.9896635869201,61.6434924206462,85.51443560583,8,33,57,65,87,110,4.18664183655605,0.650734037904199,0.632710272693299,2.60106949122952,0.405484408295109,0.415063970606971,2.74352893894054,1.9684196558584
16.4340002880347,31.3846313185448,45.7601933847842,49.9655856059983,61.6069226386382,85.4765780904518,8,33,57,65,87,110,4.18672789164675,0.642051028684772,0.638956046027475,2.59791141489734,0.404056832127959,0.413505108816758,2.74320067931619,1.96487402787238
16.4343218851096,31.3269074241327,45.7466086415084,49.9486632813018,61.5722110640015,85.4502100295308,8,33,57,65,87,110,4.18684369152067,0.633700654662445,0.645442954800093,2.59539917416798,0.403377580651087,0.411290080460217,2.74532774846361,1.96269490344065
16.4341672022479,31.2674320971734,45.6659562061451,49.8654732270874,61.4831843331192,85.3609445100838,8,33,57,65,87,110,4.1867879936468,0.625218000706769,0.642327002408867,2.58050293730353,0.40286141104505,0.410564583753527,2.74526686584076,1.96122720782291
16.4314429631567,31.2089142829225,45.6176067573818,49.8065829826436,61.4265115804975,85.3146582476276,8,33,57,65,87,110,4.18580707192394,0.617287102674989,0.643822311287201,2.57158849311207,0.400719900493989,0.410840143952675,2.74791541301336,1.96157874106933
16.4288560329911,31.1539006826786,45.6496128014163,49.8262961052429,61.4413881469194,85.3710209652594,8,33,57,65,87,110,4.18487562011649,0.609876840763908,0.65668245009213,2.57748831245724,0.398227649490307,0.410239237051614,2.75850169579525,1.96573062231618
16.4269633066174,31.1021535779267,45.6187554973205,49.7829601470683,61.4123703782509,85.3937840766681,8,33,57,65,87,110,4.18419414159377,0.602868088318887,0.659786499718157,2.57180015709658,0.395703520268981,0.41201940599166,2.7717313925169,1.97488319706588
16.4268521196342,31.0513049350859,45.5587873693497,49.7158722142774,61.3900169585499,85.4922716222679,8,33,57,65,87,110,4.18415410904787,0.595773291585685,0.658430619520003,2.56075939029309,0.394265971917045,0.417605272539117,2.80267617180058,2.0020292199638
16.4329125026167,31.0013939269385,45.8435486407889,49.9546795400975,61.7964580653264,86.5615925751069,8,33,57,65,87,110,4.18633620779946,0.58799137239111,0.708995262579574,2.61334644195648,0.385033483700521,0.438859683419884,2.97415023375503,2.13858651317134
16.2639347206835,30.2576338208975,47.971685580217,51.4908376025329,63.3623047746391,89.4267888523147,8,33,57,65,87,110,4.12555230315064,0.510838138643366,1.20550930382776,3.01878982540793,0.273675780081642,0.442676681144469,3.31832609161989,2.270063884608
16.2412202200021,30.2583209324791,47.6455222528298,51.1811165645699,63.0699907934208,88.9874605305736,8,33,57,65,87,110,4.11739081139624,0.513879686265595,1.14377414032882,2.95526212143254,0.276567462650046,0.444922007438609,3.27887129686456,2.24968038454883
16.2181331782421,30.2585895168051,47.3986346137918,50.9507038249989,62.8630493621681,88.6497546597387,8,33,57,65,87,110,4.1090977306578,0.516923793522474,1.09792733621689,2.90750319525977,0.279477033399361,0.447958136987466,3.24388499356131,2.23337336329332
16.1946356652064,30.2605310584784,47.2665676164881,50.8338487222639,62.7633615109336,88.4435017899428,8,33,57,65,87,110,4.10065955859284,0.520249136496093,1.07337595215491,2.88207265028123,0.282174302483084,0.450185034548444,3.21544876881266,2.22008683778768
16.1707942810619,30.2635098339634,47.2398448538541,50.8169301664254,62.7464652863218,88.3433044313575,8,33,57,65,87,110,4.09210033265031,0.523765934651933,1.06796394459508,2.87693694065508,0.283918167321215,0.450187934729113,3.19326791649408,2.20695796801376
16.1453247588173,30.2671447199415,47.2691894291953,50.8533297377026,62.7716426274918,88.2856941841718,8,33,57,65,87,110,4.08295930892882,0.52759491298819,1.07264795939631,2.88257670395537,0.28517566764477,0.44873161238207,3.17126540441977,2.19145941023414
16.1180928621853,30.2728861776949,47.3295259939962,50.9189384820072,62.8190120487694,88.2473584189656,8,33,57,65,87,110,4.07318888008248,0.531948776183495,1.08262126996636,2.89418557215187,0.286116831028161,0.446369469063192,3.14853142172193,2.17392378936819
16.0904396645942,30.279521994334,47.4017284145212,50.9955412910534,62.8728502399072,88.2008959920442,8,33,57,65,87,109,4.06327059530364,0.536494221790753,1.09464661562084,2.90809991164007,0.286903306063263,0.443429603965761,3.32074833414674,2.26438484449484
16.062422661664,30.2856885954188,47.4691501270647,51.0668224414548,62.9169934403325,88.1519547114616,8,33,57,65,87,109,4.05322522865634,0.541043777563613,1.10592808963938,2.92111498672986,0.28759380049828,0.43993708109534,3.29543240973651,2.24329911212629
16.0340784184461,30.2921467827716,47.5367511870192,51.1392592161758,62.9612858820553,88.0967279414025,8,33,57,65,87,109,4.04306602823423,0.545694199105836,1.11723382552443,2.93418600045717,0.288459886985779,0.436328996020303,3.26842339951333,2.22112429509233
16.0055691568689,30.2981309851929,47.6051146421414,51.212630088726,63.0070288928912,88.0395663709496,8,33,57,65,87,109,4.03285124091719,0.550321714675451,1.12881420475981,2.94742608290503,0.289357809540818,0.432800970404758,3.24055793953814,2.19855038096168
15.9769365553864,30.298861766338,47.6664339271259,51.2793776159604,63.0453372351674,87.9707548565426,8,33,57,65,87,109,4.02259586588353,0.55427538229908,1.14010642233528,2.95932039068835,0.290332437539424,0.429183700372013,3.21161883407778,2.17524239847769
15.9483070298709,30.2928182710596,47.7258176194261,51.3455680997037,63.0824512277008,87.8938306743024,8,33,57,65,87,109,4.01234521628771,0.55732548859327,1.1523492022535,2.97085586808009,0.291556406345568,0.425500462041337,3.18088730008193,2.15093141381729
15.9198207809751,30.2820754798247,47.7816939938996,51.4090203515173,63.1148902003787,87.8068435363873,8,33,57,65,87,109,4.00214947435027,0.559727104683771,1.1648667647389,2.98172494204306,0.292921052986428,0.421588737777498,3.14878917141452,2.12556536283671
15.8916454263408,30.2666697061311,47.8349152138907,51.4705714961843,63.1463047146011,87.7121630957314,8,33,57,65,87,109,3.99206855917272,0.561458470255812,1.17781588221761,2.99209094571994,0.294424419238236,0.417804289835263,3.11499427044006,2.09942855421908
15.863998835132,30.2573287819781,47.8816314682474,51.5262473859853,63.1701794425061,87.6003415314486,8,33,57,65,87,109,3.98218027625172,0.563944784798306,1.18843388971707,3.00120072725481,0.296044808369108,0.413828710108719,3.07873681848009,2.07155283055348
15.8371296820561,30.2659218382388,47.9305894028827,51.5856780869247,63.1955683949321,87.4845880859625,8,33,57,65,87,109,3.972573337753,0.568775854767004,1.1961021014936,3.01075842107561,0.297943274884824,0.409593435935099,3.04114715969773,2.04274675288653
15.8113125091845,30.3016774951683,47.9811127797128,51.6475525591075,63.2242766610169,82.4092558303354,8,33,57,65,87,108,3.96334558526296,0.577209380944103,1.19891226184935,3.02063327107014,0.300006327730557,0.405487436523837,1.93329615736605,1.31468201253015
15.7868732476843,30.3557215838968,48.0291560214075,51.7078127614205,63.2484200707916,82.4140307678109,8,33,57,65,87,108,3.954613102625,0.588042232296922,1.19777005284126,3.03003423564446,0.302232967631218,0.401039047511988,1.92872655200034,1.30835636121623
15.7641881707796,30.425541672758,47.8463564854128,51.6108015967075,63.2491462787001,82.3861175854392,8,33,56,64,86,107,3.94650982950278,0.600929426577391,1.26818011795326,3.12180818697769,0.318048256315439,0.413132112862074,1.92197593835691,1.33106155991458
15.7437032297095,30.5071934304382,47.899253631985,51.677800145268,63.2725600836678,82.4023868551415,8,33,56,64,86,107,3.93919446409476,0.615306948048972,1.26250153967998,3.13234755502944,0.320677665120137,0.407717791999773,1.92029306384966,1.32567680446754
15.7259369960196,30.4436263170451,47.3731591251547,51.1002006487578,62.4055056349991,81.3178240281392,8,32,55,63,85,106,3.93285151782869,0.689997683238837,1.17247780742291,3.15737539197961,0.311114365524234,0.372646145581828,1.86928478425078,1.24476179594334
15.7114634657654,30.5554547726828,47.4363852288097,51.1793674103809,62.4297277697717,79.918504906804,8,32,55,63,85,105,3.92768520271994,0.70927727949345,1.16316445421648,3.17010401485636,0.31406222563875,0.366164279346694,1.69412979770371,1.12039677787574
15.7009291540354,30.6735703539978,47.532701809348,51.2980772058148,62.5016851519329,80.0457957852408,8,32,55,63,85,105,3.92392558895301,0.729153619272306,1.15899643168362,3.18952924004345,0.318221464396718,0.360693333560331,1.70687141183525,1.12465774541371
15.6950622243765,30.7901226767652,47.6552726158177,51.4341579648162,62.4809648297014,80.0179880762575,8,32,54,62,84,103,3.92183194705251,0.748288453195833,1.28138912970637,3.34863631641452,0.320740948374481,0.342644807944521,1.86382570536157,1.18398779536299
15.6946740142444,30.8944636142961,47.8399225447146,51.6395733809929,62.4717205915766,80.06769647381,8,32,54,62,84,103,3.9216934179555,0.764827756445671,1.29763096517069,3.38687217660775,0.324628399082366,0.318693276901736,1.87806225387544,1.16488400092665
15.7006311515404,30.978534926744,48.1238565772744,51.9458293262056,62.626759988842,80.2817450852082,8,32,54,62,83,102,3.92381924154927,0.777264861329631,1.33837322098013,3.44595952225475,0.328827217524349,0.359474620486786,1.89234593390267,1.23786788888596
15.7138908494339,31.0275911162199,45.6793162581725,49.4075945404584,60.1160282360435,78.0410561476289,8,32,53,61,82,101,3.92855158877862,0.782992926077717,0.971003109974873,3.07892293098304,0.31134269041957,0.362758568841776,1.95813419461895,1.26781591891032
15.7354305793636,31.0849434332176,45.4625920247278,49.2004765888657,59.9051147549882,77.9681359190159,8,32,53,61,82,101,3.93624076274063,0.788741515638205,0.920813740269689,3.03526664205336,0.31311836771756,0.362304494054377,1.99201596039943,1.28912984383086
15.7601424094011,31.2220933810836,45.279197817868,49.0186635206482,59.7451884971766,77.9346137407663,8,32,53,61,82,101,3.94506489918459,0.806906027030518,0.863463818280872,2.99849778625367,0.313411008530004,0.364926756689202,2.0232061280253,1.31150708606106
15.7816314453496,31.4003276960119,45.0578605156934,48.7733137087178,60.0371019297269,78.3747169791993,8,32,53,61,83,102,3.95274048619135,0.832519862292845,0.794075236571361,2.95433519923632,0.308978136853946,0.367743167907891,2.0599569596185,1.32295792430802
15.80760279336,31.5868890932328,44.8114283953279,48.4994813186851,59.8070005313676,78.3234160859839,8,32,53,61,83,102,3.9620198795656,0.859109915528917,0.721610816408026,2.90544254896581,0.303949869117875,0.372908541070585,2.10456140796462,1.35220393591067
15.8383104628733,31.782621130592,44.5420022047753,48.199079554348,59.5502755312807,78.2740628719725,8,32,53,61,83,102,3.97299545228016,0.886796293170081,0.647054726001792,2.85232494692198,0.298304310494549,0.378103093226614,2.15664676258051,1.38551815140054
15.8737456119797,31.9801385512167,44.2580213207049,47.8842836086898,59.2729032049377,78.1723927090443,8,32,53,61,82,101,3.98566598992707,0.914341630568629,0.573624979047724,2.7967229550874,0.292729230169489,0.448587061868876,2.20106970112753,1.50594472557907
15.9135520220359,32.1793667964628,43.9760488361416,47.5790637008997,59.0037446903256,78.0619334116546,8,31,52,60,81,99,3.99990625688324,1.04777757773572,0.504212615359471,2.86811756203021,0.288550721852032,0.453380283838056,2.42732445141076,1.63103363477784
15.9571547410213,32.3759280584771,43.6687935375158,47.243221819342,58.7014177420352,78.0229448481758,8,31,51,59,80,98,4.01551270469304,1.07603401408317,0.509212137667336,2.93633075909227,0.283445142728411,0.457856530869175,2.49740466412476,1.67571555150595
16.0034365873026,32.5623885871862,43.4145519637401,46.9797858293893,58.4444299316269,78.0483476115617,8,31,51,59,80,98,4.03208729112918,1.10218560037329,0.447614355925058,2.8853293044425,0.281810700317958,0.458720118961473,2.57315586817585,1.72281283675183
