"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.01835012836737,14.5422296644859,24.5195056701446,28.1859730579287,41.380634210509,52.1436087545635,8,30,52,60,82,102,0.19170746469123,0.398986846065751,0.232189306833098,0.228359285185361,0.300011352324691,0.628299959007751,0.435597213782872,0.548068791343191
3.01791005491929,14.5412897293872,24.5187993888002,28.1853609721759,41.3799961666247,52.1424435516895,8,30,52,60,82,102,0.191640893086467,0.398925600947461,0.232210975802158,0.228318211955659,0.300028495717217,0.628296030677826,0.435526641537392,0.548024246483779
3.01705231061721,14.5393383650222,24.5175120666442,28.1841819731435,41.3793575612073,52.1410175623872,8,30,52,60,82,102,0.191511167628794,0.398791622095194,0.232272564814066,0.228243360215645,0.300048210763505,0.628377812468209,0.435421242268602,0.548010787236911
3.01617444367801,14.5373592062861,24.5161605006406,28.1829197726127,41.3787424667791,52.1396051734904,8,30,52,60,82,102,0.191378438279502,0.398656725583302,0.232330781298188,0.228164788917793,0.300064475857164,0.628475750037007,0.435314528587734,0.548004883727549
3.0152715448368,14.5354113587475,24.5148344284228,28.1816460472671,41.3782510764161,52.13830862633,8,30,52,60,82,102,0.191241965876433,0.398528751100154,0.232388465923351,0.228087715512638,0.300074003486405,0.628594163088864,0.43520677505456,0.548007749444575
3.01434011422764,14.5334353541912,24.5135696352384,28.1804141104522,41.3779881072124,52.1372733140035,8,30,52,60,82,102,0.191101225192054,0.398400842561828,0.232454457380892,0.22801421836782,0.300079983718982,0.628740838228128,0.435103424735978,0.548030023239232
3.01337357612781,14.5314530816207,24.512303647381,28.1791547429088,41.3778003197062,52.1362794795183,8,30,52,60,82,102,0.190955227254617,0.398276484654615,0.232520929811601,0.227940666100967,0.30008118869701,0.628903063666326,0.434995576676803,0.5480564395109
3.01236344139393,14.5294852966285,24.5110459330999,28.1778449204801,41.3777545984935,52.135421505097,8,30,52,60,82,102,0.19080269570409,0.398159255447102,0.232586835706317,0.227867608685192,0.300071704428823,0.629094458443936,0.434886910948251,0.548095241029774
3.01130653405358,14.5275150302868,24.5098133442812,28.1765108687977,41.3779620853549,52.1348668783723,8,30,52,60,82,102,0.190643158087555,0.398047463782981,0.23265531463927,0.227796024443357,0.300053237384309,0.629327894180608,0.434784964660534,0.548161051998609
3.01019033560792,14.5254831037221,24.5084954541363,28.1750331589468,41.3783153550277,52.1343967050306,8,30,52,60,82,102,0.190474733541277,0.397935397537689,0.232721609329188,0.227719501214706,0.300024149834103,0.629605209726771,0.434674827100007,0.548243347148779
3.00899903074939,14.5235049924339,24.5072865986854,28.1735809006574,41.3790609542831,52.1343329116422,8,30,52,60,82,102,0.19029504742498,0.397839120958645,0.232793042280142,0.227649322712529,0.299979852082755,0.629938162890397,0.434566581599527,0.548354518379241
3.00771517837306,14.5215353569095,24.5060999018597,28.1720670303856,41.3802012891993,52.1346735934228,8,30,52,60,82,102,0.190101484723241,0.397755215246448,0.232865757977346,0.227580443287162,0.299920312650615,0.630340351629346,0.434459651079537,0.548502826058549
3.00631234086335,14.5195999213597,24.504894466284,28.1703982630979,41.3817524648864,52.1353744930911,8,30,52,60,82,102,0.189890080839955,0.397690057727691,0.232933568021771,0.227510489077675,0.299836002877149,0.630828417997923,0.434345964786743,0.548687959555434
3.00475363707073,14.5176341148456,24.5036919251796,28.1685616368249,41.3838429774344,52.13663868704,8,30,52,60,82,102,0.189655308227332,0.397640256698113,0.233004479510513,0.227440715763765,0.299720637121266,0.631423903866388,0.434235495132621,0.548927564525933
3.00298493622386,14.5157431711066,24.5025064547592,28.1665196865148,41.3868084994406,52.1387171062468,8,30,52,60,82,102,0.189389058704422,0.397625303273677,0.233070032166591,0.227371945551017,0.299564836343589,0.632183563853777,0.434116914014938,0.549244684450357
3.00092224074872,14.5139305717919,24.5014026654365,28.1642516068711,41.3910215993059,52.1420098306844,8,30,52,60,82,102,0.189078758477739,0.397655896708563,0.233135904894845,0.227307925009012,0.299353093141151,0.633167390806391,0.433993901369143,0.549672001115396
2.99835248129061,14.5107340215855,24.5047635236875,28.1650484324767,41.4023616616106,52.1539077368073,8,30,52,60,82,102,0.188692488093012,0.397579225642461,0.233745789359043,0.227502890957423,0.298886993005377,0.634769268105965,0.434068457947062,0.55050224909402
2.99463670413897,14.4985918257622,24.5317247687918,28.1843025872793,41.448044831157,52.2096519578967,8,30,52,60,82,102,0.188134563427689,0.39654918018209,0.23740052990645,0.229070582192513,0.297487680347861,0.638792567335084,0.435414164921549,0.553306269789373
2.98926968249671,14.4817440472499,24.5636880844638,28.2070865289959,41.5111047398057,52.2880301674433,8,30,52,60,82,102,0.187329974479434,0.395147874328292,0.24200542849934,0.230937533513596,0.295824418037709,0.644945275336476,0.43746681000032,0.557843595082989
2.98058511723649,14.457997208819,24.6062366353357,28.2380637365676,41.6099073250705,52.4110861252337,8,30,52,60,82,102,0.186031226328943,0.393313099480039,0.248335860880388,0.23343692272612,0.293732961334124,0.655364935729784,0.440726018169572,0.565759311133499
2.96286516989439,14.4306064722301,24.6881105960547,28.3016200194113,41.8159489066611,52.6553264001863,8,30,52,60,82,102,0.183393514505931,0.39213727879011,0.258959930791038,0.238291911528929,0.290434088205279,0.677491188609853,0.445882206809583,0.581899362510896
2.89988106495523,14.5716319722936,25.0856992785467,28.6396551028449,42.6125798608498,53.4261908595626,8,30,52,60,82,102,0.17415211480908,0.417305439284419,0.284832709904246,0.262722500345993,0.279810994878855,0.750843831644484,0.442401075108889,0.619891069787879
2.81628091303302,15.8984200657552,26.0928230679734,29.5822223706231,41.3386728954951,52.1300499485593,8,29,49,57,77,94,0.162213934496854,0.698418251149041,0.362654106190433,0.454467404003166,0.268474194538898,0.577875017075483,0.696151478047725,0.661763555672913
2.81810945391606,15.9112310124596,26.1015158451529,29.5879540520971,41.3577682809915,52.1485359268859,8,29,49,57,77,94,0.162470996958209,0.700195490216817,0.362149311166285,0.45523927760659,0.267958708262922,0.579911516737399,0.696043564325669,0.662862627358414
2.82017559641164,15.9249666624517,26.1111643839482,29.5562710127199,39.9633387355287,50.1710286164368,8,29,49,56,75,92,0.162761682003466,0.702086025735199,0.361648662921373,0.45609684230577,0.356152941320715,0.459468844069677,0.595959763583135,0.563354969387148
2.82250201003774,15.9388274488166,26.1208851998623,29.5647580686198,39.9729417813048,50.1797572638627,8,29,49,56,75,92,0.16308926343149,0.703956798164212,0.361141884856889,0.456961707998299,0.355895693057506,0.459625841897139,0.595814535805469,0.563250136268256
2.82511109080407,15.9526935422272,26.1307115771865,29.5732898153998,39.9827970861793,50.1886933042122,8,29,49,56,75,92,0.163456998355821,0.705784624556889,0.360647713982641,0.457836860016941,0.355625823110999,0.459812072430386,0.595661872307893,0.563156071171498
2.82800708851895,15.9678070369292,26.0906869980435,29.5178686858576,39.9282491181993,50.177682338308,8,29,48,55,74,91,0.163865607138639,0.707770684134595,0.420298390553928,0.502112822616965,0.352421890968454,0.459934949132185,0.602910152574315,0.566225501034401
2.83123247112505,15.9831660431683,26.120405173365,29.5485522082771,39.9612275240671,50.1994815646869,8,29,48,55,74,91,0.164321228020166,0.709745452818826,0.422238568427991,0.504925952090087,0.352622473809783,0.460257971240661,0.601045469907529,0.565386892597079
2.83482312346125,15.998438350474,25.3491140253918,28.8142083408009,39.202554274283,49.3766539763193,8,29,47,54,73,90,0.164829113322611,0.711648866869248,0.386764482278079,0.481654307156096,0.360329608865944,0.456838732760504,0.590391520579974,0.559944670003851
2.83880646610686,16.013645448701,25.3483104055247,28.813539368849,39.2059697297791,49.3717601124901,8,29,47,54,73,90,0.165393363581137,0.713479705160878,0.384633054471288,0.481579251524208,0.360357803055043,0.457411937280164,0.589017483247112,0.559513889020367
2.84322231138251,16.0296989343186,25.3470352898131,28.8124412121444,39.2091824147624,49.365871417915,8,29,47,54,73,90,0.16601988625669,0.715380160353853,0.382332449454451,0.481460172335049,0.360394858021449,0.458017275070945,0.587514019770134,0.55902819337545
2.84810356428356,16.0445580322634,25.3429147473068,28.8085578144153,39.2105846988325,49.3565869164894,8,29,47,54,73,90,0.1667136723759,0.717011270234271,0.379820133212617,0.48107547397418,0.360444517896432,0.458760004317294,0.585750732314788,0.558484811018477
2.85348843191339,16.0573305002909,25.3347473903965,28.8006651200747,39.2089841171903,49.3429932991413,8,29,47,54,73,90,0.167480536461568,0.718219956906116,0.377057446545524,0.480313441862616,0.360502037271544,0.459644875430428,0.583774583695242,0.557914117652672
2.85941230076224,16.0694737632282,25.3235322158249,28.7901348555452,39.2060030468534,49.3259332060496,8,29,47,54,73,90,0.168325972710156,0.719238180400522,0.373986944481021,0.479268084379931,0.360645483990747,0.460707565734337,0.581458320342834,0.557299725388516
2.86592919752886,14.1482359249606,23.9165174290408,27.2506681989314,37.9919325676968,48.1652826065657,8,28,46,53,72,89,0.169258234177592,0.507693829662802,0.444294541258019,0.39988454494096,0.333282424038499,0.507573458667292,0.590267500141735,0.583494678704837
2.87307426486967,14.1210149161657,23.9085404011461,27.2391476679783,37.9581869808034,48.1411053077712,8,28,46,53,72,89,0.170282989704554,0.502766393778528,0.447034212575526,0.39920364285291,0.332560960015662,0.50430714927688,0.591851252913896,0.581753446482883
2.88090467063608,14.1233954962255,23.9222544157593,27.250978560272,37.9370839741061,48.1307566663659,8,28,46,53,72,89,0.171409193700563,0.50198700257952,0.44865129667904,0.400374633273681,0.332177780645179,0.499484465793034,0.593633459497583,0.579172004795803
2.88947541575074,14.1737897282604,23.9688043181305,27.2985942233161,37.9412070264202,48.144953736522,8,28,46,53,72,89,0.1726456523571,0.507982354154556,0.448102478966329,0.404363312937046,0.33239462311474,0.493147651217714,0.595304964848062,0.575710342825375
2.89882797638311,14.1438459781983,23.9590632991701,27.2842831633558,37.959463849649,48.1613068896102,8,27,45,52,71,88,0.173999391965295,0.584107733757554,0.450990052756088,0.449457071578872,0.331465148176334,0.497889313809662,0.594988951787025,0.578501526796748
2.90903797046742,14.1566487970027,23.9804711724982,27.3040323278409,37.9791258702997,48.1808638911837,8,27,45,52,71,88,0.17548258048595,0.58451383079378,0.452222539432185,0.451427433610563,0.331128023563893,0.497876598931143,0.594971520463955,0.578303321782029
2.92014576747071,14.1705414136646,24.0032875380324,27.3252075535359,38.0001013075825,48.2015117798623,8,27,45,52,71,88,0.177102504265218,0.584950135272907,0.453502290108444,0.45353248715267,0.330794590879377,0.49784744899499,0.594917154526194,0.578071148968817
2.93220139351471,14.1856747009172,24.0276369552693,27.3479430463701,38.0225728058724,48.2233780676443,8,27,45,52,71,88,0.178868079048109,0.585432484409542,0.454825698722626,0.455784731671802,0.330466805146148,0.497808932305784,0.594816708255231,0.577805345091084
2.94529305422858,14.2021007458962,24.0535681771545,27.3722935942172,38.0464245047378,48.246338122822,8,27,45,52,71,88,0.180794106424411,0.585955263510924,0.456192450910899,0.458189813048018,0.330145885568631,0.497736154126776,0.594668735914429,0.577487381066335
2.95943944049163,14.2198356211323,24.0810536939919,27.3982603818709,38.0716939590027,48.2703452249348,8,27,45,52,71,88,0.182885477152072,0.586518108535454,0.45759643525968,0.4607463958256,0.329837647915172,0.49763442666548,0.594459269299795,0.577115245620116
2.97469745898652,14.2390628850884,24.1102442652955,27.4259977715629,38.0985783356495,48.2955524924713,8,27,45,52,71,88,0.185152989937411,0.587140947370632,0.459033065184937,0.463469844215298,0.32954281043289,0.497510001308891,0.594181028608287,0.576689244101375
2.9911105399442,14.2597454388422,24.1410391968704,27.4554431985568,38.1269040439672,48.321751083443,8,27,45,52,71,88,0.187605774569724,0.587811216902264,0.46049327984883,0.466352203990266,0.32926909289786,0.497346694055035,0.593828208181888,0.576197878091789
3.00869091050477,14.2819074762721,24.1733807019521,27.4865565524175,38.1566745173638,48.3488842176547,8,27,45,52,71,88,0.190248585224194,0.58853086711038,0.461965306522353,0.469389511873084,0.32902006026072,0.497150871301595,0.59339088082434,0.575641339971899
3.02747647439439,14.3056773089532,24.2073190726669,27.5194076996693,38.1878581215927,48.3768337444618,8,27,45,52,71,88,0.193090300780528,0.589314188286851,0.463437878433885,0.472588005143602,0.328799660088546,0.496907753746169,0.592854786622045,0.575001741267547
3.04741013684176,14.3309068166726,24.2425876805724,27.5537652122036,38.2202095825871,48.4053233615135,8,27,45,52,71,88,0.196125621424546,0.590146971270824,0.464893787692179,0.475924027886149,0.328615005192366,0.496615354846368,0.592214898503707,0.574278190589955
3.06848719246754,14.3576870755724,24.2791239983019,27.589596237703,38.2537597204138,48.4342832499317,8,27,45,52,71,88,0.199357248213391,0.591044382054807,0.466310629277462,0.479393023165457,0.328472086743607,0.496282990653596,0.59145469585476,0.573470071918856
3.08693528156608,14.391658889646,24.3201578931142,27.62868411959,38.2900960479197,48.4645595668714,8,27,45,52,71,88,0.20220441664658,0.593490063117721,0.467337449597267,0.483304879414864,0.328077868034487,0.495882175998039,0.590451712546776,0.572323635350164
3.09980789624051,14.4366857969402,24.3670035424391,27.6716107663595,38.329871354493,48.4958803364804,8,27,45,52,71,88,0.204201349486956,0.59856969268695,0.467602058438769,0.487791238398791,0.327284482528662,0.495423304815784,0.589053613750811,0.570671196547682
3.1117022325785,14.4845704713064,24.4137530907009,27.7146825563188,38.3691978552923,48.5250627156717,8,27,45,52,71,88,0.206053981389423,0.604277487225047,0.467436900960274,0.492290109288734,0.326540564758565,0.494878197403434,0.587377959084032,0.568804302133282
3.1219726320232,14.5344657628214,24.4588128394455,27.7564001938737,38.4066414151474,48.5506210787589,8,27,45,52,71,88,0.207659418940944,0.610588668245544,0.466733639371282,0.496646871428919,0.325865068660156,0.49425645880272,0.585417268854623,0.566735490436752
2.70068787588382,13.9030606000203,23.4426301542407,26.8231931769342,37.4410516265639,47.5278810654399,7,26,44,51,70,87,0.21388422039688,0.577446102795742,0.41232787776405,0.449772118932364,0.342783463762679,0.489557310593231,0.576027994808988,0.566040713600055
2.69929878808677,13.9012026975369,23.4399376649521,26.8191769731551,37.4364342433032,47.5239267106407,7,26,44,51,70,87,0.213645154849344,0.577373053984897,0.412213251820612,0.44952183648464,0.342511170241713,0.489470263982807,0.576136555717774,0.565907063234032
2.69790295636888,13.899377021928,23.4372922764595,26.8151966265376,37.4318297695894,47.519981452413,7,26,44,51,70,87,0.213405036462449,0.577306080984067,0.412100683154126,0.44927600445429,0.342236641746878,0.489379902134143,0.576244500910172,0.565769404414929
2.69651134557351,13.897501023563,23.4346066164417,26.8111798872192,37.4272243402436,47.5160526082006,7,26,44,51,70,87,0.213165751810833,0.577230613712817,0.41198950882704,0.449026503185822,0.341962988827818,0.489294677830453,0.576355299264217,0.565637764622182
