"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.44507177282712,12.1098344505969,25.2800154497292,31.1352019595785,48.7599762559745,67.968497115406,8,31,55,63,85,107,0.113932124660993,0.166252873173031,0.47350063200266,0.190595101120574,0.783565845217354,1.43793985951216,1.78402847025439,2.61707448210635
2.44503055101429,12.1087649928882,25.2789738716861,31.1343540634729,48.7579483229862,67.9668561972127,8,31,55,63,85,107,0.113927207873483,0.166175658370264,0.473504189870497,0.190542454348121,0.783614827499798,1.4376916965825,1.78411608262971,2.61695959305445
2.44499108787199,12.1105118037576,25.2730534048534,31.1289677864025,48.7513416735265,67.9618486855383,8,31,55,63,85,107,0.113922500949034,0.166309810811502,0.472526211489741,0.19024337467776,0.783749929077873,1.43743506696249,1.78447811034787,2.6171346005141
2.44494243909632,12.1112637703414,25.2685648958393,31.125113396494,48.7463221552202,67.9590674821613,8,31,55,63,85,107,0.113916698546139,0.166369958658696,0.471858334449571,0.190016826514677,0.783910312588264,1.43719006958267,1.78498488163312,2.61746189129126
2.44489242919079,12.1102419654171,25.2661741342926,31.1233623322381,48.7429381884934,67.9567121862428,8,31,55,63,85,107,0.113910733947115,0.166296952213739,0.471683941135972,0.189896226217471,0.784072116704765,1.43684673582223,1.78521779633498,2.61746869021824
2.44484520499702,12.1128973143155,25.2581447302961,31.1160289771831,48.7344730572385,67.951087074092,8,31,55,63,85,107,0.113905101732711,0.166500029530767,0.470323857291827,0.18949153656741,0.784248185453372,1.43660878577175,1.78586089393065,2.61792961941894
2.44479708823389,12.114504439876,25.2515998889642,31.1103306013709,48.7275959546137,67.9462559187448,8,31,55,63,85,107,0.113899363202869,0.166624478350565,0.469287443570216,0.189162067004618,0.784462318382547,1.43636097939472,1.78632422820528,2.61825817015725
2.44472352681117,12.1176871971606,25.241874396392,31.1014676207305,48.7178698301401,67.9400337051915,8,31,55,63,85,107,0.11389059034478,0.166869459309321,0.467648576057463,0.188673140308782,0.784680528253728,1.43617952830934,1.78711783142749,2.61892987199745
2.44465259384087,12.1194813954558,25.2352597237622,31.0956341313632,48.7112769914391,67.9371738122111,8,31,55,63,85,107,0.113882131259803,0.167009870806494,0.466582442964939,0.188341052217662,0.784878177861064,1.43601990371678,1.78796343674258,2.61964986593416
2.44458653911728,12.1209139882454,25.2297324216093,31.0911565716694,48.7059717959766,67.934456124209,8,31,55,63,85,107,0.113874254199042,0.167122741635829,0.465700904902138,0.188063834233424,0.785143799448272,1.43584593161069,1.78854964909292,2.62018866838389
2.44451163713333,12.1239886742015,25.2226773848213,31.0844526160058,48.699348966666,67.9314218603771,8,31,55,63,85,107,0.113865322413674,0.16736009583698,0.464419309174871,0.187710362646718,0.785232641141578,1.43586298434166,1.78936276081146,2.62095980704533
2.44444005618913,12.1272405309231,25.2160005284175,31.0778176035699,48.6935334975858,67.9291839341269,8,31,55,63,85,107,0.113856786963758,0.167610760938219,0.463164792937587,0.187376219570729,0.785243230027468,1.43603525607909,1.79017349619478,2.62181124072625
2.44437136615236,12.1299707762804,25.210885002244,31.0726928737906,48.6890797162269,67.9280934443735,8,31,55,63,85,107,0.113848596519503,0.167822033164313,0.462174616037327,0.187120463788764,0.785240900992067,1.43617629791996,1.79093578875356,2.62258337339464
2.44429715845056,12.1321858382384,25.2066065772797,31.0685787379322,48.6855553910956,67.9274226620657,8,31,55,63,85,107,0.113839748478653,0.16799494770104,0.461355875886655,0.186906726624624,0.785282475778318,1.43630028763226,1.7915826302027,2.62327550764668
2.44422881584327,12.1345378823796,25.2035889342168,31.0652656479613,48.6833494869599,67.9278565111308,8,31,55,63,85,107,0.113831600044789,0.168177876871715,0.460679359566843,0.186756065734776,0.785207710833431,1.43653304988594,1.79218107830253,2.62393774711611
2.44415819958171,11.8811450375288,25.1888445593062,31.0458250886538,48.6748887184794,67.92642541937,8,30,54,62,84,106,0.113823180818569,0.185022144414944,0.491205298023425,0.21119916842213,0.784019588233324,1.43884203796097,1.79377506977814,2.62649275057279
2.44408278194226,11.8816288610909,25.1895711584655,31.0463350052334,48.6755292685932,67.9290495503237,8,30,54,62,84,106,0.113814189477442,0.185067913780638,0.491236827584475,0.211238679819297,0.783964780832043,1.43886951733618,1.79422493460791,2.62685698785403
2.4440153026955,11.8821047049557,25.1899748189642,31.0465251452581,48.6758591682426,67.931336259548,8,30,54,62,84,106,0.113806144845293,0.185112386460751,0.491227452942783,0.21126063223802,0.783910774348901,1.43889891663236,1.79466876425993,2.62721846347089
2.44394467957605,11.882571490288,25.1903625289096,31.0467320866183,48.6761301307631,67.9330678265558,8,30,54,62,84,106,0.113797725703831,0.185156380903509,0.49121718331398,0.211281718524975,0.783865052769057,1.43891238394778,1.79500007175303,2.62747644546898
2.44387217740155,11.8830534759222,25.1910958197121,31.047202864521,48.6766633657464,67.9358574021074,8,30,54,62,84,106,0.113789082866481,0.185201779677981,0.491249821013463,0.211321603352347,0.78379865709138,1.43892552229052,1.79551191485764,2.62787121121711
2.44380234090233,11.8835628174403,25.1914242519006,31.0473590220713,48.6768753287388,67.9373987846536,8,30,54,62,84,106,0.113780758096329,0.185249206632307,0.491226325712976,0.211339468782308,0.783755085685986,1.43893726144417,1.79581351160428,2.62810408379691
2.44373559671903,11.8841078867908,25.1912699326224,31.0472562692082,48.6762729034375,67.9374675585652,8,30,54,62,84,106,0.113772802214506,0.185299313396895,0.491135498791859,0.211331074300522,0.783768127700546,1.43883215226268,1.79596578852789,2.62814691596298
2.44366048209926,11.8846514831899,25.1911551298686,31.0471269121545,48.6757612636854,67.9373955686223,8,30,54,62,84,106,0.11376384889863,0.185349992785273,0.491050002309566,0.211324829525201,0.78376444666659,1.43875173856744,1.79606553546632,2.62815513572079
2.44357979942021,11.8852265093277,25.1908882549871,31.0468187340567,48.675267048952,67.9377151093614,8,30,54,62,84,106,0.11375423227195,0.185403711191871,0.490940687480074,0.211310313117075,0.783754000397142,1.43871260607721,1.79625016361892,2.62826772433891
2.44350041219965,11.8858429523577,25.1909029960657,31.0468853456821,48.6747855877978,67.938569339832,8,30,54,62,84,106,0.113744770432175,0.185460726060242,0.490862567869224,0.211311114928271,0.783767119326595,1.43859732208314,1.79655322430953,2.62842890484246
2.44342403412809,11.8864287122768,25.1905428425797,31.0465612090164,48.6739697548834,67.9386337560701,8,30,54,62,84,106,0.113735667596653,0.185514989382778,0.490739770859429,0.211291525639239,0.783776228621169,1.43849389934696,1.79675295694059,2.62851042287844
2.44334568889915,11.8870439874789,25.1905321275235,31.0465500339005,48.6735037881802,67.9386823342437,8,30,54,62,84,106,0.113726330675575,0.185571842289713,0.490658513804651,0.211290942848247,0.783776112263686,1.43839824142486,1.79686971295301,2.62852180734336
2.44326757410704,11.8876432087688,25.1906012907953,31.0465688685081,48.6731608365265,67.9395370346289,8,30,54,62,84,106,0.113717021582944,0.185627369868468,0.490589714294025,0.211294704650004,0.783763383258368,1.43832214724544,1.79714148332265,2.62867263436758
2.44318845838892,11.8882215619738,25.1901341239433,31.0461726667917,48.6722735959184,67.9391307285749,8,30,54,62,84,106,0.113707593580279,0.185681277658131,0.490454023217464,0.211269296163642,0.783781331608148,1.43821886974971,1.79725062046416,2.62868432007596
2.44310807304137,11.8888470952015,25.1904301340899,31.0463971869091,48.6721524390698,67.9396660317695,8,30,54,62,84,106,0.113698014663083,0.185739167744733,0.490411260311655,0.211285395483287,0.783763250503851,1.43814616699448,1.79739959263709,2.62873026623788
2.44303356638,11.889426527788,25.1900645737222,31.0460690346032,48.6712637484243,67.9397907983053,8,30,54,62,84,106,0.113689136610086,0.185792804201909,0.49028863641037,0.211265513593869,0.783772711655064,1.43802827736802,1.79762958707084,2.62882441381444
2.44294877797558,11.8900473878509,25.1902897866093,31.0462505112271,48.6710466063496,67.9403175805889,8,30,54,62,84,106,0.113679033811001,0.185850691615579,0.490237300885355,0.211277762209043,0.783761649994666,1.43794444394826,1.79779841976586,2.62888231871479
2.44287570052985,11.8906240377215,25.1897028898674,31.0457442383451,48.6701027436688,67.9406462651707,8,30,54,62,84,106,0.11367032675393,0.185904000512223,0.490086344625463,0.211245843663721,0.783782041204384,1.43785241651086,1.79808723485747,2.62905812406673
2.44279506186691,11.8912179517391,25.1897303260896,31.045709026028,48.6697932753219,67.9405242244656,8,30,54,62,84,106,0.113660719161299,0.185959355349797,0.490012858904226,0.211247335724735,0.783766196259815,1.43779474008463,1.79812977439555,2.6290294219579
2.44271372182721,11.8918047796306,25.1893985788682,31.0454346347848,48.6689556834457,67.9405823862357,8,30,54,62,84,106,0.113651028398355,0.18601419535088,0.489893708873026,0.211229294784597,0.783780702616696,1.43767630076564,1.79833308380636,2.62910429134894
2.44263823166391,11.8924230339649,25.1896270084765,31.0456177531787,48.6687175830342,67.9414422475837,8,30,54,62,84,106,0.113642034937613,0.186071144142688,0.489843148169705,0.211241717048041,0.783769242590346,1.43758772202939,1.79858229875502,2.62922553902653
2.4425598871687,11.8930088306721,25.1893529739663,31.0453641425766,48.6680229460074,67.9414739022014,8,30,54,62,84,106,0.113632701789037,0.186125671982685,0.489731635869858,0.211226814791338,0.783774408160341,1.43749497998403,1.7987471584037,2.6292842382682
2.44247994040915,11.8936070580232,25.1893416286219,31.045327535433,48.6674615806529,67.9417246156127,8,30,54,62,84,106,0.113623178142133,0.186181361202666,0.489652587139808,0.211226197834605,0.783768019003009,1.43738463299966,1.79893149660492,2.62933455987393
2.44239671334669,11.8942046374696,25.1886552328974,31.0447590340777,48.6665965307765,67.9416512576897,8,30,54,62,84,106,0.113613264136086,0.186237275975828,0.489486102473278,0.211188873871664,0.783797836711859,1.43732227563151,1.79911121307433,2.62945227931353
2.44231169605008,11.8948556380976,25.1887537115582,31.0448140605215,48.6660515879636,67.9420861321617,8,30,54,62,84,106,0.113603137305535,0.186297735857056,0.489414468846693,0.211194228572582,0.78378684678817,1.43719611874701,1.79933364274089,2.62951687701413
2.44222447757783,11.8955103750633,25.1886528990799,31.0447509484631,48.6654056758204,67.9423416077943,8,30,54,62,84,106,0.113592748731737,0.186358694602112,0.489316521088555,0.211188746973152,0.783796381966198,1.43707357580668,1.79953827600517,2.62958529524792
2.44213464608344,11.8961513378439,25.1885145368766,31.0446213358719,48.664701029102,67.9425040502317,8,30,54,62,84,106,0.113582049397516,0.186418747273725,0.489215500889522,0.211181223778506,0.783798594920097,1.4369526693981,1.79973513001189,2.62964305946621
2.44200814137324,11.897623812812,25.1870629988731,31.0433828669695,48.6628234268134,67.9430622000481,8,30,54,62,84,106,0.113566982937918,0.186550180474054,0.488836563396825,0.211102308900048,0.783852484972537,1.43681828972412,1.80028815320811,2.63002899651482
2.44181998364492,11.9006880118647,25.1811911161552,31.0385848748431,48.6573855486163,67.9431480712404,8,30,54,62,84,106,0.113544575498757,0.186817678367279,0.487679357543673,0.210783259861671,0.784124113023919,1.43668375624177,1.80154249506227,2.63117323614291
2.44163811859158,11.9037335601947,25.1751165286979,31.0335604651755,48.6518454060121,67.9433976980526,8,30,54,62,84,106,0.113522919459986,0.187083336953149,0.486499662906267,0.210453507363096,0.78438976989273,1.43657532869598,1.80285755348944,2.6323880583978
2.44145209180225,11.9068356698122,25.1701159508613,31.0294695564214,48.6473034849596,67.9442178084826,8,30,54,62,84,106,0.113500769900929,0.187354211239843,0.485452716999302,0.21018229327014,0.784619904486503,1.4364805103674,1.80407573905175,2.63350634060486
2.44127313493686,11.9099501020167,25.1646940382865,31.0250440285564,48.6422847539004,67.9453509979579,8,30,54,62,84,106,0.113479464088511,0.187625738173881,0.484350900594353,0.209888469167885,0.784871999735191,1.43635580197744,1.80547371048184,2.6347659293181
2.44109789007023,11.913062209708,25.1588985333017,31.0203521458457,48.6371174839,67.9463891921644,8,30,54,62,84,106,0.113458602068708,0.187896986916325,0.4832024355294,0.209574677421912,0.785151254868163,1.43625586464248,1.80688420967751,2.63607928775838
2.44092315440758,11.9162561373859,25.1539357141505,31.0164154114929,48.6327086650163,67.9476895387467,8,30,54,62,84,106,0.113437802498135,0.188175172324747,0.482151920442281,0.209306198945588,0.785410916424723,1.4361566240536,1.8081822199492,2.63728320792008
2.44075806233856,11.9194458427875,25.1482155381048,31.0118236145791,48.6276720924021,67.9490555276522,8,30,54,62,84,106,0.113418152527698,0.188452441514231,0.481005654928998,0.208997010302567,0.785696493693197,1.43606312648378,1.80963824174614,2.63864557095401
2.44059657332409,11.9227036922875,25.1430960692745,31.0078090896032,48.6231911277795,67.9509236925432,8,30,54,62,84,106,0.113398932987584,0.188735279903827,0.479929092040572,0.208720528531512,0.785976169298969,1.43596507718344,1.81108249239219,2.63998924435898
2.44043952390028,11.9260544421003,25.1385853923673,31.0042909468367,48.6192997655647,67.9530099165628,8,30,54,62,84,106,0.113380243321333,0.189025682007911,0.478919873674532,0.208477110850747,0.786227417416965,1.43588662520846,1.81244257287202,2.64125801365591
2.44029753460111,11.9294679377199,25.1339528615998,31.0007070097507,48.6152774030479,67.955630355344,8,30,54,62,84,106,0.113363347156695,0.189320286621708,0.477888008135519,0.208227298411555,0.786492881894921,1.43579446865181,1.81395440278113,2.64265322233978
2.44016642968801,11.9330125214817,25.1297814640151,30.9975886156411,48.6118498407863,67.9586243506813,8,30,54,62,84,106,0.113347747263143,0.189625120804498,0.476899468546407,0.208002509868837,0.786759489187193,1.43572948309297,1.8154162730913,2.64403185072155
2.4400535931536,11.9367096232928,25.1255224474317,30.9944003686021,48.6085206786639,67.9622011146384,8,30,54,62,84,106,0.113334321909281,0.189941377894862,0.475881188575477,0.20777315315931,0.787030621768335,1.43569986381032,1.81698884109367,2.64553976517929
2.4399652915817,11.9406146063348,25.1221380304939,30.9920576856438,48.6058208754077,67.9659369666036,8,30,54,62,84,106,0.113323816270868,0.190273170276637,0.474949153923732,0.207591005966984,0.78729442843171,1.43562480079661,1.81845472424056,2.64691026116622
2.43990746124446,11.9448349044371,25.119521135486,30.9904366289091,48.6040187557198,67.9708961927708,8,30,54,62,84,106,0.113316936186512,0.19062898847167,0.474075733972413,0.207450233429973,0.787546636762827,1.43558674375561,1.81999520904252,2.64836878545348
2.44012067255071,11.9540682374146,25.120392216933,30.9924966587644,48.6062892022743,67.9791459327619,8,30,54,62,84,106,0.113342302961478,0.191380421392623,0.473008541256089,0.207497085650012,0.787847783598542,1.43563097059983,1.82135786951142,2.64978957909774
2.44151983038155,11.9945040101859,25.1419310569901,31.0167614737951,48.6330278212625,68.0045379603315,8,30,54,62,84,106,0.113508835056718,0.194651431618078,0.470601154034279,0.208657642238963,0.788538368654694,1.43615096799369,1.82105095678947,2.65053163894068
2.4431540278958,12.0605339508976,25.1867285688105,31.0647396315317,48.6850038852825,68.0555856325983,8,30,54,62,84,106,0.113703490710052,0.200114827395735,0.467903262835309,0.211084129701478,0.78934436164313,1.43699147461604,1.8208393692617,2.6517354783981
2.44520268286505,12.1821233778997,25.2823728988474,31.1643805917571,48.789306424224,68.1589129470399,8,30,54,62,84,106,0.113947739807021,0.210479093437412,0.464616669659434,0.216322272629428,0.790357470978769,1.43797172879414,1.82061711687171,2.65321556855542
2.44843572835279,12.4679731438291,25.5315248209675,31.4203554638104,49.0402323848656,68.4137382875546,8,30,54,62,84,106,0.114333707596978,0.236126380205331,0.459986999817079,0.230336301161328,0.792087904442495,1.43691003547139,1.82150583373936,2.65430872032884
2.45900736149115,13.5518921611274,26.6126169403172,32.5398217805952,49.9892666024601,68.6448516722483,8,30,54,62,84,105,0.11560013151594,0.347900431402465,0.459631294524391,0.297362630775161,0.801840892059225,1.40123453656758,1.80964675411306,2.61372363167316
2.55913060577192,15.0167995893764,28.4941125174887,35.9780014084876,52.0966127415317,66.4761756718187,8,30,54,62,84,103,0.127922615818792,0.521230773415032,0.513466609050383,0.438241368326739,1.22348014462675,1.13406363245421,1.15571193333853,2.09321385493943
2.55898309264259,15.0105131613655,28.4915260404236,36.0006610123574,52.110221005983,66.5052275800501,8,30,54,62,84,103,0.12790402782188,0.520377180884003,0.51395740685399,0.438026657103633,1.23068779136818,1.13231892158512,1.1588867728214,2.09891284712369
2.55882777083647,15.0029908480202,28.4880381436381,36.0234862781894,52.1225587577576,66.5330437743706,8,30,54,62,84,103,0.127884457231143,0.519353680656387,0.514492822902365,0.437737207479664,1.23821120283396,1.13029865043223,1.16207191982985,2.10455751417004
2.55868001113741,14.9951541583601,28.4840561520597,36.0463871003517,52.1048439299999,66.5518042765463,8,30,54,62,83,102,0.127865840772903,0.518286444781165,0.515004633108947,0.437406882460036,1.24590914192971,1.2443275743744,1.16959025490716,2.22317903506871
2.55851530722793,14.987748219459,28.4798184447641,36.0696859977758,52.1115689210187,66.5765073878976,8,30,54,62,83,102,0.127845090988706,0.517282276153049,0.515425476453074,0.437055494494694,1.2538064378926,1.24096189157603,1.17330234522209,2.22855406369786
2.5581622797231,14.978339080861,28.474203113061,36.0937567975679,52.119100364265,66.6012110210201,8,30,54,62,83,102,0.127800621083153,0.516027697573637,0.515929629039966,0.436590112885513,1.26233388613595,1.2376065351332,1.17685197743043,2.23419031786993
2.55760604158146,14.9663149324349,28.0382051189873,35.862442017713,51.9258141420362,66.6164089918367,8,30,53,61,82,101,0.127730568031375,0.514441022754166,0.531467143721146,0.443363162789123,1.32150932155803,1.24532636676256,1.22025261192404,2.31869964561553
2.55702106683525,14.9543986285961,28.0312519283671,35.8882873048347,51.9290679035959,66.6331433009238,8,30,53,61,82,101,0.127656915327751,0.512875463836419,0.532149658621242,0.442777128318012,1.33105208315622,1.24073815895414,1.22307814529144,2.32316885222904
2.55638647338878,14.9382257969986,28.0221401296782,35.9147430685408,51.9327293146405,66.6507621905665,8,30,53,61,82,101,0.127577037818745,0.510732259476669,0.533121373053929,0.442009799738971,1.34141904118394,1.23611501186944,1.2260060886863,2.32821609701945
2.55571010211517,14.9224267670724,28.0143770006373,35.942814582657,51.9348830574988,66.666807186856,8,30,53,61,82,101,0.127491927505497,0.508650367260961,0.53422824348025,0.441356618527715,1.35188320296097,1.23086602216564,1.22892260589149,2.33271495861689
2.55498295150793,14.901643245027,28.0036403328709,35.9705314547309,51.9338543164613,66.6792315257351,8,30,53,61,82,101,0.127400457199685,0.505895346236934,0.535613597701953,0.440454114920643,1.363133565202,1.22505386702392,1.23174946895385,2.33709465479415
2.55419257898508,14.8833940580116,27.9963089326203,36.0014836563267,51.9350107545696,66.6952721979525,8,30,53,61,82,101,0.127301069013356,0.503502788582618,0.537120924735783,0.439838430426519,1.37435609971614,1.21903999963836,1.23487973827579,2.34151737542423
2.55334441191433,14.8595568575493,27.9885255031866,36.0347959630281,51.9382209152324,66.712889384502,8,30,53,61,82,101,0.127194453787227,0.500360407401195,0.539340887974419,0.439185299114051,1.38642710405483,1.21297530176351,1.23791232583942,2.34632750106461
2.5524182728509,14.8315451739743,27.980861440789,36.0693979131543,51.9402645087928,66.7307748041924,8,30,53,61,82,101,0.127078085368448,0.496669817863672,0.542160689749892,0.438542701762028,1.39886768530966,1.2064282414983,1.2412499669957,2.35116953513319
2.55140317930199,14.7996850716996,27.9759893223955,36.1090699238827,51.9475743639391,66.4600796477007,8,30,53,61,82,100,0.126950597416081,0.49248248315876,0.545911178190168,0.438134463436718,1.41200691628808,1.19993353711058,1.31808745396403,2.42196185208004
2.55030571162204,14.7655030571204,27.9776143705234,36.1557537049003,51.9591311308114,66.4825417381865,8,30,53,61,82,100,0.126812831581435,0.488009521835927,0.550905607689028,0.438270604326292,1.42532703052903,1.19289856226538,1.32048276825934,2.42598757815687
2.54909890328604,14.7255876385801,27.9868819697659,36.2113585600658,51.9844618459018,66.51776265657,8,30,53,61,82,100,0.126661421335952,0.482800439526713,0.55779977882934,0.43904745293321,1.43905533607556,1.18684771890529,1.32265639729354,2.43100521354342
2.5477784309491,14.6759561920792,27.8187693014996,36.0404516815453,51.865694723074,66.4784579251225,8,30,52,60,81,99,0.126495847887521,0.476335936400309,0.620475274810976,0.46912670792632,1.43822663379737,1.19727585488428,1.34016442916464,2.45596441555389
2.54632080788931,14.6176720497472,27.727330244406,35.9839536951521,51.7835032717549,66.4357849902451,8,30,51,59,80,98,0.126313195474078,0.468784439630055,0.702875172532165,0.507949997136556,1.44859733050053,1.192132869945,1.34890066257019,2.46543827460881
2.54471991662944,14.5470334720224,27.6414074410449,35.94126959416,51.7165275224063,66.409881917266,8,30,51,59,79,97,0.126112733448468,0.459686899137441,0.700398284916258,0.500044000338552,1.46145455959778,1.31578639542408,1.35800082430503,2.60401776177679
2.54295381866257,14.458177868091,27.5267530098151,35.871143711778,51.4933694761118,65.8307440655061,8,30,51,59,79,96,0.12589175825362,0.448331164193044,0.696225896153381,0.489596901587139,1.47472256805274,1.28362186401303,1.42428649329699,2.64091711297444
2.5410096356484,14.3483699382344,26.7484197684085,34.8761988240635,50.7753381005244,65.2262254423842,8,30,50,58,78,95,0.125648711938454,0.434454418934116,0.679467279621333,0.466528731021546,1.41044160940114,1.34202906157464,1.45047396644249,2.67617531154507
2.53886867221991,14.205946866493,26.7000900637986,34.9410195339045,50.4843028609797,64.8802538601591,8,30,50,58,78,95,0.125381321629147,0.416720471930436,0.694907553327102,0.462231307637045,1.4439371424845,1.26714037041656,1.43778071716114,2.61590046726753
2.53649665652792,14.0166226842965,26.4308264279345,34.6605128138594,48.6915387030061,62.020925198538,8,30,49,57,76,93,0.125085388026092,0.393643382506497,0.77919060540297,0.48499778375349,1.4406007436598,1.08490801939003,1.1988315971811,2.2322950263916
2.53389717272172,13.7527891906975,26.1745271939667,34.4746552495836,48.5017959513605,61.8393579610837,8,30,49,57,76,93,0.124761453978554,0.362477360733217,0.780522415993951,0.461750085762511,1.46153370779967,1.08412801543782,1.20060678798666,2.24665284483975
2.531024339999,12.0457120266913,23.5599540100742,31.9573668638426,45.7738969505823,59.079106709952,8,29,48,56,75,92,0.124403917425524,0.234141078545776,0.626923255699127,0.293416649268405,1.49055710036865,1.04215644380751,1.19358729017067,2.21869621493919
2.52788056622746,12.0357598358708,23.6833733057693,32.1249320982222,45.9959210651883,59.2985955382482,8,29,48,56,75,92,0.12401321587054,0.233491123093454,0.64861252483877,0.302163005393405,1.50377018773239,1.05295035600762,1.1930378078357,2.23711803937666
2.52443335074719,12.0322477869663,24.9756762393832,33.4401027678203,47.4469689387565,60.8415329170543,8,29,49,57,76,93,0.123585470133183,0.233484938517031,0.77062215358958,0.361168241265587,1.51062501112292,1.08006098288347,1.21300905231419,2.28544357521242
2.52066908494405,12.0239447563752,25.0975904155602,33.6042132113963,47.6744935754408,61.0955331816145,8,29,49,57,76,93,0.123119180842939,0.233052195707134,0.793168133142172,0.370778125168404,1.52329225171084,1.0928004564883,1.21878441812954,2.31106456722874
2.51037505632373,11.9674230230977,25.1171212287944,33.6243545059432,47.7343115700347,61.1773341909756,8,29,49,57,76,93,0.121848290098955,0.22866918573943,0.806458349348143,0.372330716717851,1.52347569244476,1.10079912144454,1.22358692464295,2.32317964230174
2.4910723400973,11.8505193422538,25.0423052304816,33.4705798667566,47.593245839491,61.0508122979374,8,29,49,57,76,93,0.119482044725501,0.219562212321831,0.813851664311443,0.366402831449613,1.49979138776511,1.10336570837361,1.2267677951607,2.3131182817959
2.47237822914812,11.7242896946425,23.6742220362917,32.0649959489993,46.0680187139981,59.4177332655173,8,29,48,56,75,92,0.117211433208938,0.209759860928935,0.698923311837839,0.301509411420079,1.48857233368755,1.07929063823089,1.20324720527125,2.26180608390417
2.45490059377788,11.5832101909784,23.5146452986987,31.8486790147234,45.8254288175269,59.2040887981881,8,29,48,56,75,92,0.115107370546609,0.19879406715261,0.695800009143218,0.290242830512072,1.47163408089684,1.07403010703215,1.2095443086425,2.25138901004889
2.43938492058781,11.4425262563876,23.1254707936937,31.4288935002219,45.2819698597392,58.7161472810635,8,29,48,56,75,92,0.113254778525129,0.188018631880456,0.654410534467713,0.263801526045052,1.46251447115938,1.04939545973183,1.22165378394653,2.23240588870904
2.42663619253428,11.340086417969,22.6633274962889,30.8470700898849,44.554076173021,58.0354643287336,8,29,48,56,75,92,0.111743354381792,0.180501744815899,0.596413106920033,0.234307789352436,1.42698547993695,1.0205743112907,1.23198392848864,2.19061502143354
2.41745888586996,11.2611985747862,22.3486416067413,30.3473676094211,43.9672690628624,57.4699295133307,8,29,48,56,75,92,0.110661382494721,0.174777503120025,0.559659170427144,0.215404474028152,1.37246418576067,1.00353106469399,1.23664822878068,2.14301000354695
2.41257639208276,11.200947404202,22.1113991880281,29.904073787126,43.4616970788573,56.9742969604945,8,29,48,56,75,92,0.110087819372577,0.170304632999085,0.53274701164969,0.201782089316628,1.31234181206775,0.991411815210327,1.23882967749678,2.09438550428993
