"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.92928184102346,26.3290898058885,41.7505025538083,57.7750738755934,64.8857225871198,75.9170351163603,8,30,53,61,83,104,1.65145732975783,1.39090437638661,0.897210713342847,2.32360406314862,4.03965926526179,0.0489350187041624,0.402404907566661,1.2766396165919
8.92928078836003,26.3289148278895,41.7507596409569,57.7754175288438,64.8859660583951,75.917413308808,8,30,53,61,83,104,1.65145700773128,1.39086822787181,0.897285340166443,2.32365086753466,4.03969028347516,0.0489313986757847,0.402421867065626,1.27665711383705
8.92929072072643,26.3289009187455,41.7503988451822,57.7750566647645,64.8855831406614,75.9164810068981,8,30,53,61,83,104,1.65146004620129,1.39086327269581,0.897225425280538,2.32358518242137,4.03969025900037,0.0489306018012353,0.402352709497988,1.27657454378442
8.92929884577243,26.3287807087091,41.7510697513632,57.7757372568439,64.8861956824037,75.9170560862662,8,30,53,61,83,104,1.65146253178394,1.39083659987465,0.897362070688154,2.32370732562921,4.03969372963648,0.0489281429622353,0.402347993869182,1.2765606991498
8.92930161027741,26.3286036808283,41.7518071475974,57.7764556971014,64.8867818881019,75.9175004414752,8,30,53,61,83,104,1.65146337749079,1.39079923261166,0.897520025011729,2.32384157665376,4.0396869373606,0.0489233652114545,0.402330138482058,1.27651836228648
8.92930454674591,26.3285979445227,41.7516861926288,57.7763260527527,64.8865460541216,75.9162849652796,8,30,53,61,83,104,1.65146427580418,1.39079743010928,0.897500121930707,2.3238195552795,4.03968382379609,0.0489195287107104,0.402206836762395,1.27636023768273
8.92932070617476,26.3284907695702,41.7526250880071,57.7772127908118,64.8873237195713,75.9172651037031,8,30,53,61,83,104,1.65146921923772,1.39077179704985,0.897680828624585,2.3239904950941,4.03966513487737,0.0489155882591927,0.402232319331214,1.27636619587625
8.92932708956249,26.3283633528424,41.7551417432774,57.7793972106022,64.8892205568324,75.9195919820675,8,30,53,61,83,104,1.6514711720213,1.39074398904711,0.898137653303998,2.32444871319603,4.0395460891264,0.0489051998126024,0.402286445447197,1.27633877977864
8.92934042159714,26.3282824707385,41.7579801411172,57.7818949700765,64.891321761768,75.9218589830276,8,30,53,61,83,104,1.6514752505122,1.390724408413,0.898642136677859,2.32496555379158,4.03942403297927,0.0488908773304062,0.402307313914647,1.27625623456126
8.92935708353287,26.3281506047302,41.7610167344266,57.784565395999,64.8937051101109,75.9249135231615,8,30,53,61,83,104,1.65148034767824,1.39069353987716,0.899189811746922,2.32551853222714,4.03929282994649,0.0488805105967305,0.402391801040518,1.27625882716228
8.92937178975331,26.328169876512,41.7632122178333,57.7864100184858,64.8952519312472,75.9262068155299,8,30,53,61,83,104,1.65148484656097,1.39069448873332,0.899566053493877,2.32591837177679,4.03916711199372,0.0488697581543593,0.402359886775583,1.27612849937429
8.92937946750117,26.3280405533159,41.766150522645,57.7890059842546,64.8974972739229,75.9291668305543,8,30,53,61,83,104,1.65148719531557,1.39066601606153,0.900096519811738,2.32645353445361,4.03904444806021,0.0488571005357025,0.402449853043445,1.27613163549723
8.92940025879719,26.3279903869866,41.7693071077538,57.7917502772483,64.8999475686076,75.9319435638637,8,30,53,61,83,104,1.65149355573284,1.3906512691414,0.900651180227054,2.32702850566007,4.03889671983744,0.0488464887676127,0.402490949881632,1.27607676494665
8.92940426716932,26.3279581439551,41.7720056565426,57.7940704758653,64.9019062496594,75.9340935650139,8,30,53,61,83,104,1.65149478196387,1.39064373513748,0.901123625427793,2.32752008873658,4.03876115399651,0.0488334420103507,0.402515036977768,1.2759975276872
8.9294229003117,26.3278389129377,41.7744546644367,57.79620179862,64.9037186644057,75.9363425992469,8,30,53,61,83,104,1.65150048217006,1.39061508343862,0.901568040054089,2.32796624837994,4.03864732539989,0.0488219349018644,0.402570009739604,1.27596864219284
8.92943705635714,26.3277348378733,41.777509551395,57.7989029122528,64.9061072379978,75.9388966243619,8,30,53,61,83,104,1.65150481275636,1.39059051215743,0.902114797409414,2.32852283274586,4.03852056670002,0.0488106593124353,0.4025908419308,1.27589629571714
8.92945141868099,26.327644950985,41.7801693480003,57.8012390680162,64.9081302787848,75.941363396907,8,30,53,61,83,104,1.65150920644943,1.39056884678085,0.902590826264584,2.32900747514725,4.03840460509749,0.0487993647126385,0.402646715275459,1.27586841503603
8.92947030116252,26.3275917860319,41.7829520429316,57.803663472422,64.9102888758729,75.9440086964626,8,30,53,61,83,104,1.65151498294388,1.39055387374233,0.903081881281529,2.32951455216136,4.03827622893409,0.0487897779422875,0.402708003664936,1.27584856960768
8.92947887050558,26.3275176590973,41.7855789967265,57.8059014200762,64.9121702699846,75.9460272648274,8,30,53,61,83,104,1.6515176044632,1.39053668771136,0.90354969924174,2.32999328794281,4.03813684794781,0.0487769202241379,0.402725278253694,1.27576069586889
8.92949010934268,26.3275050025672,41.7883435167084,57.8082885722612,64.9142455212097,75.9481587537776,8,30,53,61,83,104,1.65152104263111,1.39053172176408,0.904030799639108,2.33049713437809,4.03800163761877,0.0487656745706283,0.402732360470161,1.2756692652033
8.92951282034941,26.3273297973419,41.7903959719419,57.8100693674083,64.9158076876401,75.9499628546928,8,30,53,61,83,104,1.65152799035242,1.39049059095599,0.904416780765322,2.33087123068222,4.03790430259543,0.0487577928922194,0.402762828824879,1.27563339539387
8.92951674856237,26.3272229501575,41.7905041858464,57.8100699572593,64.9156790406973,75.949327297597,8,30,53,61,83,104,1.65152919206681,1.39046756988249,0.904454047411466,2.33089095521911,4.03786574129806,0.0487531342362168,0.402698991668814,1.27552597521535
8.92953980947867,26.3271229495117,41.7912864003517,57.8107087877167,64.9161746387665,75.9493229734201,8,30,53,61,83,104,1.65153624683963,1.39044199568751,0.904606927728037,2.33103353416239,4.03781436740714,0.0487479714197129,0.402636039311341,1.27541238258117
8.92956004602113,26.3268221958555,41.7922107683791,57.8114735038875,64.916781581822,75.9500554186665,8,30,53,61,83,104,1.6515424375882,1.3903752894908,0.904819248258195,2.33120202858006,4.03775716493639,0.0487422849018722,0.402651842639846,1.27538466559316
8.92958610149818,26.3267050834214,41.7924014196083,57.8115514921832,64.916750660086,75.9494061048975,8,30,53,61,83,104,1.65155040846852,1.39034553758955,0.904872588634156,2.3312367811917,4.03771679843186,0.0487383597822975,0.402573977156025,1.27526336315268
8.92960089745563,26.3265526637097,41.7931097608738,57.8120564548535,64.9170644514652,75.9491901089453,8,30,53,61,83,104,1.65155493484518,1.39031078858134,0.905021779107306,2.33136590199342,4.03764392915009,0.0487314704723396,0.402507274208977,1.2751298820725
8.92962689241314,26.3263811171187,41.7936389123875,57.8124130829612,64.9172960451493,75.948938766448,8,30,53,61,83,104,1.65156288722449,1.39026973796578,0.905143234249937,2.33146236076876,4.03758211523274,0.0487269649103098,0.402446474711891,1.27501717779159
8.92964959241486,26.3261864072798,41.7943667887383,57.8130001381858,64.9177350387147,75.9490870316127,8,30,53,61,83,104,1.6515698316175,1.39022455906982,0.905303160370514,2.33159504749112,4.03753166011536,0.0487216299289811,0.402409875449808,1.27493348406856
8.9296675787621,26.3260676946567,41.7945317641386,57.8130202898278,64.9176373266171,75.9482880511975,8,30,53,61,83,104,1.6515753340121,1.39019615258076,0.905352338712022,2.3316251217436,4.03747977097688,0.0487173833208603,0.40232160068863,1.27479429774511
8.92969290670566,26.3258222622764,41.7955229432897,57.8138241661589,64.9182632088813,75.9487053864732,8,30,53,61,83,104,1.6515830823592,1.39013988831906,0.905566722483503,2.33180581223955,4.03741266208359,0.0487109706937911,0.402295350863718,1.27471144315865
8.9297166481913,26.3257290998338,41.7958196294755,57.8140042578183,64.9183372964788,75.9481503627563,8,30,53,61,83,104,1.65159034538287,1.39011559581879,0.90563431243851,2.33185989873379,4.0373708874054,0.0487071519307161,0.402216169586328,1.27458847318479
8.92973000697044,26.3255504553855,41.7966496940414,57.8146322805121,64.9188210694889,75.9483268897627,8,30,53,61,83,104,1.65159443211962,1.39007569810012,0.90580920676416,2.33201122373702,4.03729849792078,0.0487019557000701,0.402177501691464,1.27449411889423
8.92974763738325,26.3254188653269,41.7970740109766,57.8148915469121,64.9189068261427,75.9477071494544,8,30,53,61,83,104,1.651599825644,1.3900446907972,0.905905598196486,2.33208858032755,4.03723936217767,0.0486957059366733,0.402088719430063,1.27434338981434
8.92977702946998,26.3251846618969,41.7982297631324,57.8158483833504,64.9196890627968,75.9483074336695,8,30,53,61,83,104,1.65160881732721,1.38998991750771,0.906146627665616,2.33229928876019,4.03716809308136,0.0486894174474668,0.402065823419692,1.27426320088204
8.9297934478041,26.3250776207861,41.7984277711937,57.8159116613169,64.9196706983959,75.9477012275209,8,30,53,61,83,104,1.65161384005993,1.38996426377042,0.906199529136621,2.3323353888978,4.03711982101647,0.0486864771524476,0.401991856574958,1.27414710616315
8.92981748593817,26.3248805945219,41.7989735925468,57.8162789218924,64.9198497800029,75.947348362533,8,30,53,61,83,104,1.65162119386453,1.38991832904337,0.906328358647795,2.33243490224456,4.03705584510316,0.0486797004618866,0.401924928559844,1.27401737914454
8.92983978449508,26.3247297124971,41.7997075699075,57.8168580988848,64.920322441379,75.9474260181448,8,30,53,61,83,104,1.65162801549983,1.38988234441989,0.906481826500929,2.33256872247583,4.03700038233691,0.0486758649047362,0.401875233534536,1.27392264156916
8.92985503474163,26.3246262639251,41.8002047967416,57.8171533008909,64.9204497280186,75.9467520097975,8,30,53,61,83,104,1.65163268090035,1.38985768057474,0.906586012204903,2.33265937954099,4.03692799987827,0.0486698187901309,0.401774433047041,1.27375358587567
8.92987293679138,26.3243359688556,41.8008871205254,57.8177113279191,64.9208739821827,75.9471298952292,8,30,53,61,83,104,1.65163815755201,1.38979364253631,0.906754720939597,2.33278378666691,4.03688346630869,0.0486650023982859,0.401768600374461,1.27370964496186
8.92989790315294,26.3241841301619,41.8016691104045,57.8183005415584,64.9212861899113,75.9468311123041,8,30,53,61,83,104,1.65164579534689,1.38975690597457,0.906916713204114,2.33292636888816,4.03681439775302,0.0486586299189011,0.401679170752376,1.273553657699
8.92992108180096,26.3240468986535,41.8020280580885,57.8185115009236,64.9213529889974,75.9462159378155,8,30,53,61,83,104,1.6516528862452,1.38972357624529,0.907002790743032,2.33299181785549,4.03676137608371,0.0486534403407071,0.401593399983557,1.27341307045538
8.92994845950882,26.3238141707329,41.8024830288524,57.8187295068955,64.9214361902776,75.946083339169,8,30,53,61,83,104,1.65166126174408,1.38966953257895,0.907122098724737,2.33307477626387,4.03667647587511,0.0486485878833957,0.401566261001086,1.27332827457372
8.92994384608515,26.3234177503132,41.8029766929853,57.8193942866325,64.9218804719116,75.9452088652985,8,30,53,61,83,104,1.65165985038624,1.38958812596511,0.907276527858914,2.33316479121445,4.03673778348329,0.0486406514804978,0.40140043365836,1.27313083949514
8.92987214326637,26.3225827755271,41.8039272625973,57.8213677429702,64.9236671095612,75.9446426353579,8,30,53,61,83,104,1.65163791479425,1.38942954413043,0.907586350991613,2.333338122263,4.03710426787672,0.0486339279751505,0.401104653735276,1.27291196691009
8.92976614812106,26.3218001051366,41.8049828856426,57.8235233174385,64.9256153394816,75.94426073045,8,30,53,61,83,104,1.65160548848296,1.38928895953491,0.907905371972957,2.33353061498265,4.03749836848914,0.0486264664768711,0.400811835380086,1.27270454841286
8.92964279207281,26.3209388413618,41.8062285863478,57.8259946112157,64.9278718492094,75.9442475431845,8,30,53,61,83,104,1.65156775125365,1.38913565919509,0.908271074748708,2.33375777614215,4.03793749140564,0.0486187380615615,0.4005267113481,1.27252291779203
8.9294685953606,26.320132612824,41.8071298256838,57.8283020262896,64.9299258307024,75.9438130867396,8,30,53,61,83,104,1.65151446110788,1.3890043593735,0.908567481428336,2.33392212792673,4.03844132418779,0.0486096199968032,0.400214221321726,1.27233021791563
8.92925076824475,26.3192751703998,41.8084020642759,57.831154534027,64.9324862967428,75.9437371440423,8,30,53,61,83,104,1.65144782410448,1.38887148864869,0.908937237037159,2.33415414339515,4.03900754501855,0.0485991142913212,0.399883278221489,1.27213572978364
8.92897960345334,26.3184076439988,41.8094197084197,57.8340097731221,64.9351042762385,75.9438950590663,8,30,53,61,83,104,1.6513648710217,1.3887476073325,0.909264591751568,2.33433973535404,4.03966598118815,0.0485905803880522,0.399574590641086,1.27201171241073
8.92864366253373,26.3175361962709,41.8103368577259,57.8370510955988,64.9378606518884,75.9437853887102,8,30,53,61,83,104,1.65126210327948,1.38863637065392,0.909575221059776,2.33450700448492,4.04042712087244,0.0485803325544517,0.399215106088346,1.27186359891676
8.92822819023644,26.3165940775433,41.8117503922036,57.8408568732737,64.9413542348132,75.9443519234635,8,30,53,61,83,104,1.65113500800841,1.38852697757368,0.909984398009274,2.3347648130073,4.04128433990561,0.0485691064221403,0.398848131630319,1.27174142924239
8.92772405095404,26.3155664858178,41.8126883337809,57.8446758715319,64.9448523275942,75.9449189916453,8,30,53,61,83,104,1.65098079188015,1.38841825098389,0.910325868401343,2.33493588617244,4.0423167501889,0.0485575688568987,0.398480822222645,1.27168793677497
8.92709255012423,26.3145105259178,41.814070273379,57.8493583806586,64.9491057685647,75.9457542122097,8,30,53,61,83,104,1.6507876203041,1.38833008859154,0.910749474930281,2.3351879498087,4.04349953532978,0.0485421453429541,0.398052665358234,1.27160908323393
8.92629684223144,26.3134687184534,41.8153037229799,57.854598866536,64.9539283208143,75.9470100565423,8,30,53,61,83,104,1.65054422598041,1.38827897332462,0.911144893179906,2.3354129378791,4.0449355526962,0.0485271252019907,0.397606146833631,1.27161231319426
8.92529738024357,26.312303878733,41.8169577716888,57.861034530315,64.9598572561316,75.949058000289,8,30,53,61,83,104,1.650238517622,1.38824462448752,0.911634886204809,2.33571465856382,4.04664925113846,0.0485089179947096,0.397120558527014,1.27166912470599
8.92401159787262,26.3109946924078,41.8187091166797,57.8687441251177,64.9669902197131,75.9517322903369,8,30,53,61,83,104,1.64984524976962,1.3882397635274,0.912167004008428,2.3360341436247,4.04878478785201,0.0484882046330584,0.396563045499882,1.27180224551684
8.9223416860663,26.3095097537882,41.8204576664205,57.8780275744447,64.9755855179282,75.9552445163366,8,30,53,61,83,104,1.64933452305857,1.38827818229845,0.912729329977771,2.33635313541959,4.05148564513967,0.0484634930104703,0.395927920335602,1.27205664609024
8.91836476720179,26.2973655575312,41.8173923952521,57.8860480092325,64.9823143240359,75.954195311446,8,30,53,61,83,104,1.64811835896047,1.38658220735932,0.914308970340199,2.33579394220536,4.05545972803651,0.0484171329734597,0.394957019883564,1.27234747995339
8.90483725242977,26.2187711694706,41.788147399398,57.8780628746628,64.9702548728184,75.9237474194132,8,30,53,61,83,104,1.64398303512327,1.37309723486574,0.922914638827545,2.33046138972734,4.06308261817001,0.0482710876319898,0.392666254822108,1.27217394893281
8.88871997787395,26.0940624777199,41.7479268975624,57.8684799352708,64.9563569296065,75.8867075105412,8,30,53,61,83,104,1.63905899330995,1.35069725044772,0.937723579709524,2.32313516809684,4.0740714247258,0.0481167339530121,0.38979250502724,1.27263280712751
8.86810196609239,25.8773349720516,41.6871454188178,57.8562562280377,64.9413520839751,75.8403125073293,8,30,53,61,83,104,1.6327646304751,1.31058174465958,0.965306405450004,2.31208048943997,4.09149604714244,0.0480174226688608,0.385910903140005,1.27470922620316
8.83505525026905,25.4211745812,41.585901634972,57.8495093920202,64.9427102142314,75.7814995503402,8,30,53,61,83,104,1.62268706114125,1.22554305389745,1.02926519098292,2.29371158392524,4.12543480697356,0.0483072220163684,0.378523285575158,1.28084198954662
8.73517136078991,24.1534671739226,41.518517864066,58.0499865042493,65.2937657990623,75.8601140882516,8,30,53,61,83,104,1.59231135853602,1.00214172054862,1.25717621927621,2.28151716744476,4.22184385106087,0.0539036635768405,0.345952255651172,1.30204256232115
8.3128280404487,24.1242533224678,40.5428289913782,55.473131205107,65.7565200907246,75.0264152319326,8,30,52,60,81,100,1.46531511591671,1.07542505337462,1.19245418723749,2.21803526421376,3.65031086814567,0.313669172152119,0.312743410202269,1.5975442857409
8.31328269500789,24.1292936633687,40.5659515293062,55.4726391012131,65.7500017900221,73.1015787679807,8,30,52,60,81,99,1.46545053048185,1.07629164272976,1.19600907502285,2.22220099181912,3.6419719352688,0.312998979098626,0.166063669199536,1.38269906724158
8.31373309963369,24.1346238723566,40.5901537768513,55.4711468732371,65.7426390325595,73.1268628073522,8,30,52,60,81,99,1.4655846820782,1.07721410815812,1.19972344886487,2.22656446502956,3.6329017401447,0.312346798145157,0.168898279434655,1.38286633263841
8.3141904636309,24.1416315830973,40.6151034774961,55.4675420977125,65.7324758054422,73.1585047477841,8,30,52,60,81,99,1.46572090938723,1.07845284572332,1.20325874894419,2.23106614932838,3.62282586028927,0.311619010261001,0.172566663516094,1.38390127026276
8.31463086061403,24.1477749259148,40.6418110384863,55.463385426878,65.7218371385608,73.2037345458068,8,30,52,60,81,99,1.46585208576553,1.07953177625095,1.20731549449322,2.23588888385346,3.61193958206275,0.310900554276089,0.177536645902387,1.38676740285003
8.31511348345709,24.1559495578643,40.6742505637941,55.4611479286555,65.7133556242144,73.2813192931643,8,30,52,60,81,99,1.46599584260872,1.0809876701883,1.21210880663106,2.24175205976351,3.59971423996466,0.310209272852257,0.185343874400748,1.39376373115685
8.31562121544973,24.1652699180938,40.7117869477098,55.4594125152428,64.3712982236185,71.0568264167195,8,30,52,60,80,97,1.46614708210322,1.08265659305381,1.21769149488568,2.2485438177486,3.58587641422183,0.222561488797941,0.148122105687916,1.22787255463217
8.31612565329169,24.1735622771413,40.7515844489901,55.4569797254956,64.3724607598863,71.0619645904537,8,30,52,60,80,97,1.46629734390783,1.08413228028885,1.22393618930768,2.25575331736052,3.57100494266893,0.222904923401104,0.148455855397089,1.22269418063308
8.31662051525771,24.1827164408396,39.7962833279015,54.7598647917492,63.6631998001901,70.3590640285934,8,30,50,58,78,95,1.46644475668885,1.08577398502989,1.28181037590114,2.31054180321031,3.66206735740076,0.221745843614036,0.148990671298259,1.26062141414144
8.31712285547798,24.193833831297,39.8325033568358,54.741450867781,63.654237218141,70.352352682057,8,30,50,58,78,95,1.46659440062205,1.08778777604365,1.28706449732256,2.31726726563859,3.64276985644008,0.222647493772449,0.149180223207867,1.25413493253198
8.31761564760125,24.2046764367316,39.8710845721192,54.721012273491,63.6499104978627,70.3485255436165,8,30,50,58,78,95,1.4667412036447,1.08975262478874,1.29287921257365,2.32443928675783,3.62194004137316,0.224189070100488,0.149222305681814,1.24774166662026
8.31810492228572,24.2179266034836,39.9153001847088,54.6991904278405,63.6533327274418,70.3505264483119,8,30,50,58,78,95,1.4668869621579,1.09217707050135,1.2993813256952,2.33266899976198,3.59865437114358,0.226615851838203,0.149102597123402,1.24139162952174
8.31859400643485,24.2307549171147,39.9638308779322,54.6762274447633,63.6644589467962,70.3567062859647,8,30,50,58,78,95,1.46703266723234,1.0945233645311,1.30689242054385,2.34171449459838,3.57346982612848,0.229915080098157,0.148686413017796,1.23503521082736
8.31907429981525,24.2441549883923,40.0181864896756,54.6522506735273,63.6912396722521,70.3738206184952,8,30,50,58,78,95,1.46717575664577,1.09698211233361,1.3155275055631,2.35186133940943,3.54590643855317,0.234874564797737,0.147874957667836,1.22945737508635
8.31954941465174,24.2599742213267,40.0813305873142,54.6283169542963,63.7396978782617,70.4047087084598,8,30,50,58,78,95,1.46731730641486,1.09990497171695,1.32553045421116,2.36366950595053,3.51530313261647,0.24204511650383,0.146406340418488,1.22463506651546
8.32002546224527,24.2786250842284,40.1558410778166,54.6065595995632,61.9590608917241,68.6506980822988,8,30,50,58,77,94,1.46745913722164,1.10337088400879,1.3373716419644,2.37763180928428,3.48151634532341,0.130091928527537,0.148635120454025,1.0432179967468
8.3204859046587,24.2965213368908,40.241356509229,54.5874495546364,61.9392329620435,68.6381710152047,8,30,50,58,77,94,1.46759632170677,1.10669977794318,1.3517549991359,2.393694314798,3.44485215423039,0.130039590764622,0.149249517848496,1.02948644982576
8.32095049270777,24.3180524923167,38.71792857746,53.0481702268806,60.3499070837066,67.0740715665848,8,30,49,57,76,93,1.46773474432826,1.11072696397402,1.15988847847863,2.22729947792173,3.43930242667089,0.126420922889796,0.151383262172298,1.0238141439634
8.3214074803385,24.346029526803,38.7616620240058,52.976885477237,60.2813378593617,67.0099030539052,8,30,49,57,76,93,1.46787090535099,1.11599621504089,1.16313186481063,2.23536829623831,3.39907420213685,0.126615754163177,0.151757211998491,1.00883398289834
8.32185737717111,24.3753205861213,38.8032615864531,52.8949026071203,60.2046341603971,66.9369224913963,8,30,49,57,76,93,1.46800495647794,1.12152859199652,1.16566778624779,2.2430536990539,3.35593130999375,0.126995018067124,0.152073984195346,0.993036068431799
8.32230203619816,24.4096417829208,38.8445392577054,52.8033832975434,60.1216808321051,66.8570808463616,8,30,49,57,76,93,1.46813744971033,1.12804012625285,1.16710190922349,2.25068952857152,3.30966629160425,0.127611811786373,0.152339013369918,0.976459662958639
8.3227413694783,23.6559033832074,37.0714834757385,51.056092031362,58.575304866287,65.2805817648621,8,29,48,56,75,92,1.46826835874661,1.10021594493732,0.963979474030032,2.04118900843459,3.31863462165682,0.142575849085059,0.149784099664501,1.00342441857635
8.32316663795347,23.2839789957202,36.74073531381,50.5371398161169,58.0139994388525,64.6689897455492,8,29,48,56,75,92,1.4683950794154,1.02884344558875,0.971901614268968,1.98210277405197,3.25320994421369,0.13934207572676,0.145572418898625,0.96499912015187
8.32359443880656,23.0641948468015,36.6484049858913,50.2234904342061,57.6602583030991,64.2765176667494,8,29,48,56,75,92,1.46852255720917,0.987501499382481,0.996578784932534,1.96572949363894,3.17653584318115,0.13632001902503,0.142374150722702,0.924692328147885
8.32401450992754,22.9533435037221,36.6627130792509,50.0104322955751,57.4269536122655,64.0181764377416,8,29,48,56,75,92,1.46864773413758,0.96686271601759,1.02103826201639,1.96826332297594,3.09807029104304,0.134808296723958,0.140327845859959,0.888765536741898
8.32442491813949,22.7679337706994,36.6611383666858,49.8012892031082,57.2372108028205,63.8119769251422,8,28,47,55,74,91,1.46877003398152,1.04571911030693,1.05736541933445,2.07955564243176,3.02671370424649,0.136256637811318,0.138991834991062,0.862237256644718
8.32482764381766,22.8008376263838,36.6286450454575,49.5560226735635,57.0291945706178,63.5923545618217,8,28,47,55,74,91,1.46889004673556,1.05203523751598,1.04438824651407,2.07363280787422,2.95385000345959,0.139062514438685,0.138053923479122,0.838306729792827
8.32522683126743,22.8169621804278,36.5636471951905,49.2722060291258,56.7897467485738,63.3374626557925,8,28,47,55,74,91,1.46900900731333,1.05509638126576,1.02837369644875,2.06180458877686,2.87922283100284,0.14244737534541,0.136811394458035,0.814347029086603
8.32562101485244,22.8163542080773,36.4678994913686,48.9493510121275,56.5187020418296,63.0465765354509,8,28,47,55,74,91,1.46912647887419,1.05490119885079,1.00971014966708,2.04442803267004,2.80210816936282,0.146458801225902,0.135224361862668,0.790068749594733
8.32605232874303,22.7727255778442,36.3330655059457,48.5984095101035,56.2164148884684,62.7215831885942,8,28,47,55,74,91,1.46925501819223,1.04633343454772,0.991939309283362,2.02005431263604,2.72905958083925,0.150283595936209,0.133420991586244,0.766747133454037
8.32667498218409,22.6747770557691,36.1632309448711,42.8468385727714,52.4805027476404,57.658254205084,8,28,47,54,73,90,1.46944058469749,1.02726135460961,0.978016874663097,1.98951483981234,1.19619538926998,0.356733626094401,0.0515653408436529,0.326296765262636
8.32754400692058,22.5634640795422,34.7182446585405,41.483746786511,51.1709732408222,56.4095414213215,8,28,46,53,72,89,1.46969958507988,1.00571819259824,0.838196777636745,1.84268550600229,1.22054771597514,0.363449636131941,0.0543247061404069,0.341992462038568
8.32872404991835,22.4447845969352,34.5546953930611,41.3079850867848,51.0268228089375,56.2618083959955,8,28,46,53,72,89,1.47005129676377,0.982893803284014,0.829863974123893,1.81408711223857,1.2169090704005,0.367441688076398,0.0541596213240709,0.343275161720353
8.3302789939682,22.3257153646038,34.4071778942868,41.1480580865141,50.8965064756103,56.1276377652707,8,28,46,53,72,89,1.47051477713671,0.960127606715883,0.82459770676257,1.78844423018381,1.21321425769116,0.371200161371387,0.0539823718690091,0.344359669871673
8.3322703992296,22.2099610261443,34.2776762525915,41.0065178660226,50.7824711872552,56.009657644413,8,28,46,53,72,89,1.47110840192492,0.938104206208917,0.822057552964432,1.7660527900173,1.20963234549717,0.374707837866307,0.0538013401961908,0.345297385416824
8.33474825787119,22.1029749093856,34.1694316882666,40.8873173447149,50.6888678936825,55.9119940069049,8,28,46,53,72,89,1.47184711195272,0.917808693605074,0.821825177283775,1.74742320006956,1.20637466550055,0.377986455761591,0.0536154101837565,0.346159794008169
