"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.23324683862478,26.505082747928,44.8098831959877,51.909130018227,65.9203285406566,92.2859107791353,8,30,54,62,84,106,0.631160026178721,2.27018077363501,1.32018256245666,2.77918220405425,1.11499960024552,0.757110527388652,3.60631135936598,3.59069984495169
5.23321017562974,26.505430474373,44.8110989241525,51.9103255675343,65.921899270912,92.2846024423293,8,30,54,62,84,106,0.631151345303395,2.27027469946026,1.32035391215949,2.77941728898576,1.11499397680559,0.757172065858014,3.60551056896589,3.59015882845925
5.23316416378419,26.5058136492966,44.8130607441887,51.9123522820693,65.924273737162,92.2824622509306,8,30,54,62,84,106,0.631140450908694,2.27037957294049,1.32066556905886,2.77979666079377,1.11501206161736,0.75722910717432,3.60425494329416,3.58927964833495
5.23312824082683,26.5062004348515,44.8142407653503,51.9135327554283,65.9257461969379,92.2802617376329,8,30,54,62,84,106,0.631131945338608,2.27048286487341,1.32082218032413,2.78002485943774,1.11501218763608,0.757277002772399,3.60323349126009,3.58855515627583
5.233085105146,26.5065714822437,44.8160778102009,51.9154442628857,65.9280415433349,92.2795143802697,8,30,54,62,84,106,0.631121732041445,2.27058407493892,1.32111163543053,2.78038013039532,1.1150329389836,0.757339967219144,3.60238737297616,3.58800131889049
5.23304308662531,26.5069454962838,44.81740968017,51.9167677046824,65.9296888882329,92.2773551399159,8,30,54,62,84,106,0.631111783306072,2.27068573832796,1.32130077281018,2.78063771463965,1.1150305902033,0.757393101585787,3.60132890539113,3.58725321975978
5.23300308494311,26.5072921154292,44.8184482914772,51.9178604235454,65.9310366501468,92.275460739016,8,30,54,62,84,106,0.631102312144053,2.27078021578874,1.32143741921479,2.78083858858998,1.11504566902973,0.757434940979434,3.60042744520595,3.58662475442173
5.23296052666549,26.5077167108385,44.8209889259585,51.9203883077609,65.9338964748505,92.2744898394315,8,30,54,62,84,106,0.63109223570853,2.27089437443631,1.32185530202707,2.78132998564386,1.11504211574965,0.757489396731429,3.59936241422947,3.58587237634364
5.23291924885718,26.5080940062815,44.8222693460396,51.9217186137786,65.9356151326004,92.2723922033736,8,30,54,62,84,106,0.631082462495614,2.27099666293415,1.32203366916477,2.78157765025692,1.11505601811992,0.757553108999498,3.59830147554724,3.5851486473961
5.23288176904167,26.5084943868571,44.8233174899886,51.9227741941256,65.9368893400783,92.2726110738292,8,30,54,62,84,106,0.631073588562546,2.27110366621068,1.32216160794266,2.78178039298342,1.11505809052262,0.757588977557171,3.59800810351151,3.5849709878941
5.23283706858238,26.5090437487993,44.8253887156898,51.9249363360609,65.9392470474433,92.2742335549642,8,30,54,62,84,106,0.631063005080541,2.27124884421275,1.32246220704686,2.78218104655323,1.11508342747249,0.757621063156813,3.5978037223631,3.58487485228949
5.23279754773932,26.5095278901433,44.8261669496742,51.9258028213587,65.9403366810725,92.2755546217712,8,30,54,62,84,106,0.63105364799448,2.2713768200285,1.32252029925755,2.78233159196647,1.11510802189172,0.757657674867467,3.59786805676907,3.5849911447531
5.23276067404779,26.5100974533066,44.8269759886126,51.9267648769682,65.9413093760403,92.2773084744496,8,30,54,62,84,106,0.631044917696313,2.2715250275716,1.32256760368078,2.7824880996023,1.11515066585001,0.757659420474369,3.59808520722919,3.58519355765299
5.23272115140099,26.5106136512889,44.8283166577508,51.9281180366373,65.9429241036456,92.2797682173425,8,30,54,62,84,106,0.631035560267886,2.27166084312169,1.3227304689286,2.78274745757127,1.11515414683356,0.757702336640565,3.59832011294663,3.58543330827106
5.23268249635238,26.5111807623566,44.829893656723,51.929778380559,65.944740161617,92.2816157547974,8,30,54,62,84,106,0.631026408295412,2.27180889237024,1.32292997135634,2.78305254584406,1.11517737429214,0.757727885557122,3.59832886400109,3.5854912693098
5.23264157856933,26.5117148748438,44.8304771137446,51.930390804527,65.945595469939,92.2830124966036,8,30,54,62,84,106,0.631016720643412,2.27194943249204,1.32293971960962,2.78316542530058,1.11518544713856,0.7577677377416,3.59847937920203,3.58566551197424
5.23260409978075,26.5122348062231,44.8315617176023,51.9315894248675,65.9469435014031,92.2849513941044,8,30,54,62,84,106,0.631007847245399,2.27208566870084,1.32305127530614,2.78337526439253,1.11521722272748,0.757792253385472,3.59864363819148,3.58584854368241
5.23256067047406,26.5127758632289,44.8326039245368,51.9326948305331,65.9482992608148,92.286277470694,8,30,54,62,84,106,0.630997565064695,2.27222852523822,1.32315028452102,2.78357690637556,1.115234835868,0.757833332624819,3.59863538640994,3.5859093632197
5.23251981776343,26.5133049126623,44.8334441830339,51.9336377058731,65.949383201869,92.2886665785668,8,30,54,62,84,106,0.630987892958749,2.27236781983293,1.32321176962982,2.78373948008375,1.1152634347729,0.757856479775148,3.59899822547415,3.58624121285982
5.23248114992759,26.513895866991,44.835127991805,51.9353757174077,65.9512789968067,92.2910026325282,8,30,54,62,84,106,0.630978738177161,2.27252171412092,1.32342769163623,2.78406527485247,1.11527854094303,0.757882370446066,3.59912062050386,3.58638096314021
5.23243819141931,26.5144271681811,44.8359502531815,51.9362630702275,65.9523898231856,92.292420437149,8,30,54,62,84,106,0.630968567609031,2.2726620792989,1.32348518064003,2.78422437664397,1.11529668182963,0.757919040849759,3.59920596319273,3.58650856604708
5.23239870613278,26.514991801933,44.8374575565258,51.9378435208795,65.9540772876639,92.2945941760042,8,30,54,62,84,106,0.630959219383237,2.27280974578237,1.32367144318823,2.78451603787583,1.11531706796394,0.757936601313887,3.59934115286729,3.58665136036306
5.23236238972541,26.5155345142466,44.8382026151364,51.9387344357896,65.9552180391344,92.2960395440163,8,30,54,62,84,106,0.630950621434953,2.27295128210825,1.32371142615922,2.78466020987413,1.11535771836002,0.757977598982907,3.59942584030994,3.58680141476142
5.23232023487632,26.5160751162293,44.8394261116348,51.9400097516685,65.9566602234263,92.2981414033436,8,30,54,62,84,106,0.630940641275749,2.27309373242986,1.32384636720222,2.78489696755634,1.11537216060025,0.758004982269379,3.59960924047753,3.58698962343432
5.23227991558045,26.5166369420254,44.8407707719897,51.9413675397183,65.9583140331293,92.3001996239097,8,30,54,62,84,106,0.630931095730353,2.2732409249103,1.32400106282944,2.78515718004014,1.11537581934177,0.758053560768241,3.59972167432299,3.58714252195277
5.23224161137884,26.5171707551611,44.8413911485073,51.9421203998299,65.9592192981919,92.301751267659,8,30,54,62,84,106,0.630922027298376,2.27338077988481,1.32401816899647,2.78527723544766,1.11541274322647,0.758078571625413,3.59990138165426,3.58734207307438
5.23220093078989,26.5177656210719,44.8430042750501,51.9437978549919,65.9610759972964,92.3039565735726,8,30,54,62,84,106,0.63091239630721,2.27353614328379,1.32421939806563,2.78558941693269,1.11543067206928,0.758107987418526,3.59999830288218,3.58746896669621
5.23216206918015,26.5183247987094,44.8440551334949,51.9450410706333,65.9625409071183,92.3058589880503,8,30,54,62,84,106,0.63090319599655,2.27368234074319,1.32431656827938,2.78579279196182,1.11548428382744,0.758144370402519,3.600119940834,3.58765144282884
5.23211588073876,26.5189485056408,44.8450540650592,51.9460256331635,65.963807609132,92.307410301459,8,30,54,62,84,106,0.630892261146676,2.27384610763897,1.32439072519459,2.78598612249967,1.11548027901975,0.758190674335023,3.60019907095067,3.5877698119377
5.23207600022162,26.519578169113,44.846585561646,51.9475608498532,65.9655055795279,92.3094650216797,8,30,54,62,84,106,0.630882819710018,2.27400979221626,1.32456896382241,2.78628253377607,1.11548131585296,0.758217385554411,3.60029825824559,3.5878819339909
5.23202557179325,26.520187077152,44.8480748846415,51.9492042654168,65.9673499381212,92.3115660727017,8,30,54,62,84,106,0.630870881192198,2.27417098484336,1.32474297793298,2.78657079369074,1.11552426334808,0.758250364972009,3.60036962697617,3.58801302322748
5.23189572655733,26.5213814806224,44.8442136514967,51.9454092890709,65.9632293526518,92.3060172195594,8,30,54,62,84,106,0.630840141723326,2.27449474373882,1.32374384618388,2.78582347078339,1.11554273006406,0.75819692525738,3.59997252734262,3.58765138143707
5.23159895456542,26.5236639172317,44.8289452083744,51.930221457083,65.9468905422236,92.28644170682,8,30,54,62,84,106,0.630769885909005,2.27512536167047,1.32027748327631,2.78286905632553,1.11556519764426,0.758008036771421,3.59907267222047,3.58672847090375
5.23130145045577,26.5261000685448,44.8149506498962,51.9162615629382,65.9316870714587,92.2676902396395,8,30,54,62,84,106,0.630699459258431,2.27579379993574,1.31703541476178,2.78016214391557,1.11557485917027,0.757803974191242,3.59808633857518,3.58570926284396
5.23101339294366,26.5285812729346,44.800773089171,51.9021235994347,65.9162221884494,92.2486683944893,8,30,54,62,84,106,0.630631271219957,2.27647100560476,1.31375136888531,2.77742081756674,1.11558589560062,0.757586261156141,3.59709758202706,3.58467143426361
5.23072143102105,26.5311679544828,44.787160412371,51.8885708716561,65.9012922738425,92.2305802907197,8,30,54,62,84,106,0.630562161318273,2.27717502475163,1.31056081073285,2.77478964727892,1.11560260448283,0.757360328461994,3.5962197338927,3.58371271898741
5.23043345502525,26.5338782878925,44.7731318778155,51.8746363895982,65.8857834316854,92.2111464232266,8,30,54,62,84,106,0.630493997263364,2.27790838047471,1.30726702380232,2.77207905237056,1.11562881875356,0.757102083570452,3.59512881303477,3.58255491688674
5.23014961172644,26.5366655717981,44.7597601533258,51.8614415504372,65.8709854642232,92.1928554632102,8,30,54,62,84,106,0.630426813697568,2.27865962105659,1.30409026473895,2.76949626993646,1.1156781205834,0.756839157960348,3.59415804264779,3.58150134480351
5.22987152962955,26.5396642937847,44.7475785896947,51.8494754549573,65.857266820274,92.1750864049502,8,30,54,62,84,106,0.630360995957859,2.27946125604752,1.30110853850418,2.76714413812306,1.11573817705074,0.756551770353586,3.59303243810441,3.58030477593811
5.22959512243122,26.5427761192013,44.7348041288731,51.8369515741409,65.8428116485109,92.1559127089842,8,30,54,62,84,106,0.630295576791975,2.28029024089172,1.29799086263794,2.76467831107116,1.11580802113213,0.75623512541239,3.59172128075027,3.57893453769157
5.22932830049751,26.5460766118034,44.722901711211,51.8254058530303,65.8290900105474,92.1377547656001,8,30,54,62,84,106,0.63023242827023,2.2811631398915,1.29500991068919,2.76238153804327,1.11590744498155,0.755878439824815,3.59048865672459,3.5775952424713
5.22906669206153,26.5496641312447,44.7128081770551,51.8156905510303,65.816943655134,92.1212286489682,8,30,54,62,84,106,0.6301705155632,2.28210511058801,1.29232954716095,2.76043436826978,1.1160128740472,0.755480015156621,3.58927184991595,3.5762182163155
5.22881795951442,26.5535286844239,44.7035707858913,51.8069522715343,65.80539866764,92.104677969271,8,30,54,62,84,106,0.630111651868454,2.28311185732311,1.28976458514459,2.75865280062644,1.11615200118876,0.755020134838387,3.58788127344861,3.57465287448435
5.22858192841906,26.5577711226229,44.695510321749,51.7995913950358,65.7948023259642,92.089026365915,8,30,54,62,84,106,0.630055795636754,2.28420813778007,1.28735778427231,2.75709856553326,1.11634701841624,0.7544901491521,3.58647706694215,3.57302830615233
5.22835972295998,26.5625315524061,44.689565102481,51.794596949867,65.7859065733398,92.0736232066014,8,30,54,62,84,106,0.630003212640649,2.28542802026742,1.28526481913807,2.75595240220454,1.11661207047883,0.753851304076676,3.58466970391563,3.57100457566371
5.22816496383938,26.5679071014224,44.6862466502899,51.7923751028826,65.7789248649977,92.0605671444859,8,30,54,62,84,106,0.629957125722938,2.28679201477532,1.28356607009404,2.7553127225036,1.1169177966892,0.753072179007697,3.58298282774009,3.56892140856604
5.22998334129167,26.5807609940329,44.6966064042936,51.8013443715034,65.7827372150366,92.0515650448628,8,30,54,62,84,106,0.630387459791367,2.28949499676701,1.28307888738166,2.7573098955208,1.11653014230206,0.752228445144066,3.57942486439124,3.56478054755944
5.24161535226763,26.6284958123146,44.7545206888307,51.8437952848435,65.8223231003004,92.0506604999339,8,30,54,62,84,106,0.633142465456879,2.29834459178737,1.28506768806923,2.76848449468427,1.11222143160454,0.75175986480643,3.56818856780713,3.55221111693586
5.25367988688871,26.6864905934019,44.8334028956625,51.9080274478221,65.8792867196049,92.0625529730202,8,30,54,62,84,106,0.636003913232821,2.30961803912184,1.28915214731327,2.78373149169769,1.10814330517546,0.750571635506685,3.55569179144178,3.53791389868664
5.26597668515745,26.7639876548245,44.953228050562,52.0164665537369,65.9717000745337,92.1012501554366,8,30,54,62,84,106,0.638924627472733,2.3256498568205,1.29744408232152,2.80695083256412,1.1049764439909,0.747954625186131,3.54081278708741,3.52062541894934
5.27891371771885,26.896231124695,45.1875531359449,52.24844224272,66.1650702783988,92.2162831393644,8,30,54,62,84,106,0.642001947858493,2.35507197506443,1.31752288238686,2.85256059451904,1.10432328519414,0.741666232446258,3.51914281397773,3.49525637069316
5.29575977280386,27.2907965951032,46.0618973527793,53.1697975149481,66.9554585985607,91.7867117988428,8,30,54,62,84,105,0.646016054289759,2.44894698728657,1.41340683639248,3.02508071158016,1.11741178292502,0.720501505229626,3.39107074468817,3.36016130128925
5.33597897869987,28.1071214789683,50.1021322879357,57.4597209786693,71.386203955158,92.2652871618914,8,30,54,62,84,103,0.655631156418293,2.64518294528511,2.11631955347993,3.86719786384901,1.18758082810431,0.743269351551658,2.71885041853439,2.89537542205266
5.33212842480025,28.0838261189658,50.0769973081071,57.4098577746449,71.3229775993599,92.1962636171955,8,30,54,62,84,103,0.654708695028788,2.64021293963579,2.11589207296644,3.86174378457723,1.18058351264001,0.741095900345286,2.71729057140206,2.88647032803564
5.32824648688888,28.058657157446,50.0480735020129,57.3559203310514,71.2384871285833,92.0951125978738,8,30,54,62,83,102,0.653779125358038,2.63477516211764,2.11501962920487,3.85547073773939,1.17351602283901,0.832862883091501,2.71280907039675,3.00589626230494
5.3243573411605,28.0342010210742,50.0180426550528,57.2994227036324,71.169320689365,92.0202927813424,8,30,54,62,83,102,0.652848243187209,2.62952439048074,2.11372454961871,3.84896119353738,1.16604961330248,0.830659180379087,2.71128882925054,2.99662281756356
5.32044387926727,28.0086157380297,49.2720803946281,56.5312266331529,70.3156785710016,90.6860915777812,8,30,53,61,82,101,0.651911959027749,2.62399482795315,2.10366947821959,3.83345354075075,1.1597866606343,0.815858356977608,2.5829153834789,2.87576400521505
5.31628659079039,27.9851166921826,49.2536499474091,56.4823256610917,70.2482146822694,90.610900485651,8,30,53,61,82,101,0.650917800056853,2.61906262203677,2.10486183633979,3.82944132831174,1.15121743548511,0.812657311351539,2.58086515524366,2.86419479513804
5.31187949435187,27.957277725669,49.2347927125338,56.4309286887982,70.181717506056,90.5375470295706,8,30,53,61,82,101,0.649864420909173,2.61309102067936,2.10697526159717,3.82533765281853,1.14208413537423,0.810057189701875,2.57904638102718,2.85310263964536
5.30749413648398,27.9284415436414,49.2117067456612,56.3740630988353,70.1021007046437,90.45157664199,8,30,53,61,82,101,0.648816767451706,2.60686394654995,2.10832865505317,3.82031572201489,1.13262246297775,0.80614608683907,2.57736127225757,2.84032207800293
5.30314685336756,27.8997495802404,49.1872405389549,56.3136655266458,70.0204460284853,90.3625459661126,8,30,53,61,82,101,0.647778732161083,2.60066818154135,2.10932342129334,3.81499594208421,1.1225802119662,0.802498856860498,2.57540537784215,2.82722121765593
5.2988635711193,27.8729800832324,49.1615751125269,56.2497341893158,69.9353511582746,90.2693461491805,8,30,53,61,82,101,0.646756487919851,2.59494919740125,2.10958335002049,3.80941806433885,1.11191076934482,0.798874436671139,2.57325666033449,2.81354072112565
5.29467097491719,27.8426988440097,49.130064491275,56.1790772658016,69.84069077868,90.1668886986281,8,30,53,61,82,101,0.645756376616904,2.58831857636936,2.1092939201557,3.80257356663648,1.10102305718491,0.794771832000372,2.57119003091566,2.79919435842981
5.29060358023206,27.8141582629383,49.0974446448739,56.1047855726382,69.7384652298803,90.0557640829581,8,30,53,61,82,101,0.644786594822376,2.58210301519361,2.10833364055075,3.79549245392614,1.08946341850938,0.79000841820287,2.56883187475507,2.78335009940825
5.28670369249119,27.7859608569943,49.0625530099423,56.0262803410463,69.6320803788748,89.9398212724773,8,30,53,61,82,101,0.643857180676151,2.57593636737757,2.10675808537081,3.78792305465086,1.07739914153768,0.785266041609418,2.5662997840063,2.76702554387728
5.28300584332984,27.7587438958802,49.0254744384718,55.943256862795,69.5157476137657,89.8136875978248,8,30,53,61,82,101,0.642976304532348,2.56997136368564,2.10443773423351,3.77988474829949,1.06472796053349,0.779615552014586,2.56370404660948,2.7491284469124
5.2795558189486,27.7305056642031,48.9831493737773,55.8539025223179,69.3901705808891,89.6079142186321,8,30,53,61,82,100,0.642154804859779,2.56368884678642,2.10112463034597,3.77071601944317,1.05179848912776,0.773490032882735,2.73988694939559,2.84802942883036
5.27642000508992,27.7053382318344,48.9393014512204,55.7602215565244,69.2572217361842,89.4584187381526,8,30,53,61,82,100,0.641408409292343,2.55810874337681,2.09673368999251,3.76122524822733,1.03814368436098,0.766872215592747,2.73535617118399,2.82642692216021
5.27366390922695,27.6821374138824,44.3049877849551,50.4757017104514,64.6738711070561,85.4659397692654,8,30,51,59,80,98,0.640752620476614,2.55293373712728,1.36088542109084,3.06533591808304,0.864524013364001,0.888520645398698,2.89835163730723,2.95855368796276
5.27136007692211,27.6620065416671,44.3146255992145,50.4349672086752,64.5790150557322,85.3698339104764,8,30,51,59,80,98,0.640204605558784,2.5484238199817,1.36713621708352,3.06730525927159,0.85144692132248,0.878873223708262,2.8980042989417,2.93664039973355
5.26958752768242,27.6431671725753,44.3267452060933,50.3956282045666,64.4723839855413,85.2630800455442,8,30,51,59,80,98,0.639783067801372,2.54410840688549,1.37364768842303,3.06978234804851,0.838146629589505,0.866937125431699,2.89797017320387,2.91207417350551
5.26844929815324,27.630514977116,44.3482767194745,50.3626238761079,63.9487844656429,85.0810351263436,8,30,51,59,79,97,0.639512426434533,2.5411982622076,1.3808500878291,3.07418483973431,0.824116679196003,0.884439030016529,2.99328754439603,3.00684867072754
5.26805628018896,27.624011572326,44.2195722942738,50.1990136959575,63.7640768490224,83.2288793878354,8,30,50,58,78,95,0.63941898535018,2.53965426279322,1.49286819976787,3.18343331694555,0.815172677951116,0.880603787090653,2.73802190141983,2.78501149376035
5.26851866182675,27.6287544854123,44.285289729675,50.1945193951031,63.8427518491714,83.1993093006896,8,30,50,58,78,95,0.639528918281249,2.54073585753259,1.50633505677583,3.19714049802032,0.797268081589688,0.895761064895621,2.70793884208322,2.76538710585067
5.26997615604491,27.6481752737026,44.1771547394947,50.0589046919164,63.566601300122,82.8837092177996,8,30,49,57,77,94,0.639875481757672,2.54527624803587,1.62575172776589,3.31418949604504,0.79029212464783,0.870208719017922,2.69699654210377,2.7228288913784
5.27258135332724,27.6876887279283,44.2363625017814,50.0491929797936,60.8664991019254,81.0910696708116,8,30,49,57,76,93,0.640495093459644,2.55461257964723,1.63030273457194,3.32679462030912,0.772875631799389,0.518820437171501,2.9515273921326,2.47977084238152
5.27648812777792,27.7799701020974,44.3401919560209,50.076582509779,60.9157387978889,81.1355130677746,8,30,49,57,76,93,0.641424621156369,2.577008305334,1.63297320938419,3.34893876919731,0.753693188495329,0.52207257674719,2.95016696803078,2.46793830832685
5.2818657436066,26.3253806549656,42.6613327672886,48.4313501522379,59.2409375056543,79.672088621137,8,29,48,56,75,92,0.642704794169411,2.38689559730687,1.58136632957411,3.13408327618364,0.762114181265854,0.517673759730789,3.01026961921031,2.51096020046783
5.28889978645701,26.2195696151431,42.4997179917696,48.2040002081065,59.0233735721289,79.4619552301671,8,29,48,56,75,92,0.644380498073588,2.35854224629455,1.56860960529252,3.10017919346883,0.745678489028185,0.519127732998858,3.0123878743442,2.50124779494138
5.29777478675621,26.1312283218833,42.3459196638506,47.98566699294,58.818463113134,79.2574393632239,8,29,48,56,75,92,0.646496720246569,2.334196164243,1.55368944205417,3.06803328274807,0.729647402955331,0.521125004641112,3.01250037262244,2.49110968718711
5.30868171805927,26.0537156839979,42.1915667488124,47.7683882572681,58.6177751892976,79.0514406948194,8,29,48,56,75,92,0.649100426167046,2.31211820883257,1.53623464204535,3.03588830057032,0.714117349012342,0.523598404334466,3.01098636537663,2.48080127543253
5.32962629828517,25.9958421496504,42.1232652628064,47.6372901514002,58.5069343819115,78.9387197620416,8,29,48,56,75,92,0.654109488073566,2.29249038617062,1.53387088274174,3.0217016292633,0.698720530619768,0.526625491148266,3.01045041723001,2.47194755160986
5.37151536920181,25.9590305872439,42.1789577681634,47.6286672750171,58.5224015334591,78.9643559653019,8,29,48,56,75,92,0.664163522364708,2.27294171220012,1.55488116339763,3.03326759387293,0.683057984584745,0.53023542038942,3.01334948640386,2.46596318216197
5.42732921404039,25.9224472750253,42.1942455531441,47.5829336652113,58.499541591319,78.9478920978622,8,29,48,56,75,92,0.677633409923802,2.25005498311438,1.56670369132578,3.03644517644542,0.668299001249809,0.533673220079612,3.01517328074452,2.45964694930504
5.49852032722721,25.9195695368345,42.153523959464,47.4801191150898,58.4117075559799,78.8573591996037,8,29,48,56,75,92,0.694934809409748,2.23175846956104,1.55807536453127,3.02798371133341,0.653383822210169,0.535930061818473,3.01440368625546,2.44974997893819
5.58601281379984,26.1537925753641,42.2223536500796,47.4539550739589,58.3926235026395,78.8321854569247,8,29,48,56,75,92,0.716379455899933,2.26804742276621,1.52055092652171,3.04229048915964,0.630770470467648,0.536998144577129,3.01266735893027,2.43111187394274
5.68993213151778,26.5919572678603,42.5381271550352,47.6567577385181,58.6223507577847,79.0780712523294,8,29,48,56,75,92,0.742104778364197,2.35136093301186,1.49297867257598,3.10822527373416,0.60420780024956,0.541068574078682,3.01727511778224,2.41728866536512
5.80951430520997,26.9225329338548,42.7700886096937,47.8129806811526,58.8168640041325,79.2964435187223,8,29,48,56,75,92,0.772040491555136,2.40440855369253,1.47088562404713,3.15696980126349,0.586605402762777,0.546880664293625,3.02408192221058,2.4146041595539
5.94267345332478,27.1866387533295,42.8917374943851,47.8855726550435,58.9273031131443,79.4320248618947,8,29,48,56,75,92,0.805782129831085,2.43750506972125,1.43916599474533,3.18263719731018,0.575294133060936,0.55265240332892,3.03125891613045,2.41735649145161
