"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.80187787620376,15.1173899687625,29.1758104666919,31.5486155546424,48.6017982623872,64.4769928621311,8,33,57,65,87,110,1.31501338907643,0.0224652080151592,0.593217159994398,0.371152515441937,0.105469397287793,1.31953388725359,0.97696639446625,1.27312308977509
7.8018623712213,15.1154064534309,29.1688367342495,31.5405206095959,48.5894192354595,64.4605581607848,8,33,57,65,87,110,1.31500888710759,0.0224272312847973,0.592509777201027,0.370638654055973,0.105340586671234,1.31866028824837,0.976241517567158,1.27177966236967
7.80185943520456,15.1209909946308,29.1715595328688,31.5432971458301,48.5919047881435,64.4617059456185,8,33,57,65,87,110,1.31500803461715,0.022535173314,0.592104287598631,0.37083923631242,0.105346758578524,1.31860095923133,0.976002463369665,1.27155607641939
7.80187335644436,15.1197595868752,29.1747368167895,31.5458044251724,48.5917671437167,64.4567198860182,8,33,57,65,87,110,1.31501207673558,0.022511083151754,0.592729022138358,0.371073377036197,0.105269819332026,1.31806172662,0.975136265245484,1.27039750273791
7.80186866078487,13.5891511513145,28.5901080469111,30.9082359921671,47.8128208133802,63.5125406240083,8,32,56,64,86,109,1.31501071332135,0.00687702218506408,0.733560435152181,0.365465325619055,0.0992771580164869,1.28935518644364,0.945800830299655,1.21983482427045
7.80188484399157,13.5930123143457,28.6848228429194,31.0021112560843,47.9009874126978,63.60347074443,8,32,56,64,86,109,1.3150154122185,0.00690886446461144,0.747777703381704,0.372485136794095,0.0991835077374087,1.28820089033629,0.946288505156327,1.21930746575052
7.80189618398315,13.5976455697806,28.7736048238071,31.0954351929736,47.9963970753568,63.7093048595484,8,32,56,64,86,109,1.31501870485969,0.00694729008287437,0.761050695348719,0.379133724207101,0.099690682371742,1.28862258186424,0.948129004670452,1.22168432320879
7.80190209146148,13.6005450817685,28.8925631510466,31.2167583006858,48.1160439542302,63.8394381925728,8,32,56,64,86,109,1.31502042013569,0.00697142994920033,0.779521250004977,0.388145937749483,0.0999552458940818,1.28828367835308,0.94998190207925,1.22324310320725
7.80190610316988,13.6044310413367,28.9864722947338,31.3176328109047,48.219665462972,63.9577329972158,8,32,56,64,86,109,1.31502158496247,0.0070039157353036,0.793978447362669,0.395344356453153,0.100736501977125,1.28883908937923,0.952577031442011,1.22664769405027
7.80191176502263,13.6075067316588,29.0877768245273,31.428029301872,48.3376081495918,64.0900911443283,8,32,56,64,86,109,1.31502322892029,0.00702968888267337,0.80988211059289,0.403192597945424,0.101760758703739,1.2903652914507,0.95512932884884,1.2309893416704
7.80192905551508,13.6113662916803,29.1830696783808,31.5330467330382,48.4528421022664,64.2252369691032,8,32,56,64,86,109,1.31502824933655,0.00706204712074996,0.824805319277018,0.410653608885363,0.102861882377374,1.29243261062931,0.95865928847434,1.23657126170561
7.80193229319995,13.6142762562781,29.2662235731787,31.628034704672,48.5590169838214,64.3469632918971,8,32,56,64,86,109,1.31502918942166,0.00708660207842525,0.837996720891567,0.417226314600814,0.104209657221274,1.29469767183926,0.961419866171806,1.24198454023066
7.80194073968786,13.6176685626298,29.3318435897702,31.7059185094255,48.6537265097727,64.4634990866427,8,32,56,64,86,109,1.31503164192101,0.00711526979380861,0.848286816560163,0.422453931537471,0.105615374301412,1.29810716720212,0.965299668321315,1.24914620495074
7.80195521683697,13.6209051987958,29.3771399115038,31.7648491131766,48.7278679029462,64.561246683296,8,32,56,64,86,109,1.31503584546936,0.00714264985691695,0.855271623446203,0.426083461974667,0.107188909716844,1.30119222801328,0.969502906936564,1.25654298699012
7.80195199992919,13.6226430943713,29.4234968796502,31.8250585359611,48.8025049533706,64.6553223561737,8,32,56,64,86,109,1.31503491141589,0.00715747828406471,0.862707577429648,0.429815729042847,0.10879915949027,1.30412090873065,0.972969561370822,1.26328921405214
7.80195931756791,13.6253913741834,29.4655595315869,31.8841168690755,48.8809615788145,64.756364682695,8,32,56,64,86,109,1.3150370361478,0.00718086969371875,0.869281684031292,0.433217782363158,0.110790619136286,1.3080623616234,0.977003666532722,1.27164958754128
7.801976723982,13.6278219740023,29.4889168531801,31.9214200605641,48.9352747595893,64.829139710106,8,32,56,64,86,109,1.3150420902355,0.00720151219898438,0.872789485939453,0.435113313791644,0.112437706595385,1.31152209986839,0.980306142682638,1.27867334988905
7.80192683458334,13.6287004540718,29.4801736055949,31.9207181067672,48.9432028229641,64.8433886632752,8,32,56,64,86,109,1.31502760447312,0.00720946554559869,0.87117593335221,0.434403234410602,0.113392735977604,1.3132786660356,0.981437851650787,1.28194707535908
7.80180477047971,13.6273933785006,29.5016997582853,31.9411493285299,48.963158961733,64.8594168759239,8,32,56,64,86,109,1.31499216240372,0.00719931472781815,0.875007058597597,0.43615262023791,0.113262467894587,1.31318194476895,0.980734524054976,1.28116391902484
7.80168324402828,13.6278913104113,29.4795922778475,31.9186620137315,48.9416342561011,64.8354662148401,8,32,56,64,86,109,1.31495687667315,0.00720461965105587,0.871214123482651,0.434356044723198,0.113217294338503,1.31337792327283,0.980300237112345,1.28090141375521
7.8015353842477,13.6267243498795,29.507320711463,31.9457751321555,48.9642156678615,64.852351406129,8,32,56,64,86,109,1.31491394525365,0.0071958938496228,0.876063663104802,0.436610059961051,0.113144133479611,1.31245540147219,0.979280819048109,1.27935760379066
7.80139338220329,13.6259330045948,29.49187394879,31.9285753855029,48.9443075194405,64.8326355714529,8,32,56,64,86,109,1.31487271495829,0.0071903382166696,0.873602634863771,0.435353617476505,0.112935828408568,1.31190416306754,0.979315229375037,1.27875001924656
7.80125525922989,13.6255921644408,29.4964966078402,31.9307853405089,48.9406272556118,64.8210757083061,8,32,56,64,86,109,1.31483261124952,0.00718860448559386,0.874435814569173,0.435729416695668,0.112649430802506,1.31070562267485,0.977905742829688,1.27644804324559
7.80111214852605,13.6247355082386,29.4900689527497,31.9256590535788,48.9370258776037,64.8133927607054,8,32,56,64,86,109,1.31479105967419,0.00718250445348515,0.873500681788611,0.435206928660997,0.112803865043316,1.31101587265024,0.977175958464589,1.27626955363429
7.80096506228964,13.623480770317,29.4945609155902,31.9272381260311,48.9337179972107,64.8073234973454,8,32,56,64,86,109,1.31474835414918,0.00717304307620537,0.874465314164863,0.435572032834761,0.112458331137524,1.31002169302146,0.976682346676172,1.27476829391965
7.80082260721261,13.622402180845,29.5024166752099,31.9347076603732,48.9396131376581,64.807444057782,8,32,56,64,86,109,1.31470699356895,0.00716505419448405,0.875965897609182,0.436210949109186,0.112412554403479,1.30970146375294,0.975650431751185,1.27366924514597
7.80068906166379,13.6226320060325,29.49166177864,31.9224071903352,48.9227638957216,64.7852376804425,8,32,56,64,86,109,1.31466822007614,0.0071681543584721,0.874121091047114,0.43533637337628,0.112229457358725,1.30877641035622,0.97469350340825,1.2720429424539
7.80053636905914,13.6207594489418,29.5284344787767,31.9564787793488,48.9513989105495,64.8104852816635,8,32,56,64,86,109,1.31462388778157,0.00715349006453489,0.880618431368871,0.438330677040056,0.111909813311908,1.30767112195507,0.97408861381899,1.27040711383938
7.80039930717322,13.6198387680465,29.5213688705089,31.9490566320564,48.9424301178766,64.7963183168629,8,32,56,64,86,109,1.31458409396733,0.00714681619920994,0.879583964991082,0.437754467905879,0.111867653933237,1.30735674157928,0.973160669208851,1.26939963862221
7.80025612787423,13.6200533079547,29.513255868866,31.9392758948427,48.9277837131966,64.7760762760806,8,32,56,64,86,109,1.3145425243655,0.00714986220409925,0.878182871151548,0.437093356046653,0.1116705519622,1.30636789606537,0.972162166744281,1.26767970097718
7.80011146037491,13.6191489301759,29.5403972591712,31.9661797683531,48.9544041188696,64.7985087759666,8,32,56,64,86,109,1.31450052301184,0.00714339439897156,0.882905209854368,0.439307205754884,0.111642494541908,1.30631029551564,0.971415131988432,1.26701224331108
7.79998155133314,13.6196761731345,29.5330113474575,31.9570541389774,48.9401351756537,64.781204859166,8,32,56,64,86,109,1.31446280676015,0.00714898881158123,0.881571732711368,0.438704148550531,0.111437088265255,1.30526533653903,0.970873899646998,1.26560693381983
7.79983640153279,13.6201360516866,29.5234724319429,31.9455259207334,48.9260139269329,64.7620264308332,8,32,56,64,86,109,1.31442066599508,0.00715414244742716,0.87988799012896,0.43792597243073,0.111202436754157,1.30473862986547,0.969972311504883,1.26424174725032
7.79969597812526,13.619887096211,29.5385754823745,31.959295141434,48.935177154379,64.764205360914,8,32,56,64,86,109,1.3143798977341,0.00715321776172086,0.88247373239585,0.439158416032466,0.111045235923606,1.30380323274233,0.968727709760764,1.26241240667499
7.79956150738128,13.6204488439271,29.5355225415476,31.9550213623383,48.9284364086678,64.7547034036028,8,32,56,64,86,109,1.31434085795823,0.00715915108037822,0.881864626642114,0.438909135666409,0.110901445705429,1.30330233503495,0.968235838159503,1.26150002209527
7.79940269702484,13.6220611946733,29.543079169845,31.9611894588491,48.9321164921021,64.7530867218166,8,32,56,64,86,109,1.31429475222372,0.00717426222685016,0.882866380223758,0.439526295425655,0.11073801356799,1.3027972349031,0.96729257253184,1.26020271810529
7.79924242230831,13.6240950623743,29.5460388523672,31.96228328186,48.9293464032396,64.7456416885737,8,32,56,64,86,109,1.31424822175139,0.00719301591564522,0.883022444642412,0.439768146340504,0.110518582038424,1.30201294996986,0.966460348473841,1.25873198375965
7.79907833350324,13.6284417230741,29.5314519900675,31.9437868134995,48.9026367257147,64.7083880822898,8,32,56,64,86,109,1.31420058439485,0.00723168756749067,0.879833096885397,0.438576885700571,0.110059478767619,1.30034642884269,0.964584392490879,1.2555306188564
7.79889361663268,13.6340261742261,29.5371444773536,31.9484069152235,48.9035510932957,64.7037964015009,8,32,56,64,86,109,1.31414695890908,0.00728137897173833,0.879851281986207,0.439041561164534,0.109933709973021,1.29959476214339,0.963605346799568,1.25407931600612
7.79895028897421,13.6385083333758,29.5528010804789,31.9611049422757,48.912173417946,64.704282110786,8,32,56,64,86,109,1.31416341150216,0.00731967314569515,0.881733052717886,0.440320996903802,0.109587089282842,1.2987682341901,0.962159281869766,1.25193975943601
7.79951952509406,13.6382473533513,29.5073467850537,31.9129461740166,48.8640339263365,64.6525173793029,8,32,56,64,86,109,1.31432866964609,0.00731247752166265,0.874132784715615,0.436612182474361,0.109270700712582,1.2987721429283,0.961515273036029,1.25105027450311
7.80016588246921,13.6384121097716,29.4669041089054,31.8699888359904,48.8194342438038,64.5988155630567,8,32,56,64,86,109,1.31451632335512,0.00730830587858854,0.867327042420085,0.4333267761974,0.108976913643051,1.29843913907172,0.95989907850533,1.24918225342013
7.8008606093943,13.6385148722599,29.4268990987726,31.8280242145085,48.775833683568,64.5465407402125,8,32,56,64,86,109,1.31471802713798,0.00730318075123652,0.860626772371758,0.430090353584348,0.108748237661209,1.29810746495848,0.958359872291245,1.24745471998222
7.80165217699508,13.6396014564222,29.3855287576654,31.7851041461038,48.7313271239954,64.4966511360246,8,32,56,64,86,109,1.31494785626229,0.00730573461153376,0.85355766964666,0.4267575299693,0.108567557195594,1.29778584543069,0.957405175130744,1.24625587221516
7.80253503057871,13.6410781801267,29.338680212835,31.7356532595982,48.6804038112912,64.4392943284309,8,32,56,64,86,109,1.31520420137502,0.00731087761400565,0.845541136358022,0.42300064178098,0.108264480468539,1.2974873755495,0.956264678682722,1.2447778348204
7.80353749423639,13.6449410434228,29.2989585718508,31.6930275935644,48.6357078485693,64.3850044056705,8,32,56,64,86,109,1.31549529100011,0.00733568779745788,0.838338208504113,0.419829646494636,0.107926752246414,1.29706775591229,0.954564925097109,1.24273002753702
7.80467594312596,13.6499603053382,29.2728717342633,31.6642299792272,48.6056079270304,64.3494842231254,8,32,56,64,86,109,1.31582588601403,0.00736945133398947,0.833213318999615,0.417754300798126,0.107611958611445,1.29680382212479,0.953605158957836,1.24140481914424
7.80599337664798,14.9770340013562,29.2203103899006,31.6098195293275,48.5912594019755,64.3876426287218,8,33,57,65,87,110,1.31620848143166,0.0197979846095046,0.619691022435897,0.374440984145373,0.107397483258921,1.30493196779159,0.962918857040616,1.25417529905176
7.80751847354939,14.962527534509,29.1806023639215,31.5715495298042,48.560176764962,64.3567105582988,8,33,57,65,87,110,1.3166514176863,0.0195168323283983,0.616051012784088,0.37150584105064,0.107564260184447,1.30639216178785,0.962945616767116,1.25541375823476
7.80931116117952,14.9393623518508,29.137915123649,31.5316757603078,48.5270540900423,64.3237609330471,8,33,57,65,87,110,1.31717211652143,0.0190849075655158,0.613237987975283,0.368365036958249,0.107890918080307,1.30776426339759,0.962976372708227,1.25678856172253
7.81144979372064,14.9135858931938,29.0901574982153,31.4807039423013,48.4711253660443,64.2581045635641,8,33,57,65,87,110,1.31779336221411,0.0186100667351095,0.610077590406286,0.36486904990602,0.107517773384711,1.30675676404799,0.961248099021046,1.25426204542765
7.81403813271649,14.8897636105882,29.0517411382286,31.4421736364588,48.4382843663999,64.2249772906649,8,33,57,65,87,110,1.31854533605943,0.0181687752667045,0.607983375240058,0.3620705763246,0.107504556567623,1.30791314886916,0.961197256788725,1.25500839710987
7.81723983251527,14.8600336925641,29.0167737530729,31.410940850547,48.420567268843,64.2185579542576,8,33,57,65,87,110,1.31947564828569,0.0176292539056132,0.607232606984101,0.359533973514144,0.107938149799451,1.31066178097381,0.963204560999656,1.25904026237088
7.8213020275084,14.8368038826258,28.9871346975876,31.3827086751984,48.4012256735878,64.200451328495,8,33,57,65,87,110,1.32065621978068,0.0171910571705485,0.606314441619715,0.357391829811253,0.108101709811542,1.31247096506821,0.963424083124806,1.26067062498202
7.82716830353138,14.8132076507298,28.9597798018469,31.3542934995419,48.3695195309504,64.1663603117009,8,33,57,65,87,110,1.32236154766568,0.0167269980781569,0.605776282115552,0.355421230919482,0.107978433470722,1.31180116582633,0.963000177597397,1.259718212375
7.83806070629651,14.8054662746502,28.9694327292393,31.3682663953862,48.3969807306053,64.1837009452426,8,33,57,65,87,110,1.32552937105327,0.0164382727683405,0.608268589460873,0.356115903021194,0.108481132220859,1.31454718172611,0.961202103522124,1.26080519427911
7.85395761353099,14.7971388593276,28.9769955949698,31.3764697170329,48.408096251345,64.1860372124669,8,33,57,65,87,110,1.33015590503371,0.0160684022392394,0.610549448502468,0.356660703427992,0.108555755746811,1.31514033507092,0.95964342529769,1.26006614859487
7.879993133753,14.8038998550003,29.0011984540347,31.399559786159,48.4292950572048,64.2041865152795,8,33,57,65,87,110,1.33774143535353,0.0157784978720753,0.613057467366855,0.358407371395937,0.108426113513531,1.31475511370768,0.959102250549239,1.25921041070017
7.93453035801432,14.8570989466102,29.0570993336131,31.4402655023876,48.4384559574722,64.211936973954,8,33,57,65,87,110,1.35366429176582,0.0157585148763954,0.61344638180187,0.362460165245792,0.10666334442669,1.30833595792387,0.958851990393074,1.2524130034948
8.14715687597766,15.1561672599031,29.3457283154717,31.6933531442402,48.6272622553542,64.4827261062116,8,33,57,65,87,110,1.41616496821216,0.0170880129626968,0.611944288121406,0.383797319731451,0.102595007417661,1.29529051843945,0.97344190724411,1.24989869797651
9.40630287324994,16.5604962411127,30.54598574545,32.759587622057,48.820900871794,64.7869979585458,8,33,57,65,87,110,1.79875028622157,0.0195026049228394,0.582917250388196,0.479894430101492,0.0879527636356056,1.12303620356767,0.99326972704284,1.1265424054282
9.40621356553586,16.5502602836931,30.6972313276606,32.8617610394504,48.8358417200284,64.6871576841959,8,33,57,65,87,110,1.79872246199772,0.0193262533557335,0.605833384677948,0.492841223354893,0.0828719401964048,1.10632638093817,0.972701620883412,1.0930164810561
9.40562256211567,16.5406888200071,30.9326411286506,33.0670613839112,48.9845559088624,64.7349298531837,8,33,57,65,87,110,1.7985383344733,0.0191711371137918,0.641361414166999,0.513362676824472,0.0798298648300159,1.09553814277165,0.954755744344005,1.06826535326698
9.40445942093499,16.5276518974021,31.0865430370937,33.2171075326014,49.1301473023721,64.8094435158438,8,33,57,65,87,110,1.79817596857846,0.0189674341101346,0.666090235171065,0.527021694887698,0.0794444638331827,1.0946905523055,0.942199844570827,1.05787181977296
9.40271316090274,16.5175431416749,31.1795248627572,33.3141730473052,49.2419099010581,64.8579220498452,8,33,57,65,87,110,1.79763196614301,0.0188249154141467,0.68156837968533,0.53536675395474,0.0798526770418575,1.09748786533696,0.931077117851029,1.05206593058601
9.40114115173972,16.5049505580376,31.2230557130877,33.3642583786343,49.3159771776592,64.8663311095523,8,33,57,65,87,110,1.79714227661741,0.0186382856409024,0.69006077602668,0.53929759615602,0.0805100938013227,1.10205823093733,0.919593611104455,1.04749436535557
9.39962164478668,16.4954890836259,31.2203793504311,33.3697734162294,49.3494867511609,64.8076307100933,8,33,57,65,87,109,1.79666896842047,0.0185046270121762,0.691090611705014,0.539055479425281,0.081335533250911,1.107402461771,1.00947798471069,1.11531272566349
9.39723449627614,16.4921617100716,31.2187425396135,33.3735382530229,49.3753276976931,64.7465778866277,8,33,57,65,87,109,1.79592545310712,0.0184888498280221,0.691347308304497,0.538907434042947,0.081882183049587,1.11162379618013,0.993507382035785,1.10730981276673
9.39381388719362,16.4885193413229,31.2043875020247,33.3630908525546,49.3864438527422,64.6576203480185,8,33,57,65,87,109,1.79486016266707,0.0184851300772908,0.689721395969729,0.537609982661678,0.0822787918445481,1.11575302265374,0.975238603557409,1.09729855823413
9.3892432170005,16.4936021303039,31.1756904939037,33.3374549526007,49.3815983225193,64.5410483287951,8,33,57,65,87,109,1.79343691239987,0.0186475593890261,0.684605516468085,0.535021242238387,0.0825901575585552,1.11973970246808,0.955001089701506,1.08555943115027
9.38331424201536,16.5113364294724,31.1397128416482,33.3040874726805,49.3671201888278,64.4024463240136,8,33,57,65,87,109,1.79159105608716,0.0190501007499366,0.676505561779962,0.531785105493118,0.0828561244623886,1.12336653220932,0.93271607472654,1.07192307707151
9.37592611527847,16.5400285027596,31.0982065959404,33.2639914377082,49.3458359802229,64.240685615784,8,33,57,65,87,109,1.78929148386202,0.0196759484761478,0.66598372612838,0.528064662022732,0.0829999992260484,1.12698290107835,0.907749501964443,1.05604473021596
9.36697771618909,16.5876785682278,31.0580669804694,33.2250654726446,49.3246677975553,64.0651594327459,8,33,57,65,87,109,1.78650710475837,0.0206874920699252,0.652928300650435,0.524479956184404,0.0831239209924619,1.13040068485051,0.88063117309888,1.03829887077591
9.3561267876918,16.6558693760756,31.0159499368425,33.1838301172659,49.3034275704922,63.871673455239,8,33,57,65,87,109,1.78313195983967,0.0221621965323366,0.636687760156756,0.520732659759218,0.0832140056803499,1.13425377566203,0.850765561501831,1.01862262685343
9.3432231308501,16.7297645299721,30.9665547870704,33.1351345717533,49.2744659329525,63.6556903596809,8,33,57,65,87,109,1.77912007073775,0.0238669412160609,0.618753267055286,0.516356094090432,0.0832855213129251,1.13806139386666,0.818817447216867,0.997169947218477
9.32805070667659,16.788730445839,30.9184536942586,33.0872545669126,49.2477634606794,59.9893702363065,8,33,57,65,87,108,1.77440523473322,0.025395510538373,0.603366547748286,0.512113175868613,0.0833081280240493,1.14215292300158,0.366739131659897,0.640042933838537
9.31029239508293,16.8059303381748,30.865031887436,33.0350493115072,49.2187724103711,59.8124887670019,8,33,57,65,87,108,1.76889018932554,0.026139890952857,0.59331373151841,0.507422907382329,0.0834325782954322,1.14664431089219,0.34915868816504,0.627248384891502
9.28968947088396,16.7925822295653,30.8136262139816,32.9848166533724,49.1973144370901,59.6695330073419,8,33,57,65,87,108,1.76249626750646,0.0262962888231309,0.587928251960073,0.50293150866096,0.0835526635818881,1.1522207452841,0.335036671517309,0.617845702835277
9.26593518415936,16.744862613949,29.327967719979,31.6705392225782,47.8534327577421,58.3147240379632,8,33,56,64,86,107,1.75513043948752,0.0257821613510699,0.466262486565726,0.422144159986736,0.102022819153891,1.14648369570751,0.333780846204823,0.631306861316482
9.23868458496929,16.6746357074092,29.2573284388389,31.6019720683709,47.8199145297021,58.2940414300369,8,33,56,64,86,106,1.74668852767688,0.02487813776425,0.466209177630295,0.416520455718791,0.102257257286622,1.15327705229534,0.397740304158336,0.694014189067991
9.20754846538122,16.4743703866872,28.7937262627661,31.2070431353367,47.5928671275422,58.191743006153,8,32,55,63,85,105,1.73705353225157,0.0298086409904637,0.432763716081872,0.420578323903587,0.110174713751541,1.18602540092067,0.413889646278494,0.734130664413593
9.17213037590654,16.3562252602327,28.6989782629818,31.1197221923547,47.5708215480816,58.1971013129022,8,32,55,63,85,105,1.72610732081043,0.0278468448240181,0.435686779604201,0.412994276185866,0.111048095387871,1.19885104759355,0.417478199186493,0.745442823964518
9.13204069664234,16.2447869141218,28.5967315415612,31.0250238893886,47.5671550498321,58.1771505183355,8,32,55,63,85,104,1.71373519634837,0.0262293211620756,0.436837715968992,0.404895628891853,0.11193914845634,1.21682310281489,0.488419359471043,0.819090915277155
9.08689232467749,16.1142953492002,27.8928355299713,30.1918929360599,46.5825619698454,57.3039064662894,8,32,54,62,84,103,1.69982479576857,0.0243830960310426,0.430782063146245,0.389880375028777,0.0971605315911628,1.186975609847,0.504645490339967,0.798920890701816
9.03621743803008,15.9707765127512,27.7982547724752,30.1063940507081,46.7631857212959,58.6295241828437,8,32,54,62,84,103,1.68424078198761,0.0224815354659789,0.437026775864875,0.38255787175728,0.0981657281505867,1.23960090521519,0.684854641303786,0.975460934477886
8.97957727714045,15.8188864409045,27.6846930115512,30.0045500685117,47.510198040876,59.1851108603177,8,32,54,62,84,103,1.66685907871883,0.0206432901460032,0.441947692286251,0.373868365640343,0.0994701779387497,1.4129640310332,0.653090572470757,1.06431858104972
8.91657138701239,15.66735178101,27.5298976405564,29.8637815180253,45.9948033889197,58.6955923655096,8,32,54,62,83,102,1.64756999726173,0.0190339900503656,0.441528028922091,0.362204097930067,0.101042771459003,1.25910241211527,0.830490047140951,1.09663854123315
8.84680270853458,15.5300736917006,26.2758352406422,28.6254730374136,44.5489037606166,57.4574415327316,8,32,53,61,82,101,1.62626787080167,0.0178692266319473,0.367239185900289,0.308433754993923,0.102823370556309,1.21700464198984,0.868486414362374,1.09884306718725
8.77003991190876,15.4569731521511,26.2877830434757,28.6553560238508,44.5151646860968,57.6572239348837,8,32,53,61,82,101,1.60290084009665,0.0179310514917562,0.37754883238994,0.309256067616294,0.1048689601098,1.20420759548742,0.911987833256233,1.12501754172158
8.70362272919965,15.4359625052456,26.3130004655415,28.7087777264021,44.4864609011874,57.7861307154413,8,32,53,61,82,101,1.58274354647474,0.0187105309003314,0.383211264275594,0.310995819225255,0.108125352862815,1.18776236538873,0.941811901026311,1.13958467760826
8.65111211859983,15.361147551625,26.2774050219707,28.7262245168213,44.3183701348996,57.6999266910455,8,32,53,61,82,101,1.5668470389294,0.0183246364245149,0.388047460268904,0.308541723694112,0.114379563950986,1.1509180096985,0.957452132215828,1.13246429913004
8.58302723555022,15.2695357591139,26.2242646762705,28.746783058847,43.9977146221302,57.343224140131,8,32,53,61,82,101,1.54628924036594,0.0179238736391092,0.392820074670921,0.304898899757747,0.12334815402286,1.08429762368832,0.950555068317821,1.09017496791584
8.49799309900545,15.1625389010629,26.1500811005789,28.7708346769802,44.1160725451012,56.8399712622038,8,32,53,61,82,101,1.5206996876269,0.0175555305075009,0.396913129623261,0.299855381187743,0.13579803463055,1.10256098151762,0.834683474129398,1.03164346379705
8.39518032108488,14.8447445934484,25.6323189813278,28.3677669865595,44.1900968678402,54.2636900756268,8,31,52,60,81,99,1.48988959884177,0.0203863407961265,0.372290280991695,0.298630990758553,0.15103397792249,1.19669232655907,0.488658937564859,0.838325216391079
8.27474027651127,14.7170678217745,25.506881054458,28.3968264176437,44.4600060836874,54.4366716775789,8,31,51,59,80,98,1.45398126627254,0.0202482422255371,0.439197281169772,0.325029720305118,0.172713563279931,1.24528725357974,0.474368019933047,0.875535605872981
8.13784608260979,14.5956494443906,25.3663082388448,28.4408792580058,44.5878591405996,54.6213034896754,8,31,51,59,80,98,1.41341429317565,0.0205443871831609,0.43662653589536,0.314962107731176,0.20029427309292,1.26236007715094,0.482716328462837,0.916951675312488
