"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.03542777537387,22.7359483848235,40.7371275211086,45.2078619764681,53.2902688356334,58.9700201334057,8,30,52,60,82,102,0.829531831262763,1.24832889717194,1.51786146792309,2.25313335350773,0.45934819897148,0.0927915463382654,0.0285564834164166,0.0344267938112236
6.03542997998839,22.7361212623551,40.7374412914439,45.2081223840937,53.2906330256516,58.9703877488626,8,30,52,60,82,102,0.829532398113599,1.24836300649684,1.51789166534234,2.25319020427683,0.45933682954432,0.0927971984021527,0.0285565753710641,0.0344276907133866
6.03543195957487,22.7356420351974,40.737406781698,45.2079959611995,53.2907100318513,58.9704685933709,8,30,52,60,82,102,0.829532907105282,1.24826683724397,1.51798698256625,2.25318395156958,0.459317246813591,0.0928082779143473,0.0285566784092914,0.0344296122353585
6.03542779088965,22.735376162023,40.7374498816114,45.2079739213199,53.2908746746393,58.9706567138092,8,30,52,60,82,102,0.829531835252183,1.248214536701,1.51805320664539,2.25319176070204,0.459303368507184,0.0928184460724781,0.0285573086652395,0.0344320280369531
6.03543168243523,22.7353396041481,40.7376866593268,45.2081459280156,53.2912305668979,58.9710345293242,8,30,52,60,82,102,0.829532835847076,1.2482064531262,1.51811179315941,2.25323466186804,0.459289568914346,0.09282846255194,0.0285578972022224,0.0344343776121211
6.03543166445856,22.7350761791201,40.7377655616299,45.2081316190727,53.291376015442,58.9712090510146,8,30,52,60,82,102,0.829532831224911,1.24815381327381,1.51818516841069,2.25324895805,0.459269710329046,0.0928371652867063,0.0285586776932036,0.0344359706202818
6.03543138390544,22.7346305399949,40.7378138792363,45.2080970478369,53.2915630686771,58.9713850641183,8,30,52,60,82,102,0.829532759089032,1.24806481368366,1.51829104643703,2.25325771265693,0.459252051175422,0.0928492390390959,0.028558381310654,0.0344380980970408
6.03545122510036,22.734541116392,40.7381899746227,45.2083696735553,53.292054439939,58.9717808108216,8,30,52,60,82,102,0.829537860665867,1.24804297877619,1.51839083127176,2.25332585735825,0.45923000768687,0.0928611569033645,0.0285558142693453,0.0344384255072705
6.03547664582476,22.7345777366006,40.7385605212902,45.208614706339,53.2924876562675,58.972092668243,8,30,52,60,82,102,0.829544396866981,1.24804521681625,1.5184624104126,2.25339299746155,0.459203268327394,0.0928714104213932,0.0285525566179027,0.0344374476935851
6.03549749342369,22.7345090821655,40.7390215190311,45.2089539991084,53.2930122112437,58.9725182852283,8,30,52,60,82,102,0.829549757232724,1.24802733128948,1.51857594693835,2.25347652765106,0.459177340933107,0.0928815054483577,0.0285499010028478,0.0344368582293765
6.03552399580663,22.7342754444807,40.7393207015213,45.2091228456421,53.293406282574,58.9728040314085,8,30,52,60,82,102,0.82955657157934,1.24797534706106,1.5186901655316,2.25353073846648,0.459149575404381,0.0928937789691607,0.0285469936198934,0.034436634374482
6.03553569783502,22.7340974755979,40.7396410820591,45.20934207867,53.2938298012385,58.9731380907687,8,30,52,60,82,102,0.829559580433809,1.24793744530574,1.51879699746205,2.25358879084891,0.459128028307101,0.0929049122867234,0.0285445927385762,0.0344368622697514
6.03555956306254,22.7338427750342,40.7399836312154,45.2095598173326,53.2942830823878,58.973456293132,8,30,52,60,82,102,0.829565716729827,1.24788178054081,1.51892503423823,2.25365086078082,0.459101440853532,0.0929177500875886,0.028540967798742,0.0344364566421125
6.03558698771553,22.7336862253294,40.7403094659952,45.2097722094884,53.2946777612128,58.9737491193578,8,30,52,60,82,102,0.829572768251687,1.24784501813129,1.51902844925169,2.25370990267576,0.459077275478402,0.0929276860323849,0.0285382347177178,0.0344359067115482
6.03560069817697,22.733471179618,40.7406971974767,45.210023255324,53.2951193111546,58.9740791780804,8,30,52,60,82,102,0.829576293539526,1.2477993078168,1.51915767784542,2.25378016114729,0.45904815949898,0.0929380705884838,0.0285352432032817,0.0344349458847592
6.03562078162025,22.7334167385849,40.7410568691838,45.2102819761693,53.2956065507065,58.9744671710638,8,30,52,60,82,102,0.829581457481329,1.2477844163857,1.51924646113161,2.25384533582922,0.459026655948143,0.0929505283015566,0.0285325804167651,0.0344354177140911
6.03565041394128,22.7334322145125,40.741521816248,45.2106255372723,53.2961290642448,58.9748899214349,8,30,52,60,82,102,0.829589076688758,1.24778158767201,1.51934282708405,2.25392958811317,0.459000799980073,0.092960284626136,0.0285299039421075,0.0344347147235794
6.0356617161247,22.7330618543614,40.7418329333223,45.2108109655591,53.2965515179288,58.9752105089117,8,30,52,60,82,102,0.829591982766781,1.24770532524892,1.51948893884854,2.253985965796,0.45897402801805,0.0929732080098069,0.0285271712246432,0.0344348724981347
6.0356870920974,22.7328372370992,40.7421950218823,45.2110472282619,53.2969758982126,58.9755243073454,8,30,52,60,82,102,0.829598507583653,1.24765537341202,1.51961473510713,2.25405158072952,0.458947227405039,0.0929834655726709,0.0285242049004348,0.0344340680021547
6.03570746151644,22.7327600611774,40.7426112571217,45.2113498626553,53.2974644202769,58.975914822221,8,30,52,60,82,102,0.829603745097163,1.24763588280854,1.51972053075013,2.2541270086185,0.458923031159346,0.0929936022310285,0.028521576064967,0.0344336395158503
6.03571475251533,22.7326854978175,40.7429629038383,45.2116185131458,53.2979874135696,58.9763887123162,8,30,52,60,82,102,0.8296056198071,1.2476195275178,1.51981191940933,2.2541907328816,0.458905353780873,0.0930074729286635,0.0285202590382397,0.034435676054305
6.03569713375866,22.7322592303237,40.7430657368254,45.2116537475987,53.2983093409605,58.9768228540061,8,30,52,60,82,102,0.82960108955775,1.2475378767382,1.51992537265026,2.25420936806852,0.458890956134484,0.0930231093874325,0.0285232688676318,0.0344411960029968
6.03567836489287,22.7320301013233,40.7433261154321,45.2118620077276,53.2987983596346,58.9774080531891,8,30,52,60,82,102,0.829596263592683,1.24749584612896,1.52003033874171,2.25425655362005,0.458879855654903,0.0930384237534427,0.0285258488100443,0.0344466084823461
6.03565845110226,22.7316310056722,40.743494858872,45.2119981186865,53.2992940703386,58.9779995531162,8,30,52,60,82,102,0.829591143246397,1.24742008573124,1.52015210476107,2.25428713334055,0.458872905457564,0.093058040897165,0.0285284184161125,0.0344536537997215
6.03564333080449,22.731386098098,40.7437912469106,45.2122185878956,53.2998093495173,58.9786276395673,8,30,52,60,82,102,0.829587255436126,1.24737417514176,1.52026818201365,2.25434084522681,0.458856736101232,0.0930741254882502,0.0285314447461378,0.0344591823563387
6.03561962334277,22.7310818020747,40.7440025549767,45.2123545857946,53.3002898539396,58.9791930473537,8,30,52,60,82,102,0.829581159659764,1.24731811550036,1.5203787527499,2.25437913909255,0.458840696575335,0.0930929236583987,0.0285337226314185,0.0344650850025076
6.03560836435163,22.7309395423437,40.7443805587382,45.2126534013225,53.3009168362644,58.979913597792,8,30,52,60,82,102,0.829578264698424,1.24729194278225,1.52049032551873,2.25444764266283,0.458823831311338,0.0931108324239279,0.0285362331294215,0.0344707957710084
6.03558256185171,22.7306018159344,40.7445531267399,45.2127658454917,53.3013459884955,58.9804355740896,8,30,52,60,82,102,0.829571630257071,1.24722962412751,1.52059976313478,2.254478916491,0.458811026468607,0.0931281178793331,0.0285387238142064,0.0344766216475242
6.03556964331115,22.7303452597071,40.74484341552,45.2129936719213,53.3018969415515,58.9811023982646,8,30,52,60,82,102,0.829568308596296,1.24718094903862,1.52071704241689,2.25453152477411,0.458797723713071,0.0931457556929159,0.028541833114572,0.0344829006369088
6.03555435792378,22.7300321637289,40.745091739039,45.2131904295114,53.3023906006606,58.9816903479239,8,30,52,60,82,102,0.82956437836845,1.24712145198129,1.5208374506867,2.25457652817582,0.458786741695752,0.0931619638319685,0.0285443634911036,0.0344885648577101
6.0355315541049,22.729662494255,40.7453437183888,45.2133561752968,53.3028998294111,58.9823046985322,8,30,52,60,82,102,0.829558514987318,1.24705215594598,1.52097078026729,2.25462219447242,0.458768376702342,0.0931807170699965,0.0285471847179218,0.0344946091692204
6.03551569889696,22.7293179424366,40.7455954848255,45.2135539089174,53.3034202344578,58.982917438809,8,30,52,60,82,102,0.829554438259317,1.24698649099024,1.52109868082628,2.25466782253742,0.458756869569909,0.0931983361780607,0.0285496629394803,0.0345006309437937
6.0354957465744,22.7290512232602,40.745913548948,45.2137972459874,53.3039655342241,58.983566511687,8,30,52,60,82,102,0.829549308079845,1.24693719428664,1.52122411094915,2.25472546635319,0.458740955442214,0.0932148263728662,0.0285524483233943,0.0345061535172046
6.03547908575417,22.7288308654535,40.7462902005037,45.2141181252454,53.3045670907084,58.9842735338332,8,30,52,60,82,102,0.829545024224757,1.24689650220691,1.5213521671413,2.25479372889561,0.458729078109115,0.0932301557830301,0.0285552793286576,0.0345116660894031
6.03546679335515,22.7283212599675,40.7464597598781,45.2142272404615,53.3050728367753,58.9848788455752,8,30,52,60,82,102,0.829541863588759,1.24679715716752,1.52149784991649,2.25482445929187,0.458716205972217,0.093251820746945,0.0285579521382164,0.0345189380516862
6.0354430958104,22.728168416837,40.7468300125463,45.2145205483352,53.3056384325704,58.9855413789342,8,30,52,60,82,102,0.829535770458137,1.24677135906075,1.52161005873787,2.25489156325491,0.458699820055922,0.0932666955902884,0.0285605545622189,0.0345238163460664
6.0354271426357,22.7279290465943,40.7471942817699,45.214824335331,53.3062215018186,58.9862385615702,8,30,52,60,82,102,0.829531668573044,1.24672672975837,1.52173954847887,2.25495758353697,0.458686940098197,0.0932819540496724,0.0285636183041083,0.0345293734340506
6.03541424123635,22.7275813961302,40.7474349658972,45.2149853858567,53.3067295277772,58.9868501288738,8,30,52,60,82,102,0.829528351365615,1.24665986212262,1.5218657587729,2.25500120562,0.458669981963027,0.0933009130423857,0.0285663984009576,0.0345355650963365
6.03539185114058,22.7272934866582,40.7478304845857,45.2153421029443,53.3073945253601,58.9876475305436,8,30,52,60,82,102,0.829522594433886,1.24660682436911,1.52201237322102,2.255072890939,0.458661719163494,0.0933177597112594,0.0285699537367641,0.0345422751993995
6.03536688541514,22.7269419007404,40.7481678774542,45.2155963067704,53.3080304264507,58.9884026195816,8,30,52,60,82,102,0.829516175270916,1.2465415828085,1.52216018339325,2.25513404200379,0.458644004234749,0.0933386210040661,0.0285731544508722,0.0345492503423675
6.03534705009229,22.7264796650701,40.748461610922,45.2157926828394,53.3086069182494,58.9891145437004,8,30,52,60,82,102,0.829511075242236,1.24645321645953,1.52232237108033,2.25518728050086,0.458623272487731,0.0933593987210752,0.0285767916961847,0.0345562347766702
6.03533617329554,22.7259102022448,40.7489137311209,45.2161215835486,53.3092468440045,58.9899840555507,8,30,52,60,82,102,0.829508278620273,1.24634164613709,1.52254155382092,2.25526922716183,0.458597034012607,0.0933764019580416,0.0285829583145996,0.0345632068981101
6.03539154467331,22.7251979280492,40.7494560157743,45.2163526313682,53.3096398906779,58.9906957733436,8,30,52,60,82,102,0.829522515635234,1.24618832488227,1.52281073697903,2.25536751761331,0.458530761276149,0.0933852589309963,0.0285915192481438,0.0345660374079911
6.03558084468297,22.7243298370072,40.7502240206955,45.2164208466879,53.3096702914435,58.9912478591129,8,30,52,60,82,102,0.82957118873236,1.24597714436786,1.52316180906296,2.25550672324281,0.458381764848541,0.0933831914472316,0.0286055378488998,0.0345624303434943
6.03579895831102,22.7234781284632,40.7510271777711,45.2164842508487,53.3096104466864,58.991775424097,8,30,52,60,82,102,0.829627271447379,1.24576349455047,1.5235169372767,2.25565230394597,0.458224277948726,0.0933764530967407,0.0286213282451089,0.0345578268059335
6.0360271568321,22.7227258082734,40.7518945951324,45.2165123287983,53.309486682505,58.9922823036234,8,30,52,60,82,102,0.829685948418611,1.24556769102018,1.52386455493705,2.25580953655684,0.458045612811637,0.0933681518909999,0.0286382874998941,0.0345518049985504
6.03628875447812,22.7217334168201,40.7527120276014,45.2164109169358,53.3092082941198,58.9927117066115,8,30,52,60,82,102,0.829753214816194,1.2453172936708,1.52425300024458,2.25595771249574,0.457850051801983,0.0933584771637059,0.0286573296338164,0.0345453248769041
6.03658397515935,22.7210022405328,40.7536528327692,45.2163321970446,53.3088869616733,58.993173870776,8,30,52,60,82,102,0.829829128818212,1.24511235587206,1.52461189071788,2.25612825682233,0.457633096635701,0.0933452153352634,0.0286784186587626,0.0345373327629165
6.03691798599978,22.7202458006856,40.7546312558677,45.2161629196518,53.3084393599564,58.9936041677765,8,30,52,60,82,102,0.829915019854301,1.2448946422659,1.52498430965906,2.25630562558467,0.457388908629396,0.0933300028420847,0.0287020613328958,0.0345281820851487
6.0373052569753,22.7196516371255,40.755764045365,45.2159937316429,53.3078909291402,58.994058563865,8,30,52,60,82,102,0.830014609956503,1.24469870624494,1.52535506192359,2.2565109846097,0.457111951263017,0.0933092768678327,0.02872908483373,0.0345168591234491
6.03774464324936,22.7188926664998,40.756940167493,45.2156875209158,53.3071279801297,58.9944482482864,8,30,52,60,82,102,0.830127606120308,1.2444594787203,1.52577053594072,2.25672420683206,0.456796699877242,0.0932843194661559,0.0287601668131707,0.034503736216889
6.03826080366509,22.7182969303217,40.7582694290961,45.2153088132956,53.3062054414575,58.9948329466998,8,30,52,60,82,102,0.830260351796389,1.24423752639274,1.5261838814336,2.25696520141652,0.45643355597852,0.0932546084591837,0.0287954458012324,0.0344879795803459
6.03886742296533,22.7176240755001,40.7595969651633,45.2146271959404,53.3048263094235,58.9949813353311,8,30,52,60,82,102,0.830416369404727,1.24398214097162,1.52661345684278,2.25720589302206,0.45600650416798,0.0932165098421467,0.0288367073414151,0.0344683171518126
6.03959385864643,22.7172398766649,40.7612744317306,45.2139273896462,53.3032933166807,58.9952564537243,8,30,52,60,82,102,0.830603213907059,1.2437604719198,1.52705623453744,2.25751004357418,0.455501387751874,0.0931710133625703,0.0288856006976119,0.0344449435214148
6.04046975042461,22.7166991158794,40.763022659513,45.2128115865822,53.3011249886285,58.9952672222514,8,30,52,60,82,102,0.830828515657588,1.24347774654832,1.52754788587501,2.25782704096606,0.4548931060973,0.0931135594225652,0.0289446015550669,0.0344160005454179
6.04156811120345,22.7165472406359,40.7651623776092,45.2114124872171,53.2983284412825,58.9951330122541,8,30,52,60,82,102,0.831111066930381,1.24322825308385,1.52804015162624,2.25821504858895,0.454141901248847,0.093037311072289,0.0290167988378034,0.0343781478929023
6.04295203477797,22.7163811541121,40.7677068503929,45.2094878835773,53.2946448291594,58.9947865280854,8,30,52,60,82,102,0.83146711799592,1.24291896320603,1.52862248797113,2.25867648606221,0.453193845472777,0.0929413898966764,0.0291074696260612,0.0343300680261041
6.04514639530455,22.7176054202236,40.7703096593327,45.2072214136966,53.2907353483669,58.9962564598931,8,30,52,60,82,102,0.832031765253087,1.24272540446387,1.52891868349179,2.25914854017574,0.452161681244103,0.0928518494366973,0.0292540390899815,0.0343112404560873
6.04992375387978,22.7239849369438,40.770526923523,45.2047162045592,53.2905057977991,59.0075670700575,8,30,52,60,82,102,0.833261443544948,1.24304508212833,1.52759480805269,2.25918794564628,0.451584944734303,0.0929758820136633,0.0295701735570912,0.0344959297589743
6.05644635740656,22.7323919614424,40.7730327985124,45.1994131666024,53.2882810043057,59.0192074561222,8,30,52,60,82,102,0.834941184084581,1.24342111832558,1.52632739956987,2.2596424583088,0.449932113363482,0.0931438215463287,0.0299530882782432,0.0346485532215698
6.06643696871929,22.7445491992693,40.7808211205026,45.1882320883974,53.2809206924953,59.0292774287083,8,30,52,60,82,102,0.837515906827359,1.24385352045969,1.52538930867145,2.26105531899195,0.44592592087158,0.0933525312022231,0.0304392608690204,0.0346867531500572
6.08627353105712,22.7678010435076,40.8043063718136,45.1609760194573,53.2547233033109,59.0291700093042,8,30,52,60,82,102,0.842634792968878,1.24453523416877,1.5254394206379,2.26531777271815,0.435271903990176,0.0934104127079434,0.0311770154918065,0.0342932461772258
6.16323262495055,22.8548728789191,40.9353169847863,45.0570302120038,53.0678063678361,58.9221980972617,8,30,52,60,82,102,0.862578228398235,1.24655461396261,1.5348831294207,2.28915193380598,0.387152463972919,0.0889411467200748,0.0335134210007059,0.0305049714804353
6.77933405056992,21.3897438206227,36.6334488567748,38.5975846525917,47.2428559365047,51.834368585792,8,29,49,56,76,93,1.02678484828519,0.963370496457988,1.205292487958,1.85596627851176,0.103473174959567,0.197886846900659,0.0294931043823219,0.0265721758886925
6.79479231919559,21.4147782526936,36.6567859847354,38.619319759293,47.2327680449757,51.8456538088385,8,29,49,56,75,92,1.03100325946781,0.965137502133723,1.20494526485252,1.85997559580012,0.103271770417848,0.240710542638472,0.0301596280907316,0.0332210512752998
6.81070417864435,21.4399650972259,36.6809833484341,38.6418500671516,47.2532583639033,51.8679261968371,8,29,49,56,75,92,1.0353502353974,0.966850141442098,1.20474286021312,1.86413634256761,0.103062382644743,0.240501784724054,0.0302156540062844,0.0331867391885315
6.82706251315682,21.4657919272026,36.7062965737681,38.6654641500117,47.2747579339554,51.8913276892781,8,29,49,56,75,92,1.0398242256629,0.968599737223948,1.20463780395138,1.86849292542402,0.102849167187944,0.240285500617985,0.0302755248451009,0.0331526886922652
6.84391202183067,21.4930374034242,36.729817681293,38.6891128728879,47.2980064476928,51.913388886629,8,29,48,55,74,91,1.04443787553632,0.970522135554345,1.33655880655965,1.98016394310561,0.102865173789604,0.240244576469134,0.0302381398595682,0.0331267028919589
6.86407155721943,21.5264782645099,36.7615973704105,38.7195117856638,47.3268195955685,51.9429706365752,8,29,48,55,74,91,1.04996493114584,0.972980253132482,1.33619949831841,1.985809666933,0.102692046389463,0.240082456927977,0.0302623372704992,0.0330876084549954
6.8879689723294,21.5649111511731,36.7980654249558,38.7542453027139,47.360017191967,51.9770927687064,8,29,48,55,74,91,1.05652671764109,0.975673269917464,1.33577455208473,1.99229601596387,0.102474754456263,0.239925487797316,0.0302914610272479,0.0330459189374936
6.91287069115578,21.6075033354061,36.8153004534245,38.7755818431869,47.3730154700067,51.9914729745734,8,29,47,54,73,90,1.06337567159693,0.978954734387991,1.47370334060972,2.10774427486296,0.102988910048263,0.239074266138193,0.0303350280728534,0.0329952373429025
6.93877160066759,21.6493619308342,36.8526983849563,38.8116877620435,47.407837965121,52.0267818368059,8,29,47,54,73,90,1.07051172247846,0.981918461960901,1.47268665795887,2.11460439565687,0.102826817866082,0.238943386997453,0.030350371400566,0.0329581860355584
6.96567957355514,21.693931375311,36.8931997853968,38.8508812321183,47.4454075142847,52.0648876386207,8,29,47,54,73,90,1.07793841766316,0.985202689009578,1.47175966336801,2.12204341012406,0.10266284916036,0.238777838943916,0.0303672944821601,0.0329157354989162
6.99367934710264,21.7409048154157,36.9352981731576,38.8916116431224,47.4847770944733,52.10475509993,8,29,47,54,73,90,1.08568063311057,0.988735675720936,1.47064902715919,2.12978631719978,0.102491482465148,0.238639157498086,0.0303830122909768,0.032876238819734
7.02278210617159,21.7910181818261,36.9813105845137,38.9361859495169,47.5278465197583,52.1481189676529,8,29,47,54,73,90,1.09374306682619,0.992653682498618,1.46971495997795,2.13826140698821,0.102311473867404,0.238485845140507,0.0303923102261327,0.0328293934197312
7.052989623893,21.612022128583,36.8231084598,38.7712316799219,47.4804594935145,52.0599293976365,8,28,46,53,72,89,1.10212787095682,1.06823439380292,1.47445317201054,2.22602414919666,0.101468265705413,0.250618437989579,0.0291219420932895,0.0340841587384511
7.08435838456918,21.7302057287969,36.9297174404993,38.8765359067975,47.5633455538148,52.1482097326044,8,28,46,53,72,89,1.11085247786093,1.08527264448353,1.47181509966533,2.24616820778663,0.101305701391968,0.248280727195801,0.0292878053566204,0.0337523601752551
7.11685262142836,21.8592434678191,37.0470733898189,38.9927761197499,47.6501720664483,52.2433073874705,8,28,46,53,72,89,1.11990875600018,1.10433823894737,1.46915417912053,2.26842137439914,0.101166783508583,0.245230829647251,0.0295433573912787,0.0333525895126866
7.15050335029653,21.9913622556677,37.1678569377561,39.1129086339361,47.7337168716524,52.3389758396017,8,28,46,53,72,89,1.12930720597907,1.12391072362796,1.46657371408195,2.29140989155077,0.10108576563345,0.241464495386822,0.0299206383338753,0.0329056594107356
7.18533607745909,22.1055495372189,37.2728441677801,39.217893491772,47.7980768484902,52.4197482565039,8,28,46,53,72,89,1.13905690103399,1.13977638474015,1.46448042405328,2.31146195026677,0.101085470481696,0.237318283380142,0.0304365127786856,0.0324788964834707
7.22127022859007,20.6128062921023,35.7943823344269,37.7472309004978,46.6382174822534,51.2144096859342,8,27,45,52,71,88,1.1491372284587,0.959364926131258,1.467730299794,2.15109006304017,0.102058027133867,0.269990685226164,0.029021468334571,0.0375320023297253
7.25825530452538,20.6446453835507,35.8173730055602,37.7687398356935,46.6653057333625,51.2421107425591,8,27,45,52,71,88,1.15953587488784,0.958378402176085,1.46571647475312,2.15540743304287,0.101872923817298,0.270597087469376,0.0290402353698424,0.0376238395637938
7.29625048030799,20.676776755816,35.8405598641462,37.7903784116047,46.6928338574672,51.2704624859448,8,27,45,52,71,88,1.17024315606294,0.9572547390516,1.46368170658623,2.15976494625206,0.101679673833522,0.271237964081326,0.0290654713818424,0.0377247241696649
7.33510738857833,20.7089267904924,35.8635250568398,37.8117292062998,46.7205332647373,51.2992428918874,8,27,45,52,71,88,1.18121889238695,0.955970137893443,1.46159323736157,2.16408406653612,0.101478352989949,0.271929663433172,0.0290986159675129,0.0378385447206623
7.37472545539861,20.7414577573774,35.8867613356696,37.8332925562142,46.7487941320368,51.3288765685465,8,27,45,52,71,88,1.1924360738065,0.954613425945634,1.45948079334343,2.16845747409598,0.101269928592096,0.272660354085795,0.029140744394874,0.0379640459836815
7.41493928561677,20.7739800768034,35.909780568309,37.8545826157791,46.7771913636172,51.3589622883009,8,27,45,52,71,88,1.20384900987104,0.953141842204163,1.45732202901505,2.17279330339066,0.101054706105713,0.273436834241013,0.0291926164933543,0.038103021441852
7.45545860371058,20.8059795048196,35.9323331049295,37.8753441020997,46.8054285349703,51.3892522549386,8,27,45,52,71,88,1.21537599706596,0.951512781198902,1.45517707690956,2.17704438329014,0.100832006335032,0.274254793585484,0.0292557640224162,0.0382556121116847
7.49603881745854,20.8371235077854,35.9540010809909,37.8951687721634,46.8331517574874,51.4194537792511,8,27,45,52,71,88,1.22694758845468,0.949709757221049,1.45302655886126,2.18113166571271,0.100603047528196,0.275120377463423,0.0293321230843633,0.0384244128332741
7.53630264731322,20.8673227485127,35.9747985153509,37.9140818196531,46.8603164359305,51.4495503589877,8,27,45,52,71,88,1.23845571309967,0.947788107987505,1.45089392434782,2.18505744236613,0.100369236192172,0.276026141812307,0.0294226307759429,0.0386089674364316
7.57582631713421,20.8958387602122,35.9939898557933,37.9313485086329,46.886240738687,51.4789171512502,8,27,45,52,71,88,1.24977798347126,0.945688103149288,1.44877981048323,2.18868239838929,0.100130690130448,0.276978103102954,0.029529139491235,0.0388116434529737
7.61415680267582,20.9225026468166,36.0115149243117,37.9469235505466,46.9107511395365,51.5074330492461,8,27,45,52,71,88,1.26078256027309,0.943464335741515,1.44670882409586,2.19199458910817,0.0998892684018234,0.277962356872717,0.0296533928290704,0.0390314187318182
7.65065375154276,20.9463893098376,36.0266746845928,37.9601167867331,46.9331654687673,51.5344903848687,8,27,45,52,71,88,1.27128262672764,0.941062949560374,1.44473209956047,2.19486125756107,0.0996460789768737,0.278979950452346,0.0297978607234291,0.0392703324538672
7.60064876433815,20.878311975992,35.9545777897704,37.8866566838371,46.8633816499922,51.4739470723606,8,27,45,52,71,88,1.25690174228448,0.937625513412862,1.44382193288986,2.18124049100375,0.0994776604040471,0.279386174764658,0.0300867840029538,0.0395033424699251
7.41704520683938,20.6710062982019,35.7526844981706,37.6850090222074,46.6552130800925,51.2818863954607,8,27,45,52,71,88,1.2044474306746,0.933124595508979,1.44504752736275,2.14326804209523,0.0995079971434443,0.278665829965999,0.0305949087624493,0.0397024251768957
7.22172000521592,20.4538878763836,35.546128744839,37.4800027642734,46.4408509232918,51.0847741360594,8,27,45,52,71,88,1.14926354383322,0.928993519450982,1.44744035675198,2.10467960089093,0.0996994682043824,0.277633966891198,0.0311453934297639,0.0398943064399467
7.017756969218,20.2315236783464,35.3401812694464,37.2773190326476,46.2253691534281,50.8874510044659,8,27,45,52,71,88,1.0923498317901,0.925510930429423,1.4511619434656,2.06646998528622,0.100103329416911,0.276225629875624,0.031731988866336,0.040070124117351
5.79718255413805,19.1387385189758,34.5573753461279,36.5646025249227,45.3554461846989,50.1112012239383,7,26,44,51,70,87,0.940389269932958,0.949799774965593,1.5220198670435,2.03743732527297,0.108958417672961,0.259225174421361,0.0348751141228214,0.0402041504207467
5.79694996786378,19.1399805788976,34.5548782893076,36.5630901175801,45.3521416065045,50.1088244009418,7,26,44,51,70,87,0.940324176724183,0.950081466967164,1.52115857271265,2.03697434157216,0.109085278543579,0.259034567672546,0.0349072343748697,0.0402066113422031
