"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.14293152810304,19.0362689042613,29.0772995419924,33.8536865228351,48.8121382412155,64.6153119788426,8,30,53,61,83,104,1.12719068703279,0.445498579433413,0.19589023464877,0.535660888710139,0.526034980083076,0.919019695884014,1.19285781352966,1.48142915476587
7.14293722501345,19.0371788789473,29.0768860871223,33.8533949640991,48.8120077200429,64.6159182763488,8,30,53,61,83,104,1.12719227908363,0.445615442014518,0.19578116858093,0.535622310808983,0.526062182139549,0.919048302354552,1.19300521976968,1.48158627522319
7.14294592809429,19.0380335584527,29.0761298715395,33.8527994170233,48.8115385015319,64.6163282726831,8,30,53,61,83,104,1.12719471123587,0.44572478336969,0.195648457870092,0.535551754998803,0.526098037267119,0.919070743420768,1.19318112223762,1.48176597041152
7.1429547675515,19.0388964737417,29.0754958998491,33.8523151542937,48.8111819820454,64.616861485039,8,30,53,61,83,104,1.12719718150106,0.445835184541211,0.195525184665309,0.535492608464311,0.526131447374693,0.919093436014661,1.19335913854195,1.48194582465643
7.14296087329991,19.0397683128394,29.0749298885323,33.8518921848836,48.8109448570415,64.6172288319923,8,30,53,61,83,104,1.12719888780774,0.44594710591652,0.195406814258816,0.535439805218226,0.526163370278484,0.919126450229797,1.1934800860275,1.48208965478587
7.14296524618923,19.0405540446259,29.0742300426178,33.8513107962789,48.8104719453039,64.617752100481,8,30,53,61,83,104,1.12720010985166,0.446048130926413,0.195284556879039,0.535374520325923,0.526189807086756,0.919145720755962,1.19367941942418,1.48227814519097
7.14297415837228,19.0415329348088,29.0737848889199,33.8510139077866,48.8103415026372,64.6183335297774,8,30,53,61,83,104,1.1272026004438,0.446173558434202,0.1951674037168,0.535332996495591,0.526222896922983,0.919175289574693,1.19382187089592,1.48243635660098
7.1429815468869,19.0423644402649,29.0730318837925,33.8504310822515,48.8099122813552,64.6187086766668,8,30,53,61,83,104,1.12720466523373,0.446280137913359,0.195037095562378,0.535262760222937,0.52626087847114,0.919202577448418,1.19398283915843,1.48261022954794
7.14298683845486,19.0431810791875,29.0724170756129,33.849949803396,48.8095895433832,64.6191438268636,8,30,53,61,83,104,1.12720614401279,0.446385077814027,0.194919417063267,0.535205417821916,0.526290680867822,0.919230742657848,1.19413451326583,1.48277205892085
7.1429925614754,19.0440972745447,29.0717020995476,33.8494137026174,48.8092114199429,64.6196464060549,8,30,53,61,83,104,1.12720774336594,0.44650285257566,0.194785367829484,0.535138736959069,0.526330604910028,0.919258808096334,1.19431077481242,1.48295972927836
7.14299749121779,19.0448750408887,29.0712655420682,33.8490631388771,48.8089487897401,64.6202496841591,8,30,53,61,83,104,1.12720912103035,0.446602834997268,0.194685608563725,0.5350980244221,0.52634979863004,0.919274430063609,1.19448408480163,1.48312001443648
7.14299774560067,19.0457994219383,29.0703417498139,33.8483249077477,48.8083599137423,64.6204801301305,8,30,53,61,83,104,1.12720919212013,0.446722403932604,0.194533832171616,0.535011878662226,0.526391216492577,0.919300964222346,1.19464807914583,1.48329794277064
7.14300435782124,19.0467415528512,29.0696823112159,33.8478459486748,48.8080004835713,64.6209348719624,8,30,53,61,83,104,1.12721103997011,0.446843462376716,0.194402361107365,0.534950388964164,0.526431501170772,0.919322199729143,1.19481105089227,1.48346970470436
7.14301249374398,19.0475749411074,29.0690719589324,33.8473865957527,48.807728387729,64.6216863581962,8,30,53,61,83,104,1.12721331363469,0.446950265059891,0.19428388873233,0.534893479665887,0.52646520639947,0.919355468220781,1.19501595159423,1.48367965704954
7.14306512514169,19.0494826075554,29.0681266374003,33.8466225836082,48.8073125798935,64.6221766722195,8,30,53,61,83,104,1.12722802203098,0.447190384792882,0.194049893476474,0.534805344107759,0.526505678215434,0.91941733222391,1.19519734990041,1.48390100021733
7.14320425119764,19.0533318774947,29.0669054670703,33.8456174318913,48.8069604996961,64.6224525822227,8,30,53,61,83,104,1.1272669025036,0.447670818202637,0.19363441815081,0.534691501559117,0.526553899170577,0.919533365211842,1.19532307443374,1.48413183173742
7.1433477244022,19.0572287444808,29.0659003451408,33.8448148251832,48.806840576674,64.6228566161687,8,30,53,61,83,104,1.12730699819948,0.44815710223842,0.193233220505083,0.534597809524062,0.526599107159976,0.91965466575258,1.19542797509151,1.48434912030453
7.14351183168094,19.0609999454939,29.0647646342304,33.8438959203165,48.80670921094,64.6231574870965,8,30,53,61,83,104,1.12735286083831,0.448624668843637,0.192832087324786,0.534491955108111,0.526647506764761,0.919794605181263,1.19551451511216,1.48457065179169
7.14367892048113,19.064786796197,29.0637029392793,33.8430763634655,48.8067493466692,64.6236497838258,8,30,53,61,83,104,1.12739955720601,0.449094110983125,0.192436184848032,0.534393009377866,0.526701563235662,0.919947375452006,1.19560504674132,1.48481030454081
7.1438615781005,19.0684684246998,29.0625071732158,33.8421477627096,48.8066595687036,64.6238584916151,8,30,53,61,83,104,1.12745060516376,0.449548110102608,0.192038387458532,0.534281580322582,0.526761209094726,0.920096446898851,1.19566481091154,1.48502691314696
7.14406148032126,19.0720723656763,29.0612387341069,33.8411568265092,48.8065690255633,64.6240814402559,8,30,53,61,83,104,1.12750647320811,0.449990001143556,0.191641460447786,0.53416339252705,0.526823165261204,0.920256471089699,1.19572758084043,1.48525694095537
7.14427672296499,19.0755044576779,29.0599045098672,33.8401249907558,48.806597215495,64.6244447776394,8,30,53,61,83,104,1.12756662933798,0.450407782332178,0.191253620143794,0.534039090032165,0.526890680233719,0.920444880617505,1.19579468818929,1.48551878689344
7.14451852172827,19.0788480089768,29.0585874321493,33.8391415412852,48.8066897321424,64.6247052975111,8,30,53,61,83,104,1.12763420836626,0.45081079028381,0.19087480651945,0.53391639995131,0.526965173536173,0.92063613922376,1.19582832838489,1.48576214615006
7.14479178084177,19.0821138616618,29.0573011975425,33.8382095230969,48.8069618800054,64.6250255306535,8,30,53,61,83,104,1.12771058132546,0.451199777847258,0.190505222523836,0.533796597357008,0.527044267668079,0.92085020493351,1.19583795682495,1.48600997628578
7.14510038159851,19.0851731493295,29.0558165642194,33.8371649639616,48.8072718329991,64.6253010145224,8,30,53,61,83,104,1.12779683348261,0.451557462316942,0.19013670310508,0.533658333119711,0.527142538787959,0.921091021651833,1.19583105483653,1.48628153009414
7.14545307216371,19.0879978186623,29.0540667974758,33.8359257484549,48.8076899746208,64.6256140937297,8,30,53,61,83,104,1.12789541055812,0.451879020094328,0.189766114134113,0.5334954012027,0.527256555517256,0.921385715080423,1.19581001756177,1.4865998161995
7.14586924845276,19.0904950556132,29.0523365598278,33.8347508881631,48.8083763144726,64.625804398672,8,30,53,61,83,104,1.12801173474107,0.452149811197253,0.189423995124001,0.533334313571313,0.527380592213685,0.921716698731882,1.19571069536919,1.48689617165359
7.14637035593647,19.0926635579384,29.0502363570962,33.8333292060073,48.8091806425973,64.625897101539,8,30,53,61,83,104,1.12815180186087,0.452366831069443,0.189078891859001,0.533138816136011,0.52753214466875,0.922112620406305,1.19556821033741,1.4872345856011
7.14698265088531,19.0942973989578,29.0477838133707,33.8317530142581,48.8104231056373,64.6260746898393,8,30,53,61,83,104,1.12832295360029,0.452499814916258,0.188748860059165,0.532910568889737,0.527727905729653,0.922614048538506,1.19535500767192,1.48764051637785
7.14777400767282,19.0955426232598,29.0501323217284,33.8347347675842,48.8196309608211,64.6329088935658,8,30,53,61,83,104,1.1285441674411,0.452558904897989,0.188837933444154,0.53312913298356,0.527869376222695,0.923722035851325,1.19487982017263,1.48833294055456
7.14890332527625,19.097265074359,29.0821116597256,33.8657332978654,48.8741935129986,64.6793982131982,8,30,53,61,83,104,1.12885987319551,0.452636131744363,0.191289936293642,0.536109996829915,0.527650263641057,0.927920272957573,1.19326413944478,1.49057367698158
7.1507139054742,19.0976203955458,29.1319673046936,33.9151619149632,48.9581390918418,64.7490777200067,8,30,53,61,83,104,1.12936607608044,0.452446666068291,0.19533976500347,0.540774624061722,0.527554875055914,0.934083660009161,1.19041106705031,1.49363733158077
7.15369688235563,19.0932029563449,29.2166233190515,34.0006347603127,49.1009015962567,64.864329798322,8,30,53,61,83,104,1.13020018478704,0.451483761497144,0.202747018628401,0.548743977145766,0.527737342072602,0.944349291177413,1.18491636943064,1.49837099482593
7.15962304973836,19.06648863503,29.3949024061304,34.1829539405309,49.4056862199538,65.1008964036108,8,30,53,61,83,104,1.1318577440697,0.44724839741208,0.220377715668882,0.565726873331771,0.528640144452099,0.96644306016378,1.17133164466739,1.50740647992986
7.17637076885747,18.8055909386179,29.9188319813747,34.7229621368225,50.3636885974484,65.7803653248653,8,30,53,61,83,104,1.13654546305056,0.411995751325151,0.295320683267912,0.617196934155624,0.532238186573824,1.04335871936047,1.1164722638309,1.53162979281335
6.95039009443023,17.3092590198736,29.9583683766793,34.3384889213607,50.968458582953,64.8086221563682,8,30,52,60,81,100,1.07371682397857,0.269027139951175,0.548171797067809,0.67676283363694,0.440184529758828,1.36237939924927,1.04683558977946,1.65772797866069
6.95248095636711,17.3077388092584,29.960410504579,34.3367701855747,50.96643183415,64.8246326053991,8,30,52,60,81,100,1.07429387892057,0.268665018375154,0.548678998957862,0.676979713527082,0.439395372173487,1.36231475091962,1.05041198286553,1.66003871028755
6.95449028197552,17.3066076677305,29.9626072259182,34.3349629015777,50.9667706018696,64.8438272540984,8,30,52,60,81,100,1.07484850694593,0.268350298376209,0.549153009536001,0.677213050750675,0.438555744673779,1.36276520465341,1.0541555476889,1.66285239254591
6.95640344654765,17.3060055943444,29.9646004656468,34.3323332588166,50.9629765916543,64.7211034902315,8,30,52,60,81,99,1.0753766613249,0.268098375477004,0.549522807383227,0.677424809053934,0.437587046234398,1.36252079874995,1.15609093868318,1.74364506313186
6.95821528793403,17.3058737093939,29.966614580999,34.3291248429975,50.9595323485423,64.7364526015729,8,30,52,60,81,99,1.07587690647976,0.267903779815436,0.54982866972301,0.677638819002689,0.436493605851939,1.36247129944318,1.16003567401891,1.74591503034326
6.96047149514447,17.3061959224569,29.968320828979,34.3246598270078,50.9543439907371,64.7532516038389,8,30,52,60,81,99,1.0764999247924,0.267710232385345,0.550025972764145,0.677820143110439,0.435202777090048,1.36231947655028,1.16465688560031,1.74848564522377
6.9631432114242,17.3070064001154,29.9692180535734,34.3182459063126,50.9477384665918,64.7735979247719,8,30,52,60,81,99,1.07723780137687,0.267524035685496,0.550038340168921,0.67791550156205,0.433675274099224,1.36227926172579,1.17033039395931,1.75180047618993
6.96567579892574,17.3085560738263,29.9704629662507,34.3116977820492,50.9434031074289,64.783271584024,8,30,52,60,81,98,1.07793737491359,0.267425733391485,0.549994891319343,0.678047824038561,0.432049186772543,1.36274371508207,1.31138154831383,1.85930151651154
6.96804737899839,17.3104328475614,29.970803483662,34.3035999730294,49.1059199371043,63.4179079963939,8,30,52,60,80,97,1.07859258084443,0.267376254469328,0.549775895745942,0.67808402009204,0.430290898625165,1.11623516660839,1.41845112118618,1.72809250861584
6.97021131202679,17.3147760105474,29.9726882155197,34.2954229880038,49.1025339125253,63.4428475012573,8,30,52,60,80,97,1.07919050977406,0.267594206103832,0.549425525455876,0.678284379433742,0.428197676250291,1.11718829171284,1.42496255983398,1.73206959018103
6.97214417895694,17.3194651914921,29.5338582327462,33.9739035540691,48.8095692195556,63.2968642216861,8,30,50,58,78,95,1.07972466445106,0.267870007791612,0.649435122106037,0.749501555266898,0.452825823904677,1.1228752844837,1.45890602923153,1.78290340159263
6.97378410944084,17.3255327041503,29.5223922253603,33.9521292538724,48.7995741765885,63.3216440484362,8,30,50,58,78,95,1.08017791906145,0.268313352955414,0.646628873416747,0.748198089395454,0.450642322537473,1.125224365141,1.46697470630299,1.78923567197547
6.97509054237237,17.3337517126765,29.509769059234,33.9282424612441,48.7925262307002,63.3507953457243,8,30,50,58,78,95,1.08053903489877,0.269006299116841,0.643299857317209,0.746764365387845,0.448260694082725,1.12858560517813,1.47538914631163,1.79654482615203
6.97599948527814,17.343877066688,29.4944816533614,33.9015210643504,48.7906438260482,63.3868420790673,8,30,50,58,78,95,1.0807902976197,0.269931655525643,0.639250795564783,0.745029849284634,0.445847576592063,1.13355052691827,1.48422234304221,1.80554272787268
6.97647071534869,17.3575377837731,29.4776857809464,33.8724223359166,48.8010855073498,63.4351871876292,8,30,50,58,78,95,1.08092056761714,0.271258830091126,0.634412589550299,0.743126467689104,0.443256205085314,1.1414705949176,1.49306650058004,1.81698623401975
6.97642593834345,17.3731747964457,29.4537309741681,33.8368066740864,48.8294452095211,63.5013090638927,8,30,50,58,78,95,1.08090818898614,0.272841243230246,0.628146901608696,0.740415947762925,0.440804972638511,1.15432797626952,1.50189447807872,1.83285715966299
6.9757595995843,17.3938137845936,29.4248990444976,33.7959604870722,48.7052926410514,63.4351617003173,8,30,50,58,77,94,1.08072398358131,0.274998860401596,0.620355575547387,0.737160039341963,0.438284469307371,1.26638490211828,1.51548730135977,1.93696098654226
6.97440006673351,17.4191466805802,29.3840538361863,33.7440987819464,48.6685733660302,63.4522495089547,8,30,50,58,77,94,1.0803481741225,0.27771461651034,0.609998968187496,0.732559606517648,0.435977779228199,1.26960077796231,1.52813131630465,1.94750783612375
6.97226036594958,17.4509719143698,28.5191665116205,32.8915912129241,47.7601054834795,62.604381708026,8,30,49,57,76,93,1.07975677533434,0.281190498908397,0.55670406476721,0.696737659378365,0.438570214333231,1.25773049202872,1.54241165462457,1.95061047464749
6.96920880611411,17.4907038763285,28.4773991607926,32.8323927350309,47.7157665292544,62.6112980607662,8,30,49,57,76,93,1.07891349079937,0.285600996161063,0.544268295435974,0.69212126666628,0.434921537618158,1.26087866476206,1.55452283067964,1.95949594601782
6.96515444605054,17.540508312157,28.4421212709797,32.7790007311828,47.6787443826254,62.6282532315271,8,30,49,57,76,93,1.07779335257504,0.291204069392941,0.531418435843425,0.688234019853984,0.431141346632506,1.26435002482993,1.56730961906206,1.96904648309049
6.95990280248939,17.6063446806203,28.4181999805969,32.7362914377665,47.6535888925742,62.6607464494754,8,30,49,57,76,93,1.07634287984744,0.298686048110786,0.518010561506199,0.685604350354533,0.427232913185833,1.26807617690918,1.58100265157006,1.9793815936268
6.9533264260433,16.7744225353918,27.3528713524742,31.4774425115911,46.228600131828,61.1506539838046,8,29,48,56,75,92,1.07452724223819,0.264388844006098,0.483865920825844,0.628803186834166,0.387725459044259,1.23296479967985,1.56080160792458,1.89846812502442
6.94532468187144,16.6983339595653,27.2371564032259,31.3668534632526,46.1824419809056,61.1009945008156,8,29,48,56,75,92,1.07231916128915,0.257499584156954,0.478173717607895,0.616579635956851,0.388753941747266,1.24654007385335,1.55997225864635,1.91040270047733
6.93565456191283,16.6625628064384,27.1286784922425,31.2606689882602,46.1252853201318,61.073077719475,8,29,48,56,75,92,1.06965227571807,0.254883946611974,0.467809509270462,0.605231067575567,0.389214428874739,1.25690512467978,1.56690249591584,1.92499723829212
6.92417408805448,16.6451458953308,27.0154616229836,31.144400142629,46.0481873258942,61.0400955994411,8,29,48,56,75,92,1.06648837459534,0.254291008930908,0.454312344701513,0.593501149963499,0.388601682188564,1.26520800512212,1.57737690256886,1.93957526196859
6.91068941476669,16.6370818386878,26.8927844595095,31.0148657819403,45.951210322354,60.9955136383985,8,29,48,56,75,92,1.0627752711459,0.254832397002686,0.438404151011325,0.580923461756144,0.387226247062479,1.27212366358184,1.58984559122129,1.95380523710189
6.89503856963491,16.613777066542,26.7637851592051,30.8576520836885,45.7246736771999,60.8618270621332,8,28,47,55,74,91,1.05846995511693,0.306647132899486,0.423967394318303,0.62326653227161,0.381585743439257,1.25741440322543,1.61201721493525,1.95295002401848
6.8770334947401,16.617258527474,26.6228683091473,30.7093511428332,45.6085324128194,60.7907385549463,8,28,47,55,74,91,1.05352270470126,0.309075951291319,0.404610341959531,0.608319930752882,0.380114565579677,1.26423071164413,1.62280996545928,1.96570539730913
6.85119987565832,16.6186345297159,26.4472420115434,30.527312789766,45.4522778785064,60.6858492748489,8,28,47,55,74,91,1.04643506860788,0.312165567458616,0.381466919502954,0.589949360219491,0.378838747856922,1.26970499685516,1.63514234087434,1.97865925906094
6.81290556986905,16.6185873020548,26.214838311167,30.2893701556003,45.2264867920992,60.5215568938883,8,28,47,55,74,91,1.03595201675993,0.31653461843761,0.35207854308193,0.566081600847337,0.377737927746696,1.27228782870197,1.64994588334697,1.99116309929785
6.76874756372,16.623694915247,25.9596804125095,29.9813230770783,44.9425268486424,60.1495881165114,8,28,47,54,73,90,1.02389855005558,0.322207251121663,0.320523529197247,0.540460270253421,0.483078054311296,1.27741302969955,1.62877383841441,2.08614733062315
6.71870172178591,16.6353540211614,25.6872932930696,29.7133243132434,44.6556439483206,59.9263271783523,8,28,47,54,73,90,1.01028340358709,0.329383273684377,0.287763200705541,0.513787383974657,0.484092352819812,1.273394297878,1.64407067796601,2.09542367755209
6.66309215160491,16.656159826876,23.7561832004298,27.7736021553383,42.7869861175628,58.0491751114753,8,28,46,53,72,89,0.995211949216214,0.338379129591521,0.145110983662413,0.386320387352802,0.482102456820908,1.28854052982934,1.64202580551753,2.10563021478423
6.60258468447364,16.6842438749917,23.7220546572828,27.7353860049267,42.715977904387,58.0349718713807,8,28,46,53,72,89,0.978882476954303,0.348958642639809,0.140172395079798,0.383466216023022,0.48115890034149,1.28154363092124,1.65571586605373,2.109403929054
6.53841863340934,16.7192241680273,23.698192613158,27.7060373989813,42.6521660284031,58.025381030665,8,28,46,53,72,89,0.961645789770018,0.360988668188221,0.135590290024396,0.381477537150731,0.479893353505471,1.27420453216432,1.66881604959823,2.11210835333213
6.47220892087021,16.7623088223493,23.6864308733736,27.6881392197641,42.6005160689004,58.0235078205052,8,28,46,53,72,89,0.943947885963683,0.374480901079262,0.131397247504588,0.380499397266012,0.478479175816256,1.26703128954704,1.68087055539066,2.11398301315184
