"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.26739110017984,35.7338979965451,56.2819061925072,62.1136055399504,73.3757988410854,101.446026543787,8,35,61,69,94,119,1.75558170787998,2.68816715951971,1.5178311026537,4.18321018611491,0.777632599366179,0.218018981139264,3.45838425471179,2.37617483109162
9.26725057559373,35.7371281117955,56.283361906088,62.1154171252719,73.3732742793195,101.447593098119,8,35,61,69,94,119,1.755538150515,2.68897999029684,1.51747328484857,4.18352189138256,0.777722399517751,0.217656706252822,3.45947040148112,2.37619451946325
9.26711210727691,35.7262340040543,56.2618646559945,62.093839922195,73.3570561515726,101.431945421524,8,35,61,69,94,119,1.7554952307407,2.68638652847531,1.51533574319591,4.178919576626,0.777702224033877,0.218104493320979,3.45962185745076,2.37723365457948
9.26695530959369,35.7127955199804,56.2535170501035,62.0852903012583,73.3500283248149,101.43284828932,8,35,61,69,94,119,1.75544662984674,2.68318503222866,1.51636190246997,4.17713290845952,0.7776512478691,0.218231743008516,3.46172766097677,2.37887729463464
9.26679028702883,35.7115978681022,56.2372843210131,62.0691071425369,73.3285669058956,101.416473328144,8,35,61,69,94,119,1.75539547988267,2.68293617028268,1.5133320382848,4.17365929371041,0.777663756288481,0.217790561384409,3.46307843060446,2.37885201926251
9.26662854003689,35.7287074513297,56.2409602286249,62.0723627455846,73.335711747206,101.432086517896,8,35,61,69,94,119,1.75534534551331,2.68709946429071,1.51062675548614,4.17444581006199,0.77755769993179,0.21811559385065,3.46532762087196,2.38097369755449
9.26645616513224,35.7115118812216,56.2246770529805,62.0560068152389,73.3227502759154,101.422180292809,8,35,61,69,94,119,1.75529191729815,2.68299596976134,1.51081043828558,4.17096215515511,0.77753934201318,0.218399497184939,3.46613919101049,2.38210740791977
9.26625139428907,35.8080770306101,56.2288102469449,62.0574538031015,73.3218131737774,101.40717976366,8,35,61,69,94,119,1.75522844829467,2.70634825760025,1.49224352676326,4.17184632634197,0.776861631065654,0.218200076873229,3.46240392978518,2.37870639363211
9.26605382697887,35.8833653414012,56.2477446882297,62.0742987372209,73.3342365386684,101.398280586612,8,35,61,69,94,119,1.75516721249734,2.72460731272636,1.48096489183794,4.17589757912031,0.776334583330589,0.21783049755601,3.45674273859374,2.37376233657982
9.26585031086192,35.9611064575892,56.2512857720726,62.075428733916,73.332959092319,101.368900625892,8,35,61,69,94,119,1.75510413334677,2.74350042626192,1.46616243759777,4.17665538344274,0.77572655258102,0.21762941684839,3.44928531546803,2.36791975296202
9.26564354516177,36.012982064989,56.2593297703858,62.0806728080249,73.3353831564845,101.338506812277,8,35,61,69,94,119,1.75504004749086,2.75614691464937,1.4574439940848,4.17837699879906,0.775020640496252,0.217394008254071,3.44058217829429,2.36110516208482
9.26544861960655,36.0966070305285,56.2569339051375,62.0757533540597,73.3326044137926,101.31142114303,8,35,61,69,94,119,1.7549796318751,2.77653692654789,1.44038955424618,4.17786419923632,0.774384559839131,0.217572697419455,3.43413998406179,2.35673195892101
9.26524818100828,36.1683653759197,56.2704481043604,62.0864462241878,73.3450922045838,101.288704571955,8,35,61,69,94,119,1.75491750799568,2.79407796530761,1.42888425084134,4.18075699052436,0.773673614712898,0.217722585859497,3.42481545210777,2.3503202528355
9.2650412668451,36.2557122920742,56.285760210866,62.0989962954285,73.3627809217325,101.260423948703,8,35,61,69,94,119,1.75485337757077,2.81546559265117,1.41470212796592,4.18403544637994,0.772977797445538,0.218152016810899,3.41265008906788,2.34261471047631
9.26484202468248,36.300724234954,56.297150866,62.1081059986041,73.3731477515542,101.225568368402,8,35,61,69,94,119,1.75479162545496,2.82652905121879,1.4081008007654,4.18647484471718,0.772403314771053,0.218257145262256,3.40069400126535,2.33445088959123
9.26464028081601,36.3829015737708,56.3337364822495,62.1421924859828,73.3920789104732,101.197182929366,8,35,61,69,94,119,1.75472909844314,2.84672133427584,1.39916751364099,4.19431316860233,0.771774026464908,0.216991646255293,3.38819660384061,2.32300033711406
9.2644387750905,36.4468255911583,56.3336464962282,62.1402680977579,73.347807397524,100.994661975101,8,35,61,69,93,118,1.75466664571063,2.86246932732832,1.38666034398307,4.19429388341852,0.771312214651302,0.256092863079278,3.34649162613835,2.39764335328312
9.2642415219687,36.4885454026806,56.3455080847648,62.1491858357767,73.3728068230653,100.959542167632,8,35,61,69,93,118,1.75460551144548,2.87277744866374,1.3808409420659,4.19683623372805,0.770571269055698,0.257595930949249,3.33068530541059,2.38922087407287
9.26403803781094,36.5548356932691,56.3520184231142,62.1516698038535,73.3710459512103,100.921445096952,8,34,60,68,92,117,1.75454244648117,3.0669784845803,1.36921730352312,4.34421109000884,0.769558201537087,0.257198728668923,3.32114198842185,2.38123456497774
9.26383472292986,36.6271968379916,56.4165044865632,62.2164984157252,73.4684693426007,100.932708912617,8,34,60,68,92,117,1.75447943446016,3.08540649203659,1.36768881473985,4.35827670454319,0.769644374194771,0.260257177669385,3.29854349930088,2.37171940021815
9.2636178808074,36.6449523368689,56.3701010605225,62.1718774952527,73.4340931413304,100.877585400438,8,34,60,68,92,117,1.75441223056062,3.08997556024231,1.35525998587628,4.34815373477814,0.770092833389386,0.261222480650828,3.29310817122007,2.37016181120225
9.26339090981491,36.6393615991465,56.3922446430471,62.1939170572935,73.4568668817007,100.897999150976,8,34,60,68,92,117,1.75434188809765,3.08861173736845,1.36062743345328,4.35298341686471,0.770066660837865,0.261291731908253,3.29249006502738,2.36985287416637
9.26316222598442,36.6123834011908,56.3480832760349,62.1517083408873,73.4094259647461,100.866040793977,8,34,60,68,92,117,1.75427101539979,3.08181284574712,1.35730101989038,4.34335324754739,0.770558010249631,0.26079842060546,3.29654569921723,2.37203258666327
9.26288707700314,36.6164395436523,56.3265435327426,62.1320482108565,73.3847325041691,100.857128804466,8,34,60,68,92,117,1.75418574322942,3.08291343110128,1.35235170277865,4.33865868342463,0.771031068479776,0.260324332039335,3.30068106141926,2.37428898207337
9.26261240495605,36.5957196471905,56.3282435778619,62.1340456497595,73.389072935426,100.854183663418,8,34,60,68,92,117,1.75410061974386,3.07771927734331,1.35668653797471,4.33902914541984,0.771105923947287,0.260544960446919,3.29877177759631,2.37345885872763
9.26234486460577,36.6130562143531,56.2556781291425,62.0620929503412,73.3060094792491,100.805447915619,8,34,60,68,92,117,1.75401770728143,3.08219148772749,1.33933577028109,4.32322550199106,0.771260162697614,0.259499604643316,3.30777050698935,2.37771856010525
9.26207473863932,36.5847825637398,56.3136218876548,62.122935312492,73.3692502832204,100.849800703848,8,34,60,68,92,117,1.7539339943634,3.07507825462219,1.35597377104901,4.33584323048981,0.771989910680654,0.259725070933126,3.30281832430019,2.37528873163558
9.26181205695344,36.5831838559261,56.2218505136498,62.0316221831173,73.2677305394354,100.782531730245,8,34,60,68,92,117,1.75385258926495,3.07473900666505,1.33857435352486,4.3158648912155,0.772105296273998,0.258766324125827,3.31179993331197,2.37967002748986
9.26153940263446,36.5541765701245,56.2056712487382,62.0160722396245,73.2496257534356,100.77149312485,8,34,60,68,92,117,1.75376809449347,3.06744524063034,1.34104443820251,4.31234588524995,0.772263767138926,0.258526636250132,3.31365374665697,2.38058962882068
9.26127145206135,36.5450429153141,56.1954270531296,62.0067142197794,73.2339877891736,100.769391578319,8,34,60,68,92,117,1.75368505824026,3.06519585449474,1.34083053139914,4.31011825444254,0.772486933342106,0.25793797803321,3.3172058315415,2.38204653006102
9.26100518065324,36.5365601770537,56.1731596520033,61.9842649842965,73.2060413025192,100.754585802554,8,34,60,68,92,117,1.75360254317623,3.06311161805694,1.33817647028766,4.30527745774888,0.772441140330719,0.257423279242676,3.32065508911867,2.3833818829407
9.26073463676351,36.5225066367287,56.1362494287718,61.9494790127448,73.1674007825041,100.730617233489,8,34,60,68,92,117,1.75351870495291,3.0596162659681,1.33378008236921,4.29725737441973,0.772976160022124,0.257062714142024,3.32450745092157,2.38569864129272
9.26047134209427,36.5415110045848,56.1306041455014,61.9448230603292,73.1571872298789,100.733444049609,8,34,60,68,92,117,1.75343711399026,3.06450284457567,1.32904495122336,4.29603116939322,0.773225372798625,0.256543319948921,3.32793245328114,2.38721574963634
9.26019395420034,36.4929566066677,56.1156365303587,61.9312382978885,73.1449407931831,100.7260669823,8,34,60,68,92,117,1.75335115662553,3.05226330914315,1.3354984521686,4.29278063409469,0.773573753536472,0.256668343547807,3.32921162492169,2.38857531340842
9.25992622732909,36.5010936886571,56.1267304884845,61.9445421977483,73.156920557805,100.735388001829,8,34,60,68,92,117,1.75326819388037,3.05439313596024,1.33606716374046,4.29518984427648,0.774130598004338,0.256544645424363,3.32851316208743,2.38825773081463
9.25966126875024,36.4798099368193,56.0837456197763,61.901279027678,73.1103204579483,100.708202211889,8,34,60,68,92,117,1.75318608978884,3.04906766181793,1.3318954010912,4.28585756938463,0.774060467226329,0.25623305844702,3.33361431207623,2.39108835889051
9.25938871206544,36.4547458395638,56.0898819258987,61.909705127184,73.1154634479531,100.718158654941,8,34,60,68,92,117,1.75310163208386,3.04278976409732,1.33789482996655,4.28718938633762,0.774637541222804,0.255926696067301,3.33487939152,2.3917729844016
9.25912907434636,36.4455747553488,56.1019145613252,61.9221235631708,73.1316772889624,100.732905932378,8,34,60,68,92,117,1.75302117840837,3.04053405950673,1.34197783287597,4.28980133459762,0.774734783194827,0.256280880963246,3.33449393285018,2.39225953464925
9.25884108911477,36.4586191674963,56.0662945856755,61.8893448750901,73.0919798358,100.711037120164,8,34,60,68,92,117,1.75293194163436,3.04390899488724,1.33261396598313,4.28207076752152,0.775451047368953,0.255635423990202,3.33918069251562,2.3947247666804
9.25854174704343,36.4555022034791,56.044813580497,61.8692692351096,73.0732511762655,100.708680641885,8,34,60,68,92,117,1.75283918678566,3.04319565733278,1.32908684585716,4.27741100498116,0.775805399890799,0.255761016079675,3.34348618530708,2.39815493156956
9.25823111193513,36.4107944076934,56.0262599431022,61.8480712839473,73.042897410961,100.695493346533,8,34,60,68,92,117,1.75274293375061,3.03196203901125,1.33411125453095,4.27338761754678,0.775138695116983,0.254907985643528,3.3480022050293,2.39911777556714
9.25791534502413,36.413320642514,56.0213323725602,61.846875434437,73.0456625020763,100.703094329471,8,34,60,68,92,117,1.75264509173052,3.03268077649549,1.33267859321512,4.27231927699761,0.776079614356216,0.255276830659503,3.34927469767083,2.40136626277667
9.25757333261455,36.3472110045474,55.9600361416153,61.7911538625619,72.9807868089577,100.68910485062,8,34,60,68,92,117,1.75253911871356,3.01606095867483,1.33360368932651,4.2590371392725,0.777485839158291,0.254424829476815,3.36267274103994,2.40986366786721
9.25719772343618,36.1907331430127,55.9628050186992,61.8080661521477,72.9886091046301,100.752477422197,8,34,60,68,92,117,1.75242273725797,2.97671994427282,1.36434572724794,4.25963682425592,0.781056914830177,0.253580317097151,3.37731564786462,2.42076637752966
9.25680661316275,36.0335891664322,55.8838429523135,61.742691361663,72.9052253369885,100.765280618041,8,34,60,68,92,117,1.75230155457425,2.93736747403065,1.37953462976438,4.24254620054904,0.784492093889822,0.251911655883624,3.40271167622512,2.43731106909875
9.25641384852434,35.8880924334158,55.828998403051,61.6999635970391,72.8565160842212,100.799970332735,8,34,60,68,92,117,1.75217986108711,2.90107701309163,1.39722483627156,4.23068906263047,0.787559224664033,0.251358744519856,3.42477358705881,2.45349515304494
9.25600932893505,35.7271238242735,55.808197255837,61.6909678688553,72.8441452160907,100.850069266244,8,34,60,68,92,117,1.75205452734199,2.8610757032287,1.4247425495019,4.22619484329996,0.790550907474952,0.251047046217996,3.44132459405216,2.46634002964
9.25559933640914,35.6053950105813,55.8077921381599,61.6989161430721,72.8522856064666,100.91361523828,8,34,60,68,92,117,1.75192749983878,2.83096108686617,1.44872112694129,4.22610733087048,0.792669794230847,0.251064782767697,3.45602223557379,2.47794795411517
9.25516573332731,35.4810722179825,55.8320724745089,61.7329837188203,72.8954778574828,100.999195946177,8,34,60,68,92,117,1.75179315923137,2.80030660101484,1.47829181392604,4.23135337018946,0.795154491548549,0.251907971326398,3.46727832615849,2.48909426938082
9.25472661141584,35.3710690394888,55.9079339148166,61.8163012233887,72.9885796987668,101.108352633731,8,34,60,68,92,117,1.75165711098676,2.77327995278383,1.51558450018976,4.24775804716195,0.797048893210084,0.252813815158637,3.47154423631853,2.49515637726889
9.25426087340078,35.2739689768027,55.9211214813254,61.8366180665158,73.0151372976445,101.168961642996,8,34,60,68,92,117,1.75151281902212,2.74950810837913,1.53787275238425,4.25061195141288,0.7988614950081,0.253392508047063,3.48059672058244,2.50380016004154
9.25377149812755,35.1714501126777,55.9719873437512,61.8959631628623,73.0908539977396,101.252117273353,8,34,60,68,92,117,1.75136120663189,2.7244760185986,1.56906607165023,4.26162573839457,0.801018881320803,0.254914008965437,3.48257519713819,2.50969231824498
9.25325300530588,35.1151141276981,55.9470788271479,61.8776994809938,73.0725135214302,101.27064171648,8,34,60,68,92,117,1.75120057643047,2.71081092748428,1.57548523474846,4.25623120987239,0.802710721444743,0.254906860574769,3.49238440115091,2.51762617008475
9.25269840433209,35.0373161391917,55.9798950619059,61.917660568542,73.1188841141597,101.320308175699,8,34,60,68,92,117,1.75102876330671,2.69193472742869,1.59815338360763,4.26333881693438,0.804531028949784,0.255503859706173,3.49326174770645,2.52070674645343
9.25209217467023,34.9930658319702,56.0357582946136,61.9794319594564,73.1938134770397,101.395243176493,8,34,60,68,92,117,1.75084095991915,2.68128698048603,1.61876950493721,4.2754471939055,0.806037166316525,0.256731788940482,3.49326324854811,2.52419519551614
9.25141431880967,34.9610365996475,56.1468561793256,62.0957623141522,73.3173390669854,101.489440851564,8,34,60,68,92,117,1.75063097257429,2.6736461654881,1.64840667301266,4.29956156751727,0.807371736787363,0.257404604665885,3.48545838241668,2.52110385731982
9.25064609263236,34.9167103114622,56.2161351604602,62.1718215071659,73.3993063530195,101.555972239318,8,34,60,68,92,117,1.75039299662225,2.66304139811921,1.67206644610582,4.31462168767184,0.809102020232698,0.257957770551087,3.48135242777634,2.52060141147371
9.25061913189026,34.8850570828531,56.2554040741826,62.2161399222807,73.4415967136762,101.581381198385,8,34,60,68,92,117,1.75038464502916,2.65534961797142,1.68689728280437,4.32316585320046,0.810391330985388,0.25776781480693,3.4768634791584,2.51806745520542
9.254797483835,34.8788696826986,56.3631436984446,62.3276997977353,73.5590184876317,101.649324788851,8,34,60,68,92,117,1.75167906844624,2.65283005247314,1.71081750264934,4.34663664759032,0.811367167378112,0.258317069561843,3.46371579709997,2.51079710589034
9.25872909311145,34.8693672974575,56.4978230793742,62.4645624612954,73.7046392619168,101.711818248646,8,34,60,68,92,117,1.75289723816354,2.64956578490924,1.74125908942265,4.37603520173287,0.811925012984565,0.259138868927008,3.44165730595156,2.49762987217051
9.26182432945809,34.8143580899183,56.5870229066898,62.5581884618862,73.79686526758,101.687693979275,8,34,60,68,92,117,1.75385639249835,2.63546136446249,1.77189349487073,4.39554219318331,0.813056275230764,0.259007408993492,3.41084775474443,2.47701202537795
9.26219323786388,34.8278094485993,56.7463646978155,62.7246821694488,73.9748960454092,101.620113768604,8,34,60,68,92,117,1.75397071755525,2.63863502769888,1.80307342390342,4.43045946888716,0.814885159116772,0.260091813395549,3.34606099642169,2.43592320477746
9.24652392332228,32.6839098453843,56.7846294136504,62.7715524600448,74.2482404013677,100.907590550924,8,33,59,67,91,116,1.74911617599617,2.29477872390572,2.29075692303357,4.58997456937392,0.817087346637403,0.281870579121107,3.08954043343559,2.30187285136129
9.11437969489083,33.0652204294653,58.7537301662235,64.4003372297517,76.4452980579687,100.523835761897,8,33,59,67,91,116,1.70829087036682,2.4165720276627,2.66850444632259,5.03607154011997,0.731346458080424,0.340592507807349,2.4471657737355,1.90141814251342
9.11032189839704,33.139882514496,58.8810056821221,64.5408528748844,76.6265076050696,100.643552546331,8,34,60,68,92,117,1.70704050594449,2.27425699515255,2.68132343432211,4.90679931314257,0.734629197697441,0.345018241281256,2.43241839873,1.90018149053689
9.10625382333984,33.2315910291553,58.9308596693127,64.602008227493,76.7164040954642,100.691136572394,8,34,60,68,92,117,1.70578717167191,2.29647400618481,2.67112427857532,4.91811001479994,0.73743472992117,0.348161610325198,2.42228695246829,1.89981017597079
9.10218995943403,33.2829934492521,58.9699333134711,64.6514953663624,76.8044166642851,100.777520012453,8,34,60,68,93,118,1.70453533227849,2.30937191645074,2.66812224197152,4.92698070474596,0.740022685451107,0.299501520150207,2.42189713040471,1.81014979423051
9.09812619980317,33.3516167154098,59.0460252497706,64.7385315507279,76.936563935618,100.840115122842,8,34,60,68,93,118,1.7032837225088,2.32630913337761,2.66994072829985,4.94427005996357,0.742745465687505,0.303998651891294,2.40527270160318,1.80800069438236
9.09413821290379,33.3883274055859,59.0626452230639,64.7687701268301,76.9926037489184,100.873150078142,8,34,60,68,93,118,1.70205564236844,2.33580976694951,2.66504985798436,4.94804895689184,0.746137758792825,0.306586645197702,2.39978189702598,1.81061459140249
9.09020085052777,33.4478985710243,59.1054401094156,64.82026510707,77.08296613028,100.902578434811,8,34,60,68,93,118,1.70084333866498,2.35065966650225,2.66096794248184,4.95778348731311,0.748307301450795,0.310506999325256,2.38525705229808,1.80848600698312
9.08627501259101,33.5071764517735,59.1650042949828,64.8934117982512,77.1964121559696,100.95757513684,8,34,60,68,93,118,1.69963476830762,2.36546791314456,2.6610375886865,4.97134263308078,0.751698122151976,0.314599361864625,2.3713503602686,1.8077588852734
9.08235717248788,33.5733730290668,59.224136874763,64.9671621398944,77.3150233789798,101.003600071755,8,34,60,68,93,118,1.69842884438511,2.38192970803747,2.65931937021926,4.98481514972047,0.75535248378223,0.319187907371254,2.354115528331,1.805672883615
9.07845466325619,33.641194491395,59.2237524016905,64.9811991438847,77.3585638102824,101.012794053067,8,34,60,68,93,118,1.69722782251941,2.39880667811248,2.64274663550576,4.98472751565073,0.758962931192376,0.322224529883963,2.34597406913536,1.80719713791579
9.07458085518787,33.7183959057872,59.2839623209176,65.0576435534084,77.4851315065064,101.053123297662,8,34,60,68,93,118,1.69603581454229,2.41792919907112,2.63862294560465,4.99845728784502,0.76303337452858,0.327417749962772,2.32557123483727,1.80403404919951
9.0707444162554,33.7963946684165,59.3141788925627,65.1094671991394,77.5732227254627,101.079382478522,8,34,60,68,93,118,1.69485548319126,2.43727930762354,2.62703716377469,5.00535213391541,0.768460860921583,0.331202281222961,2.31097717111514,1.80340468799399
9.06695123530419,33.8795196139184,59.3042867958457,65.1186341085442,77.6197003494663,101.061167549512,8,34,60,68,93,118,1.69368863479673,2.45788416178249,2.60452803750126,5.00309461437847,0.773257718001562,0.335119176594091,2.29573899148773,1.80208136875869
9.06322954360431,33.9702013259074,59.3094255303934,65.1457786747521,77.6824998190635,101.061168587235,8,34,60,68,93,118,1.69254394607175,2.48032481643917,2.58388005066586,5.00426730765841,0.778807172410009,0.338884486760953,2.28097747151812,1.80126468300077
9.05957932191096,34.0662638960623,59.3223395096132,65.1865855060832,77.7731771697796,101.060400675864,8,34,60,68,93,118,1.6914214016019,2.50409648077109,2.5638585024445,5.0072147475593,0.785857955950202,0.344187419993437,2.25953619586168,1.79909056572311
9.05603619294284,34.1694579240722,59.3463486216326,65.2398780132539,77.8710462508195,101.069936591782,8,34,60,68,93,118,1.69033194472642,2.5296206821082,2.54483606691052,5.01269596095092,0.793280241914646,0.34896327313193,2.23888579728854,1.79679189257283
9.05260233944845,34.274815130253,59.2864948133414,65.207521261507,77.8677609279193,101.002274916125,8,34,60,68,93,118,1.68927623284282,2.55571835374532,2.50528917520509,4.99903503875761,0.800268275541411,0.352096125275436,2.22387408513501,1.79555233210578
9.04932365732866,34.3866421101436,59.2736598138114,65.228443569094,77.9318618734658,100.982338520434,8,34,60,68,93,118,1.68826836002107,2.58342062382954,2.47557622422781,4.99610714047764,0.808871620440755,0.356775680752342,2.20432630254373,1.79442523798677
9.046210588979,34.505896991514,59.2259192816759,65.2141937524705,77.9497057136747,100.913345204596,8,34,60,68,93,118,1.68731151732438,2.61297116079337,2.43594701452565,4.98522142531418,0.817433335500921,0.360274332321229,2.18418542331824,1.79105387079941
9.04330072295774,34.6253564479494,59.1309198938364,65.1577152116648,77.9151991498054,100.804496341761,8,34,60,68,93,118,1.68641723743841,2.64262473127352,2.385349778791,4.96358224668821,0.827313106877738,0.362679619783845,2.16698983202696,1.78885832150262
9.0406268086304,34.7512838431468,59.0032647907739,65.0638600805172,77.8368806560725,100.662312256854,8,34,60,68,93,118,1.68559556209465,2.67389824524845,2.32595697940529,4.93455180009473,0.83601014709031,0.364385344859971,2.1522525307247,1.78655625351649
9.03823171463393,34.8838362687704,58.8523765476633,64.9587061852588,77.7340473962416,100.504990189396,8,34,60,68,93,118,1.68485963973521,2.70683494467858,2.26013846392339,4.90030778547837,0.847819386119987,0.36464047062315,2.13970465833069,1.78553722955467
9.03615687730977,35.021684655406,58.723659923928,64.870124410495,77.6434477083961,100.35912802754,8,34,60,68,93,118,1.68422217633086,2.74111456605908,2.19879564937436,4.8711557627626,0.858221582347524,0.364418620365164,2.12700288645928,1.78282280706963
9.03445446867824,35.1631366903026,58.5720616691479,64.7629499672773,77.516836804284,100.197684698175,8,34,60,68,93,118,1.68369917511612,2.7763199375931,2.13199339339431,4.83689280175433,0.869777274110146,0.362285284581297,2.11900944616641,1.78126494519211
9.03317291318133,35.3115792235897,58.3404900998419,64.5702823406684,77.2798187510528,99.9686581361433,8,34,60,68,93,118,1.68330548840075,2.813284717686,2.04638062406583,4.78470470407297,0.879932901010914,0.357441294654981,2.12084249258812,1.78166760696976
9.03236698493512,35.4814303003667,58.1045277773376,64.3759994678011,77.0086654958869,99.7572669685775,8,34,60,68,93,118,1.6830579219185,2.8555949645514,1.95625187073944,4.73171448022079,0.890849763434976,0.349124330320613,2.1345666824045,1.78555711245328
9.032098534597,35.7171408350753,58.0493224533281,64.3505974740281,76.9124464189772,99.754523654685,8,34,60,68,93,118,1.68297546060981,2.91440780248877,1.89248664611848,4.71934443465322,0.898679061236622,0.341551127330073,2.15609046773686,1.79387341489201
9.03243069286521,36.0751171342966,58.1676936653317,64.4934900918925,76.9937364702681,99.6518306812274,8,34,60,68,93,117,1.68307749154816,3.0042124262298,1.84051046881677,4.7458810694598,0.905135126321112,0.335032851126253,2.27217637841829,1.85486170028275
9.03342766561222,36.6434954022653,58.8845002808553,65.2277586098923,77.7851374236126,100.566923832839,8,34,60,68,93,115,1.68338374534541,3.1482956194232,1.87264991435623,4.90759188526699,0.909740382802042,0.341075955546295,2.64790462101626,2.09163277374836
9.03604661940583,37.1827714724728,58.7220362996586,65.1400555217596,77.9131261028681,100.985232981954,8,34,59,67,92,114,1.6841883026616,3.28634183014795,1.86259444500883,5.02878781447324,0.929530231700278,0.364390841407578,2.72244887846887,2.1926757604167
9.04200183995325,37.4932129514398,58.7426516963864,65.1797845153365,78.0742361527176,100.967500017153,8,34,59,67,92,114,1.68601808889235,3.3654064834152,1.79927649245412,5.03352516444755,0.934608605851688,0.37785691636047,2.67645799235767,2.18594623648342
9.05075816359602,37.8049960862178,58.5220789443744,64.9658715478614,77.9061644187983,100.711323780501,8,34,59,67,92,114,1.6887093138757,3.44461184406545,1.68494692398069,4.98291130027538,0.936379861046686,0.38300687300534,2.65388397348716,2.17970564768698
9.06259125450925,38.1358735186328,58.4544263495604,64.8728224565218,77.8657886622376,100.604117264049,8,34,59,67,92,114,1.69234764287946,3.52855345387274,1.60108358887086,4.96741972993772,0.929630294151475,0.388967727308186,2.63679742274059,2.17278082622563
9.07766810234108,38.4698355794959,58.4153670249741,64.7673332633192,77.791851484142,100.536972167759,8,34,59,67,92,114,1.6969857755769,3.61300568457273,1.52397222272406,4.9584825930058,0.912039360667731,0.392560507444054,2.63853249493059,2.16786901513398
9.09601813873063,38.8082099254836,58.3308794902655,64.5942038345918,77.6262628319956,100.443777300986,8,34,59,67,92,114,1.70263453217405,3.69830413504402,1.4382270818361,4.93916848303816,0.888712806535753,0.393421617152423,2.65704626877951,2.16634710960027
9.11743176969289,39.1393294300746,58.1896350235981,64.3282199264304,77.3758746132875,100.347615776129,8,34,59,67,92,114,1.7092314624195,3.78136186002239,1.34461210526843,4.90693293327453,0.856176497490754,0.395205547046767,2.69661145153102,2.17423143697441
9.14154949015767,39.4727428618505,58.2846985885633,64.2797657448671,77.3969097879036,100.613437029975,8,34,59,67,92,114,1.71666799258805,3.86480041045165,1.29826950246863,4.92862147791761,0.819173025473938,0.403203222646377,2.75975026675364,2.20419601521275
9.16767481695238,39.7897549205088,57.9302129100885,63.7611230129785,76.8898091837191,100.408329219727,8,34,59,67,92,114,1.72473134554454,3.94371230492429,1.17105529248656,4.84790113399635,0.777433453440952,0.404539376594569,2.83821212284078,2.23054011981549
