"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.09628892650577,33.35690045958,67.8266501427056,70.626806372141,89.5278317647878,116.571318395616,8,35,62,70,96,123,0.382068748342614,3.38637515689955,4.79940938138185,6.69307594355362,0.159954991043904,1.19948330355537,2.82839118657821,2.68289018843003
4.09614585356334,33.373007026493,67.8386377150337,70.6405805386101,89.5531486798301,116.583192862177,8,35,62,70,96,123,0.38204020995511,3.39057048460513,4.79824312878187,6.69603552681394,0.160204577338441,1.20161440049154,2.82509971304635,2.68286952615159
4.09600269303399,33.3552917372866,67.849295255589,70.6512820736115,89.5635188227426,116.604824290096,8,35,62,70,96,123,0.382011654880223,3.38603378177006,4.80627803798135,6.69866706174687,0.160210725549128,1.20155319622883,2.82785703550442,2.68487452844163
4.09583753310205,33.3373657206925,67.8625586102937,70.6649177690585,89.5762344570536,116.621961708955,8,35,62,70,96,123,0.381978712735633,3.38145010127782,4.81511440180826,6.70194243881662,0.16026276430747,1.20138327799772,2.82893993007492,2.68558248145078
4.09567039623432,33.3262118294621,67.8683856926438,70.6700294221731,89.5940432164572,116.620609019662,8,35,62,70,96,123,0.381945377341092,3.37861554560629,4.81992702494019,6.70338158055923,0.160162781848942,1.20372902314139,2.82424819699661,2.68427049387076
4.09550497933899,33.3113907095822,67.8718467685001,70.6736276353343,89.5978137026433,116.599729408673,8,35,62,70,96,123,0.381912386046245,3.37483545853149,4.82510975927431,6.70423642122564,0.160181944846865,1.20376086219771,2.81821601175897,2.67982443584003
4.09533257168834,33.2889390311255,67.8983043670497,70.700238121506,89.6324094529764,116.636396379761,8,35,62,70,96,123,0.381878001605571,3.36909135270503,4.83898158304062,6.71077215210154,0.160203309944808,1.20523703724243,2.81872271533243,2.68168893437261
4.09511604637581,33.2888298590198,67.8762209813037,70.678270350123,89.6184947645692,116.659797260668,8,35,62,70,96,123,0.381834820087162,3.36911902416707,4.83274796137968,6.70531684023654,0.160219467187017,1.20672646117608,2.82785630788653,2.69000152786534
4.09489997988326,33.2700678114396,67.8610808576878,70.6624501990434,89.6260730560757,116.646856543031,8,35,62,70,96,123,0.381791731858287,3.36433955125949,4.83377528836449,6.70157748565929,0.160124443080993,1.21105807254065,2.8228328427595,2.69040373319544
4.09468648980798,33.2680343369041,67.8533800547217,70.6539330799702,89.6420988692554,116.670324908271,8,35,62,70,96,123,0.381749159175245,3.3638706279335,4.83216782415869,6.69967575061538,0.160010408090317,1.21560802450293,2.82465461727621,2.69610608836595
4.09446520195594,33.2427525552876,67.8314985365886,70.6318447704376,89.6249981981906,116.712712138643,8,35,62,70,96,123,0.38170503335463,3.35741561855992,4.83313224895081,6.69427290609318,0.159981526242448,1.21653347873687,2.83922869217373,2.70787839718506
4.09424496358453,33.2149233163598,67.814274530266,70.6126915203998,89.6329779906829,116.700702537823,8,35,62,70,96,123,0.381661118665115,3.35030824893173,4.83614054146558,6.6900209579714,0.159712188441529,1.22157278113323,2.83432892319958,2.7088343877783
4.09403570632807,33.2217390726172,67.7848229158843,70.581411363259,89.6436620778297,116.744173806497,8,35,62,70,96,123,0.381619395286984,3.35211628847302,4.82585481073325,6.68275230573231,0.159457097901407,1.22938248397345,2.8423670045998,2.72221718046827
4.09381592899682,33.2120013776501,67.7554876469869,70.5517603259352,89.6592957706551,116.752908507439,8,35,62,70,96,123,0.381575576136198,3.34966671262813,4.82029902696125,6.67551465791029,0.159413065273838,1.23783169752311,2.84067508314998,2.72921367553103
4.09359046927229,33.1958471572725,67.6841239474617,70.4798446019321,89.6167379093765,116.752679441178,8,35,62,70,96,123,0.381530625951479,3.34556835074924,4.80465601625143,6.65791723926732,0.159336100853798,1.24332120017321,2.85106065097567,2.74230495724553
4.09337168666559,33.1781220889451,67.5558677055097,70.3448601626427,89.5732287047207,116.747454587672,8,35,62,70,96,123,0.381487008851354,3.34106574793909,4.77337609348079,6.62632492870866,0.158399387514304,1.26048563932312,2.86046370927972,2.76500278959856
4.09316100442132,33.1712653411785,67.3036695946647,70.0787351082794,88.6651349085017,115.947331391009,8,35,62,70,95,122,0.38144500839273,3.33935683679616,4.70412730616035,6.56433142057713,0.15646837018133,1.25498071169767,2.88703248947505,2.78082492799012
4.09293864544884,33.1571125538136,66.6125716412991,69.359895083392,88.369875878573,115.55404829004,8,35,62,70,95,122,0.381400681967815,3.33577569544208,4.51438165823216,6.39533175371639,0.152653798994532,1.33672897889167,2.86290820874701,2.83650738981427
4.09273303414119,33.0671071090578,64.0392818861518,66.6590099717173,86.190113210649,110.555079442228,8,34,61,69,94,120,0.381359695810604,3.50247074331714,3.83607198481217,5.94655954430347,0.13566518390215,1.43991951320963,2.35236113324367,2.50632566420058
4.09250170565615,33.0278606738035,57.2276537873295,59.5011761146533,78.7586900284102,105.72373819956,8,34,61,69,94,120,0.381313585175506,3.49219689985361,2.15951887400414,4.38734537013349,0.0943615776942117,1.38539072741338,2.98464965299533,2.8726469469476
4.09228041452804,33.0001674738687,55.998049049531,58.1834882693478,76.6212670295802,104.563404463949,8,34,60,68,93,119,0.381269477200359,3.48496772698181,2.03944146343618,4.26727244886462,0.0850182993805509,1.22676314093658,3.2335165267965,2.88579738422004
4.09205722964228,32.9797423180905,55.9528663878882,58.1350259923707,76.5916648729535,104.512719442761,8,34,60,68,93,119,0.381224993657939,3.47965426443212,2.03391050198781,4.25748444039995,0.0846798208529638,1.23033038563046,3.22808665930707,2.88475200214763
4.09180395287397,32.924921870755,55.9041475542315,58.0836031462568,76.5313735116925,104.446815504824,8,34,60,68,93,119,0.38117451473613,3.46531338467639,2.03527317176645,4.24693876362854,0.0844012590494478,1.22865248143224,3.22664158379636,2.88148794071282
4.09154570977215,32.8940511203619,55.851438315468,58.0267362325197,76.460751694482,104.387572564368,8,34,60,68,93,119,0.381123048535495,3.45727524967122,2.0303973969843,4.23553913184942,0.0839738447829713,1.22605181695627,3.22957150562945,2.8802473172374
4.0912909851729,32.8606299393117,55.7927014214519,57.9644462415933,76.3920860921585,104.320102597647,8,34,60,68,93,119,0.381072286051084,3.44857234878535,2.02475015330853,4.22284790526814,0.083609447574493,1.22484708429669,3.22987941107182,2.8785893842768
4.09104000493313,32.8198625811778,55.7515121125325,57.9195785773047,76.3066261931809,104.276093215084,8,34,60,68,93,119,0.381022272186482,3.43794908609332,2.02465607201555,4.21395574538032,0.0832330451963679,1.21718744280176,3.24055908647932,2.87805408190321
4.09078048458631,32.8005277725922,55.7032067214115,57.8681306667034,76.2879353380659,104.233712660849,8,34,60,68,93,119,0.380970559035958,3.43295075964967,2.01820006047031,4.20353529920754,0.0829121525058733,1.22336717373507,3.23445423824947,2.87917876860126
4.09053571391578,32.7588781959005,55.6326990725907,57.7931961666451,76.1985769586365,104.152204992874,8,34,60,68,93,119,0.380921787333191,3.42210835476989,2.01177596209339,4.18834084967452,0.0824611734308849,1.22064458096842,3.23647700871415,2.87709081076618
4.09026431514644,32.7090676478621,55.5923042394647,57.7482069698243,75.7537123466181,103.572259208114,8,34,60,68,92,118,0.380867712539255,3.4091484108383,2.01387124409618,4.17964402133048,0.0819944423417916,1.26159548575139,3.2017229563801,2.89607047391598
4.09000783703186,32.687852773093,55.5453210417849,57.6984131988354,75.7136250690651,103.682835684995,8,34,60,68,92,118,0.380816613200695,3.40366960640523,2.00813874221231,4.1695363547633,0.0817095823148335,1.26347989448231,3.24049299303044,2.9262862782178
4.08975240472606,32.6462776434062,55.4929025833047,57.6406644989302,75.6456504272374,103.747361291598,8,34,60,68,92,118,0.380765724727528,3.39287528688671,2.00572813330089,4.15826905064028,0.0811707230530712,1.26149467034969,3.27469825914313,2.9487873838164
4.08950031045418,32.6152051201006,55.4497770081666,57.5935918198547,75.5981243258936,103.800685268129,8,34,60,68,92,118,0.380715503724093,3.38483001994642,2.00304972350097,4.14900690264059,0.0807728542660772,1.26140667189836,3.30080090453715,2.96739259272609
4.08924801945174,32.5913363509479,55.3957808784254,57.5357401564323,75.5567432707286,103.169122931104,8,34,60,68,92,117,0.380665245966142,3.37866886095211,1.99636010671224,4.13741983147661,0.0803851715890282,1.26460470394462,3.3374250777786,2.98009940478407
4.08898538209098,32.5521500396941,55.3509483994388,57.4858045881482,75.4950928392147,103.003328834562,8,34,60,68,92,117,0.380612929746968,3.36852115261749,1.99510723915324,4.12780745642332,0.079873497940878,1.26232976341544,3.3100778116427,2.95659284578891
4.08873412956231,32.5349256329909,55.3091390411095,57.4405227536057,75.4643329156929,102.87136429357,8,34,60,68,92,117,0.380562883810056,3.36409879244352,1.98965498346014,4.11885002245707,0.079526269161604,1.26515004053128,3.28356228879393,2.93911706926998
4.08847688469016,32.5027037797078,55.2704284363538,57.3951885450105,75.3964875296363,102.705499070958,8,34,60,68,92,117,0.380511646789246,3.3557748228282,1.98821679339554,4.11056230839505,0.0788660742732188,1.26077918939298,3.25793790009093,2.91453363074129
4.08821805778578,32.4686591828656,55.2176414858133,57.3374492166435,75.3217272971747,102.567882224833,8,34,60,68,92,117,0.380460097224494,3.34698288597438,1.9840646290384,4.09926997523103,0.0783742827688673,1.25747812570438,3.24153543704138,2.89817507059782
4.08795595341976,32.4417121342038,55.1933524748459,57.3089926629252,75.2830448056525,102.427046219385,8,34,60,68,92,117,0.380407897516243,3.34004334322531,1.98465331123957,4.09407751155746,0.0779616410488955,1.25549645537903,3.2149279532692,2.87575526678283
4.08769660793566,32.4219488465961,55.149601743868,57.2622128764612,75.2374635065135,102.329711515621,8,34,60,68,92,117,0.380356249847654,3.33497381124696,1.97934287417077,4.0847301427188,0.0776624204321135,1.25572864773276,3.20147148015976,2.86546892989821
4.08742431643812,32.4022510369222,55.0960868182026,57.204815833441,75.1739305419577,102.252969103188,8,34,60,68,92,117,0.380302026803578,3.32992681378588,1.97186442078138,4.07330643269033,0.0772797883621112,1.25454005795339,3.19803941595162,2.8610142352063
4.08715591083075,32.4060956819691,55.0483577056875,57.1548569990046,75.1451945252948,102.163982883182,8,34,60,68,92,117,0.380248580361354,3.33099525760767,1.96047752546654,4.06312690500058,0.0770604563816675,1.25865293203361,3.18239842272738,2.85310800567826
4.08684624451993,32.3832864915396,55.0252666494467,57.1276492151863,75.1123825394884,102.097795271256,8,34,60,68,92,117,0.380186921285318,3.32515175262536,1.96041535369474,4.05820519399941,0.0766563399065059,1.25756637410304,3.17374339243044,2.84485787553077
4.08626676470418,32.3637853306045,54.9959186348397,57.0935595946744,75.049707404102,101.97251042317,8,34,60,68,92,117,0.380071548283616,3.32023970738954,1.95824382785205,4.05195275684593,0.0761922263672427,1.25202963334096,3.15752527943701,2.82652395637494
4.08512049986041,32.3454345815611,54.9791380411599,57.0743333369112,75.0482773547731,102.038746579494,8,34,61,69,93,119,0.379843367704527,3.31577521791898,1.81714645758571,3.90742382028324,0.0759534048146276,1.25547550829514,2.99105097004774,2.72190118844677
4.08398683312272,32.3276923984497,54.9417994580206,57.0336047276552,75.0260437693372,102.007865125086,8,34,61,69,93,119,0.379617744524859,3.31146698378742,1.81299163089555,3.89961420159274,0.0756229990286202,1.25906047054112,2.9888728862756,2.72310912613068
4.08283394386003,32.3088268787752,54.9196886402795,57.008415140722,75.0052688043762,101.943535801499,8,34,61,69,93,119,0.379388346231827,3.30687408196843,1.81230388312373,3.89499209734335,0.0753235678356153,1.25991674216363,2.97791018065262,2.71521492342477
4.08167690311605,32.2820548286991,54.8915065384846,56.9767986733384,74.9815430262975,101.906133837225,8,34,61,69,93,119,0.379158173175087,3.3002352636786,1.81200509148827,3.88910355950612,0.0749902696721831,1.26144778604733,2.97447029320619,2.71349209375626
4.08051114187535,32.2548715566694,54.8631584121247,56.9454222316623,74.956874533047,101.853462957713,8,34,61,69,93,119,0.378926317304242,3.29349597840265,1.8117582704275,3.88318341375101,0.0746970056712822,1.26274989022628,2.96743065701339,2.70894909233679
4.07934873150738,32.2376376772843,54.8345146919863,56.9147088652104,74.9512864908279,101.801604542206,8,34,61,69,93,119,0.378695179845532,3.28933494709446,1.80934125849901,3.87720467969584,0.0744969184052763,1.26763154133496,2.95580927298105,2.70461571293226
4.0781646666569,32.2009778647763,54.7980201865152,56.8742771446414,74.9156816372737,101.722991064916,8,34,61,69,93,119,0.378459789904776,3.28015525332717,1.80937626840107,3.8695918513189,0.0741170394962573,1.26857017288906,2.94501912328886,2.69676019761025
4.07697809202622,32.1793730562455,54.778951059191,56.8521125631742,74.8941773935924,101.707377707874,8,34,61,69,93,119,0.378223955071765,3.27487512483409,1.80991332264293,3.86561603609297,0.073819076491046,1.26869860231084,2.94649636407758,2.69740440308312
4.07577626474339,32.1627504537247,54.7682979654789,56.8411885133561,74.9295368921939,101.691708612388,8,34,61,69,93,119,0.377985143904899,3.27088892701613,1.81117787691533,3.86339553186687,0.0737930240421636,1.27771245203198,2.93370729779117,2.69646936683565
4.07456220020598,32.1287850474943,54.747161801121,56.8169748480366,74.9041406284965,101.617308179485,8,34,61,69,93,119,0.377743957506474,3.26242741753968,1.81389660855058,3.85899126021155,0.0734974533667266,1.2774818400805,2.92144101910476,2.6865478409407
4.07332869510227,32.0975616676011,54.7134140933835,56.7800530291731,74.8837791790485,101.586723007034,8,34,61,69,93,119,0.377498967107221,3.2546847950999,1.81336154878119,3.85196262383789,0.0731932421131415,1.28071260456326,2.91888381835061,2.68713654265731
4.07206342997025,32.0768725716895,54.714629837491,56.7807702381261,74.912760347631,101.574411131928,8,34,61,69,93,119,0.377247729576831,3.24967283871393,1.8180063587431,3.85221575042917,0.0731455207036021,1.28623367324531,2.90856214833528,2.68461873375658
4.07076143431305,32.021165792265,54.6928344642199,56.7550236360244,74.8688542218526,101.487831204221,8,34,61,69,93,119,0.376989262979488,3.23564637083357,1.82520525774416,3.84767866618149,0.0727678619999142,1.28268538012491,2.89790668504315,2.67257308980343
4.06941655761512,31.9816007592934,54.6810239526835,56.7416996553657,74.8728066827937,101.454022505088,8,34,61,69,93,119,0.376722352360928,3.22580288146627,1.83110450132606,3.84522087197393,0.0726234707573357,1.28606103802611,2.88848752780807,2.6684875110687
4.06807265687042,31.8887704177213,54.5325981016464,56.5600009488187,74.335590470236,101.222901838736,8,33,60,68,92,118,0.376455705034581,3.39231386958521,1.81929429243323,3.95367801390763,0.0694864320999785,1.21727085693896,2.96509953699391,2.65315018499406
4.06708000929062,31.7704058383067,54.4546780225828,56.4720663452717,74.3212503239765,101.229382783001,8,33,60,68,92,118,0.376258795578449,3.36135766704923,1.82788332292988,3.93723095099822,0.0685562524617755,1.23139362232433,2.9703321679925,2.66880430981482
4.06567673026854,31.5964436052166,54.4239735528968,56.4489845256653,74.5252175874346,101.256905571662,8,33,60,68,92,118,0.375980494813578,3.31598894217937,1.85841918465661,3.93075638133818,0.0692636771690204,1.27535064966885,2.92607510725542,2.67962407525271
4.06345137115488,31.4415286525692,54.4535723942399,56.4940907603311,74.7411804160316,101.147040519855,8,33,60,68,92,118,0.375539313390451,3.27598727105423,1.89800590088994,3.93699774716185,0.0707144565900633,1.30880858010762,2.84486602124206,2.65373646872831
4.05887955190137,31.3729914459759,54.4741059802103,56.5284896393393,74.9664742777573,100.948372580469,8,33,60,68,92,118,0.374633541745269,3.25926985412242,1.91721823158782,3.94132954529247,0.072024765533873,1.34657019930185,2.74022374251143,2.61323941671663
4.04081247839434,31.4033436304764,54.3647272948466,56.4199489336925,75.0916169236903,96.9093970138883,8,33,60,68,92,117,0.371061993773535,3.27192208031415,1.88710835101059,3.9182735396628,0.0721043543454048,1.39333266349884,1.92413549313311,2.02986628691725
3.88351812735808,32.1377394927512,52.818189421508,54.9369474388871,74.2515763143162,95.2770199390742,8,33,59,67,92,117,0.340510329808341,3.50732434737911,1.54462507571001,3.7336738624974,0.0782702428504055,1.3967101789112,1.75085544404824,1.9150949032187
3.8731967198087,32.1254864234119,52.8066992635896,54.9252984701116,74.3530721184508,95.2127079225274,8,33,59,67,92,117,0.338540218030465,3.50680957722415,1.54477991063547,3.73128082155054,0.0782545088033923,1.41923411197533,1.71530691238854,1.90649246741138
3.86347129534134,32.0955879593211,52.8277025157095,54.9462702862356,74.4313856779364,95.1501184570633,8,33,59,67,92,117,0.336687834759788,3.50143487467301,1.55512322758145,3.73565554229819,0.0782513945003739,1.4306997291126,1.68529723237841,1.89291118450084
3.85441700209465,32.0680299705887,52.2386728290504,54.3106342392217,73.9427632822463,94.6115540508217,8,33,58,66,91,116,0.33496675209567,3.49650690722987,1.57034509351434,3.75140062887281,0.0737037232261778,1.46024934891619,1.67470489863351,1.90110550536581
3.84615065436753,32.0395043190168,52.2746056086633,54.3464897324779,74.0116753364508,94.6015089773056,8,33,58,66,91,116,0.333398376468483,3.49111354654137,1.58371473756621,3.75894280404568,0.0736962976190148,1.46692399270919,1.65800637831145,1.89363924465438
3.83834086513428,32.0040743003924,52.3059235265926,54.3774777888416,74.0659184976315,94.5734645175929,8,33,58,66,91,116,0.331919199725755,3.48376423936133,1.59760167225787,3.76552055895709,0.0736646091188752,1.47162619841823,1.64066602991374,1.884017319501
3.83129572479395,31.9737593764054,52.3585225850306,54.4303302550854,74.1475906912033,94.5616420915998,8,33,58,66,91,116,0.330586999675592,3.47757579341784,1.61491172439588,3.7765768688868,0.0736889523849174,1.47746115938388,1.62104200992016,1.87359815094577
3.82563675808404,31.9279078285755,52.3838493192522,54.4557628522502,74.1909859969834,94.5404088171327,8,33,58,66,91,116,0.329518399105882,3.46689391135705,1.62982422555132,3.78190449092439,0.0736991231829903,1.48110220174862,1.60752559526257,1.86608258647735
3.82158888275069,31.8931636936376,52.4247600859951,54.4961148199229,74.2492943833463,94.5443577749668,8,33,58,66,91,116,0.328754836796242,3.45874188697535,1.64572750500258,3.79051571648257,0.0736454446154047,1.4847452166043,1.59618791245254,1.8601251835374
3.81933327760339,31.8590983520444,52.4678807414755,54.5386979948662,74.3062823728824,94.5312063719404,8,33,58,66,91,116,0.328329649262432,3.45029969049716,1.66200847466283,3.79959932761231,0.0735938328617662,1.48767002275841,1.58160113437138,1.85107047573196
3.81907903849718,31.8224881391421,52.4961526178838,54.5662525540774,74.3450558876778,94.507738037286,8,33,58,66,91,116,0.328281737708894,3.44065785089927,1.67573754938142,3.80555898159132,0.0735249811705198,1.48994940435385,1.56869672527454,1.84276106396679
3.82107760199068,31.7769549799772,52.5230594920171,54.5921016837013,74.3771579355335,94.490506281077,8,33,58,66,91,116,0.328658440589512,3.42806328019328,1.69111245604426,3.811233851494,0.0734235139381171,1.49122037273659,1.55849530111025,1.83568465439279
3.82558280685451,31.740096444537,52.5575342715942,54.6256288870458,74.4145578519568,94.4900392793437,8,33,58,66,91,116,0.329508217682314,3.41711336111278,1.70630022481945,3.8185090601612,0.0733326760302425,1.49200773722159,1.55068118051826,1.83009068252954
3.832881629446,31.7068395306091,52.5988331752059,54.6656170600003,74.4538030728181,94.4967416843921,8,33,58,66,91,116,0.330886707897087,3.40638667967828,1.72222447129478,3.82723057923778,0.0732071201050561,1.49185667535964,1.54397696196913,1.8245589431624
3.84322323850922,31.6661102023954,52.619436860551,54.6852285221815,74.4631801830899,94.4816240840232,8,33,58,66,91,116,0.332843629349501,3.39289200203669,1.73536287209681,3.83158420461203,0.073112147776482,1.48977632369008,1.53893761821841,1.81885462874851
3.85694912417033,31.6306778043779,52.6635473851456,54.7272417080533,74.5014966087167,94.4937905659407,8,33,58,66,91,116,0.335447732084066,3.37991664632687,1.75245342636499,3.84091055877411,0.0729116059418256,1.48902513622752,1.53356426319146,1.81375976464017
3.87440954634014,31.6036221757857,52.7060445810164,54.7679246950752,74.531918427668,94.5081115647384,8,33,58,66,91,116,0.338771493147732,3.36817843987214,1.76744476428053,3.84990309036841,0.0727383646221041,1.48694076989435,1.53025918331035,1.80927076197011
3.89587027844775,31.5649840084088,52.7315081894514,54.792344674379,74.5414097360158,94.5033861755636,8,33,58,66,91,116,0.342873747085311,3.35234916716096,1.78130001662603,3.85529468616148,0.0726388030487543,1.48391017615247,1.52734299454332,1.80446619984569
3.92173870752144,31.5321373239066,52.7672653772794,54.8262446409569,74.5561918761299,94.5207532825434,8,33,58,66,91,116,0.347843298308019,3.33690429048825,1.79616942113038,3.86287013965678,0.0724617987792495,1.48003243727322,1.52787308513923,1.80154202602236
3.95234623871557,31.5077993715429,52.8136916566914,54.8712736378266,74.5810008459774,94.5712547460267,8,33,58,66,91,116,0.353757972120477,3.32246890986456,1.81155130656477,3.87271345334372,0.072328775882269,1.47593514166423,1.53314535084717,1.80218984405462
3.98803562863896,31.4938695000526,52.883048256237,54.9378419019455,74.6258111336025,94.6441112467808,8,33,58,66,91,116,0.360701762168423,3.30944777075413,1.82971235611041,3.88743427252858,0.0720636991796674,1.47153081094827,1.5389080539257,1.8027462884728
4.02921711228104,31.4758993745795,52.9229015039433,54.9767728946421,74.6372128530977,94.6700085195704,8,33,58,66,91,116,0.368776464958614,3.29394371796169,1.84235724497642,3.89590161109659,0.0719761341019405,1.4659650907873,1.54188951820332,1.80052787201827
4.07615182266074,31.4778450023361,53.0032552487114,55.0555006786479,74.6878640028491,94.7739315839731,8,33,58,66,91,116,0.378059763824363,3.28216533422164,1.8595507612825,3.91299275077782,0.0718218880401674,1.46029661500416,1.55286429785361,1.80427506742484
4.12915919060947,31.489328166781,53.0870855296069,55.1390847021497,74.7535596091361,94.8966706803371,8,33,58,66,91,116,0.388645974568102,3.27130451307057,1.87546307776509,3.9308502807776,0.071798541803563,1.45668924112357,1.56464690420105,1.81046809767821
4.1884937915974,31.5247244337482,53.230169366148,55.2828398484556,74.8677290823148,95.101013313046,8,33,58,66,91,116,0.400621986274197,3.2650479106527,1.89923285935845,3.96139332801189,0.0718621939925171,1.45073014252151,1.58333730012361,1.82023633795923
4.25443195063089,31.5849467692179,53.405978966855,55.4619792811765,75.0242461842169,95.3775646421451,8,33,58,66,91,116,0.414084619866711,3.26355449849548,1.92485804357594,3.99903095589952,0.0721783511872614,1.44617960489939,1.60833919476569,1.83634773270374
4.3271647503413,31.711559997466,53.6956904684508,55.7632228078548,75.305095233882,95.0538677689635,8,33,58,66,91,115,0.429118834300644,3.27763977158975,1.961211063275,4.06131299292056,0.0732788016258423,1.44208168260463,1.61620733328349,1.83450554082092
4.40665165671143,31.9622988055684,54.1379197926326,56.2384559540253,75.7762717842589,95.7374944664309,8,33,58,66,91,115,0.445765822190581,3.32251985159294,2.00418013605872,4.1570012194299,0.0764754407612068,1.4412670856675,1.66153371300159,1.87359835754852
4.49298678975091,32.4714319908593,54.5756400421103,56.739106319238,76.3547167558487,95.9672017521481,8,33,58,66,91,114,0.464097796568863,3.43404154164234,1.98811951699202,4.25243972765975,0.0827635176096725,1.45691813511047,1.72719055475305,1.93897932575486
4.52228096016496,32.9302281149828,54.7380357664924,56.9528916043392,76.5440964860977,95.9476028627958,8,33,57,65,90,113,0.470376244998501,3.54835648794601,2.07296091002255,4.43897937887322,0.0880845820173801,1.45200148213631,1.68131555677345,1.90885234546772
4.45701263761063,32.8884587646093,54.7203146251215,56.9344079213448,76.3826337627777,95.8172330954882,8,33,57,65,90,112,0.456427869991305,3.55464015945868,2.07851459577288,4.43502483937084,0.0880044106830264,1.42331969304669,1.83544830422351,1.99168698347374
4.38894773747533,32.8420780971954,54.8579972908022,57.0804828524094,76.3537030823079,95.9386468555024,8,33,57,65,90,112,0.442038737040941,3.56044123187289,2.12118007027732,4.46577925042775,0.088888756101066,1.38850012450886,1.86990664446739,1.98893782706134
4.31952077099731,32.7737480930757,54.8503085470145,57.0886495481001,76.2209981314056,95.9852524564574,8,33,57,65,90,112,0.427529805847728,3.56073476455826,2.13529735267821,4.4640599891569,0.0905715808374493,1.3607040316759,1.91127502577067,1.99811854256708
4.25044837461065,32.6968044250989,54.7526623029623,57.0028015162964,75.9871175049402,95.9191072997418,8,33,57,65,90,112,0.413266748311767,3.55862866080457,2.13047442694126,4.44224420614708,0.0918339824584741,1.33172076856861,1.95023628226745,2.00345287246204
4.1833934759561,32.6334816863364,55.0180471918392,57.3029154399973,76.155915809913,96.2200943604836,8,33,57,65,90,112,0.399587362270627,3.55962722697398,2.20745949038758,4.5016161713016,0.0956002463292247,1.30620633403152,1.98111781069693,2.00948852225778
4.11990905538326,32.5483256302973,55.0067124952547,57.3099558627464,76.0285295278228,96.2629351824657,8,33,57,65,90,112,0.386790899944583,3.55382988243775,2.22486759031747,4.49907516565684,0.0976232087613475,1.28028019663059,2.02111259932965,2.01868684422216
4.0611919734954,32.4738569456559,55.0218972292213,57.3584490111748,75.9780023660841,96.3904677608831,8,33,57,65,90,112,0.375091579266457,3.54961780031816,2.24606695930067,4.50247937578651,0.101343245012642,1.26130864241478,2.06321737883383,2.03781552417928
