"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.06766690158113,28.317508883344,43.0400537331715,49.958052674894,58.1217064381113,71.8954230101462,8,31,55,63,85,107,1.69390877293084,1.64785238002479,0.690734550877954,2.33072776130849,1.0647875820432,0.0972815270420217,0.718584234094898,0.564787448403483
9.06765089031815,28.3331850529949,43.0868879302123,50.0151768533799,58.1682146077848,71.9334091496135,8,31,55,63,85,107,1.69390384781711,1.65125907311132,0.695471272957428,2.33915447317368,1.06762209921622,0.0966874218956269,0.717217656607163,0.563931316437716
9.06762011798305,28.3404488196345,43.1184417441143,50.0534537992423,58.1986060157091,71.9596904372289,8,31,55,63,85,107,1.69389438216087,1.65284350143828,0.699173766806638,2.34483843646242,1.06947514270312,0.0962475696793674,0.716558962665034,0.563421472166402
9.06760546306771,28.3532960716859,43.1635666241492,50.1068845783933,58.2430317993764,71.9980628996563,8,31,55,63,85,107,1.69388987427198,1.65563847149851,0.704107130474343,2.35297624515664,1.07176559090108,0.0957467824869542,0.715589319852123,0.562768875895841
9.0675811900119,28.3634644796558,43.1999861707302,50.1496763848636,58.2782389326489,72.0292914814784,8,31,55,63,85,107,1.69388240782452,1.6578545508695,0.708130593095616,2.35955203356363,1.07352368277489,0.0953262293174304,0.714952327069877,0.562267456296648
9.06756433840709,28.3789731111823,43.2511856230352,50.2084364902263,58.3278320626934,72.0727529854018,8,31,55,63,85,107,1.69387722423653,1.6612320300729,0.713616929317596,2.36880834028005,1.07561062462352,0.0948194618950421,0.713971087978339,0.561520444164756
9.0675425555732,28.3886712312515,43.2858061623298,50.2473178043997,58.3602431915509,72.1024154025002,8,31,55,63,85,107,1.69387052379749,1.66334773540393,0.717458920424133,2.37507523445205,1.07678717767491,0.0944627795783285,0.713531401150844,0.561042065276579
9.06751629945154,28.3998777294751,43.3254827000894,50.2927035806256,58.3978739639314,72.1381379488294,8,31,55,63,85,107,1.69386244737464,1.66579388561001,0.721858804782078,2.38226514997846,1.07836422902677,0.0940363604852163,0.713226227496477,0.560660721223161
9.06749377228781,28.4118718021026,43.3650003029784,50.3358368551434,58.4350116403927,72.1722650707809,8,31,55,63,85,107,1.69385551799151,1.66841209313077,0.726123539020758,2.38943453489798,1.0793632895865,0.0937074999958337,0.712744877277776,0.560141052317674
9.06748134200843,28.421967166179,43.4017717944141,50.3759950745591,58.469439308694,72.205763008736,8,31,55,63,85,107,1.69385169442499,1.67061549266316,0.730267385884939,2.39611311592503,1.08029930831305,0.093393841719747,0.712596253083813,0.559825588329265
9.06745311615293,28.4314255228121,43.4349011861697,50.4117394611065,58.499716931555,72.2354203545777,8,31,55,63,85,107,1.69384301213015,1.67268437723256,0.733952992687573,2.40213630728274,1.08102218108882,0.0930952266093469,0.712497104648705,0.559491097454203
9.06742925672632,28.4445947699755,43.4749438607802,50.4545233092794,58.5366057663339,72.2706598056634,8,31,55,63,85,107,1.69383567295968,1.67556305277776,0.738146961275228,2.40942409999195,1.08178006901945,0.0927738805372124,0.712233486979826,0.559028535209657
9.06741549227528,28.4589408583417,43.5147765160825,50.4972105208516,58.5734283217678,72.3073900781537,8,31,55,63,85,107,1.6938314390114,1.67869822559927,0.74213404656848,2.41668203002884,1.08256945221874,0.0924548703135813,0.712218738817336,0.558729874233695
9.06738607442103,28.4667722613624,43.5419127688049,50.52512424807,58.5979328865418,72.3323661167099,8,31,55,63,85,107,1.69382239008036,1.68041531722781,0.745160251816864,2.4216313107652,1.08278447666768,0.0922697397091292,0.712294088588127,0.558521963381754
9.06737674631805,28.4781367369266,43.5659225670932,50.5507281068671,58.6200176662639,72.3539599535101,8,31,55,63,85,107,1.69381952075835,1.68290083199905,0.747145400562985,2.4260135880929,1.08322537728451,0.092078880818465,0.712215627381116,0.558289485850243
9.06734704487325,28.4800956961972,43.5620186010997,50.5468040965926,58.6156894837832,72.3506750740293,8,31,55,63,85,107,1.69381038460877,1.68333554211926,0.746224715132366,2.42530082913012,1.08321983295432,0.092056975996756,0.712382369748985,0.558349053055317
9.06733267620094,28.4868314646047,43.5648713836917,50.550081498364,58.6176531972698,72.351960818126,8,31,55,63,85,107,1.69380596481616,1.68481136954214,0.745615219651675,2.4258216624834,1.0833372859358,0.0919858006204566,0.712274013685728,0.558198282328598
9.06729595052394,28.4903804259329,43.5626031084436,50.5475896018658,58.6141795291322,72.3485415768082,8,31,55,63,85,107,1.6937946680373,1.68559551128076,0.744702515718464,2.42540753933452,1.08327543013867,0.0919326306562351,0.712282712159938,0.558087557049532
9.06727409117328,28.4944425631799,43.56173462493,50.5471009634169,58.6128031696909,72.3476415965881,8,31,55,63,85,107,1.69378794413218,1.68648877797385,0.743929296849492,2.42524898585074,1.08338049949647,0.0918845705792063,0.712358848852512,0.558084527163428
9.06724194981382,28.4964123311259,43.5556951557736,50.5416248954124,58.6065888296735,72.3420542910084,8,31,55,63,85,107,1.69377805750626,1.68692670175044,0.742674029977933,2.42414650785623,1.08353634738406,0.0918446133194629,0.712459069133064,0.558128024729251
9.0672324957334,28.5060736626465,43.5670640248562,50.5548452217155,58.6171067611525,72.3509272095666,8,31,55,63,85,107,1.69377514945003,1.68904276059954,0.742941571044779,2.42622200259661,1.08404853807297,0.0916984441771196,0.712196155992657,0.557887939514743
9.06719872481977,28.5048864166465,43.5561268460997,50.542808035667,58.6051787552352,72.3403458824824,8,31,55,63,85,107,1.69376476159334,1.68879032198691,0.741414488519416,2.4242253046464,1.08374422235004,0.0917043468010096,0.712411384992707,0.557922165553015
9.06717507105775,28.5107240891093,43.5607510753183,50.5490561592076,58.6095760287794,72.3442586435105,8,31,55,63,85,107,1.69375748575778,1.69007320935092,0.741224528131467,2.42506943025615,1.08419347861206,0.0916043157735896,0.712333945991123,0.557853737188811
9.0671466382015,28.5091054838644,43.5557448084439,50.5441789544709,58.6040027432634,72.3386613879488,8,31,55,63,85,107,1.69374873989421,1.68972513043159,0.740694312730863,2.42415557094927,1.08422918619768,0.0915667128780453,0.712330114983673,0.557796899765346
9.06712266845845,28.5096030423347,43.5564897968678,50.5458194431588,58.6041313469097,72.3384653829823,8,31,55,63,85,107,1.69374136687879,1.68983928704985,0.740733033348782,2.42429155510413,1.08447695242538,0.0914850724334206,0.712278235350168,0.557706407420219
9.06709773957024,28.5073708537418,43.5552126776233,50.5451328209189,58.6022977596694,72.3365163077005,8,31,55,63,85,107,1.69373369884075,1.68935616085138,0.740882501538598,2.4240584418783,1.08464033866997,0.0914231674123255,0.712259778197969,0.557641792233927
9.06706995526865,27.1781923110345,42.735627035836,49.4651013171711,57.782514388586,71.7561225910712,8,30,54,62,84,106,1.69372515249646,1.54148871821138,0.822468902960094,2.38896874481083,1.01321000922486,0.106137911326178,0.750955541397647,0.580888922147663
9.06705168758731,27.1781651356174,42.7357512635661,49.4650522374522,57.7827439657956,71.7580560656234,8,30,54,62,84,106,1.69371953343301,1.54148679878978,0.822493679745816,2.38899144599208,1.0131629085129,0.106154390127593,0.751234075882231,0.581066643381389
9.06702635366401,27.1781484094471,42.736037062608,49.4652788524578,57.7829944700753,71.7596543298596,8,30,54,62,84,106,1.69371174082932,1.54148865357166,0.822543188261156,2.38904367277462,1.01314682387793,0.106155802928496,0.751454423848415,0.581195583683173
9.06699515391881,27.178145312462,42.7363055200211,49.4654883502076,57.7834220053078,71.7619468846759,8,30,54,62,84,106,1.69370214393516,1.54149470910511,0.822587629445465,2.3890927309525,1.01313080028935,0.106168698094769,0.751759384667269,0.58139446581062
9.06697783745806,27.1781076567948,42.7365084159138,49.4655748839451,57.7837318607439,71.7636224329865,8,30,54,62,84,106,1.69369681747873,1.54149032644775,0.822626997711398,2.38912980860697,1.01309917650629,0.106181906766369,0.75198273066936,0.581539186659149
9.06694401418613,27.1781037084958,42.7368172950578,49.4658603760934,57.7840765282057,71.7655565948887,8,30,54,62,84,106,1.69368641362043,1.54149676385721,0.822678195715307,2.38918625430175,1.01309282064617,0.106185406939653,0.752242712577462,0.581698928496215
9.06692662993334,27.1780737395049,42.7370043683188,49.4658472664061,57.7842834448232,71.7674984795289,8,30,54,62,84,106,1.69368106632222,1.54149405211765,0.822713718100473,2.38922044099499,1.01303841756487,0.106198421937426,0.752526531869974,0.58187142664649
9.06689727216376,27.1780694302439,42.7373862317782,49.4662267705804,57.784970303144,71.769429576635,8,30,54,62,84,106,1.69367203604597,1.54149944953246,0.822776922950698,2.38929022519164,1.01303777639415,0.106216604174558,0.752730101784155,0.582023738505056
9.06688338736882,27.178030884993,42.7377185811206,49.4664753598353,57.7854385482533,71.7712619559638,8,30,54,62,84,106,1.6936677651688,1.54149413573459,0.822837629158002,2.38935096149094,1.01301501341759,0.106229599577252,0.752953314521056,0.58217123261647
9.06684718698778,27.1780638446746,42.7380586604024,49.4668337738378,57.7861072343332,71.7732076528218,8,30,54,62,84,106,1.69365663016608,1.54150903825664,0.82288789841603,2.38941311103329,1.013019996123,0.106247957713204,0.753162296618469,0.58232913033668
9.06669963935761,27.1779054138927,42.7380330955447,49.4662795160784,57.7856422202002,71.774834798617,8,30,54,62,84,106,1.69361124563395,1.54150669316569,0.822909646277797,2.38940843903011,1.01287631938641,0.106253238424743,0.753504730356642,0.582491682392752
9.06633629066929,27.1774269480547,42.7374711313443,49.4640498276505,57.7830285154538,71.7748100478315,8,30,54,62,84,106,1.6934994834502,1.54148188790974,0.822895979006728,2.38930574039265,1.01242313696809,0.106230516597045,0.753928567734373,0.58254452498119
9.06595337453881,27.1770001984442,42.7372293568363,49.4622317365882,57.7808161990961,71.7757409832471,8,30,54,62,84,106,1.69338170424991,1.54147244277908,0.82292625643429,2.3892615567568,1.01199484317819,0.106207193785725,0.754443284413898,0.582659886325189
9.06554659597583,27.1766012999615,42.7373037956969,49.4608116878445,57.7789571400509,71.7769108082832,8,30,54,62,84,106,1.6932565872607,1.54147414075796,0.823003736226799,2.38927516022357,1.01158882745054,0.106181225103942,0.75493941336051,0.582767651895277
9.06511801460397,27.1762659401268,42.7375468568761,49.4594834850569,57.7771894249255,71.778209314045,8,30,54,62,84,106,1.69312476631687,1.54149422793749,0.823098421162028,2.38931957909235,1.01116200038927,0.10615523058941,0.755441798278251,0.582871497721673
9.06466559442956,27.1759748693192,42.7381827864003,49.4586628844144,57.7758034474248,71.7799887738953,8,30,54,62,84,106,1.69298561555157,1.54152899537132,0.823250176547439,2.3894357952325,1.01076638324446,0.106121797630117,0.755960587286859,0.582984021172793
9.06418160655725,27.1757585884371,42.7390931386767,49.4580350029151,57.7746538761348,71.7824387912265,8,30,54,62,84,106,1.69283675824588,1.54158668125937,0.823434628867342,2.38960216588938,1.01034861898534,0.106090953734193,0.756550712713404,0.583135542072685
9.06367094632605,27.1755833668131,42.7405057835006,49.4580314747617,57.7742151697506,71.785065770262,8,30,54,62,84,106,1.69267970053819,1.54165896310674,0.82369462384048,2.38986034133651,1.00996404564944,0.106065228833164,0.757053461924616,0.583255061027248
9.06310525207924,27.1754907092148,42.7423436258563,49.4584802285437,57.7741966841635,71.7881598671968,8,30,54,62,84,106,1.69250572033839,1.54176089720037,0.824010767713912,2.390196241943,1.00958686531657,0.106037612905784,0.757564046034205,0.583378719276705
9.06249535310815,27.1755042707731,42.7446951077972,49.4594656376704,57.7746393166727,71.7918313891396,8,30,54,62,84,106,1.69231814922114,1.54189524951092,0.824393700282254,2.39062604618317,1.00921597119763,0.106005537876229,0.75809386240395,0.583508670810186
9.06181978080011,27.1756357491206,42.7476701531005,49.461186664763,57.775785877696,71.7968573144987,8,30,54,62,84,106,1.69211038585691,1.54206917048977,0.824859554706735,2.39116986764123,1.00887553241309,0.105971596601297,0.758730619317775,0.583710599731023
9.06105209778962,27.175912266039,42.7515148315445,49.4639162805755,57.7778430220176,71.8025925962953,8,30,54,62,84,106,1.69187430173447,1.54229420765385,0.825444274446025,2.39187272294852,1.00857284285118,0.105931873245766,0.759334555107147,0.58389677990873
9.06017775911383,27.1763720619353,42.7563952697794,49.4677612583137,57.7811692579547,71.8097104433286,8,30,54,62,84,106,1.69160542664505,1.54258174559499,0.826168933422554,2.39276504148992,1.00829178345072,0.105901236991922,0.75995733483203,0.584117152020017
9.05915299230948,27.1770975887086,42.7626336355563,49.4732461175282,57.7858956411095,71.8185072028345,8,30,54,62,84,106,1.69129030389075,1.5429590038481,0.827073007111537,2.39390582238652,1.008087269161,0.10585645201953,0.7606261417768,0.584369192087082
9.05793000746997,27.1781756295663,42.7706494743189,49.4807318353403,57.7925409128735,71.8292397492923,8,30,54,62,84,106,1.69091424431358,1.54345501537941,0.828211357208498,2.39537194561066,1.00794339211263,0.105806840492321,0.761297974719577,0.58463689006395
9.05594199700142,27.1801517809432,42.781228864312,49.4907579532378,57.8007316108194,71.8431740734583,8,30,54,62,84,106,1.69030298301004,1.54430966344042,0.829623886778581,2.39730747422454,1.00779323760354,0.105698544793583,0.762242487453605,0.584967564947875
9.05119364975545,28.4989873151141,43.9378523176504,50.9501339822123,58.9231304857562,72.6485746196206,8,31,55,63,85,107,1.68884318317813,1.69100245588097,0.803162143407933,2.49428233229704,1.09083231054824,0.0869510079141887,0.710858061640873,0.550876483362771
9.04539456294382,28.4708849189463,43.9494682694977,50.9545193378471,58.9267462337988,72.663512948764,8,31,55,63,85,107,1.68706072030789,1.68612171479462,0.809607892364558,2.49642603070686,1.08882913600675,0.0869107578699387,0.712667070603091,0.551193969109237
9.03788789113576,28.4604790259009,43.982767986928,50.9822507000969,58.9554779802868,72.7004346820962,8,31,55,63,85,107,1.68475400139514,1.68548761691651,0.816725898622605,2.50257528040431,1.0872871226047,0.0869630796652139,0.71397681200543,0.551540197309364
9.02667884585094,28.4765746039852,44.0677632546127,51.0686969391536,59.0448609139545,72.7911409699407,8,31,55,63,85,107,1.68131085299259,1.69146271448764,0.828000433535032,2.518296728707,1.08768887731483,0.0871167870868262,0.714188539205476,0.552086344308449
9.01564194812141,28.6438261578693,44.5374448452909,51.5867812509481,59.5765932334117,73.2916425017394,8,31,55,63,85,107,1.67792207299942,1.73065371329265,0.878252861709462,2.60583937828647,1.10111295487483,0.0878333467624142,0.709199008730551,0.55503854587864
10.2058871859973,29.9722349717239,47.5129579884983,54.9204768008899,63.2743087108703,77.2425359648096,8,31,55,63,85,106,2.05131695506329,1.76123247236827,1.17261610987766,3.18554386273499,1.20174099163715,0.10830477351574,0.847825469519665,0.710507454158845
10.2259800890331,29.9251313366847,47.4611908023809,54.8451463480725,63.2179125434069,77.2127335741389,8,31,55,63,85,106,2.05774854800888,1.74633781720008,1.1717359084623,3.17510280848671,1.19505322765457,0.109441836006963,0.85249264911692,0.712920766632329
10.2466512990659,29.8704575312385,47.4041110068229,54.762594661076,63.1562838637959,77.1796783121865,8,31,55,63,85,106,2.06436938595025,1.7296877203883,1.1712818996429,3.16360432772646,1.18783426928835,0.11070669396795,0.857518797857333,0.715565044972102
10.2679939824122,29.809275887261,47.3417473048142,54.6726118082514,63.0899504798954,77.1443846075449,8,31,55,63,85,106,2.07120967480087,1.71151302803496,1.17105887077562,3.15105835116556,1.18001917058602,0.112146959727578,0.862992284150405,0.718550352060725
10.2899681490962,29.2159237576934,46.9961701074083,54.1508020565394,62.7666822825534,76.9800546178757,8,30,54,62,84,105,2.07825698872482,1.72044319995563,1.21816266985582,3.21339411543009,1.13046168331042,0.124682600476993,0.891238223221466,0.738697175205781
10.3155746169879,29.2340077088143,46.992135992755,54.1461895033016,62.7559301435979,76.9794517872373,8,30,54,62,84,105,2.08647512559955,1.71876092558025,1.21392912549731,3.21257237452403,1.13029991674331,0.124283027682639,0.893054293667096,0.739081242574762
10.3452728361335,29.255777362821,46.9894304507338,54.1429437543005,62.7456494054163,76.8477513907687,8,30,54,62,84,104,2.0960144029594,1.71698844070053,1.20925094134139,3.21202130254902,1.13014884740179,0.12382611841167,0.980248805212498,0.78684691172973
10.3761866482495,29.2779133917734,46.9850115311928,54.1373460631635,62.7335475991751,76.8479026939488,8,30,54,62,84,104,2.10595314565136,1.71502681988187,1.20418300949513,3.211121316789,1.12981922085244,0.123404579107599,0.982570491446451,0.787379264437437
10.408336032408,29.3002441750858,46.9789145481894,54.1297021245057,62.7184158052068,75.6710938897509,8,30,54,62,84,103,2.11629881993805,1.71283348953096,1.19876664452632,3.20987971138282,1.12938667423922,0.122920341955587,0.876645433388955,0.716022248620743
10.4418036420125,29.3222513853258,46.9717325237688,54.1199308337282,62.7012239201152,75.6559910777732,8,30,54,62,84,103,2.12707914673117,1.71027459250179,1.19321489021605,3.20841736198915,1.12866278038082,0.122441573084852,0.877032323480012,0.715133679102332
10.4765909921805,29.3445177802182,46.9629234684653,54.0951415549572,62.652116327802,75.5833455387141,8,30,53,61,83,102,2.13829581160086,1.70748035554502,1.30745554752785,3.34194862288911,1.12419774252246,0.120880382072049,0.872677031334204,0.707992294053079
10.5127195278612,29.3665031318372,46.9526108085256,54.0825045527623,62.6302143042607,75.5644581362879,8,30,53,61,83,102,2.149956973673,1.70432593326863,1.30100542676439,3.33980559391457,1.12354867537896,0.120288728169611,0.873234361140077,0.707035740027257
10.5502813345409,29.3885355204444,46.9418227228147,54.0693031334128,62.6065650370381,75.5444969866818,8,30,53,61,83,102,2.16209369355184,1.7008645824593,1.2944630103103,3.33756427814149,1.12287485929553,0.119623620049272,0.873916393486849,0.706013149470105
10.5892527805644,29.4096495571293,46.9293938798191,54.0535923445881,62.5814798001708,75.5243240591271,8,30,53,61,83,102,2.17469974729023,1.69688726080734,1.28778916900463,3.33498272715826,1.12195868824018,0.119028720239282,0.874825135583459,0.705150428798167
10.6296577055618,29.4307731079521,46.9143691414183,54.034600901377,62.5516620956922,75.4996827747939,8,30,53,61,83,102,2.18778429631842,1.69259629051735,1.28061122118621,3.33186291572358,1.12085161947957,0.118343895784134,0.875783136250488,0.704079836353391
10.6715291199869,29.4506485525021,46.8989703300731,54.0143908994034,62.5193988576744,75.4731925600559,8,30,53,61,83,102,2.20135954940341,1.68770565417007,1.27362115071437,3.32866647969726,1.11950923938726,0.117584239968727,0.876852034167154,0.702846052023461
10.7148053593862,29.4704229271304,46.8823749953452,53.9929811730494,62.4854470393426,75.4458038368993,8,30,53,61,83,102,2.21540705287544,1.68248544781264,1.26642885829937,3.3252228636154,1.11816637967145,0.116796884647316,0.878067836336046,0.701646448366802
10.7594511348701,29.4865940849817,46.864773322927,53.9690554549987,62.4467345821663,75.4136825054186,8,30,53,61,83,102,2.22991686722209,1.67616798728075,1.25976365932712,3.32157177775518,1.11640306723351,0.115872690145623,0.879289493909359,0.700034301314347
10.8054409569181,29.5089456945465,46.862870088532,53.957369785935,62.3866491289969,75.3072801512285,8,31,54,62,83,101,2.24488221650844,1.53077234037039,1.25498494258044,3.18628035948195,1.11367687346408,0.142882446533038,0.98529800051319,0.81540420444202
10.8526459880079,29.5291915330465,46.8482538664521,53.9364597706955,62.3486024703598,75.2730371481216,8,31,54,62,83,101,2.26026261474326,1.52507311226323,1.24812822932815,3.18331228680534,1.11192380992848,0.141642565198976,0.986050897982051,0.813015605941055
10.900965255644,29.547971877861,46.8297613267963,53.9121687184332,62.3037171863957,75.2309283950133,8,31,54,62,83,101,2.27602647710159,1.5188371018372,1.24081285320588,3.17955845953091,1.11030933046206,0.140160803711661,0.986600621199291,0.810145935677034
10.9502207178771,29.5652874338339,46.8066483993506,53.8831491960802,62.259039746105,75.1874379093379,8,31,54,62,83,101,2.29211686816907,1.51210433356029,1.23289631122046,3.17486892977139,1.108665379053,0.139040263317566,0.98683566026825,0.807673709259522
11.0001623065004,29.5801888711152,46.7757089071198,53.8465151668342,62.213553892745,75.1358914778336,8,31,54,62,83,101,2.30845297824841,1.50473017512784,1.22394287962025,3.16859524185551,1.10708104313289,0.13840910572726,0.98563577190323,0.805177336879169
11.0505258433003,29.5882455402099,46.4136982593433,53.5143929094026,61.772608161341,74.5399409257809,8,31,53,61,81,99,2.32494894160401,1.49584370266354,1.27338831734895,3.22848317153104,1.1154030996394,0.164871866814562,0.955133486614985,0.844576650861991
11.1009772501316,29.593061307782,46.4386044785814,53.5164527781616,61.7894329152135,74.6221284553938,8,31,53,61,81,99,2.34149549281223,1.48627889786276,1.2774351747673,3.23359899290522,1.10904036715594,0.166069948788395,0.967951963250115,0.851752330480508
11.1510399074499,29.5914176422617,46.4155909449633,53.478118342453,61.7487726016124,74.6255421002328,8,31,53,61,81,99,2.35793594966605,1.47546800958089,1.27313076130133,3.2288718361323,1.10477873804229,0.165880894129305,0.976631541783486,0.855072556124965
11.2002204113783,29.5415556973148,46.1201662822118,53.1629135885158,61.4668781034803,74.4410367634925,8,30,52,60,80,98,2.37410730797377,1.59136855143086,1.22405293236027,3.30410793329335,1.09928302033815,0.16859999761152,0.995912967303897,0.869074527270255
11.2478933843711,29.4898015461455,44.8549860064539,51.4840596392766,59.7847217479617,72.5296187855676,8,30,50,58,78,96,2.38980230265093,1.56975887743729,1.23023767323147,3.3168132805506,0.986022225375006,0.168329315463006,0.950748372469771,0.78901468338232
11.2933981567103,29.4845036094436,44.8076874880221,51.4449419773125,59.698633644588,72.4384922469628,8,30,50,58,78,96,2.40480110406466,1.55875654008115,1.22159220937587,3.30682018713,0.988230095256947,0.164505781033525,0.949764643694786,0.783718740592583
11.2925916064866,29.5326595159867,44.7239196024701,51.3688137137096,59.5673129280571,72.3053501274813,8,31,50,58,78,96,2.40453510836525,1.43385246611223,1.32672497393566,3.28914729836131,0.99029309634371,0.160076033309931,0.949409118477079,0.777773163793971
11.2158859885619,29.4406748569198,44.5892631217314,51.2483496363515,59.3736408495848,72.0914396436844,8,30,50,58,78,96,2.37926266882432,1.56604838090848,1.18589019364342,3.26080634868751,0.99412868012192,0.154305599689187,0.945462099224571,0.768275108608412
11.1218764741092,29.3949614930766,44.4256556209441,51.0957931026157,59.1604903298651,71.8505312805765,8,30,50,58,78,96,2.3483561651483,1.57652400503341,1.16200120484667,3.22648572786748,0.997118030070218,0.149620262008286,0.940058688383428,0.759065398021354
11.0095165748433,29.3341566811746,44.2415060322156,50.9192501260241,58.9360561806474,71.5137607366492,8,30,50,58,78,95,2.31151520229742,1.58773292032813,1.13719884542582,3.18800593722362,0.999177062135941,0.145975376661612,1.03960181098256,0.807396226231655
10.8786720869764,29.2567540942071,44.0322644072674,50.7146390701827,58.6993833542764,71.2207608965614,8,30,50,58,78,95,2.26875091153684,1.59938072576321,1.1109071576132,3.14447717671578,1.0004310677435,0.143563963329658,1.02799767669744,0.797078026817992
10.7301127811928,29.1608070876038,43.7989815983586,50.4819109825166,58.4505123464451,70.9086655081354,8,30,50,58,78,95,2.22037991819078,1.61087609379191,1.08376271517344,3.09619272095292,1.00058132023935,0.142358552948053,1.01502884271116,0.7874269542782
10.56598536902,28.7580000363303,43.2885157157502,50.0791926219905,58.0354639925476,70.2493588206577,8,29,48,56,75,92,2.16717176842235,1.70356496104027,1.18687839970529,3.26684813098139,1.02987975520161,0.178417653528971,0.96549244369832,0.837942627482722
10.3899139923539,28.6344427551149,43.013980205556,49.8030901886553,57.7551034065646,69.9365924426708,8,29,48,56,75,92,2.11036939949854,1.71547639218553,1.15570669789862,3.2085015227026,1.02945207191075,0.178046778054725,0.958988997457288,0.833093523280949
