"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.70794745632399,22.7674745987027,38.1957243668356,40.9299655133141,53.143168177316,65.3970613789183,8,31,55,63,85,107,1.58405435751399,0.675073706519827,0.801443133996203,1.52641476548526,0.150869801259533,0.487740454842867,0.493243010560818,0.416645838654817
8.70799844505217,22.7739403368933,38.200500227071,40.9357432579668,53.1487485554869,65.4027386523859,8,31,55,63,85,107,1.58406981347234,0.676056285986049,0.801169622770985,1.5271378728919,0.151006088232003,0.487713835415813,0.493256148050697,0.416719985955575
8.70803753044857,22.7770544031422,38.204243652782,40.9400953393779,53.1520720797822,65.4062640961693,8,31,55,63,85,107,1.58408166125589,0.676527518285582,0.801271481638879,1.52770476291465,0.151088911400638,0.487575121739726,0.493283525706321,0.416702054811453
8.70808720006616,21.8200114167988,37.8706726394502,40.5416191968935,52.780773283928,64.9925826817747,8,30,54,62,84,106,1.58409671741603,0.615834298372046,0.904831090074116,1.56714191391664,0.142373958636539,0.491246518730003,0.48755255526739,0.410140907390176
8.70812081256331,21.8201838508433,37.8711692730927,40.5423912638313,52.7816400317482,64.9937888122694,8,30,54,62,84,106,1.58410690626104,0.615855121390545,0.904886296065934,1.56721850922449,0.142410439684711,0.491259331696186,0.487598322196503,0.410198764641275
8.70815203582669,21.8203337948274,37.872039889559,40.543521382113,52.7825483786297,64.9963760733015,8,30,54,62,84,106,1.58411637087855,0.615872929563747,0.905009019994319,1.56735278735243,0.142444814549258,0.491229320080839,0.487824759143692,0.41033877023902
8.70821041317661,21.820520082308,37.872369144763,40.5441487531091,52.783010573754,64.9979050887126,8,30,54,62,84,106,1.58413406666946,0.615892116409091,0.905033366903039,1.56740357076769,0.142484309120365,0.491206967913993,0.48796866788685,0.410436635557154
8.70821830888717,21.8207001331012,37.8734941847386,40.5455850472216,52.7841461043584,65.0012352679544,8,30,54,62,84,106,1.58413646008128,0.615917940528497,0.905194302067678,1.56757709908992,0.142525549644326,0.491166268781993,0.488264777482953,0.410616543907775
8.70823516996586,21.8208611849877,37.874995565705,40.5474469039326,52.7857890174844,65.0055265592456,8,30,54,62,84,106,1.58414157115091,0.615939570237076,0.905422585270425,1.56780868763709,0.142573318792115,0.491136642461969,0.488622217683412,0.41084422357831
8.70824910052219,21.821023835253,37.8772065359996,40.549975317871,52.7879913913822,65.0091620648024,8,30,54,62,84,106,1.58414579389912,0.615961879667972,0.905771498359898,1.56814975695942,0.142615391556269,0.491092525947176,0.488815692292384,0.410960504200082
8.70827495019218,21.8212161766731,37.8789453985545,40.5518657027099,52.7893962772698,65.0138160437854,8,30,54,62,84,106,1.58415362967662,0.615986855506465,0.906034971102291,1.56841801992843,0.142635475753011,0.491026836459264,0.489254456631253,0.411198513060485
8.70828017731685,21.8213776587858,37.880482266684,40.5538550041034,52.7911647857774,65.0173017622943,8,30,54,62,84,106,1.5841552141693,0.616010296111625,0.906269314921152,1.56865513638498,0.142695453280735,0.490996963866499,0.489486426594888,0.411357672066531
8.70830483517747,21.8215472572253,37.8817537584297,40.5554817054327,52.7924142646163,65.0214317908243,8,30,54,62,84,106,1.58416268868483,0.616032039738471,0.906457077928925,1.56885132058499,0.142742550327345,0.490945928797334,0.489875662146189,0.411591184832576
8.70831795735656,21.8217273759889,37.8833516921246,40.5573643686876,52.7938938619201,65.0249139670871,8,30,54,62,84,106,1.58416666640258,0.616057092574753,0.906698697622248,1.56909788771352,0.142780307628343,0.490891400060949,0.49014634670915,0.411745147777813
8.70834422426839,21.8219346456206,37.8846225989983,40.558838378637,52.795022205739,65.0284275520021,8,30,54,62,84,106,1.58417462868143,0.616084247122546,0.90687997681658,1.56929400509383,0.142807243444997,0.490844638906895,0.490468846106698,0.411928440087608
8.70835111498374,21.8220632027235,37.8866482783969,40.5613090580907,52.7973371812883,65.0330981990761,8,30,54,62,84,106,1.58417671746279,0.616102500161729,0.907203346597078,1.56960661508971,0.142866268150912,0.490823576214729,0.490787444777056,0.412144668924807
8.70837833758707,21.8222640952316,37.8880762144842,40.5630055060971,52.7987386270004,65.0365417983174,8,30,54,62,84,106,1.58418496945183,0.616128555460996,0.907412524833529,1.56982699506427,0.142901888937766,0.490783671227866,0.491063719126102,0.412309493405061
8.70839284189591,21.8224568024153,37.8895849324828,40.5647867259002,52.8000770656066,65.0404263610679,8,30,54,62,84,106,1.58418936614755,0.616155291339444,0.907636891645337,1.57005985671148,0.142938043198583,0.490723779020106,0.491408275241604,0.412503817171686
8.70840598402281,21.8226341405646,37.8906536145308,40.5661172077708,52.8010202763009,65.0433157148049,8,30,54,62,84,106,1.58419334992697,0.61617992621735,0.907788869904772,1.57022481027189,0.142972781532472,0.490671398100324,0.491671714573688,0.412652766639361
8.70841428893562,21.8227899553504,37.8923386532628,40.5681015803639,52.8026206102996,65.0476015458114,8,30,54,62,84,106,1.58419586740044,0.616202057989022,0.908049634027879,1.57048491481872,0.143012505031423,0.490619456987489,0.492035344680214,0.41286558923772
8.70843062827516,21.8229421598903,37.8939311086318,40.5702072122665,52.8045833143762,65.0509451476056,8,30,54,62,84,106,1.58420082035735,0.616222442954072,0.908295254552037,1.57073074484636,0.143080618614863,0.490600126694743,0.492222374193754,0.413008919409116
8.70839195549627,21.8230193707402,37.895209157728,40.5718241821737,52.8059150381875,65.0529352668089,8,30,54,62,84,106,1.58418909745287,0.616239830157178,0.908500066500073,1.57092805122388,0.143125611528349,0.490561549612341,0.492311559293661,0.413067209703188
8.70837000455693,21.8231351449028,37.8965206003218,40.573586224407,52.8076096872197,65.0552761746809,8,30,54,62,84,106,1.58418244345899,0.616260494742299,0.908704015551526,1.57113052382161,0.143185440266198,0.49055243546819,0.492399107732286,0.413151490073045
8.70834909381156,21.8232551527524,37.8971949196127,40.5749155227779,52.8089436566893,65.0566459365008,8,30,54,62,84,106,1.58417610478515,0.61628163880444,0.908798572638304,1.57123463574867,0.143272426151931,0.49055306717725,0.492403956720695,0.413208429988085
8.70833403059703,21.8233553615225,37.8989768687948,40.5771737444171,52.810915307517,65.0596642444485,8,30,54,62,84,106,1.58417153867671,0.616298934972634,0.909085476669665,1.57150977489973,0.143335693776165,0.490514312678543,0.492545763027466,0.413309668514233
8.7083059273362,21.8234480100618,37.9001508641071,40.5789280641119,52.8124920873813,65.0618881778027,8,30,54,62,84,106,1.58416301975012,0.616317053599329,0.909269973515842,1.5716910549977,0.143412800922376,0.490490303738279,0.492633452132549,0.413395652800634
8.70829400651794,21.8235376752271,37.901733787591,40.5809741657206,52.8142751639481,65.0646115581105,8,30,54,62,84,106,1.58415940620186,0.616332296606951,0.90952477502917,1.57193549291409,0.143474356634379,0.490454735531824,0.492760875992708,0.413489061238417
8.70827238045767,21.8236683462887,37.9026390728106,40.5824650547769,52.8156040352991,65.065945317352,8,30,54,62,84,106,1.58415285071589,0.616355149149464,0.909656962548012,1.57207529592963,0.143552199926168,0.490432826889957,0.492761538408104,0.413524158148647
8.70824037243787,21.8237433746304,37.9043440742556,40.584745645634,52.8176172619415,65.0688231912881,8,30,54,62,84,106,1.58414314816799,0.616371210432958,0.909935142417413,1.57233861324502,0.143628730926381,0.490396673897755,0.492878723444648,0.41362023816775
8.70822493518677,21.8238765667256,37.9052539781041,40.5862257423767,52.8190060336312,65.0706872591459,8,30,54,62,84,106,1.58413846869958,0.616393513237158,0.910067712463217,1.57247914477238,0.143704562879434,0.490384325208325,0.49294314553715,0.413698410962109
8.70820221211111,21.8239865163196,37.90679665585,40.5882649068563,52.8207320640495,65.0733579361501,8,30,54,62,84,106,1.58413158069681,0.616413421940154,0.910312272946914,1.57271741819827,0.143770607369722,0.490341985298184,0.49307119549435,0.413790836221136
8.70817448471965,21.8240685455524,37.9080352324115,40.5900761964428,52.8224369501431,65.075493035347,8,30,54,62,84,106,1.5841231757543,0.616429892104168,0.910509710248647,1.57290873289999,0.143846809077571,0.490327598512654,0.493129517441485,0.413864303001687
8.70814990565558,21.8241823925884,37.909298317227,40.5918878616445,52.8240024909009,65.0773651002735,8,30,54,62,84,106,1.58411572516555,0.616450664710217,0.910705917136667,1.57310384336776,0.143919817235657,0.490294320853423,0.493171073430939,0.413914210806216
8.70812610884292,21.8242829036404,37.9104498881922,40.5936362428736,52.8256487213895,65.0793727292878,8,30,54,62,84,106,1.58410851170607,0.616469318959116,0.910885377530011,1.5732817370577,0.143999263421882,0.490280509704827,0.493220070926792,0.413984373009411
8.7081020701728,21.8244041691255,37.9117243016606,40.59535957593,52.8271634159002,65.0820296952561,8,30,54,62,84,106,1.58410122494044,0.616491124331865,0.911082285381158,1.57347861727088,0.144059035967499,0.49025230158563,0.493374952129391,0.414097700316629
8.70807498447487,21.824508303054,37.912758342809,40.5969594464845,52.828535855453,65.0838667277355,8,30,54,62,84,106,1.58409301454788,0.616510816374186,0.911241086085286,1.57363837076248,0.144134390997457,0.490221553573292,0.493437953025443,0.414163529045244
8.70806201173795,21.8246309054188,37.9139639034599,40.5987005069,52.8301477679356,65.0858680995015,8,30,54,62,84,106,1.58408908217101,0.616531162332783,0.91142603771788,1.57382463170589,0.144205723506187,0.490204093548149,0.493490768352427,0.414228774822259
8.70803513424782,21.8247461529979,37.9154401966854,40.6006576338691,52.8317423934994,65.0885119216412,8,30,54,62,84,106,1.58408093490558,0.616552491574532,0.911658503997488,1.57405273394218,0.144269787906851,0.490155087086959,0.49363306505251,0.414324506674243
8.70800935407309,21.824863516999,37.9164170241962,40.6022345040622,52.833358874342,65.0898273518014,8,30,54,62,84,106,1.58407312027369,0.616573974088165,0.911805312703324,1.57420367136003,0.144349753561876,0.490160441927913,0.493592233263729,0.414352272766705
8.70796729156434,21.8249646456247,37.9180253461228,40.604505046592,52.8353291142689,65.0929115488656,8,30,54,62,84,106,1.58406037006729,0.616595463981277,0.912062786388899,1.57445219935837,0.144438029069861,0.490119845631555,0.493743328195601,0.414473309421354
8.70794653062686,21.8251138080948,37.9184836170848,40.6055403713131,52.8361053412669,65.0950298657868,8,30,54,62,84,106,1.58405407691236,0.616620966241521,0.912115595050588,1.57452301730132,0.144514971841968,0.490084820864165,0.493925395257246,0.414609473172207
8.7079331227677,21.8252631309139,37.9197898040491,40.6076099759659,52.8378087044477,65.0971968825295,8,30,54,62,84,106,1.58405001266074,0.616645389448845,0.912313246982206,1.57472487355905,0.144616792769097,0.490035314425788,0.493988301480321,0.414680091630601
8.70828467956675,21.8260646198735,37.9199941744795,40.6082851054765,52.8381840945074,65.097975945282,8,30,54,62,84,106,1.58415657893176,0.616712919123513,0.912211226212654,1.574756457662,0.144679596722853,0.489994799091188,0.494043072838529,0.414727240388497
8.70941381067814,21.8281424200762,37.9205806348417,40.6090473006231,52.8385176258818,65.0969193610014,8,30,54,62,84,106,1.58449885954319,0.616855314257105,0.911956443593856,1.57484709273289,0.144703044702156,0.489936859968381,0.493854470258222,0.414592449980471
8.7105985162849,21.8303502971219,37.9201762423288,40.6087969281231,52.8378871433901,65.0955433041225,8,30,54,62,84,106,1.58485800444603,0.617008908524695,0.911510230167464,1.5747845952737,0.144723596751882,0.489885486157769,0.493753329023261,0.414512748914746
8.71187565709404,21.8326765281537,37.9200930839417,40.6088464446387,52.8378109292058,65.0942267124181,8,30,54,62,84,106,1.58524519142378,0.617166411217771,0.911098751098408,1.57477174356366,0.144741301636594,0.489868493564303,0.493585086455202,0.414411588308032
8.71322425800424,21.8351586749115,37.9199582479559,40.6086376887223,52.8373513786778,65.092684908802,8,30,54,62,84,106,1.58565406553099,0.617336613490884,0.910651905379196,1.57475090543518,0.144731437222992,0.489834599316984,0.493438313451552,0.414296211781897
8.71467897075964,21.8378293788306,37.9191031892675,40.6076427905913,52.8362802417651,65.0901032194512,8,30,54,62,84,106,1.58609513727429,0.617519218086261,0.910050029278119,1.57461876373231,0.144712776873652,0.489824296058751,0.493233489395878,0.414154645855091
8.71625376159941,21.8406859647448,37.9182826727385,40.6066199173644,52.8353744999253,65.0879915266849,8,30,54,62,84,106,1.58657264760592,0.617711730330976,0.909422492389473,1.57449196462193,0.144685776098669,0.489840125772738,0.493069996407248,0.414048800093958
8.71797962895129,21.8437663556902,37.9182553464756,40.6063472704627,52.8352336745143,65.0858674412121,8,30,54,62,84,106,1.58709600419424,0.617915194546159,0.908892265859724,1.57448774181261,0.144653045677255,0.489857941065779,0.49280117718983,0.413876947379134
8.71988136383596,21.8471621729244,37.9170134674202,40.6046663326288,52.8337571655948,65.082889261401,8,30,54,62,84,106,1.58767273565374,0.618139656455847,0.90810123661476,1.57429583557461,0.144594475400471,0.489885569640898,0.492597680060996,0.413734667941579
8.72201741582129,21.8509391674787,37.9167029111158,40.6037399451093,52.8333984170333,65.080802296961,8,30,54,62,84,106,1.58832058292178,0.618386223390194,0.90740427770464,1.57424784718848,0.144512342089353,0.489962289884473,0.492363531513379,0.413589129793593
8.72442798751517,21.8551368465785,37.9157902529033,40.6020310691934,52.8323794619197,65.0780078953543,8,30,54,62,84,106,1.58905176017351,0.618654802526804,0.906533235277878,1.57410682321954,0.144406182410721,0.49005554490445,0.492123038007917,0.413434992426451
8.727197973481,21.8599185665592,37.9151686156955,40.6004956790704,52.8317472087466,65.074647309113,8,30,54,62,84,106,1.58989204746272,0.61895720196693,0.905612622601457,1.57401077088263,0.144284395899068,0.490177632397389,0.491753577950607,0.413210696115466
8.73044094950615,21.8654627260581,37.9140971155787,40.5981585083858,52.8306716204669,65.0708208516162,8,30,54,62,84,106,1.59087594343674,0.619303191095525,0.904485984310371,1.57384521375178,0.144115783147538,0.490348198906277,0.491381197306255,0.412985156413742
8.73431907905706,21.8719824511417,37.9144031825142,40.5969320138344,52.8311191091216,65.0670585832616,8,30,54,62,84,106,1.59205271754641,0.619700467688485,0.903428331884295,1.57389250330187,0.143911736358358,0.490574564988351,0.490811584489452,0.412652218495672
8.7391002059209,21.8799852663097,37.9144705012323,40.5948620615092,52.8313952281564,65.0629941788019,8,30,54,62,84,106,1.59350376109859,0.620185138711625,0.902078338876498,1.57390290461021,0.14362739967918,0.490891897005706,0.490224601102476,0.412314244374447
8.74174574857551,21.8865979820934,37.9161890945498,40.593480965895,52.8344278863503,65.0597763710725,8,30,54,62,84,106,1.59430679332766,0.620782191055457,0.90124616123697,1.57416845158299,0.143215484767552,0.491489165636037,0.489379906500517,0.411910647592422
8.72987711497084,21.8781624435252,37.9233238659153,40.5941991172586,52.8483671280897,64.4552635880721,8,30,54,62,84,105,1.59070487034202,0.621299070916524,0.903894773459098,1.57527107726478,0.142364514868378,0.493280270828103,0.477965251428268,0.403912265317898
8.72223380327404,21.8718275104743,37.9378285243481,40.5997386005923,52.8718875477006,64.4651821812358,8,30,54,62,84,105,1.58838621475299,0.621496107883265,0.90744472809429,1.57751367042654,0.141179467256871,0.49572108573373,0.476109118580103,0.403537993557064
8.72446444010607,21.8696928161277,37.964022553552,40.6118229540562,52.9116415318018,64.4814743813246,8,30,54,62,84,105,1.58906281758601,0.620838813021254,0.912279598986247,1.58156699590897,0.139323657690576,0.499488052833596,0.472915384023458,0.402730551070925
8.75386555913955,21.8785730300347,38.0241088959587,40.6438233645751,52.9985608177584,64.5177738212574,8,30,54,62,84,105,1.59798680409206,0.617753076144166,0.921045694947822,1.59088148905223,0.135663420254016,0.507004021712802,0.4660589447426,0.400794497175375
8.9222561663413,21.9616434299565,38.2510917478167,40.7692139270769,53.3261158274896,64.6742342340088,8,30,54,62,84,105,1.64930836858873,0.604996672698468,0.945865589873359,1.62627572839614,0.122804161639112,0.535117958772317,0.443232379849766,0.395084819635963
9.38125709809594,23.0212183750628,38.8028027653758,40.7858778646063,51.8983385865557,63.8250292881915,8,30,54,62,83,102,1.79095070275701,0.697264199863589,0.859492960643597,1.71366082273153,0.0654184783364116,0.412682694481468,0.694999842141134,0.4065143231008
9.38735059379912,23.0528234664173,38.8780201060546,40.8583994448145,51.9501333347491,63.8917396428077,8,30,54,62,83,102,1.79284764230805,0.701309358311268,0.866775715456103,1.72572153371191,0.0651752077730959,0.410045683740629,0.697516721336611,0.405796773069078
9.39302814857088,23.0867161322075,38.9580469275812,40.9356809793052,52.0052641919574,63.9618552068993,8,30,54,62,83,102,1.79461547649275,0.705794900963068,0.874507397963161,1.73859182263322,0.0649279542832243,0.407236509869634,0.700049067516308,0.404961649426521
9.39828697642927,23.1196982424715,37.8509350287832,39.618106233346,50.8237765290802,63.4058303733724,8,30,53,61,82,101,1.79625325680666,0.71021420611081,0.781301274116402,1.65734330005459,0.0474458049332186,0.424641613473362,0.809077428878006,0.452820446959205
9.4031037367218,23.156317069971,37.9305006392257,39.693283178252,50.8747098129447,63.4781265886816,8,30,53,61,82,101,1.7977536370048,0.715298253040216,0.788317902220802,1.67001979240884,0.0471124231818604,0.421515386373764,0.812913545847154,0.452170323832468
9.40912009840319,23.1947748853351,38.0178442144153,39.7762368026791,50.9300409542881,63.5594274536348,8,30,53,61,82,101,1.79962805182755,0.720500493944179,0.796337020454764,1.68398166925021,0.0467802242099037,0.417966924485946,0.817586650173649,0.451630288292586
9.41640195062953,23.2387386699022,38.1199709796662,39.8735001352886,50.9981753431007,63.657947161859,8,30,53,61,82,101,1.80189728139459,0.726402110682082,0.805922400466866,1.70036773252702,0.0464136911983675,0.414240508198824,0.82306786303685,0.451308091621448
9.4229881748794,23.2846486736527,38.2281084534498,39.9767670449989,51.072448132228,63.7641821239942,8,30,53,61,82,101,1.80395024957647,0.732751538360133,0.816230839767769,1.71778971260686,0.0460481966272369,0.410547247059794,0.828849242036098,0.451138201452306
9.42878616407863,23.3297177515986,38.341002861961,40.0848407850935,51.1474184861497,63.8747239315952,8,30,53,61,82,101,1.80575792487923,0.739115897464625,0.827528939777301,1.73605622744382,0.0456879995498008,0.406349998454072,0.835302357515118,0.450928166786207
9.43360711273868,23.3793582340529,38.4646742849766,40.2036444770755,51.2343074659968,63.9992601151494,8,30,53,61,82,101,1.80726127062051,0.746407967696651,0.839934532034371,1.7561576940018,0.0453258542678759,0.40232314442787,0.842153628754857,0.451005364464513
9.43740261117281,23.4259909480396,38.5928793769965,40.3271355898211,51.3260842119996,64.1322081253059,8,30,53,61,82,101,1.80844502810427,0.753405824524582,0.853692481427476,1.77709625612447,0.0449766499966504,0.398340754869859,0.849671544371341,0.451428893735463
9.43982364104214,23.4779534865031,38.7350371438658,40.4648300685565,51.4319598928652,64.2831687584426,8,30,53,61,82,101,1.80920019469772,0.761533251391413,0.869012163876889,1.80043222250755,0.0446473791700817,0.394364518145152,0.857934309585438,0.452215530709593
9.44085657760491,23.5322262431096,38.8649871117152,40.591423757412,51.5171408105537,62.5462860968711,8,30,52,60,81,99,1.80952240788969,0.770308305961458,0.986465235046107,1.92398405817689,0.044400649105702,0.389218349763245,0.639392386971966,0.339366423538747
9.44018634946158,23.5844813004452,39.0280449255189,40.7497878047448,51.6424720925739,62.711528494358,8,30,52,60,81,99,1.80931333623017,0.779073332344609,1.00679123464439,1.95183417763271,0.0440568537193179,0.385137085694708,0.646062498669865,0.339534992019565
9.43753853665519,23.6401464375858,39.2095184078645,40.9265757407241,51.7922648062849,62.8894851109101,8,30,52,60,81,99,1.80848742417501,0.788778654864578,1.03006609272791,1.98301689363677,0.0437151230442666,0.381817336665981,0.650786777328282,0.339263644082762
9.4327031251199,23.7009073216366,37.8871678648059,39.5978061538421,50.4943535804475,61.4186089583103,8,30,51,59,80,98,1.80697935472245,0.799756061174829,0.886394216423523,1.86156938245178,0.0432493360222112,0.385613302673969,0.622001531777655,0.327915321141444
9.42529511426914,23.7599131476986,37.9784969743651,39.6835943552492,50.4878274529384,61.1149368338604,8,30,51,59,79,96,1.80466945307349,0.810934507486108,0.892170558907166,1.87705937740618,0.0428494756639812,0.441137264129492,0.66730914526736,0.377243340881729
9.41501534671402,23.8198537696941,38.0736532721262,39.773401427994,50.6427733711833,61.2723890087357,8,30,51,59,79,96,1.80146513050465,0.822823519445908,0.898480842980345,1.89325317754579,0.0424653878282883,0.44995061461798,0.667745461693329,0.382472000496999
9.40144604346873,23.8797993253287,38.1711371448448,39.8658297329091,50.7580289050701,61.400663096705,8,30,51,59,79,96,1.79723724988538,0.835346784006141,0.905226840343819,1.90990074119785,0.042104137037058,0.453058426812532,0.670013746167935,0.385070888914677
9.38409302272648,23.9472813304829,37.1655805142875,38.9334633118833,49.3884865140677,60.0292047549847,8,30,50,58,78,95,1.79183348960342,0.849894994591203,0.818523118094701,1.84257004659884,0.0474999811387667,0.395294384114839,0.669679723959525,0.354811230054325
9.3625755266762,24.0143612867051,37.1260408336507,38.8983833785234,48.5663098420482,59.195890389276,8,30,50,58,77,94,1.78513765657792,0.86519804899221,0.799803353745743,1.83585669373266,0.0478402841781823,0.361022681634182,0.667739351983815,0.331862994707345
9.33633163680137,24.08627551325,37.0923301925719,38.8676604483266,48.5342622599167,59.1486937128291,8,30,50,58,77,94,1.77697820961825,0.882282213882147,0.781432164172903,1.83014081349338,0.0480690017430562,0.360856396424071,0.66510381944706,0.330801857948653
9.3048027924979,24.1560250165882,37.1626988562452,38.9351689401489,48.6016111813058,59.2158660929433,8,30,49,57,76,93,1.7671860649714,0.900051174961217,0.886666687106236,1.94773327523631,0.0478500355320689,0.360836367850421,0.66507313115389,0.330550640202058
9.26737256519226,24.2292213669213,37.2517931474976,39.0218241337585,48.6815517152311,59.304901377246,8,30,49,57,76,93,1.75557596271407,0.919623224364898,0.889625704202292,1.96335316715476,0.0476637347285702,0.359994061240118,0.666654830961726,0.330546003448147
9.22345399151787,24.242551469,37.2705874438961,39.0351205689338,48.7304511115469,59.3903873906444,8,29,48,56,75,92,1.74197404133452,1.03989483456779,0.890643618678656,2.07708165023067,0.0472452517385942,0.364471059965956,0.673033226294014,0.335809872855257
9.17233904580802,24.3166862545429,37.3573752426791,39.1178853539747,48.8027532101865,59.4811665006936,8,29,48,56,75,92,1.72617176844371,1.06379589895361,0.893002464400057,2.09280246623553,0.046940302782198,0.363152623132225,0.676263855601795,0.336126376140223
9.11335051014875,24.3873695894068,37.4400651881402,39.1979110245722,48.8771564373341,59.5748114163712,8,29,48,56,75,92,1.70797372004306,1.08875809027651,0.895243048726503,2.10782341653936,0.0467389397721907,0.362445074734029,0.679634875695444,0.336995940273726
9.04594054539958,24.4513819500212,37.5151079404662,39.2717267309396,48.9493309581592,59.6678677243532,8,29,48,56,75,92,1.6872285213805,1.11428006520444,0.897303382386083,2.12149093138371,0.046646359645293,0.362238667863013,0.683300936309469,0.3384285163794
8.96937150521549,24.5262497954094,37.600346689923,39.3558169957938,49.0337487692443,59.7750133471029,8,29,48,56,75,92,1.66373129801335,1.1439634199269,0.899242210944142,2.1370565116268,0.0465597976148845,0.362279857806536,0.687300183329281,0.340175290197348
8.83803293352742,24.5895867521146,37.6049531090327,39.3661634876223,49.049449324341,59.817209651418,8,29,48,56,75,92,1.6235945417518,1.18254758102911,0.888284112804376,2.13789893820862,0.0469933065181545,0.362953468701964,0.691974380218845,0.343184256670386
8.62248357663822,24.6373869121006,37.4747767003617,39.2523248773007,48.9452738627325,59.7449593924134,8,29,48,56,75,92,1.55819543389848,1.23549021938283,0.855398325610872,2.11414119815766,0.048239173122433,0.364170749368609,0.697623415641179,0.347849983656253
8.38587730822205,24.6998575014818,37.3116328039826,39.107514017518,48.8093648351826,59.6427842516916,8,29,48,56,75,92,1.48710883969448,1.29663351829591,0.814416448765205,2.08451094786696,0.0496582907324797,0.36529386798142,0.703612621219944,0.352798617895747
8.13024518862531,24.7578342027201,37.057903712397,38.875164094609,48.5571338046118,59.4154497076241,8,29,48,56,75,92,1.41116969660248,1.3618797574325,0.759128185108781,2.03874979968822,0.0513413548512246,0.362787826743442,0.708046030955198,0.354953005615893
7.85951330805089,24.1764828401796,36.5218470212836,38.3442652266388,47.6153871623295,58.3155683882685,8,28,47,55,74,91,1.33177370825553,1.43186452946687,0.767064654674901,2.05421161130146,0.0517519358566361,0.3128869617395,0.680077964025717,0.310515865814095
7.57936593014692,23.9889793113086,36.1442701796488,38.0047285292953,47.2917131934622,58.0419137659833,8,28,47,55,74,91,1.25079320446501,1.45205438702755,0.733986366017227,1.98611654273529,0.0548344117898664,0.314746069272547,0.688875175741816,0.318456205758339
7.29742099415817,23.9302471640698,35.7831398968589,37.6805435261677,46.9989287267353,57.825992367145,8,29,48,56,75,92,1.17057340856,1.36297899867733,0.682602899452467,1.81490311033853,0.0579195813265783,0.318442355381032,0.702482621650384,0.329740661553963
7.02306654005113,23.6137524736983,35.4688383716284,37.4064954454331,46.7106527921913,57.5710531313009,8,29,48,56,75,92,1.0938219407733,1.35414297970891,0.682969974986305,1.76130774211287,0.061383164677016,0.316764879393544,0.708417722382341,0.334417385578069
