"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.51710558396615,37.2260895439233,48.994696396095,51.1169739349766,65.0926720206935,80.2849908723422,8,34,61,69,95,121,1.52644286889374,3.43275078569942,0.183199347999207,2.72871274837326,0.0786193493552383,0.442668094913774,0.598628287572371,0.414796383385944
8.51727848721984,37.2335296076278,49.0041339680614,51.1265371181522,65.108056914022,80.3032687777704,8,34,61,69,95,121,1.52649484753234,3.43465474164862,0.183344378751041,2.73044811329974,0.0786318235187554,0.443360319148258,0.599025516630807,0.415473067190913
8.51743606072028,37.2353867897956,49.0071641518039,51.12975925858,65.107267872664,80.3086307861122,8,34,61,69,95,121,1.52654221804736,3.43510007206125,0.183429576457639,2.73100538677942,0.0786508882444379,0.442883316759829,0.599870499685757,0.415651659452213
8.5176048380012,37.2403145024151,49.0103484802741,51.1331445231626,65.1081269922033,80.3295021295378,8,34,61,69,95,121,1.52659295706545,3.43634709067882,0.183302958874719,2.73159105490802,0.0786708473048523,0.442583042059074,0.602623427873055,0.41700768598812
8.51777290613612,37.2491930035398,49.026907533944,51.149446770591,65.1179170031246,80.3335374790934,8,34,61,69,95,121,1.52664348327318,3.43862987469793,0.183861157481763,2.7346373939045,0.0786453391007816,0.441809416433655,0.601831207174621,0.416047265028555
8.517939865876,37.254361381054,49.0323930952386,51.1549094308808,65.1198389046042,80.3519016350365,8,34,61,69,95,121,1.52669367663846,3.43994080994589,0.183884230521038,2.73564684529202,0.0786430645803241,0.441389069548278,0.604096020850474,0.417034919923363
8.51812117131645,37.2606972267163,49.037396315248,51.1604493853528,65.1180574929003,80.3576470205022,8,34,61,69,95,121,1.52674818319563,3.44155418364782,0.18378730200854,2.73656765899856,0.0786963816690806,0.440520527543533,0.605134097419217,0.41709187614515
8.51827961444153,37.2674989258424,49.0481704746466,51.1711129189498,65.1157583287781,80.3721973049424,8,34,61,69,95,121,1.52679581692583,3.4432959067539,0.184076326135849,2.73855097782822,0.0786853910343961,0.43898481791187,0.60746090790118,0.417381735613448
8.51844904147663,37.2739263818668,49.0554202585637,51.1785044525315,65.1138053028055,80.3813106323152,8,34,61,69,95,121,1.52684675318736,3.44493685507802,0.184136189025953,2.73988583100989,0.0786994739546525,0.437879396334058,0.60899134456559,0.417524824627528
8.51860660977404,37.2801628181133,49.0632267778916,51.1862677757563,65.1104340802421,80.3857223178541,8,34,61,69,95,121,1.52689412460183,3.44653103242173,0.184250517408218,2.74132346650296,0.078695182258318,0.43656402432569,0.610068754466213,0.417264178562898
8.51876848876227,37.2890740604702,49.069896225712,51.1932453062429,65.104339124781,80.3935889250061,8,34,61,69,95,121,1.52694279232993,3.44882590382659,0.184087289697894,2.74255192617601,0.0787257940391378,0.435022210936081,0.612003688657376,0.41735608282476
8.51891910106432,37.29412803545,49.0792615958923,51.2026276168612,65.1080776169049,80.401574240327,8,34,61,69,95,121,1.52698807312591,3.45011219257803,0.184401281738062,2.74427730391696,0.0787274774543926,0.434357393426648,0.612592815208246,0.417250138920885
8.51904571978707,37.3010946741278,49.0848006883261,51.2086128594145,65.1152806171429,80.4320237844997,8,34,61,69,95,121,1.52702614061294,3.45190674272573,0.184297281559019,2.74529796091542,0.078771819135545,0.434500797487216,0.615822230798644,0.419164770075676
8.51917471345276,37.3074472811203,49.0922348198186,51.2160523932441,65.1110567062994,80.4141416459534,8,34,61,69,95,121,1.52706492233862,3.45353979701831,0.184376070106886,2.74666803091095,0.0787723561373207,0.433128263559777,0.613923881040363,0.41721898795926
8.5193146984796,37.3152224392751,49.1075494712209,51.2312062507847,65.1279912765895,80.454376484839,8,34,61,69,95,121,1.5271070088497,3.45554353211428,0.18492585956075,2.74949125018606,0.0787563737422021,0.43333767575259,0.617163993537554,0.419134288716405
8.51946134980991,37.3222380080926,49.1137850558251,51.2377637798846,65.1335354254317,80.4617403001557,8,34,61,69,95,121,1.52715109986619,3.45734645031608,0.184868938239639,2.75064107848224,0.0787883756484284,0.433218495878911,0.617417364221159,0.419221117316759
8.51959271063661,37.3307598178665,49.1240339071514,51.2478241055675,65.1345447650349,80.465541539316,8,34,61,69,95,121,1.52719059400594,3.4595490858436,0.184994987078187,2.7525313381247,0.0787696350325801,0.432154762874468,0.617806201603859,0.418725044331173
8.51972929581707,37.3371161196805,49.1310948829305,51.2551122017932,65.1400379326843,80.4927169871392,8,34,61,69,95,121,1.52723165911216,3.46118211805179,0.185046432258718,2.75383392268845,0.0787922124901997,0.43194396459594,0.620829788959537,0.420273714547049
8.51986916982128,37.3468940560615,49.1426832960905,51.2666644804567,65.1418796842288,80.4816038962516,8,34,61,69,95,121,1.52727371327999,3.46371308365892,0.185178645189546,2.75597221661698,0.0787886202331282,0.430804433471963,0.619022425991578,0.41852609264704
8.51999811561034,37.3524354751359,49.150621356025,51.2743771317841,65.1536335086457,80.5217490699013,8,34,61,69,95,121,1.52731248202943,3.46513462963876,0.185353747595448,2.75743730822976,0.0787662134520775,0.431278484296479,0.622986528372428,0.421006686879195
8.52013118250744,37.3619878457451,49.1625825142993,51.2866482619044,65.1571984565027,80.520421886693,8,34,61,69,95,121,1.52735249006106,3.46760892498547,0.185529833802277,2.75964547870165,0.0787970270919392,0.430257524626082,0.622302644519629,0.419982228068277
8.52028302916948,37.3686706800408,49.1670819712731,51.2911310321949,65.165101516921,80.54733271047,8,34,61,69,95,121,1.52739814472514,3.4693247944491,0.185370221353794,2.76047630367812,0.0787953681483345,0.430658473426318,0.624961717691688,0.421710827362998
8.52040850048253,37.3773920350219,49.1766814766381,51.300896623625,65.1688666515135,80.5584360656153,8,34,61,69,95,121,1.52743586953149,3.47158352675185,0.185434407650751,2.7622491676504,0.0788118807535692,0.429955183073667,0.625989679713429,0.421826961581862
8.52054906753447,37.3853902722114,49.1861481279294,51.3103785595417,65.1743180231047,80.560624497841,8,34,61,69,95,121,1.52747813334468,3.47364863521647,0.185541766536424,2.76399791543234,0.0788134004696419,0.429483096098821,0.62553250100296,0.421265069355093
8.52069699047008,37.3937844743523,49.1948101001454,51.319085342396,65.1796352827469,80.580681813559,8,34,61,69,95,121,1.52752260911103,3.47581624103777,0.185561347646678,2.76559838212672,0.0788178559768902,0.429086291242057,0.627598981509534,0.42214499601917
8.52081833630934,37.4012152435804,49.20343333355,51.3277458001562,65.1820465909637,80.5774872321438,8,34,61,69,95,121,1.52755909419994,3.47773789884252,0.185648562967576,2.76719203744165,0.0788215572798552,0.428355192338299,0.626812697081599,0.42123246657956
8.52096299428102,37.4082366084602,49.2170811575619,51.34121097593,65.1931279564825,80.59078916853,8,34,61,69,95,121,1.52760258881135,3.47954606297944,0.186133645014872,2.76971499081143,0.0788033969937746,0.428076469165554,0.627124101364241,0.421205774934079
8.52111097127982,37.4174366044386,49.2196719501051,51.3441295480292,65.1943782873215,80.611200978207,8,34,61,69,95,121,1.52764708165054,3.48192660064945,0.18564982520114,2.77019402557669,0.0788359888629536,0.427881466278764,0.629814170694693,0.422582222782101
8.52123185539013,37.4244899022342,49.2250346266137,51.3497834831403,65.2036617744336,80.6498637392546,8,34,61,69,95,121,1.52768342857895,3.48375001994219,0.185526181823237,2.77118567774231,0.0788649551177152,0.428305785701356,0.633948923285277,0.425160932339938
8.52137000429137,37.4319461448109,49.2316190011816,51.3566240118261,65.2082621649106,80.6574071161908,8,34,61,69,95,121,1.52772496685129,3.485675170097,0.185462436458656,2.77240342573375,0.0788904346303343,0.428043873592601,0.634363790940276,0.425235325355929
8.52150154828647,37.4430409488168,49.2441608940586,51.3690974510565,65.2097009756063,80.6600589748028,8,34,61,69,95,121,1.52776451941344,3.4885597935808,0.185568245189773,2.77472354438978,0.0788836251732989,0.426754889012201,0.634534828216095,0.424468469920612
8.52165650755455,37.4519426304002,49.2443111999332,51.3695025665722,65.2110442241594,80.6944281279323,8,34,61,69,95,121,1.52781111276081,3.49086168024795,0.184928891155246,2.77475135382654,0.0789089739895202,0.426864399805882,0.639199488046848,0.427125013088271
8.52237032864032,37.4908387963776,49.2634722554604,51.3881339829215,65.222362983077,80.7070676069212,8,34,61,69,95,121,1.52802574952011,3.50091508571199,0.183491771143687,2.77829737062861,0.0788562893896922,0.426011143074055,0.63938635345385,0.426618006920507
8.52415130197825,37.5925169106096,49.3091608051879,51.4313634168998,65.2572822270548,80.7712018860256,8,34,61,69,95,121,1.52856129479267,3.52725564323977,0.179449867357666,2.78675953186162,0.0786119089875549,0.425042521326198,0.643526272068323,0.428052896315156
8.52597505058084,37.6982987336845,49.3460302747676,51.4657347731232,65.2856615732394,80.8148990646903,8,34,61,69,95,121,1.52910974659826,3.55472454147927,0.174546677116631,2.79359532198973,0.0783640480039778,0.424344782405114,0.645701741324716,0.428584701105829
8.52782151022678,37.8133238785526,49.3839701099795,51.500988339397,65.3153259249164,80.8487555366419,8,34,61,69,95,121,1.52966507343417,3.58469613025767,0.169155569970185,2.80063612490224,0.0780979626474736,0.423694460516823,0.646297696052564,0.42826660713779
8.52970801586421,37.9303716685799,49.4134306150539,51.5277191792536,65.3345599884696,80.860338857184,8,34,61,69,95,121,1.530232491133,3.61526323107011,0.163149857087635,2.80610793475222,0.0778280505546768,0.422822966721937,0.645210249167651,0.426875518778809
8.53164650665998,38.0471683842169,49.446431013281,51.5576317001424,65.3533861358931,80.8164041766329,8,34,61,69,95,121,1.53081559418385,3.64582021617153,0.157523321022082,2.8122419763286,0.077523291679397,0.421535821225499,0.636321122979593,0.420917622166813
8.53362931679557,38.1665126146164,49.4781110273026,51.5857925270705,65.3807257553589,80.805333585802,8,34,61,69,95,121,1.53141208039616,3.6771151883074,0.151761703747298,2.81813530883526,0.0771767073890083,0.421440555414379,0.63090862517554,0.417627130933123
8.5356843724655,38.2846041696996,49.5067622271142,51.6109931020249,65.4036287867761,80.7664406208827,8,34,61,69,95,121,1.5320303553898,3.70812794369369,0.146014475673764,2.82346917902351,0.0768376441477035,0.421174081222125,0.622245122115506,0.412457632742231
8.53782026899901,38.4083113174344,49.5414722890303,51.6422610142898,65.4313296410049,80.7177972674016,8,34,61,69,95,121,1.53267301138675,3.74069522857639,0.140426920640578,2.82993605772339,0.0765001725079351,0.420760532158164,0.611617882082764,0.40612773566726
8.54005403737749,38.5376218071827,49.5813565802066,51.6779631460082,65.4654645263572,80.6409528419871,8,34,61,69,95,121,1.53334518034297,3.774819087944,0.134943920503244,2.83737378620329,0.076091170004926,0.420578896439703,0.596319763137846,0.397355400063518
8.54241526944305,38.6636796375219,49.6196623791502,51.7126267201081,65.4930708520266,80.5303913995033,8,34,61,69,95,121,1.53405577687445,3.80811492676504,0.129691350921511,2.8445240225025,0.0757358840053767,0.419761481817445,0.577524687849336,0.386323848969267
8.54494538917394,38.783860248326,49.6529599391279,51.7423873071497,65.5076940867596,80.3488333186891,8,34,61,69,95,121,1.53481728124606,3.83985568108064,0.124615110253583,2.85074487223096,0.0753916785393078,0.418010850964861,0.551320855354342,0.37071105865671
8.54767527759058,38.9338052304611,49.7197647814115,51.8049615991963,65.5759800108572,80.2698992640875,8,34,61,69,95,121,1.53563900652062,3.87967123571681,0.11987297729996,2.86324104716141,0.0749810301362567,0.418670971440216,0.532032947925333,0.360328511968376
8.55070778622263,39.0742171991363,49.7763976339659,51.8588354798932,65.620905297158,80.0907076472011,8,34,61,69,95,121,1.5365519397117,3.91692474917933,0.115208161525788,2.87385046054778,0.0747138425592473,0.417636970349177,0.50329744334346,0.34388420274474
8.55415114678231,39.2043773228177,49.8154089523033,51.8952592740138,65.6502304625858,79.8815299664536,8,34,61,69,95,121,1.53758870737477,3.95137011123922,0.110262168643657,2.88116721588146,0.074463702502045,0.416817637636644,0.473559562494483,0.327053124039034
8.55803562832082,39.3860483027651,49.9113421714332,51.9881973200047,65.7452204367885,79.761957026971,8,34,61,69,95,121,1.53875848172264,3.99983128455859,0.105732084201089,2.89918937650331,0.0741746912516633,0.417054391342649,0.447559088553633,0.31283391365064
8.56232107852207,39.4456376503356,49.890883059521,51.9682250812296,65.7369285757981,79.5419662027667,8,34,61,69,95,121,1.54004923595127,4.01493763677283,0.101609079083274,2.8953423900068,0.0742216315568672,0.418403362897049,0.422613481470724,0.299996263182419
8.56859477592415,39.4647550591416,49.8439923067376,51.9234349809581,65.6592678660598,79.2377786497188,8,34,61,69,95,121,1.54193927797373,4.01844805166842,0.0982862139138152,2.88653255436972,0.0744243337716926,0.414612669770923,0.396709088550308,0.283906509019107
8.5791179370483,39.3342258119675,49.6893255533402,51.7741360719158,65.4984671287492,78.9673039087114,8,34,61,69,95,121,1.54511070100689,3.97994006446303,0.0970884333829087,2.85754470998285,0.0749435902887632,0.413290326630032,0.384463191207504,0.276835106712269
8.60124407630692,38.8416623878228,49.3269885704683,51.422087948106,65.0124598874308,78.5311665426438,8,34,61,69,95,121,1.55178374178319,3.84026174965616,0.103660674351867,2.79006410634788,0.0759440461217401,0.398045082879724,0.390007473114374,0.272383902154338
8.68189351449307,37.1438725876239,47.8429622962237,49.9918370030639,63.278241351724,77.2456593339741,8,34,61,69,95,121,1.57616114289118,3.36821219542989,0.115038248399523,2.52010380898299,0.0812830714129717,0.364524762690637,0.441684476245475,0.284454991692803
8.73571456084187,37.8062534410395,46.9887965128117,49.5552955247203,62.1938908038432,75.7749911993901,8,34,61,69,95,122,1.59247620770734,3.52782928833847,0.0496519900419322,2.36954819838478,0.128852714703211,0.298145929720745,0.341921663668725,0.221207862639394
8.73268353609935,37.7985923286229,46.9672574734088,49.5300350776328,62.1689852143295,75.3162509952813,8,34,61,69,95,121,1.59155640721327,3.52660718614798,0.0492110031551983,2.36579854041999,0.128382573908713,0.298180378527175,0.349682927699668,0.223922392668252
8.7289087414447,37.7583414863181,46.9130673323638,49.473741364604,62.0840741027617,75.7284115578702,8,34,61,69,95,122,1.59041106554427,3.51698348435281,0.0487707457773306,2.35637505949737,0.128117177633903,0.295409057003701,0.348425499924299,0.22274073146383
8.72425907121829,37.7657754783609,46.9128934012775,49.470372083009,62.101263867835,75.7186354240697,8,34,61,69,95,122,1.58900052186612,3.52017079004588,0.0485315885358913,2.35634483721803,0.127714530773167,0.297398612439741,0.34564429846956,0.222235068937079
8.71873941381254,37.70265511615,46.8348994422474,49.3904529586183,62.0334385392763,75.6121116807933,8,34,61,69,95,122,1.58732641550623,3.50498460565343,0.0480663342220056,2.342807933294,0.127472227541994,0.298572279461533,0.341673295908601,0.22073681708361
8.71483872422376,37.6086811696237,46.7429424904233,49.2990074188217,61.9316765497125,75.488372852796,8,34,61,69,95,122,1.58614357649473,3.48127351678956,0.0481292486559912,2.32688694420873,0.127536573289912,0.297570944624492,0.339428809501613,0.219075102662056
8.71263057077086,37.6156298639236,46.7328998429521,49.2892167041611,61.9314557240572,75.4879711690281,8,34,61,69,95,122,1.58547406622652,3.483681955722,0.047600998069864,2.32515079455051,0.127568277027709,0.2984997568214,0.339410370553657,0.219578365047467
8.7092325314217,37.5138575221901,46.6223622446688,49.1805251560449,61.7826561456453,75.4648289384651,8,34,61,69,95,122,1.58444390611653,3.45783163563866,0.0473300388025222,2.3060750483175,0.12780070064427,0.294617333756492,0.352347272871433,0.224172839080581
8.70464900583749,37.4615642667282,46.5690027442043,49.1290355597787,61.187756837937,74.564304312331,8,34,61,69,94,120,1.58305458585333,3.44531392988305,0.0472971498384718,2.29688884875598,0.128036330057871,0.290224749373526,0.374309104395785,0.23125431683245
8.69862336599315,37.3705484218551,46.4732044805112,49.0337101776309,61.0868618052437,74.4903114824379,8,34,61,69,94,120,1.58122855578922,3.42304612290547,0.0471498245120454,2.28043287828819,0.128095950841285,0.2896810915879,0.377254742714953,0.232452547093896
8.69111367387029,37.3266272226669,46.4291344820555,48.9897250498931,61.0259865830208,74.458197117874,8,34,61,69,94,120,1.57895344926925,3.41351844261386,0.0471452456749725,2.27287836676573,0.128106652698347,0.288035745043194,0.380416882701618,0.233111120041363
8.68182401732365,37.1751788674214,46.2989414962741,48.8609210756456,60.9006245726044,74.3654296229561,8,34,61,69,94,120,1.57614009999106,3.37639123094881,0.0478023830637858,2.25061861303176,0.128281861102349,0.288370639760395,0.384016719779444,0.235180017763966
8.67078998437741,37.0670469592149,46.204269466269,48.7670131439542,60.7940278761793,74.3020082906343,8,34,61,69,94,120,1.57279992199181,3.3510977768352,0.0482217157548223,2.23448667027025,0.12837829153682,0.287137077631719,0.388811593523727,0.236916079996791
8.65764035399359,36.9186704032935,46.0672486631858,48.6299518245587,60.6520415881203,74.213312048945,8,34,61,69,94,120,1.56882138132857,3.31596097471261,0.0485774327991248,2.21122035612976,0.128373177459644,0.286659044650785,0.394771240078333,0.239615900347692
8.64232948612976,36.8196665174695,45.9979367570027,48.5611575693773,60.5648155328508,74.1947143897666,8,34,61,69,94,120,1.56419177182316,3.29426681102504,0.0495159319474723,2.19948807206535,0.128438523942003,0.284873755170563,0.402513553528196,0.242469172668611
8.6246291257162,36.657548654631,45.8766497477788,48.4375422037295,60.428032988945,72.7887700532031,8,34,61,69,94,119,1.55884345213521,3.25692690676287,0.0508264508018926,2.17901805376763,0.128144722978974,0.283602027531751,0.320511301532907,0.199816196716735
8.60421602347103,36.4721683833613,45.737707558518,48.2990806764687,60.2725026189927,72.6890271361786,8,34,61,69,94,119,1.55268054460865,3.21442175152827,0.05234519112056,2.15566248802448,0.128205348897955,0.281957976193263,0.326278153204451,0.201806083536746
8.58110502500908,36.3169394455402,45.6389246553038,48.1977578357444,60.1500177776808,72.6343170299831,8,34,61,69,94,119,1.5457097248105,3.18049533524801,0.0542320333479897,2.13911893969208,0.127885138819141,0.279926753292679,0.333356023228527,0.204057958262514
8.55491243023543,36.0255073289425,45.4148883067963,47.9741181654613,59.9170402559767,72.4904608034613,8,34,61,69,94,119,1.53781794481942,3.11269691536426,0.0565440475181942,2.10178888903564,0.127935123300292,0.279032957459823,0.34278276261033,0.208194382268607
8.52543308596141,35.7893940375398,45.2578578288623,47.8170705313621,59.7539692053898,72.429946149082,8,34,61,69,94,119,1.52894675816716,3.06017130435134,0.0593399163160345,2.07578190435377,0.127932961302955,0.278457221253213,0.353798019122882,0.21324157628123
8.49259553961985,35.4793051415111,45.036907188714,47.5958249311141,59.5080651998534,72.3055383626424,8,34,61,69,94,119,1.51907864123107,2.99010400079433,0.0625998416338932,2.03941097736061,0.127895793501849,0.276106924823478,0.367078172068648,0.218364690801601
8.4559704557678,35.2078660874144,44.8845760681759,47.4425319901204,59.3421416503299,72.2771338931025,8,34,60,68,93,118,1.50808939808282,2.9311338274536,0.0855687750305142,2.11509969360009,0.127774630124357,0.274907176558438,0.382409585397795,0.225050424042644
8.41552995632887,34.4227529611513,44.0785231221384,46.6280112617758,58.4772788717324,71.6100524944449,8,33,59,67,92,117,1.49597642327748,2.92309440158694,0.084594688423204,2.08237098244478,0.126710246948929,0.270153133763175,0.405013081478403,0.232694575838377
8.37122017718745,33.9976816488858,43.779405044368,46.3306575862874,58.1706469763699,71.4526758903979,8,33,59,67,92,117,1.48273009111507,2.82715628193862,0.0905614097638886,2.03250222395326,0.126931683643381,0.269281804496295,0.422499288153913,0.240651325277701
8.32272313376438,33.4886847455266,43.4248102298365,45.9791627438919,57.8301484805485,71.2450344877077,8,33,59,67,92,117,1.46826292496034,2.71239606030077,0.0982303583187894,1.97401934601572,0.127321177673039,0.270314651206177,0.438371522968261,0.249071920084762
8.2699986748556,32.8833147672585,43.0334097235804,45.5926865558036,57.4622612047177,70.939292562942,8,33,59,67,92,117,1.45257171807507,2.57656599031455,0.109511213767671,1.91027590064112,0.127941042934032,0.272065471118711,0.445894566356597,0.254060845834762
8.21297579583444,32.1587972510559,42.6145434823878,45.1780146493371,57.0904956751892,70.5371542872716,8,33,59,67,92,117,1.43564515848732,2.41537194470684,0.126959679984549,1.84301372670007,0.128470133439394,0.276129820878002,0.442209947145624,0.255042051453592
8.15180650434085,31.4130957588578,42.2389815758258,44.7988263559581,56.7563913804914,70.0991320421288,8,33,59,67,92,117,1.4175390681341,2.25346707221268,0.150218042880631,1.78355625782911,0.128012626217827,0.280435222582881,0.429716681172488,0.251389909637892
8.08643319662707,30.8969764914634,41.8817094721469,44.4106432594247,56.3598497463527,69.8856219305282,8,33,59,67,92,117,1.3982479910058,2.14882164664529,0.160920508297152,1.72775125054969,0.12414404334841,0.279634316201973,0.451838685875871,0.259843230717702
8.010159133042,30.6939005313172,41.9190731671264,44.4066808360395,56.2600034628371,68.1934582292908,8,33,58,66,91,115,1.37581883798045,2.11967308367202,0.214936795083076,1.82794220239119,0.119059656454447,0.270534420538143,0.32861544923024,0.192072439084137
7.91464421424245,30.4245267496851,41.9536831188941,44.4069896493798,56.150750830723,68.1809977026701,8,33,58,66,91,115,1.34785307691714,2.07991800396763,0.240968453606147,1.83348033037809,0.114916374009834,0.260334210720285,0.338999458882096,0.189735458384841
7.80864782203797,30.1244284802186,41.9656002612767,44.3820515055529,56.0421369203065,68.2211505829895,8,33,58,66,91,115,1.31697943919719,2.03582549331341,0.269392760195706,1.83538885973063,0.110542893843295,0.252686489874924,0.35528175742784,0.191135184105235
7.69406092369528,29.796183934824,41.9582694329359,44.3362004821415,55.9169065658632,68.2802278805905,8,33,58,66,91,115,1.28379832017229,1.98765123871989,0.300412242042416,1.83421473108525,0.106059266808782,0.245545862011066,0.375991442724415,0.19445249746012
7.57319928122937,29.4285308079117,41.9390096729005,44.2784586105025,55.7941175092231,68.3740263983461,8,33,58,66,91,115,1.24902463595065,1.93248416285842,0.336111079674606,1.83113150635608,0.101670031817478,0.239777719563845,0.401080572936975,0.200181899882355
7.44888982561741,29.0402601385303,41.9055150738025,44.2064389383015,55.6891618560381,68.5151425186068,8,33,58,66,91,115,1.21350544787843,1.87405644186906,0.374595210167204,1.8257745859731,0.0973666989565952,0.236885714923129,0.430558802650308,0.209233608088912
7.32431483698323,28.6514111698097,41.8928898893143,44.1572204890945,55.6140457467512,68.6921094855196,8,33,58,66,91,115,1.17816778326142,1.81616910170295,0.417712323181886,1.82375707602625,0.0933639438926737,0.234625257314398,0.461815122416984,0.219342174576002
