"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.9743648881455,25.893249926133,37.1283550999573,47.5620073003399,62.8553758209243,80.9946044477667,8,30,52,60,82,102,4.02167494578129,0.226808427532897,0.364374622724471,1.63752667382179,2.12445248895125,0.979278298407828,1.84583389375093,3.11008897766891
15.9743589431693,25.8928770040596,37.1287130220653,47.5623334192894,62.8556027402011,80.9948260847495,8,30,52,60,82,102,4.02167281690518,0.226774825717461,0.364460262063503,1.63758375066763,2.12444224217885,0.979260226075038,1.84583264498761,3.11006080179285
15.9743461566252,25.8925656840486,37.1282259557552,47.561830029672,62.8549486528154,80.9943142566823,8,30,52,60,82,102,4.02166823808697,0.226747492852795,0.364439667434679,1.63750607975733,2.12443698291826,0.979232772000084,1.84586627596493,3.11005568250417
15.9743279104527,25.8923507827149,37.1278941619565,47.5614510799943,62.8543802445603,80.9938544977636,8,30,52,60,82,102,4.02166170419556,0.226729488648971,0.364425969845383,1.63745317053683,2.12442178962332,0.979198256923077,1.84589196146638,3.11002922681978
15.9743147220428,25.8920429776893,37.1282317673745,47.5617555059954,62.8546560372124,80.9940328598345,8,30,52,60,82,102,4.02165698147242,0.226702517314259,0.364501602954961,1.63750700650867,2.12441109945952,0.979193040614826,1.84586892815586,3.10999630474136
15.9743023415773,25.8916021765464,37.1273956132817,47.5608916802711,62.8535278501238,80.9930565528933,8,30,52,60,82,102,4.02165254807201,0.22666329969482,0.364455272172983,1.63737367122714,2.12440218387156,0.97914488084349,1.84590483378646,3.10996732954611
15.9742729785017,25.8913116751724,37.1272391160573,47.560647912304,62.8530796230771,80.9925059329243,8,30,52,60,82,102,4.02164203326237,0.226639396906452,0.364470975577667,1.6373487162793,2.12437406595355,0.979107634352554,1.84588062729081,3.10988584912709
15.9742580217223,25.8908926419049,37.1266310339535,47.5599863691193,62.8523406309953,80.9915920056457,8,30,52,60,82,102,4.021636677296,0.226602413243292,0.364448821806074,1.63725175339624,2.12435684126709,0.979093525564557,1.84583927146069,3.10982261960951
15.9742411315064,25.8907817010024,37.1265195873605,47.5597980088803,62.8518322489563,80.9910841171116,8,30,52,60,82,102,4.02163062897451,0.226593805593065,0.364448762547419,1.63723398272789,2.1243320604195,0.979035228364039,1.8458393881281,3.10974066105378
15.9742122533054,25.8903199097247,37.1263958023052,47.5596146004343,62.8515137009885,80.9905308987361,8,30,52,60,82,102,4.02162028780448,0.226554187071305,0.364488372424583,1.63721424472943,2.12431285036688,0.979010610902883,1.84578391096071,3.10965188286352
15.9741834240693,25.8899532620721,37.1258768729178,47.5590045205898,62.8507158745303,80.989680933842,8,30,52,60,82,102,4.02160996417229,0.226523273854235,0.364470526746185,1.63713150054024,2.12428348267782,0.978976410765509,1.84577158526543,3.10958344738591
15.9741713671266,25.8895948132964,37.1256678759406,47.5587099973424,62.8502591407498,80.9891215576975,8,30,52,60,82,102,4.02160564663121,0.22649157847452,0.364488040784438,1.63709817610202,2.12425592711241,0.978946862689131,1.84574732035392,3.10951101353535
15.9741422109572,25.8892194750432,37.1250151734375,47.5580361111513,62.8493879346702,80.988166477146,8,30,52,60,82,102,4.02159520593081,0.226459904691628,0.364455537204872,1.63699410491075,2.12424910198623,0.978910919608849,1.8457274922939,3.10944850342391
15.9741188760711,25.8888548947754,37.124632999403,47.557559525132,62.8486467212835,80.9873470137595,8,30,52,60,82,102,4.02158684980995,0.226428684942779,0.36445347548669,1.63693316984054,2.1242186836468,0.97886271685772,1.84570899392892,3.10935810409738
15.9741017778653,25.8884906028215,37.1243013166024,47.5571524562389,62.8481799230459,80.9867015577366,8,30,52,60,82,102,4.02158072701861,0.226396923388813,0.364457296781242,1.63688028602194,2.12419439526831,0.978851837089363,1.8456667592997,3.10929323940057
15.9740761858172,25.888289553652,37.1241879491449,47.5569628926498,62.8477303656572,80.9861531996023,8,30,52,60,82,102,4.02157156262255,0.226380873354659,0.364467571837023,1.63686221077062,2.1241698459609,0.978804479477329,1.8456434029741,3.1092033168334
15.9740559543157,25.8878244123314,37.1237098203612,47.5564324057296,62.8469763333931,80.9853563146193,8,30,52,60,82,102,4.02156431781594,0.22634017775877,0.364466049881067,1.63678597906794,2.12415297694757,0.97876376163781,1.84563327269443,3.10913742317858
15.9740269248494,25.8874640001868,37.1232727479935,47.5559162520494,62.8462959180077,80.9845446587968,8,30,52,60,82,102,4.02155392250218,0.226309868992598,0.364457066398535,1.63671629459413,2.12412749817341,0.978733842488348,1.84560224788021,3.10905998947002
15.9740018035945,25.8870727131646,37.1230366007769,47.555603922678,62.8458416855536,80.9838897278503,8,30,52,60,82,102,4.02154492670332,0.226276381473642,0.364475246680528,1.6366786450624,2.12410295351903,0.978707996099924,1.84555480372573,3.10897341949781
15.9739580270191,25.8867545230715,37.1225612030354,47.5550732659047,62.8449865218827,80.9830970575468,8,30,52,60,82,102,4.02152925053189,0.226251286876776,0.364456824078439,1.63660285232411,2.12408514998982,0.978648891057398,1.84556957681465,3.1089078342309
15.973880200675,25.8862160660094,37.122220245696,47.554674280979,62.8443883482759,80.9824115169499,8,30,52,60,82,102,4.0215013813305,0.226209166465222,0.36447996843915,1.63654849434026,2.12406645451021,0.97861261192355,1.84554892374827,3.10883660395654
15.9737872666011,25.8858120314036,37.1218866831895,47.5542781439281,62.8436280796243,80.9817021352224,8,30,52,60,82,102,4.02146810216617,0.226180721611862,0.364488227015883,1.63649531602347,2.12404629411546,0.978546292362341,1.84556095312281,3.10875891741131
15.9736858483685,25.8852202339833,37.1207023336605,47.5530449927962,62.8419550036626,80.980201761116,8,30,52,60,82,102,4.02143178491638,0.226135888716092,0.36441878914,1.63630650650458,2.12403057114093,0.978466170888401,1.84560177902737,3.10869359169221
15.9735974119607,25.8847806713497,37.1205527393793,47.5528296770392,62.8413325289215,80.979563299376,8,30,52,60,82,102,4.0214001164159,0.226103789979893,0.364452768091823,1.63628265876393,2.12400939693175,0.978392019212273,1.84559799976418,3.10859253841094
15.9734947068329,25.8841413965885,37.1197845409029,47.5520198773882,62.8402169186498,80.9784480537713,8,30,52,60,82,102,4.02136333842335,0.226054743430963,0.364437660411771,1.63616019781829,2.12399599384589,0.978336326528483,1.84559808596999,3.10852080135662
15.973401844183,25.8837210922429,37.1197028909084,47.5518599276126,62.8396474310603,80.9778491098493,8,30,52,60,82,102,4.02133008499386,0.226024815605173,0.364477345642167,1.63614718195903,2.12397076723036,0.978261745531637,1.84559112261603,3.108413874176
15.9733165610663,25.883259392404,37.1190474420651,47.551146463036,62.8385395537817,80.976842979194,8,30,52,60,82,102,4.02129954577288,0.225990414171099,0.364454640890555,1.63604269815057,2.12395207576474,0.978189921091551,1.84561517512797,3.10834138726209
15.973204482235,25.8827450397147,37.1186441508642,47.5506865809588,62.837721797837,80.9760145785631,8,30,52,60,82,102,4.02125941126378,0.225953652746663,0.364467655702448,1.63597841167511,2.12393384338921,0.97812475234828,1.84561265876028,3.10825351674065
15.973114978289,25.8822622519319,37.1179718188827,47.5499645085207,62.836634790276,80.974983960651,8,30,52,60,82,102,4.02122736067558,0.225917716005435,0.364445443983043,1.63587124119724,2.12391781809816,0.978058299515989,1.84562598909422,3.10817945937199
15.97302010025,25.8816253883568,37.1174066566575,47.5493576840475,62.835684612351,80.9740273411356,8,30,52,60,82,102,4.02119338570993,0.225868196568267,0.364453846219978,1.6357811559604,2.12390439544788,0.977995778222686,1.84562446632115,3.10809854621701
15.9729274449119,25.881190788791,37.1170888851679,47.5489749906302,62.8349009880721,80.9732382675413,8,30,52,60,82,102,4.02116020671172,0.225836957279937,0.364467536784618,1.63573050500381,2.12388347907865,0.977922774643766,1.84562317811931,3.10800113033036
15.9728335904512,25.8806535139014,37.116435049747,47.5482612514761,62.8338242732262,80.9722140044942,8,30,52,60,82,102,4.0211265983578,0.225796450837692,0.364453877572075,1.63562628943368,2.123864179493,0.977856683994155,1.84563557757932,3.10792456546179
15.9727321017701,25.8801618800993,37.1157612566717,47.5475139842737,62.8326634033857,80.9711701270157,8,30,52,60,82,102,4.0210902563089,0.225760814355453,0.364432531643065,1.63551889568212,2.12384050788941,0.977781377333278,1.84566323434473,3.10784807219145
15.9726392947211,25.8796676628901,37.1155550737177,47.5472447306069,62.8319983271047,80.9704667404582,8,30,52,60,82,102,4.02105702310273,0.225724152093804,0.364466284581816,1.6354860334184,2.12382018805748,0.977709310111339,1.84565417785591,3.10774530550605
15.9725428154971,25.8791126947527,37.1148866512746,47.5465414731241,62.8309484279061,80.9694552403962,8,30,52,60,82,102,4.02102247497053,0.225682280575362,0.364452989393502,1.6353794994663,2.12380896508092,0.977646198951918,1.84566325535114,3.10767439570939
15.9724518822618,25.8786544639884,37.1143992950176,47.5459697814169,62.829934108772,80.9684769792689,8,30,52,60,82,102,4.02098991283264,0.22564874015647,0.364449576349856,1.63530182587605,2.12378179436059,0.977565614536213,1.84567177941982,3.10757293287357
15.9723497839652,25.8780428561833,37.1139241521516,47.5454652624014,62.8291373040303,80.9676443554725,8,30,52,60,82,102,4.02095335265924,0.225602217882595,0.364465568003425,1.63522610030322,2.123772330134,0.977512402654034,1.84566331183907,3.10749904753543
15.9722542007209,25.8776335050574,37.1130466997066,47.5444847500978,62.8276306615339,80.9663042744577,8,30,52,60,82,102,4.0209191254896,0.225573570968827,0.364410714971028,1.63508626075042,2.12373912700946,0.977416621254255,1.84570268687399,3.10740343084501
15.9721545837108,25.8770834362702,37.112685122476,47.5440813069621,62.8267922565257,80.9654661506546,8,30,52,60,82,102,4.02088345392162,0.225532448309788,0.364432802288429,1.63502863765349,2.12372563896552,0.977337439739273,1.84570275335094,3.10730493863522
15.9720396460975,25.8764542596178,37.1122764757876,47.5436129669875,62.8259154450718,80.9645613459379,8,30,52,60,82,102,4.02084229629759,0.225485507358686,0.364458644690235,1.63496351430555,2.12370640745815,0.977263082904454,1.84569613574165,3.10720239430372
15.9719211334683,25.8758197096067,37.1114075102379,47.5426904077727,62.8244290309594,80.9632539256371,8,30,52,60,82,102,4.0207998585693,0.225438407584486,0.364431175163169,1.6348250365432,2.12368914110687,0.977160444239441,1.84573845002065,3.10711177687993
15.9717056934654,25.8747965576782,37.1101000713591,47.5414560869878,62.8226521661853,80.9611516526083,8,30,52,60,82,102,4.02072271265236,0.225364696812557,0.364397862933162,1.63461669316804,2.12371269767938,0.977061688820943,1.84566152347934,3.10694750726422
15.9712667659383,25.8731032700238,37.1078444959994,47.5394861347897,62.8200792305077,80.9574218983579,8,30,52,60,82,102,4.02056553975395,0.225250251439988,0.364331979536442,1.63425728806296,2.12380471783271,0.976951936653812,1.84538805967299,3.10664284442226
15.9707895390182,25.871606702697,37.1058164643625,47.5377767941338,62.817635853085,80.9537640999542,8,30,52,60,82,102,4.02039465342501,0.225157272062514,0.364269713169362,1.63393416804128,2.12390739246694,0.976818337361074,1.84510099285099,3.10630603895532
15.970229262559,25.8698610139774,37.1028285632088,47.5351980544762,62.8144013153519,80.9492213821419,8,30,52,60,82,102,4.02019402984399,0.225049170624937,0.36412419617785,1.63345816344086,2.12403921595508,0.976698984099328,1.84479177890435,3.10598473444218
15.9696154927003,25.8681782360793,37.1002849518675,47.5330949939899,62.8115267202792,80.944876655658,8,30,52,60,82,102,4.01997425296092,0.224951708633004,0.364023372177046,1.63305298446555,2.12418115422825,0.976558574512593,1.84444430415711,3.10561254656783
15.9689089812671,25.8664902089072,37.0973488364212,47.5307054193324,62.8083515369545,80.9400719018605,8,30,52,60,82,102,4.01972126951461,0.224862243552945,0.363877216113429,1.63258533445591,2.12435724327926,0.976415611806754,1.84405916918884,3.10522642192475
15.9681037148738,25.8647381601383,37.0941586394334,47.5281224586536,62.8050225787623,80.9349192601908,8,30,52,60,82,102,4.01943292716816,0.224775962736406,0.363708839472563,1.63207727881689,2.12455289103665,0.976279865066508,1.84362818745441,3.1048209316988
15.9671875672189,25.8630266241042,37.090706840857,47.5254034954584,62.8015386616645,80.929331748854,8,30,52,60,82,102,4.01910488497405,0.224703492446518,0.363505143479712,1.63152763592994,2.12478901068544,0.976140676629684,1.84313109543843,3.10437966092287
15.966111142748,25.8612594886552,37.0869321554143,47.5224750222189,62.7976416468299,80.9231208073353,8,30,52,60,82,102,4.01871945769604,0.224640569938635,0.363270232260406,1.63092666682091,2.1250616666896,0.975964455299937,1.84258434958837,3.10387632001688
15.9648557667732,25.8595684511513,37.0828695016085,47.5194076147572,62.7936395677688,80.9163887706551,8,30,52,60,82,102,4.01826996106698,0.224600886894091,0.362992817561065,1.63027995320875,2.12538235130692,0.975794408355592,1.84193936793638,3.10332484678611
15.9633684889493,25.857779164218,37.0783559736579,47.5161311911312,62.789370890409,80.9089219366776,8,30,52,60,82,102,4.01773743929909,0.224573380065762,0.362674285468623,1.62956159248819,2.12578097959109,0.97561389816187,1.84118386018028,3.10271475710033
15.9615787379659,25.855834310783,37.0728239988127,47.5120662992103,62.7842042305567,80.8999702545658,8,30,52,60,82,102,4.01709662960586,0.224559254128876,0.362255073265483,1.62868131847248,2.12625373194812,0.975413480658981,1.84028984260879,3.10200837117049
15.959402232001,25.8539867446701,37.0666090986093,47.5076524045276,62.7785238998147,80.8897480889541,8,30,52,60,82,102,4.01631736370771,0.224589212859716,0.361745006559484,1.62769261055502,2.12683411528099,0.975183129221764,1.83921724830022,3.10118068866878
15.9566887108455,25.8519545257611,37.0590265593343,47.5023275589342,62.7718450943861,80.8774114214931,8,30,52,60,82,102,4.01534585682163,0.224651270474865,0.361097293656822,1.62648666833599,2.12756171209248,0.97493688188691,1.83788137136146,3.1001988449357
15.9532325277135,25.8499486497926,37.0498508567952,47.4960744034572,62.7639447844554,80.8623556177855,8,30,52,60,82,102,4.01410850604421,0.224783405281923,0.360261442929191,1.62502784446942,2.12850364571954,0.974637343778882,1.83619232916488,3.09898461023124
15.9478062235596,25.8443262562183,37.0385169243255,47.4892173474467,62.7564867890412,80.851550156839,8,30,52,60,82,102,4.01216593756554,0.224765537468936,0.35959628846194,1.6232266420423,2.12994669456629,0.974528070877225,1.83540233452977,3.09909373226014
15.936087422818,25.8185375545804,37.0274050483366,47.48752530059,62.7605560719856,80.8865168826187,8,30,52,60,82,102,4.0079711571596,0.223485492268642,0.361306757544189,1.62146153787334,2.13298364268299,0.975575891809227,1.84269815199257,3.10861347261856
15.9198410635115,25.7817925393858,37.0143122648759,47.4877120301591,62.7677603305733,80.9417115502076,8,30,52,60,82,102,4.00215673255241,0.221627689457885,0.364071743670276,1.61938279774906,2.13726637251622,0.976852779803726,1.85404827278585,3.12274021043241
15.8947941491435,25.7284466101015,37.0022469788858,47.4965122807145,62.7873236781522,81.0415692856952,8,30,52,60,82,102,3.99319497116102,0.219076811125715,0.36892262053509,1.61746817852673,2.14399899649377,0.978812480205181,1.87308766260785,3.1459420546585
15.8449144467984,25.65386493746,37.0101454173981,47.5462120825721,62.8673011780997,81.2741848496131,8,30,52,60,82,102,3.97535641024189,0.216863335603022,0.378710107956747,1.61872146113176,2.15749919785829,0.984333620516998,1.9094492808541,3.19270593536
15.653857808886,25.7679095423799,37.2946973844438,47.9770326569088,63.4824441358347,82.0815993497475,8,30,52,60,82,102,3.90713239019289,0.245060410213488,0.399343274766824,1.66414183092633,2.20486564152505,1.01820730553723,1.95556202948258,3.30243194671478
14.3114646489793,25.0718759859874,36.7765718702675,47.5377377880488,59.9218606741757,74.9499534908306,8,29,49,56,75,92,3.43273017023103,0.369005058221064,0.570017949535554,1.88060900172442,2.51296037959104,0.773882456604341,1.58598460042042,2.88562044172473
14.2866742957343,25.0495915784512,34.2569963593423,45.0868908513265,57.4507106146593,72.3010584143158,8,29,48,55,74,91,3.42405606243388,0.369307539783232,0.305474666077417,1.5608119377542,2.53655254936967,0.770308013356164,1.54384474254541,2.85824796919947
14.2622663047818,25.027412247566,34.2611987681528,45.0814809287046,57.4399096754883,72.2899996605212,8,29,48,55,74,91,3.41551899877427,0.369576653757793,0.308532922892757,1.56148996668195,2.53325082413397,0.76936003015785,1.5437838813626,2.85502362769603
14.2383177652376,25.0043508676382,34.2750678773697,45.084658886445,57.4376404642076,72.2878722523585,8,29,48,55,74,91,3.40714578512099,0.369683806386938,0.312839576301059,1.56372851572663,2.52957935212806,0.768402653301827,1.54381735611681,2.85164526653883
14.2149618043548,24.9823380270362,34.3069756924415,45.1045684783691,57.4521858709302,72.3031648539253,8,29,48,55,74,91,3.39898277119045,0.369846059754214,0.319180917400827,1.56888365477439,2.52546004029502,0.767460333660295,1.54399374648456,2.84813769860776
14.1911169304211,24.9576330618798,34.3739973408583,45.1564670981532,57.4982163403219,72.3518345953176,8,29,48,55,74,91,3.39065195992027,0.369742153865163,0.330113327673078,1.57973477538704,2.52026944573651,0.766430020129375,1.54461685097916,2.84426523245648
14.1669754248981,24.9289861613941,33.1777138215797,44.0378725609081,56.3500336910267,71.1200983196876,8,29,47,54,73,90,3.38222069272365,0.369198100558346,0.253465182582788,1.48347715813898,2.54695249157086,0.761243581365276,1.52492960577276,2.83678942946344
14.1440646384344,24.8995493506607,33.1325850149126,43.9848889576413,56.2855354096046,71.0498588908577,8,29,47,54,73,90,3.37422221427912,0.368410742442703,0.251769367696544,1.4762967087828,2.54425262748394,0.75922906522931,1.5235798115522,2.83149854137949
14.1226533058456,24.8693083803922,33.0856954332334,43.9300924295251,56.2180662730778,70.9760932198885,8,29,47,54,73,90,3.36674983672937,0.36734677137339,0.249976565235892,1.46885156179339,2.54153530411126,0.757014476508925,1.52209987984145,2.82583943920085
14.1030568856769,24.8363819428286,33.0341457210039,43.8700932833259,56.1442419829995,70.8951872538452,8,29,47,54,73,90,3.35991307359534,0.365743372923727,0.247978929550081,1.4606846971669,2.53863206510888,0.754601480997156,1.52043595813956,2.8196625729617
14.0856406911375,24.4200085530359,32.2118983357516,42.7935853267243,54.9774787831737,69.8140860171774,8,28,46,53,72,89,3.35383873287771,0.380014166182439,0.206509822423797,1.42455025961868,2.4515214188164,0.738925950715477,1.54060212999867,2.76539978483157
14.0707999620128,24.351161074115,32.1040968205663,42.6554059680058,54.8321515883661,69.6675120017374,8,28,46,53,72,89,3.34866398296474,0.373268885243206,0.20273960094467,1.40756753444429,2.44114722662601,0.737690267579049,1.54030800224606,2.7573035409362
14.0589891972789,24.275192762783,31.9853619465201,42.5024291871863,54.6728736629822,69.5066926533395,8,28,46,53,72,89,3.34454661561873,0.365332084881393,0.198643067031165,1.38896194717765,2.42946212853049,0.736601659117446,1.53994440183438,2.74852505366135
14.0507305945852,24.1906903778935,31.8543655314556,42.3332206837935,54.4992112977721,69.3305819018966,8,28,46,53,72,89,3.34166803514471,0.356008379342018,0.194240281263947,1.36855670557491,2.41643313858329,0.735832591365704,1.53936691746113,2.73912538350528
14.0466096729441,24.0990622368698,31.7133074623506,42.150257774216,54.3145925235442,69.1417749258257,8,28,46,53,72,89,3.34023180824909,0.345453048438602,0.189617637475376,1.34672776595415,2.40215839772437,0.735546749976812,1.53837923428909,2.72918901809601
14.0473013463891,24.0084861709359,31.5746245363526,41.9682041522976,54.1348588383021,68.9543902474275,8,28,46,53,72,89,3.34047286419843,0.334611145612918,0.185176401784691,1.32541243463584,2.38739912573747,0.735947238689193,1.53657545897795,2.71906734574656
14.0535581857119,23.7798538817165,31.3329540642497,41.7034834854308,53.8996780798013,68.6797853188445,8,27,45,52,71,88,3.34265356437176,0.368386590563679,0.18398252854529,1.37941125010438,2.37956119248794,0.741054493846763,1.52729162884952,2.71223002841341
14.0662438464968,23.8331549819321,31.3622728218817,41.700409690025,53.8911618386874,68.6645525100874,8,27,45,52,71,88,3.34707557690937,0.373552947647327,0.181797469258088,1.38402292916208,2.3685537807254,0.740112444164617,1.52571176218494,2.70299052889031
14.0862836451002,23.8955483178555,31.399952620671,41.7035023685983,53.8888913451909,68.6547436463654,8,27,45,52,71,88,3.35406294944024,0.37897720374371,0.179560634712074,1.38995928480709,2.35681005822587,0.739184596103444,1.52393921327539,2.69315405280209
14.1147365059599,23.9682318370809,31.4472456989544,41.7138819444505,53.8940047807365,68.6514924681461,8,27,45,52,71,88,3.36398758176253,0.384681836169217,0.17727824037366,1.39742533365177,2.34428724423433,0.738273998675154,1.52197315415824,2.68269845924851
14.1527697161767,24.0525619831895,31.505467672973,41.7327611626023,53.9077553733896,68.6559234736234,8,27,45,52,71,88,3.37726093858091,0.39069654454552,0.174947944040043,1.40663980530481,2.33095267642832,0.737387621643537,1.51978358851213,2.67158691390317
14.2017006384332,24.1497017739721,31.5760506902239,41.7614205440598,53.9315265309963,68.6692973350258,8,27,45,52,71,88,3.39434926197291,0.397006826585999,0.172594908037434,1.41784469114259,2.31675749871019,0.736543199207622,1.51734201251041,2.65978704376439
14.2629055487373,24.2609624685682,31.6603594274072,41.8011646826689,53.9666747564719,68.6929219528489,8,27,45,52,71,88,3.4157425427227,0.403609585642345,0.170224712499803,1.43127732520898,2.30168420911651,0.735749634080424,1.51463741398939,2.64729050158401
14.3379025874834,24.3878836590746,31.7602049160021,41.853752217842,54.0149600207815,68.7285243267146,8,27,45,52,71,88,3.44198442639174,0.410513165866326,0.167861761827437,1.447253858513,2.28571820825029,0.735007089291014,1.51166251605874,2.63408363904059
14.4283379758096,24.5319875764467,31.8772955410881,41.920856364012,54.0781855691659,68.7777532797858,8,27,45,52,71,88,3.47366855463728,0.417706588571564,0.165522378893847,1.46608400379887,2.26885101981463,0.734337931359063,1.5083816497886,2.6201581780406
14.5358924519175,24.6946051279903,32.0132773661679,42.0041225976979,54.1581353061146,68.8423110553746,8,27,45,52,71,88,3.5114070495893,0.42514782607995,0.163233430246219,1.48807907802174,2.25108612112015,0.733765948609251,1.5047763410168,2.60552985720361
14.6623316651148,24.8774839483523,32.1702430362614,42.1057087841537,54.2569942410341,68.924297361467,8,27,45,52,71,88,3.55584946631907,0.43283878251966,0.161023490630054,1.51363681211697,2.23244937910442,0.733295727601996,1.50082739044392,2.59020454053537
14.8094123118344,25.0820386845183,32.3500250962237,42.2275829751362,54.3769526120164,69.02579259093,8,27,45,52,71,88,3.60765116108489,0.440736632422302,0.158926420799494,1.54312988757482,2.21299039750261,0.732965484099464,1.49651000632527,2.57423738161294
14.9788332363179,25.3094529051522,32.5543011419225,42.3716734667069,54.5199861256307,69.1487978982502,8,27,45,52,71,88,3.66745716452414,0.448772905430348,0.156981503555328,1.5769243157973,2.19279737613473,0.732783311432056,1.49183117067924,2.55769870883903
15.1768119438496,25.5550888668577,32.7868124660545,42.5389201356924,54.6838422871388,69.2904128248069,8,27,45,52,71,88,3.7375248916921,0.455427070346435,0.15588421298067,1.61575295539623,2.17093674436293,0.732199074826154,1.48664086862146,2.53924612063002
15.4102773766018,25.8154722662901,33.0516038785104,42.7309209545047,54.8673576196519,69.4486190412021,8,27,45,52,71,88,3.82039623840845,0.45920542866037,0.156252268435524,1.6604380813743,2.14660059236481,0.730737733593741,1.480741722771,2.51766926949864
14.051508257665,23.5693359882961,31.2763516036353,41.6967187008726,53.8689271815409,68.6565340202676,7,26,44,51,70,87,3.67646281428011,0.342417465187629,0.198342763497347,1.46545546007561,2.39651325969303,0.736906348563312,1.52905629606228,2.71915389388753
14.0518186508686,23.5699034189255,31.2774903826893,41.6985601628484,53.8688475515435,68.6580941874827,7,26,44,51,70,87,3.67657537810753,0.34244891560913,0.198397152995423,1.46564070128408,2.39675241717822,0.73657452860035,1.52944222941807,2.71924141556501
14.052131802846,23.5705361227772,31.2786444970585,41.7004203450323,53.8687725553961,68.6596698705639,7,26,44,51,70,87,3.67668894286023,0.342488017103877,0.198446795630131,1.46582844692956,2.39699273070134,0.736240337504483,1.52983075526871,2.71932897572648
14.052437022571,23.5711243520278,31.2798369575269,41.7023080536239,53.8686766199553,68.661242987928,7,26,44,51,70,87,3.67679963141985,0.342522648971373,0.198504331812173,1.46602244099221,2.39722936560149,0.735897841259955,1.53022363775976,2.71940803931611
14.0527453833625,23.571670463862,31.2809304555163,41.7041047985765,53.8685347335425,68.6627734780457,7,26,44,51,70,87,3.67691145953775,0.342551743883497,0.198556462802186,1.46620034480338,2.39746872693659,0.735563180034928,1.53061733488902,2.71949880489328
14.0530634903206,23.5722498862366,31.2820733528851,41.7059405307245,53.8684042183405,68.6643355825317,7,26,44,51,70,87,3.67702682260473,0.342583723893009,0.198610133693741,1.46638629507386,2.3977045481998,0.735223815284123,1.53101583036893,2.71958587742317
