"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.85738383053984,21.1336046701968,35.1444943282544,39.83795939503,55.3918317827754,74.9596688085749,8,30,53,61,83,103,0.168036262100043,1.57720500555083,0.667644061582016,1.25095496837599,0.507640187137446,1.02718743750747,2.19293332901211,2.31404865647715
2.85738864822912,21.1337146218394,35.1438417383367,39.8373898254854,55.3911894350246,74.9593104205191,8,30,53,61,83,103,0.168036949909628,1.57722783904991,0.667527866620294,1.25086300197683,0.507658493217927,1.02717392819285,2.19300410650206,2.31410328645679
2.85738939643447,21.1337839951543,35.1433208396702,39.8369600182127,55.3906292607164,74.9592574743212,8,30,53,61,83,103,0.168037056729168,1.57724274344336,0.667437927946161,1.25078959635737,0.507678579223905,1.02714972923542,2.19313053575929,2.31419018097644
2.85739270083432,21.1339045219078,35.1424998554058,39.8362434436471,55.3897454474784,74.9590360884169,8,30,53,61,83,103,0.168037528491023,1.57726820257577,0.66729448263749,1.25067390622899,0.507701602298418,1.02711868642512,2.19329565250323,2.3143015227449
2.85739711185418,21.1340238252763,35.1421562791677,39.8359646047953,55.3892911198951,74.9589451747527,8,30,53,61,83,103,0.168038158243486,1.577293155799,0.667223964896397,1.25062549212204,0.50771587752574,1.0270861126331,2.19338623868823,2.31434844125478
2.85739725250994,21.1341069487677,35.1409185213021,39.8348437475926,55.3879916494929,74.9582222391112,8,30,53,61,83,103,0.168038178324645,1.57731117874763,0.667022752244043,1.25045108376072,0.507741655609996,1.02705295929783,2.19352995061736,2.31444404295983
2.85737970566363,21.1341937499313,35.1409979145241,39.834904916808,55.3879066744015,74.9589886535839,8,30,53,61,83,103,0.168035673202663,1.5773338420747,0.667021623851837,1.25046227047214,0.507737636955426,1.02702583299437,2.19374218030763,2.31457162408882
2.85736453290816,21.1342440090643,35.1403102622023,39.8342080636419,55.3870067369597,74.9588702330585,8,30,53,61,83,103,0.168033507037466,1.57734805327275,0.666909227934961,1.25036537994792,0.507735608041535,1.0269881383476,2.19393699791354,2.31467733351088
2.85734337649352,21.1343212535683,35.1402461978499,39.8341242938771,55.386812005156,74.959532063686,8,30,53,61,83,103,0.168030486625388,1.57736942512046,0.666887705247475,1.25035635342153,0.507731262733754,1.02696754281582,2.19415052888669,2.31481213878155
2.85733645737267,21.1344138888126,35.1404118413002,39.8342471303588,55.3867686634291,74.9601454645602,8,30,53,61,83,103,0.168029498816941,1.57739104758808,0.666898825055928,1.25037969227882,0.507721823266232,1.02693669897731,2.19431425131062,2.31489529287
2.85732242986513,21.134465345782,35.1396375192505,39.8334980983433,55.3858728451478,74.9600812436917,8,30,53,61,83,103,0.168027496187446,1.57740527038485,0.66677305621356,1.25027059339035,0.507727400025272,1.02690945471902,2.19452156932576,2.31502716975325
2.8573037867552,21.1345531868639,35.1401982953673,39.8340319818962,55.3862715353863,74.9612834938381,8,30,53,61,83,103,0.168024834630446,1.5774283981434,0.666845084488667,1.25034960408599,0.507721469889716,1.02688436241889,2.19472190310606,2.31514630394461
2.857291109462,21.1346439958531,35.1395515024358,39.8333486750884,55.3854801329619,74.9612157241013,8,30,53,61,83,103,0.168023024785495,1.57745087488458,0.666732748788644,1.25025847422539,0.507713418175922,1.02686429970754,2.19490231506463,2.31525384179318
2.85727411127326,21.1347014389771,35.1393946055729,39.8332032228688,55.385166251639,74.9617343375326,8,30,53,61,83,103,0.168020598091347,1.57746704326085,0.666700106680244,1.25023636869404,0.507715941841765,1.02683303931315,2.19510987335315,2.31537930188974
2.85725854274825,21.1348024887827,35.1395570778926,39.8333319043158,55.3849844358473,74.9623186652085,8,30,53,61,83,103,0.168018375512452,1.57749237244283,0.666709460720986,1.25025925976651,0.507708490606349,1.0267754120836,2.19530089404778,2.31545765287126
2.85724695069751,21.1348560324009,35.1389564358426,39.8327394408849,55.3842838900318,74.9623948247368,8,30,53,61,83,103,0.168016720627687,1.57750651979244,0.666609837685695,1.25017463495279,0.50771029407268,1.0267553526567,2.19549455316193,2.3155833569798
2.85722841050506,21.1349383997673,35.1389795260715,39.8327314572587,55.3840975789726,74.9630028571336,8,30,53,61,83,103,0.168014073839153,1.57752843681785,0.666600810956559,1.25017788810173,0.507703441992055,1.02672225651365,2.19569261531996,2.31569200188117
2.85721900004405,21.1349942752614,35.1386193781528,39.8323719427256,55.3835700831616,74.9632735468931,8,30,53,61,83,103,0.168012730413591,1.57754261692062,0.666537460376648,1.2501271478109,0.507703581659283,1.026691080914,2.1958916408322,2.3158091733977
2.85720410841391,21.1350807054267,35.1384332861527,39.8321668355178,55.3832399727455,74.9636494129681,8,30,53,61,83,103,0.168010604513008,1.5775646240908,0.666495963095995,1.25010093015833,0.507699388640109,1.02666788184176,2.19606767872483,2.31591355313456
2.8571921524319,21.1352900995398,35.1384856476358,39.8322943267039,55.3832789277437,74.96444577584,8,30,53,61,83,103,0.168008897708603,1.57761270186433,0.666472052062751,1.250108307104,0.507715955463189,1.02665145072757,2.1962565458981,2.3160517488656
2.85719358478915,21.1356878442636,35.1375425222886,39.8314953978903,55.3823359326251,74.9640884374569,8,30,53,61,83,103,0.168009102187732,1.57769878312007,0.666267895913384,1.24997543788826,0.507747752699798,1.02662471419657,2.19640258853513,2.31616055899847
2.8571938879147,21.136093623443,35.1373060954315,39.831393317799,55.3821714184824,74.9645706506526,8,30,53,61,83,103,0.168009145461063,1.57778685644734,0.666170125625648,1.24994213062649,0.507777378538752,1.02661312746348,2.19656386343824,2.31629404927891
2.85719182371432,21.1365180249225,35.1368295687442,39.8311172091322,55.381855442163,74.9651057735391,8,30,53,61,83,103,0.168008850781858,1.57787949074457,0.666032977774476,1.24987499986217,0.507821575344894,1.0266057287095,2.19677610808656,2.31648197218603
2.85718841642541,21.1369680705906,35.1365924123829,39.8310385004233,55.3816983019683,74.9656564067887,8,30,53,61,83,103,0.168008364367771,1.57797798910147,0.665928373695052,1.24984159102367,0.507856517635481,1.0265911732287,2.19695261522223,2.31662831510578
2.85718512022535,21.1373768776758,35.1356345328664,39.8302980011233,55.3808793348049,74.9655555855982,8,30,53,61,83,103,0.168007893812984,1.57806750737543,0.665720361737802,1.24970665606453,0.507904457583977,1.02657661107726,2.19713171341219,2.31678752962631
2.85718249804616,21.1378286666155,35.1357476029389,39.8305394365182,55.3810921581861,74.966491879811,8,30,53,61,83,103,0.168007519479641,1.57816621789944,0.665668812585695,1.24972258372809,0.507932767350381,1.02657130124863,2.19731214396158,2.31694046271278
2.85717812188068,21.138258229659,35.1352435371968,39.8302460360009,55.3807952375981,74.9670049831791,8,30,53,61,83,103,0.168006894754034,1.57826048334165,0.665526734009957,1.24965157898992,0.507979228743742,1.02657064799329,2.19751416572585,2.31712943087246
2.85718036186707,21.1386998974971,35.1347214866474,39.8298712016879,55.3803582101703,74.9672447933714,8,30,53,61,83,103,0.168007214526286,1.57835594306027,0.665380090421424,1.24957804272983,0.508011697563273,1.02655910621062,2.19768297476355,2.31727097204066
2.85718011434659,21.1391344850385,35.1350181348587,39.8303374860322,55.3807823039915,74.9684970650371,8,30,53,61,83,103,0.168007179191156,1.57845040700731,0.665359102134629,1.2496198284857,0.508049112003552,1.02655127653269,2.19788953458647,2.31744851574824
2.85717446684669,21.1395543084525,35.1345238447549,39.8300240922497,55.3803309763843,74.9686965409694,8,30,53,61,83,103,0.168006372975353,1.57854283855566,0.665220021702117,1.24955020331174,0.50808901098391,1.02652567906433,2.19805185868483,2.31757741261911
2.85717466129764,21.1400320468115,35.1340334968451,39.8297030641397,55.3800269342491,74.9690938130356,8,30,53,61,83,103,0.168006400734408,1.57864658492748,0.66507274337243,1.2494811351352,0.50812635757538,1.02652883127229,2.19822678519948,2.31774233014625
2.85717248502343,21.1404575401287,35.1343014603733,39.8301394162979,55.3804423479079,74.9702481120943,8,30,53,61,83,103,0.168006090058141,1.57873949809339,0.665048779174837,1.24951887904878,0.508163499700707,1.02652494556681,2.19841108745786,2.31790701345327
2.85716917622355,21.140912038127,35.1335542784161,39.8295930418464,55.3798332183389,74.97037150575,8,30,53,61,83,103,0.168005617707496,1.57883896078315,0.664865986275294,1.24941363624676,0.508207793781638,1.02651329968993,2.19859380732057,2.31806877283495
2.85717172400665,21.1413787723357,35.1336829813735,39.8298493886412,55.3801300528278,74.9713185148352,8,30,53,61,83,103,0.168005981418467,1.57893981169924,0.664814570816611,1.24943176416031,0.508235950113283,1.02652081324977,2.19875599000968,2.31822082405063
2.85716559849568,21.1418102375748,35.1331584854596,39.8295175095211,55.3797198853973,74.9716282226412,8,30,53,61,83,103,0.168005106966463,1.57903488636035,0.664669176032295,1.24935788922791,0.508278439510913,1.02650628480756,2.19893556331619,2.3183758331125
2.85716435963501,21.1422416905748,35.1328885118053,39.8294303447462,55.3795209895663,74.9721522118966,8,30,53,61,83,103,0.168004930112207,1.57912889857789,0.664562503004107,1.24931986435902,0.508318766488384,1.02648555032844,2.19911589182342,2.31852336839483
2.8571663957947,21.1427094377359,35.133075539817,39.82973846445,55.3798254584207,74.9731044889615,8,30,53,61,83,103,0.16800522078538,1.57923008710494,0.664519813321185,1.24934620656215,0.508345479473122,1.02648487282518,2.19927749564197,2.31866557138731
2.85716150569306,21.1431507071933,35.1325598554951,39.8294499576869,55.3793961203453,74.9735827620614,8,30,53,61,83,103,0.168004522696425,1.57932702962883,0.664374295965285,1.24927357493258,0.50839559641834,1.02645873830805,2.19950391648668,2.31885027920965
2.85715865788118,21.1436475205705,35.1321954212067,39.8292613361184,55.3792089750974,74.9741386753171,8,30,53,61,83,103,0.168004116156183,1.57943559952633,0.664243343964875,1.2492222472671,0.508434383070264,1.02645901227225,2.19968929170625,2.31902131301431
2.85715905280269,21.1441752082403,35.1319143446868,39.8291600967315,55.3790025680499,74.9746717046868,8,30,53,61,83,103,0.168004172533295,1.57955017617899,0.66412038237405,1.24918266051954,0.508474058596794,1.02643949613996,2.19987376791731,2.31917260725768
2.85716208344978,21.1447058767041,35.132050731255,39.8294714626914,55.3793630192925,74.9758435107739,8,30,53,61,83,103,0.168004605174312,1.57966483066537,0.664060440808132,1.24920186910043,0.508512663416746,1.02644860495702,2.20007619179127,2.31936503603436
2.85721516617652,21.1451434412788,35.131331273857,39.8289088259141,55.377968869245,74.9762940961096,8,30,53,61,83,103,0.168012183096863,1.5797483794858,0.663884555759681,1.24910054274672,0.508547262800602,1.02629430425292,2.20053645306736,2.31958249128532
2.85735639084361,21.1453835148319,35.1299392292417,39.8276119053069,55.3741590796741,74.9766793578792,8,30,53,61,83,103,0.168032344626391,1.57976985982881,0.663636483675639,1.24890450147978,0.508568250428735,1.02582805576211,2.20158322454535,2.31991282268507
2.85750883914741,21.1455102275361,35.127962243551,39.825678813894,55.3696619099679,74.9766134119994,8,30,53,61,83,103,0.168054109675923,1.57976426734839,0.663316794438217,1.24862610663321,0.508577935114942,1.02535239071395,2.20268908785119,2.32026802970656
2.85765649378655,21.1455681891561,35.126180019605,39.823878029564,55.3651385223503,74.9768590945978,8,30,53,61,83,103,0.168075191531453,1.57974477663916,0.663037205605538,1.248375161368,0.508573840006453,1.02484741156729,2.20387944916481,2.32064498134874
2.85781603845783,21.1455476979699,35.1241966221182,39.8217459640492,55.3602985571286,74.9771423243544,8,30,53,61,83,103,0.168097972348377,1.57970565426089,0.662739028370355,1.24809591632089,0.508541038732735,1.02434525570185,2.2051584131672,2.32106633429606
2.8579818349797,21.1454491098941,35.1222738620553,39.8195849356562,55.355186795748,74.9776215846687,8,30,53,61,83,103,0.168121647302634,1.57964820322883,0.662461978639811,1.24782523501413,0.508488470046117,1.02379817772613,2.20655441801412,2.32151288759498
2.85815616847528,21.145210868359,35.1200979413956,39.8170573660001,55.3496570672985,74.9781576513134,8,30,53,61,83,103,0.168146542898575,1.57955855170203,0.662167745646534,1.24751894589174,0.508410889756005,1.02324168206079,2.20806926451805,2.32201710504418
2.85833605270767,21.1447886042055,35.1173715514659,39.8138438791249,55.3432052310238,74.9784276746326,8,30,53,61,83,103,0.168172232886234,1.57942770948899,0.661817943315621,1.24713521826552,0.508303433747189,1.0226415370709,2.20974831466204,2.32257425157444
2.85852996297476,21.144184905603,35.1144202972665,39.8102085052439,55.3361156461884,74.9788251877217,8,30,53,61,83,103,0.168199927946729,1.579254400939,0.661461631369378,1.24671990114576,0.508152526509867,1.02200153893455,2.21161895962653,2.32319697380153
2.85874059922904,21.1433487912525,35.1115946772776,39.8064745865499,55.328716105864,74.9799108148743,8,30,53,61,83,103,0.1682300141839,1.57902696749033,0.661159730396277,1.24632232163987,0.507952191926014,1.02132254132343,2.21373953959787,2.32392437218573
2.85896626723238,21.1421973602051,35.1082774616352,39.8019312033571,55.3201034762307,74.9809730227561,8,30,53,61,83,103,0.168262250141834,1.57872777447101,0.66083114868061,1.24585564404314,0.507681790486433,1.02056898476132,2.21615817331386,2.32473894225389
2.85921376711947,21.1405781049236,35.1038839753072,39.7959758237276,55.3097269271079,74.9817958477016,8,30,53,61,83,103,0.168297607879091,1.57832222821918,0.660410361709168,1.24523767258563,0.50733742342348,1.01975050377265,2.21895890779707,2.3257093136249
2.8594912225961,21.1384247836482,35.0989710960775,39.7890283851425,55.2977007696642,74.9830345958106,8,30,53,61,83,103,0.168337248995108,1.57779420375504,0.659991917459219,1.24454680682246,0.506888961259839,1.01881060829917,2.22227754650911,2.32685387496325
2.85981083850182,21.1354925090975,35.0925120072062,39.7798807494254,55.2827239898945,74.984144896758,8,30,53,61,83,103,0.16838291888668,1.57708790799582,0.659457300784971,1.24363876742675,0.506296551567431,1.01773225183837,2.22630421450379,2.32826251458497
2.86018300444709,21.1315205374836,35.0850404890644,39.7687515516317,55.264633487381,74.9860321531882,8,30,53,61,83,103,0.16843610460364,1.57614455045901,0.658927006268252,1.24258876545099,0.50549097426009,1.01644503646255,2.23130774174045,2.33000459805214
2.86075016376808,21.1263144287912,35.0749961472377,39.7527182148356,55.2469206228311,74.9890228605689,8,30,53,61,83,103,0.168517170941211,1.57489114781701,0.658194167153434,1.24117781657312,0.504172880147327,1.01613457008448,2.23649655964335,2.33243181899082
2.86198398745437,21.120894782851,35.0585606772942,39.7228964026506,55.2565185179294,74.9973314911623,8,30,53,61,83,103,0.168693586272707,1.57344707400183,0.656526960277714,1.23887063281847,0.501230954930792,1.02343118876069,2.23617333453707,2.33704197327173
2.86353415186024,21.1115549204424,34.2674213246944,38.9602223064202,54.5352910350603,74.3043650176419,8,30,52,60,82,102,0.168915349329637,1.57108447651755,0.622441136829457,1.20877798394916,0.507493763714588,1.03112490887713,2.24326167817108,2.35536667801881
2.86569497672003,21.0936458628279,34.2242208949521,38.8868810353309,54.5686095394717,74.3402896377776,8,30,52,60,82,102,0.169224688485778,1.56673350058437,0.618634688278048,1.20274123643549,0.500863122098562,1.05102685816473,2.24391567034964,2.37017514259233
2.86950300338557,21.0491336280433,34.1300047566973,38.7310121161365,54.6293092308368,74.4323269952465,8,30,52,60,82,102,0.169770450526655,1.5562751269466,0.611184238729046,1.18962255295429,0.487392913835591,1.09188730919515,2.25178411347379,2.40517034445435
2.88100496945031,20.8222954635795,33.7741647825778,38.1289985019995,54.4910067375823,74.671685383657,8,30,52,60,82,102,0.171423640506482,1.50504451439853,0.592035018640536,1.14065911704956,0.434888126785648,1.18135879595186,2.34724187726593,2.51827984658803
2.86771960602797,19.9336104779293,34.07551121984,36.7581185774605,50.9795730021017,69.8628081407031,8,30,50,58,78,95,0.169514758718956,1.32212653621095,0.987797465891307,1.34886141257166,0.143922188201996,1.00295292297442,2.57741762039094,2.14976016569198
2.86760668584497,19.9328081792947,34.0983088637518,36.7770058076463,50.9954622023202,69.8903608571221,8,30,50,58,78,95,0.169498574735511,1.32198584578018,0.992284175384744,1.3522645335595,0.143402136233941,1.00238018005829,2.58061354437835,2.15065263525314
2.86738957177604,19.9320561384649,34.1205479113183,36.7956685971525,51.0108759947738,69.9184575843551,8,30,50,58,78,95,0.169467459373408,1.32187668005107,0.996662621389612,1.35558784176861,0.142927281785325,1.00175963360995,2.5840899829202,2.1517522427415
2.86706740359352,19.9311737084484,34.1444763700115,36.8158033711194,51.0266241143983,69.946803374133,8,30,50,58,78,95,0.169421293029579,1.32176234754078,1.00139590434145,1.35916754426326,0.142424349405768,1.0009220318497,2.58754426920496,2.15258160712678
2.86663371064095,19.9302479521479,34.169156641424,36.8366797855754,51.0436052082045,69.9774127843061,8,30,50,58,78,95,0.169359154147671,1.32166193523441,1.00628986223733,1.36286398823299,0.141920887804351,1.00017847144296,2.59128252560998,2.15369500627401
2.86768064074813,19.8381712484115,33.7006229942552,36.4317695374685,50.5852339216071,69.9259408187947,8,29,49,57,77,94,0.169509174046681,1.43450828547755,0.935268422827303,1.38073787662327,0.150449194225469,0.989994916674751,2.70354092375497,2.2325534953527
2.87032540960391,19.8401872276468,33.7437778222378,36.4691617889964,50.6077899114349,69.9589112424722,8,29,49,57,77,94,0.169888419476787,1.43437389743868,0.942931558498447,1.38730162113055,0.149667391840883,0.987175906805403,2.70643031988488,2.23061519107319
2.87296682886943,19.8421409542959,33.7894953470404,36.5088774341081,49.011843483141,67.2168144615571,8,29,49,57,76,93,0.170267560718252,1.43422692538292,0.95111031212507,1.39426968166102,0.14885509824312,0.794939022227622,2.39339911530538,1.83207493667861
2.8756115277595,19.8436691509233,33.8386773299028,36.5514502565252,49.0532073489174,67.2606853026248,8,29,49,57,76,93,0.170647549030717,1.43398832031239,0.960047158344324,1.40178244557722,0.147962950062563,0.794723675040407,2.39407249879486,1.83112980648732
2.87821739179679,19.8453137423108,33.8905945650593,36.5967535518693,49.0972450202259,67.3067935862055,8,29,49,57,76,93,0.171022325629242,1.43378290008197,0.969510136656959,1.409731735598,0.147072610501083,0.794498259002061,2.39462871218269,1.83009630847394
2.8807854579241,19.8470420077738,33.9458607170677,36.6454603492311,49.1444621298547,67.3553417566454,8,29,49,57,76,93,0.171392023284121,1.43360344633817,0.979627057648325,1.41821485720149,0.146192047345633,0.794232968648372,2.39498628378503,1.82890136551258
2.88330688001804,19.8485500458575,33.5667096181312,35.3728781269566,47.678815217747,66.1560511306367,8,29,48,55,74,91,0.171755350809881,1.43338691066756,1.02276442102586,1.45111311649588,0.0845011729890804,0.760154403703354,2.46682817473457,1.79260184177336
2.8857639050586,19.8497383813324,33.6909224772699,35.5009462092781,47.7951636131888,66.2846406759053,8,29,48,55,74,91,0.172109727333541,1.43311583844295,1.04703781663265,1.47060520637163,0.0849425268302511,0.758105234655689,2.47014356555923,1.79338094931368
2.8881241156819,19.8506989840189,33.7821520098664,35.5944824952791,47.8794143222966,66.3758056964979,8,29,48,55,74,91,0.172450445344042,1.43281681451971,1.06498282830872,1.48499105371881,0.0852071343090579,0.756483263792817,2.47201676358393,1.79336946436793
2.8903807347917,19.8516684703093,31.8364531087628,33.595813370396,45.9002056311875,63.9681985640268,8,29,47,54,73,90,0.172776488298982,1.43254183992187,0.806799483149598,1.27641207764074,0.07923058503596,0.759884163897315,2.3566846974285,1.71188080725952
2.89250551686177,19.8519149211148,31.8369996157141,33.5956892914251,45.8984457823744,63.9626494621706,8,29,47,54,73,90,0.173083732499784,1.43214059859281,0.80685448631385,1.27649372403808,0.0791562658186077,0.759598058405859,2.35567125806307,1.71081545564851
2.89447286189716,19.8512145988999,31.8385621907458,33.596302846824,45.89724144547,63.9565803506052,8,29,47,54,73,90,0.173368426847893,1.43157080994684,0.807269344663471,1.27672718025754,0.0790511461690125,0.759280150047648,2.35437034380574,1.70948200890585
2.89624696588983,19.8065492227947,31.7642737908051,33.5222834344519,45.8466984250908,63.9064237877195,8,28,46,53,72,89,0.173625334965313,1.56281809419442,0.801845198687973,1.35459764093452,0.0790809341412803,0.763389800650075,2.35447368120819,1.71369985396913
2.89777481212305,19.8133223003516,31.7658117362205,33.5243795426579,45.8423895282672,63.9077980349185,8,28,46,53,72,89,0.173846717448679,1.56399291037742,0.800888117518203,1.35483542358105,0.0791427629979903,0.762267681063312,2.35599347726621,1.71367122835556
2.89903826437291,19.819386604417,31.7686527620839,33.5275816775977,45.8392509879694,63.9091498399679,8,28,46,53,72,89,0.17402988397847,1.56506845381953,0.800299065957525,1.35527472299079,0.0791827762483563,0.761157492158876,2.3571944822876,1.7134108196867
2.89999758823759,19.8234581263968,31.7720374893343,33.531089884832,45.8366699511473,63.909852815309,8,28,46,53,72,89,0.174169017094216,1.56576581707108,0.800173576895646,1.35579817247411,0.0791964608821714,0.760091945318875,2.35807294250503,1.71294192177002
2.90055369890491,19.8264478952513,31.7747626350222,33.5337214400308,45.8340432336735,63.9087845849225,8,28,46,53,72,89,0.174249693725898,1.56631120932067,0.800125227824234,1.35621967991651,0.0791860886381863,0.759172297059969,2.3584898628514,1.71227874589639
2.90067907789198,19.7656459217494,31.7600397910403,33.5201756696107,45.8286752829302,63.8892202290355,8,27,45,52,71,88,0.174267885112546,1.70395175093656,0.808561681448746,1.44722737531175,0.0793165865967247,0.760602756361532,2.35469283910264,1.71143247786615
2.90033077539823,19.7607732036403,31.759130865687,33.5196643180935,45.8245794714097,63.8857233412168,8,27,45,52,71,88,0.174217351563532,1.70289089355146,0.809289026913757,1.44708160295254,0.079360687654514,0.759975630025619,2.35485299575113,1.7109801851557
2.89940406340412,19.7552904098673,31.7581255190949,33.519024292662,45.8201449354469,63.8819247336602,8,27,45,52,71,88,0.174082930914436,1.70182282457612,0.81011093649242,1.44692037380778,0.0794012215122601,0.759311983023315,2.35502305098633,1.71049206605213
2.89782710402352,19.7491767563247,31.7570197049049,33.5182493334194,45.8152959708993,63.8776857092527,8,27,45,52,71,88,0.173854296671641,1.70075951335427,0.811030597611213,1.44674304116157,0.0794379398339722,0.758599715780021,2.35518615978161,1.70994460692991
2.89552093759628,19.7424485697382,31.7557968124894,33.517315225359,45.8101044688748,63.8730943999508,8,27,45,52,71,88,0.17352017839799,1.69972328386996,0.812042087522723,1.44654694395984,0.0794699958598296,0.757855676811922,2.35534666495399,1.70935612816846
2.89240498425761,19.7350387806261,31.7544278075811,33.5161808654781,45.8044379419276,63.8680344686099,8,27,45,52,71,88,0.173069190000667,1.69871728553872,0.813152534158818,1.44632743001614,0.079496046840594,0.757063943829239,2.35550888543564,1.70871139766808
2.88839731778422,19.7269955370406,31.7529022644343,33.514829447818,45.7983687493804,63.862548448561,8,27,45,52,71,88,0.172489903861207,1.69777196795997,0.814351319450171,1.44608283223092,0.0795153814301161,0.756240144408309,2.35566484480313,1.70801968942931
2.88860491453146,19.7211614957884,31.7529515938407,33.5154078580827,45.7935216654175,63.8590209942834,8,27,45,52,71,88,0.172519889687796,1.69635705332342,0.815434030383906,1.4460907411855,0.0795741435781134,0.755293217177956,2.35601776727,1.7073950897469
2.89512279976333,19.7184259610178,31.7555009328144,33.5190481381136,45.7901597562045,63.8582113467589,8,27,45,52,71,88,0.173462524841823,1.69419069072773,0.816407082696216,1.44649949977154,0.0796953746814641,0.75407181897026,2.35670038642547,1.70680860565198
2.8999671476566,19.7144687541056,31.7581870620501,33.5227363338465,45.7859622405523,63.8565402444938,8,27,45,52,71,88,0.174164601465597,1.69213093868038,0.817630902399262,1.44693024334088,0.0798068080990862,0.752697271376379,2.35737614541309,1.70604794558922
2.90271534474099,19.7091287747287,31.7608788031976,33.5262952057227,45.7807988348059,63.8538011560929,8,27,45,52,71,88,0.174563447096367,1.69023883982514,0.819111448552936,1.4473619405149,0.079903296838453,0.751178093715268,2.35802464568349,1.70510005140161
2.90290174406661,19.7023111235839,31.7634429609172,33.5295307105243,45.7747690840081,63.8500021071604,8,27,45,52,71,88,0.174590513828395,1.68860090262601,0.820842198037562,1.44777322603771,0.0799780386812501,0.749565715479292,2.35862139715993,1.70398968659269
2.90003777261421,19.6939064874933,31.7656028963892,33.5321009673994,45.7678072282403,63.8448530036048,8,27,45,52,71,88,0.174174846207412,1.68730554700353,0.822792858581844,1.44811971299362,0.0800237368408021,0.747908373123459,2.35910637017907,1.70271463052647
2.89384288865531,19.6840007396674,31.7672028591369,33.5337952744068,45.7601461946838,63.8385116100826,8,27,45,52,71,88,0.173277240913292,1.68643815983108,0.82491935792129,1.44837639399312,0.0800342458950846,0.746283222458976,2.35945943598113,1.70132969674984
2.88408330635632,19.6727024009566,31.7679657162861,33.5342745700972,45.7519357838941,63.8308926437402,8,27,45,52,71,88,0.171867299699221,1.68607852874857,0.827150831632906,1.44849878535959,0.0800026618495424,0.744774995251987,2.35961767987581,1.69986843306779
