"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.0522359382202,20.9927045579482,42.2165114507175,56.6558244379723,68.1339803615306,81.4711929037198,8,30,53,61,83,104,2.32550944515907,0.228789451780842,2.09434761869259,2.40903256653773,3.47751663509386,0.393403609507043,0.740188168807082,2.09880195875138
11.052299877104,20.9927417973654,42.2161190742809,56.6554359670422,68.1335290316796,81.4709995014626,8,30,53,61,83,104,2.32553040236019,0.228786995432414,2.09424670611888,2.40896014386214,3.47751800456444,0.39339596039252,0.740230923059496,2.09883728757965
11.0523471728146,20.9927560631949,42.2159724788645,56.6553930897141,68.133547885634,81.4712126561695,8,30,53,61,83,104,2.32554590446318,0.228783956706215,2.09420892177819,2.40893308630149,3.47755437346776,0.393403472287444,0.740263131167942,2.09890116354287
11.0523916872228,20.9927070594362,42.2151770738988,56.6546206306201,68.1327060743611,81.4682344252094,8,30,53,61,83,104,2.3255604949569,0.228775353218186,2.09403360408734,2.40878627800191,3.47756241947982,0.393395033033313,0.73990902158563,2.09851360030272
11.0524650982734,20.9927504536628,42.2154514533846,56.6550788457839,68.1333379962621,81.4689269908105,8,30,53,61,83,104,2.32558455694421,0.228772591766363,2.09408785832818,2.40883691998032,3.47762688189914,0.393416171040842,0.739919072242251,2.09858784756396
11.0525450283322,20.9927149141505,42.2152017001191,56.6551360528108,68.1334980454371,81.4677800734308,8,30,53,61,83,104,2.32561075572355,0.22876196910344,2.09403754339437,2.40879082322507,3.47773451865915,0.393428685947579,0.739702477565759,2.09842856094489
11.0526280326789,20.9926938724243,42.2152313176226,56.6554048477025,68.1339727126206,81.4669952270339,8,30,53,61,83,104,2.32563796222419,0.228752397578024,2.09404944229596,2.40879628968592,3.47781838744087,0.393453739223817,0.739493772129101,2.09828396137981
11.0526956764864,20.9927002590543,42.2148060527456,56.6551569937503,68.1339146065987,81.466447459461,8,30,53,61,83,104,2.32566013401389,0.228746762439105,2.09394805615149,2.40871779959819,3.477880597691,0.393476830965042,0.739412640313634,2.09826221264063
11.0528218704569,20.9927216199188,42.2143945798685,56.6549597427164,68.133888725689,81.4636671160667,8,30,53,61,83,104,2.3257014970502,0.228737118860142,2.0938463938883,2.4086418559883,3.47795571614293,0.393497686753724,0.738956324214444,2.09784166817313
11.0528862004549,20.9927101338722,42.2145035288175,56.6554158110035,68.1345261008303,81.4638553761641,8,30,53,61,83,104,2.32572258276976,0.228730144692785,2.09387468102254,2.40866196409409,3.47807743658902,0.393519752434097,0.738881933097004,2.09785574771247
11.0529609206313,20.992658918364,42.2142742529758,56.6554432120542,68.1346753202781,81.4625198554712,8,30,53,61,83,104,2.32574707416723,0.228718560373892,2.09383285919686,2.40861964799218,3.47816744300898,0.393534578500642,0.738636024104839,2.09765936732354
11.0530691994416,20.9927054551119,42.214064732563,56.6554378870952,68.134889890725,81.4617296540495,8,30,53,61,83,104,2.32578256532706,0.228712881085146,2.09377271837278,2.40858097828065,3.47823904651725,0.393561341849413,0.73846962900129,2.09755628780156
11.0531528481165,20.9926947319089,42.2137233586431,56.6552979432315,68.1349199698516,81.4603580148304,8,30,53,61,83,104,2.32580998339655,0.228704200519424,2.09369505837336,2.40851797379693,3.47830968052397,0.393582035864638,0.738237523928203,2.09737340523476
11.0532154631958,20.9926470456175,42.2136459291203,56.6555503661712,68.1353247031853,81.4596271831857,8,30,53,61,83,104,2.32583050718701,0.228694054944606,2.0936880726195,2.40850368337471,3.47842534794405,0.39360057447815,0.73804951261608,2.09725742293442
11.0533420347051,20.9926781542539,42.2134840478859,56.6555710160498,68.1354323510315,81.4582985375938,8,30,53,61,83,104,2.32587199453465,0.228685274419007,2.09364274552073,2.40847380661624,3.47848935530297,0.393611163715463,0.73781173960283,2.09705032236433
11.0534063203602,20.9926578537668,42.2133861448605,56.6557445507637,68.135835581772,81.4574978330585,8,30,53,61,83,104,2.32589306600635,0.228677494470674,2.09362451927416,2.40845573772753,3.47858453947352,0.393639122575885,0.737612457403097,2.09692557900514
11.053498653577,20.9926831343412,42.2130756962093,56.6556403137243,68.1358798405175,81.4561939147038,8,30,53,61,83,104,2.32592333093476,0.228671327296461,2.09354566826267,2.40839844196107,3.47865685127652,0.393657198168261,0.737389326312398,2.0967492485919
11.0535627322918,20.9926249352095,42.2127347511022,56.6555520337878,68.1359791514539,81.4544191254103,8,30,53,61,83,104,2.32594433466179,0.228660081009957,2.09347926188812,2.40833551842634,3.4787454531619,0.39368003317597,0.737079199012858,2.09649476653388
11.053522592392,20.9925138197188,42.2122479228811,56.6550733222465,68.1355138407519,81.4534325646077,8,30,53,61,83,104,2.32593117759762,0.228653553294223,2.09339102216047,2.40824567233768,3.47874829943688,0.393681664454277,0.736992951954525,2.09640607564229
11.0531989466551,20.99210562153,42.2114217075097,56.6539916936466,68.1345502156224,81.4505876210453,8,30,53,61,83,104,2.32582509343957,0.228645777029014,2.0932928482148,2.40809319390457,3.47865873388317,0.393696029108007,0.736681700602724,2.09604781330258
11.0529060688332,20.9917411937937,42.2099810135917,56.6521344213983,68.1326793500108,81.4479906733697,8,30,53,61,83,104,2.32572909512055,0.228639196715446,2.09304008710537,2.40782732191994,3.47851265343557,0.39369437436431,0.73656159003103,2.0958426244724
11.0525779080658,20.9913115777517,42.208850449548,56.6506255418184,68.1309648430721,81.4466705028925,8,30,53,61,83,104,2.3256215327725,0.228629866236971,2.09287547467808,2.40761869045475,3.47837999130281,0.393669343404319,0.736626821275502,2.09580897765568
11.0522538490971,20.9909177649028,42.2074273275016,56.6487472525848,68.1291575960301,81.4429519056425,8,30,53,61,83,104,2.32551531579056,0.228623451341943,2.09263375651229,2.40735608080573,3.47822038097117,0.393677991262049,0.736310667833322,2.09540164830181
11.051939437831,20.9905046667708,42.2060607408756,56.6468996898455,68.1271686192619,81.4399023869783,8,30,53,61,83,104,2.3254122619017,0.228614375799984,2.09240985163263,2.40710391389245,3.47805172159904,0.393660777239467,0.736135269859123,2.09510303361486
11.05161553747,20.990084943859,42.2045815370807,56.6449952011614,68.1253354947282,81.4362941177944,8,30,53,61,83,104,2.3253060986793,0.228605563855872,2.09216106579346,2.4068309777831,3.47790259196987,0.393669464196447,0.735841726430168,2.09472528206229
11.0512694769836,20.989641431217,42.2033962838413,56.6433909652327,68.1236410974565,81.4341042899782,8,30,53,61,83,104,2.32519267313587,0.228596602240295,2.09198689687777,2.40661228858832,3.47775567319941,0.393658489125772,0.735759809279292,2.0945470536355
11.0509515437432,20.9892512531475,42.201910207264,56.6414722586038,68.1216651231101,81.4303034614557,8,30,53,61,83,104,2.32508846754523,0.228589958791414,2.09172957618195,2.40633810559772,3.47760396988006,0.393651518175542,0.73545811113336,2.09413640021333
11.0506285371626,20.988835297572,42.2008551230769,56.6400365013409,68.1202225291185,81.4284897456095,8,30,53,61,83,104,2.32498260000747,0.22858141159451,2.09157951124948,2.40614344843025,3.47747048628888,0.393650685974325,0.73539676093642,2.09400182040338
11.0502844304043,20.9884028823035,42.1994681004291,56.6382038926978,68.1183424288186,81.4245694685053,8,30,53,61,83,104,2.32486981773149,0.228573291277363,2.09135537948393,2.40588755954234,3.47731424186337,0.393644905073268,0.735059537488728,2.0935524503236
11.0499732625329,20.9879939110714,42.1980533063927,56.6363609118993,68.1164734129858,81.4217873621345,8,30,53,61,83,104,2.324767832173,0.228564298053548,2.09111923112515,2.40562655779643,3.47716409946229,0.39364173598779,0.734908632639851,2.09330992053456
11.0496223857774,20.9875408024857,42.1968788093144,56.6347545543572,68.1147902865438,81.4188283195642,8,30,53,61,83,104,2.32465283298697,0.228554897827595,2.09094986782949,2.40540989427871,3.47701266987674,0.393632391451856,0.734697786067177,2.09299339965138
11.0492879420635,20.9871294187592,42.1953775438298,56.6328025928202,68.1127809208118,81.4166017649667,8,30,53,61,83,104,2.32454322068177,0.228547823324684,2.09069400013869,2.4051329614389,3.47685463674993,0.39362540411564,0.734661897896488,2.09286476206117
11.0489721630349,20.9867044804985,42.1941653330379,56.6312251876403,68.1112154283472,81.4132615805581,8,30,53,61,83,104,2.32443972651713,0.228537786523083,2.09050918113133,2.40490935825884,3.47672658492104,0.393626854146616,0.734368676375923,2.09248736153414
11.0486245066571,20.9862634995829,42.1924666920066,56.6289695242009,68.1088298905465,81.409665428038,8,30,53,61,83,104,2.32432578578391,0.228529205854435,2.09021394534999,2.40459604190582,3.47653127184588,0.393611045814037,0.734168682130267,2.09215085632772
11.0483067660581,20.9858512923647,42.1914014487461,56.6275724199382,68.1074428548674,81.407175155587,8,30,53,61,83,104,2.32422165054031,0.22852052035558,2.09006065032523,2.40439956441808,3.47641490964078,0.393612271352884,0.733986446730416,2.09189815513787
11.0479904126379,20.9854343241582,42.189923427242,56.6256523101797,68.1055209161926,81.4033782636762,8,30,53,61,83,104,2.32411797078643,0.228511269775439,2.08981158410252,2.4041269626337,3.47625989877277,0.393612048738721,0.733676780920979,2.09148697405232
11.0476268678415,20.9849893520024,42.188626950482,56.6238892581873,68.1036115058798,81.4017052536076,8,30,53,61,83,104,2.32399882587688,0.2285037834467,2.08961171308481,2.40388785405582,3.47609630308277,0.393594234325655,0.733715821572847,2.09142021030574
11.0472413817219,20.9844894482146,42.1872945091491,56.6221864205286,68.1019876301506,81.3979530408394,8,30,53,61,83,104,2.32387249135351,0.228493264255108,2.08941630001475,2.40364212194405,3.47596643151354,0.39360384534914,0.733364365824902,2.09099117644703
11.0468853381306,20.9840167233423,42.1861294075594,56.6205760159104,68.100465005592,81.3943539625909,8,30,53,61,83,104,2.32375580709808,0.228482537224486,2.08925378989019,2.40342725884453,3.47581029647385,0.393614529825386,0.733021545915037,2.09055965858669
11.046526273066,20.9835830494529,42.1846406239748,56.6186254363642,68.0984250912914,81.3919596803102,8,30,53,61,83,104,2.32363813373297,0.228475678245446,2.08900614917809,2.40315271428055,3.47564837968971,0.393603656114947,0.732963046939398,2.09039913228093
11.0466321763526,20.9835540450299,42.1841835555961,56.6185440494167,68.098368175286,81.3906278668771,8,30,53,61,83,104,2.32367284040886,0.228463276119796,2.08890568260238,2.40306842930571,3.47578010255978,0.393606634671664,0.732752603440257,2.09024406252955
11.0477300516996,20.9844218520752,42.185535457833,56.6219531719253,68.1021063856623,81.3935395117257,8,30,53,61,83,104,2.32403264231347,0.228442126680149,2.0890192998182,2.40331772795447,3.47650142637286,0.39364669169521,0.732616178328543,2.09052056782448
11.0489398811321,20.9853561976234,42.1871878137568,56.6258799186204,68.1062906107953,81.3968914280724,8,30,53,61,83,104,2.32442914641826,0.228416803727635,2.08918782057745,2.40362244532889,3.4772989229614,0.393678033712615,0.732478816087069,2.09082187573526
11.0503172971632,20.9865126527977,42.1894301598772,56.6306616704274,68.1115099776418,81.4016844173172,8,30,53,61,83,104,2.32488058989068,0.228396493724899,2.0894426930157,2.4040359885111,3.47818937738572,0.393731305977758,0.732408451950161,2.09127410029609
11.0518179512902,20.9877196425286,42.191835795217,56.635883829466,68.1171813644042,81.4063537545768,8,30,53,61,83,104,2.32537244275252,0.228369502564013,2.08972404187329,2.40447967618577,3.47917704464343,0.393785995561349,0.732243097169883,2.09167548263105
11.0535295353667,20.9891508917711,42.1944837767034,56.641509955685,68.1232655229337,81.4118730988652,8,30,53,61,83,104,2.32593345336624,0.228343738156939,2.0900096483695,2.40496809729305,3.48022143324329,0.393841760854657,0.732149900379226,2.09218465397079
11.0554716147733,20.9907614964926,42.1982258061047,56.6487923199483,68.1312492077552,81.419077445592,8,30,53,61,83,104,2.32657004447495,0.228313275731546,2.09050999269759,2.40565838003487,3.48146303441467,0.393927153906254,0.732021314420663,2.09279868201755
11.057696450768,20.9926353641003,42.2021313479597,56.6565579462676,68.1398213949277,81.427002501581,8,30,53,61,83,104,2.32729935963027,0.228281024241121,2.09098695636384,2.40637890558333,3.48281684816008,0.394025372256369,0.731914549005621,2.09351161480236
11.0602623818538,20.9948257088886,42.2070703114091,56.6659760543635,68.1501939609194,81.4364122140006,8,30,53,61,83,104,2.3281405405339,0.228246513275219,2.09163228763602,2.40729020209416,3.48438787863923,0.394141616138592,0.73175570700424,2.09430469337541
11.0632501658701,20.9973951021591,42.2129272067375,56.6770381499811,68.1625047829131,81.4479908345682,8,30,53,61,83,104,2.32912008715354,0.228208072526915,2.09240422303771,2.40837103723126,3.48621370209338,0.394293724454281,0.731634925410173,2.09531985693666
11.0667754699092,21.0004623538712,42.219918377993,56.6900045033789,68.1769208414058,81.4616800105449,8,30,53,61,83,104,2.33027595824758,0.228165991790208,2.09332571339862,2.40966143303478,3.48830978851904,0.394470350162575,0.731515029505761,2.09650847820288
11.0709805531634,21.0041040434409,42.2285231799232,56.7056973808823,68.19427326451,81.4780636012167,8,30,53,61,83,104,2.3316548532809,0.228114239232693,2.09449143143511,2.41125002428706,3.4907965218813,0.394672589425377,0.731355237940034,2.09788922404062
11.0760910286135,21.0086015362063,42.2391932132432,56.7249854226609,68.2158385744106,81.4988881322545,8,30,53,61,83,104,2.333330840244,0.228057938726118,2.09594150288414,2.4132204427329,3.49382036501472,0.394950189506143,0.731233069639783,2.09969219452825
11.0824233377825,21.0141996096881,42.2525214023993,56.7487764470081,68.2424887698196,81.5248288958981,8,30,53,61,83,104,2.33540783853103,0.227990511431957,2.09775793338559,2.41568259481585,3.49749203945996,0.395298859011686,0.73111607911528,2.10193244620211
11.0904778039596,21.0213838537329,42.2696702836096,56.7791362338398,68.2765658889839,81.5582138864878,8,30,53,61,83,104,2.33805019883313,0.227910610046903,2.10010017008661,2.41885195177918,3.50212890738709,0.39575240433688,0.731001949607611,2.10481768156254
11.0991287856921,21.0266056937086,42.2909762262619,56.8180945115284,68.3224709535895,81.6050516977032,8,30,53,61,83,104,2.34088886862457,0.227595903532525,2.10388256451968,2.42279178316828,3.50832609933784,0.396600651384981,0.731155757918961,2.10935793445837
11.1028598695206,21.0154846858731,42.3123506823407,56.8658395724919,68.3967633985922,81.6864529935141,8,30,53,61,83,104,2.34211335575807,0.226235587861247,2.11153088664782,2.42674672086769,3.51758706047779,0.399850429584154,0.732328442566384,2.12004730715747
11.1156714886728,21.0136077778039,42.3549323468866,56.9505601956351,68.5336643347201,81.8198228449767,8,30,53,61,83,104,2.34631884252246,0.224894605147077,2.12200912879253,2.43463291734598,3.53239319538869,0.406275727492844,0.731745851705536,2.1362544130877
11.1483897839816,21.0335968116548,42.4427703655157,57.1131978087984,68.804957270635,82.0623584730644,8,30,53,61,83,104,2.3570651237471,0.223735994849661,2.13803168851742,2.45093117636499,3.55869790155856,0.419814754928471,0.727008477456996,2.16398044145219
11.2379325083051,21.1177876715638,42.6604138832575,57.4980721787154,69.46499253366,82.6179330747858,8,30,53,61,83,104,2.38652139635081,0.223249842491079,2.16965704758908,2.49149099058931,3.61761201595653,0.455055652143116,0.709909443682903,2.2250257410539
11.6558883694561,21.5909053420903,43.6265969106839,59.1474474361869,72.2075485955341,84.9481323649124,8,30,53,61,83,104,2.52488187748611,0.228288197120477,2.28775044512816,2.67453113480413,3.85973579279293,0.608082772247832,0.644115576284987,2.4779407111086
15.0545277341148,26.6623693384861,46.8727116318815,66.2090757112818,80.7991009776511,90.0672892805778,8,30,52,60,81,100,3.69422384428206,0.409339222631018,2.01544354100484,3.46217129706745,5.24776604624215,0.959613345109968,0.312543741638624,3.24684330451944
15.0625396283541,26.6456887574786,46.8032851448638,66.1160867352121,80.6944818358769,89.971460773338,8,30,52,60,81,100,3.69705862475428,0.406281288919632,2.00303486861127,3.44748330823356,5.23903581741881,0.957472319458051,0.31357276232194,3.2412283277616
15.0698021912804,26.6293209552174,46.7319417510758,66.0195418265382,80.584824840592,89.8711481911279,8,30,52,60,81,100,3.69962854888144,0.40336532980703,1.99012757986091,3.43241200117429,5.22970021748064,0.955060732638009,0.314668453996024,3.23507119707393
15.0761838192545,26.608949617853,46.6547130368479,65.9128927389244,80.4642035600942,89.7601163923476,8,30,52,60,81,100,3.7018869603832,0.400076393529102,1.97680644377878,3.41612288096412,5.21880429664621,0.952493581181504,0.315794858401489,3.22789171485016
15.0815900078775,26.5875508366355,46.5745967767855,65.8014277192265,80.3364407713633,89.6053881319463,8,30,52,60,81,99,3.70380032770776,0.39679423943254,1.96307948722991,3.39925277182596,5.20719716998663,0.949502574069498,0.375942737720848,3.35517542014572
15.09087675404,26.5671555539977,46.4961514711505,65.6894357308386,80.2068916096258,89.491400150116,8,30,52,60,81,99,3.70708744364202,0.393175219313537,1.9495386603731,3.38276227884091,5.19477965805291,0.9462845758388,0.377992010468829,3.34747929795543
15.1042071521725,26.5497313230485,46.4223174495111,65.5804401030986,80.0773077077103,89.3804212025185,8,30,52,60,81,99,3.71180658139102,0.389442547427678,1.9364092373572,3.36726632201896,5.18176817226021,0.942516493372929,0.380449047736387,3.33944257989401
15.1164326545229,26.5309114361155,46.3456773506019,65.4650997956311,79.9393105515325,89.1323930439836,8,30,52,60,81,98,3.71613533693354,0.385692301939281,1.92298114004085,3.35120732752748,5.16745174518478,0.938376664313822,0.437849956659369,3.44895783296974
15.1272447012583,26.5068625674359,46.2607294639774,65.3350121722286,79.7792843217484,88.9689240533091,8,30,52,60,80,97,3.71996423136388,0.38150240757769,1.90887058575501,3.33343844410025,5.15075913038078,1.04586728149071,0.437350280665509,3.58247995240492
15.1364042739834,26.4792995964668,46.1705356723018,65.1936915791714,79.6044474526937,88.8174845475122,8,30,52,60,80,97,3.72320837845527,0.377113150040741,1.89439378525358,3.31460793392844,5.13186034030053,1.03936857785382,0.440751215275594,3.56873830741659
15.1436581239852,26.447487410685,45.826847645032,64.6435923604783,78.9049894447891,88.2936265983169,8,30,51,59,79,96,3.72577784527979,0.372471319512095,1.97934497010918,3.38170628710943,5.05564682944877,1.01059546950265,0.466653524528512,3.52841361178097
15.1487452107774,26.410973104206,45.3248754344826,64.2982235282695,78.3319176940023,87.6338218151827,8,30,50,58,78,95,3.72757995193056,0.367559526715554,2.03177880374041,3.41664685034473,5.11345714782101,0.967325966006492,0.4537767449379,3.49321150956691
15.1513229029511,26.3695492887713,45.2213043203681,64.1207807442308,78.0893889678321,87.4232234040375,8,30,50,58,78,95,3.72849315065613,0.362399573822619,2.01665876365754,3.39455549425869,5.08617743877558,0.955092191815457,0.458498499623617,3.46940658456162
15.1509447953201,26.3225148532763,45.1117134725129,63.9287958103117,77.8184412105,87.191116224519,8,30,50,58,78,95,3.72835919648045,0.356967957984078,2.00147423415397,3.37123320131969,5.05577137746431,0.940331192896548,0.464271615957761,3.44222228234351
15.1473148513803,26.2682381219809,44.9926243810199,63.7168080002806,77.4982331166361,86.9186423947311,8,30,50,58,78,95,3.7270732326335,0.351118134319653,1.98577940388965,3.34595167594931,5.0215153573063,0.920246595322146,0.471410807895283,3.408288167807
15.1398325597953,26.2077876102965,44.8663730591454,63.4872891141957,77.1228392530213,86.6042455087538,8,30,50,58,78,95,3.72442271767688,0.345051967215451,1.96988426124699,3.31922064381635,4.98346924948654,0.893443164515797,0.480604065710638,3.36681558910232
15.1280041426908,26.138391995275,44.7297883545418,63.2358155012842,74.8513273523336,84.4495857433309,8,30,50,58,77,94,3.72023319554732,0.338519351915401,1.95369459624387,3.29038439832679,4.94118330722692,0.64336343711314,0.498434655311806,3.0738655018575
15.111315285363,26.0628453769417,44.5888362233608,62.9667457859436,74.5596366525747,84.1843651562246,8,30,50,58,77,94,3.71432331087253,0.331905396003271,1.93797456477807,3.26071663399041,4.89408086940757,0.639675444144258,0.50251344252961,3.04719169528037
15.0889856452345,25.977149461152,44.4399373039189,62.6739171248817,74.2423174973847,83.895380159402,8,30,50,58,77,94,3.70641803665307,0.324858669882027,1.922821486458,3.22947667214273,4.84123191314132,0.63569281728575,0.50689560200807,3.01721745824151
15.0603201461804,25.8830483851715,44.0484197497673,62.1568247181724,73.6725988518533,83.3605291134491,8,30,49,57,76,93,3.69627329256027,0.317662504185295,2.01725958636262,3.28683854622599,4.79518115139099,0.627170633800886,0.512311053502349,2.98665294963065
15.024544018833,25.7759536527387,43.8517229749623,61.7994936534588,73.2792000748952,82.9918296975224,8,30,49,57,76,93,3.68361777176604,0.309913091988289,1.99515492271758,3.24519812673077,4.73635410900193,0.621358277220049,0.516162420569576,2.95011557602593
14.9807959973228,25.6612560235941,43.6448345374204,61.4181906236185,72.8572047650305,82.5951832678321,8,30,49,57,76,93,3.66815086658275,0.302301165375627,1.97248868641325,3.20159672351781,4.67258470164052,0.614828491533459,0.520128126341111,2.90998576991638
14.9280807102482,25.2119227932817,43.243991341668,60.7837456454758,72.2424098085979,82.139256031393,8,29,48,56,75,92,3.6495262794951,0.313719603135623,1.98440076895274,3.25736111457066,4.58734866993264,0.617977989508294,0.545281106884799,2.89837208539423
14.8654431182569,25.0859933366329,42.9406195970156,60.2624966577521,71.6650162211468,81.5954442042984,8,29,48,56,75,92,3.62741418454369,0.306716489508119,1.94091660047647,3.19297116119014,4.50803307423652,0.608997490391147,0.550663465015523,2.84786670197231
14.7918051868869,24.9456924201629,42.6369140702597,59.7327294715532,71.0699405755714,81.0105834139929,8,29,48,56,75,92,3.60144411507814,0.299427489139077,1.90113381341464,3.12895249562072,4.42592918553473,0.598622428974877,0.552305161395094,2.78920021058661
14.7060517181731,24.7910270375253,42.3302543743002,59.1898405200423,70.4565125098476,80.4053888186443,8,29,48,56,75,92,3.57123603967141,0.291986921019232,1.86435737039948,3.06476553657263,4.34034564445636,0.587503016303958,0.553629940530175,2.72737461135098
14.6070671008202,24.6145520643506,42.0055858430175,58.6128174340546,69.8041634476596,79.7639089421414,8,29,48,56,75,92,3.53641414325775,0.283735147362672,1.82871556880211,2.99731312516029,4.2491670402831,0.575729031975071,0.555380891738932,2.66229755273385
14.4938303911826,24.4174738006261,41.6560884355587,57.9948296923311,69.1045960275857,79.0769778310899,8,29,48,56,75,92,3.49664111553201,0.274944798326321,1.79228210405462,2.92528943812099,4.1524464318033,0.563094940136435,0.557419487880161,2.59359721820943
14.3652423832079,24.1965109431559,41.1727820948317,57.1925989926804,68.0866728773735,77.6204097028185,8,28,47,55,74,91,3.45155832675482,0.319474482511576,1.73011591955177,2.96100877298322,4.03795571904356,0.530286392332462,0.48855380389621,2.39907314417525
14.2391326053904,23.9875744485139,40.8389411992536,56.5561197762677,67.3632854654569,76.9554171515275,8,28,47,55,74,91,3.40743062922593,0.31000732715213,1.70076352049077,2.89200078525762,3.92972509312095,0.51731423820856,0.49749267017937,2.33414596066807
14.1132163240804,23.7955995625748,40.5396495857114,55.9138292322368,66.6241335755924,76.2713976027479,8,28,47,55,74,91,3.36345721402738,0.302559614957955,1.67567273304066,2.83062076739393,3.80756590863334,0.503026009081994,0.505997429596419,2.25953818531799
13.9523363732054,23.5617958124303,40.1784870967593,55.1835084795192,65.7806690191835,75.4761341451726,8,28,47,55,74,91,3.30740164156222,0.294444392903474,1.64605202870798,2.75717274400061,3.6767144634654,0.486564433764788,0.513484630179824,2.17643784865191
13.7532285410371,23.2887659002626,39.7575968517364,51.7071903942666,61.2072848192438,71.5313360275931,8,28,47,54,73,90,3.23822952215034,0.286332675569931,1.61187806666782,2.67244784196918,2.92563066675769,0.340251077755041,0.615418264720111,1.64975904937475
13.5142696815683,22.9663161116156,38.1582707546413,50.2607479641231,59.6332485507759,69.8288567521724,8,28,46,53,72,89,3.15551741436346,0.277310361019676,1.47009354191828,2.48312326815284,2.97939946720482,0.324862734978556,0.59395445035641,1.63203025765938
13.2355155084421,22.5973550015219,37.787826294014,49.8953306472867,59.2354659261688,69.4140890195759,8,28,46,53,72,89,3.05946430027338,0.267729363096007,1.46975570130979,2.41075414258069,2.98116996162311,0.321015205791461,0.591140080308735,1.62443609527463
12.9199854112395,22.1722776305259,37.3543118901707,49.4622675593641,58.7586031905608,68.9065496349383,8,28,46,53,72,89,2.95132379152719,0.25632883694025,1.4678346109714,2.32706657014919,2.98132891680269,0.315844567486485,0.58607135735026,1.61178473018077
12.573389762579,21.6992392859154,36.8703585268908,48.9740867473504,58.2163795512242,68.3241742237531,8,28,46,53,72,89,2.8332836224496,0.243491926228086,1.46535051886775,2.23494378670918,2.9798400424095,0.309522244197225,0.579464932372776,1.59502549033904
