"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.13534833644348,35.9158982401214,58.4595522917185,73.195806981714,86.918785913326,106.761281003723,8,30,53,61,83,104,1.41267659963843,4.00521227254767,2.41140666208716,5.9901938759503,3.58187123954313,0.710464457393104,2.09041649225948,3.91826997722403
8.13551404541453,35.9172783598398,58.4596869931288,73.1958539533662,86.9188849447387,106.760498968054,8,30,53,61,83,104,1.41272553795261,4.00555906738313,2.41110106957849,5.99022756277282,3.5818403409848,0.710472768501189,2.09020341117373,3.91806641259108
8.13575500476637,35.9188244389201,58.4573878401596,73.1936846071281,86.9171821073989,106.758579102057,8,30,53,61,83,104,1.41279670043301,4.00593177386531,2.41015762586792,5.98965258624875,3.58188605913295,0.710547246421446,2.09015092504891,3.91815063415317
8.13599047160541,35.9204603081712,58.4557099219331,73.1921164557457,86.9160938628318,106.756922601128,8,30,53,61,83,104,1.41286624161852,4.00633169993899,2.40934466388204,5.98923297933233,3.58192471926671,0.710623866803883,2.09001350007819,3.91815538993181
8.13624671219538,35.9222114060171,58.454518582953,73.1910951997489,86.9154800659357,106.754968947918,8,30,53,61,83,104,1.41294191889059,4.00675861118,2.40862287381893,5.98893505930777,3.58198462300476,0.710688923195787,2.089689485314,3.91798611680206
8.13650644968475,35.9239498576533,58.4524490701323,73.1890894734617,86.9139978747101,106.753278134451,8,30,53,61,83,104,1.41301862989073,4.00718092314661,2.40768886391233,5.98841754312308,3.58200708885186,0.710772516441115,2.08963903600878,3.91807020731819
8.13677570395792,35.9256477005572,58.4502415063662,73.1870507079336,86.9124652151725,106.751152546623,8,30,53,61,83,104,1.41309815260813,4.00758892993584,2.40673106741593,5.98786551921701,3.58206654030057,0.710853330778382,2.08949565535748,3.91808841022311
8.13703765101628,35.9273329906623,58.4480563896945,73.184946284897,86.9108834919719,106.74931706386,8,30,53,61,83,104,1.41317551818308,4.00799544871548,2.40578196837089,5.98731912289264,3.58209496098949,0.710936798931878,2.0894342926892,3.91816604737407
8.1373163600294,35.9291126013257,58.4464043938962,73.183438655806,86.9098139994765,106.74728162567,8,30,53,61,83,104,1.41325783545496,4.00842412984487,2.4049405664506,5.98690604491765,3.582145807726,0.711006766705257,2.08920071837394,3.91808090298518
8.13756119504162,35.9308016852505,58.4438610200274,73.1810341258917,86.9079098418333,106.745084552853,8,30,53,61,83,104,1.41333014889484,4.00883664067999,2.40390292500706,5.98627009585727,3.58219470941979,0.711086676749645,2.08912989045317,3.91815780001584
8.13782431424973,35.9325606058699,58.4423828063167,73.1797182376968,86.9070581185913,106.743271971985,8,30,53,61,83,104,1.41340786364009,4.00926388707709,2.40310939139081,5.98590049001358,3.58225188158904,0.711160807882773,2.08889755688953,3.91808355292861
8.1380981912523,35.9342603411072,58.439993522847,73.1774076187639,86.9053191598792,106.741257652232,8,30,53,61,83,104,1.41348875686031,4.00967116597304,2.40210714481453,5.98530309834505,3.5822795878315,0.711252111484271,2.08883097657681,3.91816681461748
8.13835811927608,35.9360094062319,58.4381944971753,73.1757210506604,86.9040698090681,106.739397251042,8,30,53,61,83,104,1.41356553106262,4.01009653053399,2.40123758596366,5.98485329996866,3.58231919628926,0.711321945713606,2.08868323134046,3.91815318598116
8.1386341866877,35.937714673884,58.4359976474177,73.1737115382382,86.9026098545444,106.737320537732,8,30,53,61,83,104,1.41364707337512,4.01050478483952,2.40028137307779,5.98430404951831,3.5823851781457,0.711409727635091,2.08853410914012,3.91817986269018
8.13888745622455,35.9394314891419,58.4345467559884,73.1723832419065,86.90169993481,106.735396851483,8,30,53,61,83,104,1.41372188282105,4.0109228605743,2.39950521218004,5.98394130953137,3.58242835731418,0.711476558830808,2.08828900408607,3.91807487732605
8.13914763302904,35.9411311395645,58.4324383146139,73.1703640839839,86.9002010901465,106.733697397248,8,30,53,61,83,104,1.41379873346139,4.01133407031085,2.3985722428672,5.98341418560315,3.58245980385025,0.711559677072539,2.08824050243025,3.91816569396912
8.13942071383512,35.9429210059465,58.4302925759092,73.1683712256461,86.8986543203067,106.731568852394,8,30,53,61,83,104,1.41387939671465,4.01176737668946,2.39760814873763,5.98287775085779,3.58251364995877,0.711630941477564,2.08809984783748,3.91816951192284
8.13968186346134,35.9445360761416,58.428420336188,73.1666042359706,86.8974226477201,106.729640203684,8,30,53,61,83,104,1.41395653671179,4.01215416644708,2.39675397034772,5.9824097022039,3.58255072022581,0.711716464539379,2.08793134514562,3.91815698611731
8.13993188182593,35.946307806465,58.4259517543789,73.1642547402228,86.8955947792929,106.727542080864,8,30,53,61,83,104,1.41403038960744,4.0125889019785,2.39571547656158,5.98179258776962,3.58259266376388,0.71179980473847,2.08786600889495,3.91823924802005
8.14021972168193,35.9479905574429,58.4248815799316,73.1633769565815,86.8951143652544,106.725761334843,8,30,53,61,83,104,1.414115415703,4.01298742212265,2.39504133130477,5.9815250633126,3.58266042626516,0.711863295134229,2.08755165161815,3.91808146325253
8.14052127008488,35.9498615187177,58.4226878471131,73.1611594854386,86.8934204433079,106.723726269321,8,30,53,61,83,104,1.41420449249648,4.01343580827307,2.39404606104471,5.9809766801656,3.58265206531356,0.711946949789938,2.08746918204501,3.9181166956703
8.14082113271006,35.9516466182491,58.4201115321485,73.1586988794444,86.8916764566848,106.72146476763,8,30,53,61,83,104,1.41429307261206,4.01386015640123,2.39297827608023,5.98033267873662,3.58269281956934,0.712061460748898,2.08734407755589,3.91818660094775
8.14113890793332,35.9536184578934,58.4188573464899,73.1575584418332,86.8909069994962,106.719684524647,8,30,53,61,83,104,1.41438694556269,4.01433275331007,2.39218855612883,5.98001917720086,3.58273288322854,0.712120744025843,2.08709973608992,3.91806978849299
8.14128629173798,35.9571162816061,58.4166386673426,73.1555935579936,86.8894743878273,106.717068996634,8,30,53,61,83,104,1.41443048422878,4.01529007798678,2.39078936992538,5.97946459842187,3.58282227373799,0.712205805679743,2.08681379598644,3.91798166787997
8.14106236292571,35.9638150437715,58.4144265237334,73.1539306315236,86.8882967050982,106.714087565963,8,30,53,61,83,104,1.41436433351679,4.01726828292928,2.38860880850818,5.97891166803706,3.58301571737203,0.712283355579363,2.08637780880008,3.91781084890899
8.14078163838334,35.9702857858795,58.4121626935806,73.1521291734496,86.8869913291997,106.710830884229,8,30,53,61,83,104,1.41428140582228,4.01919778939914,2.38647198304995,5.97834583375993,3.58317857389447,0.712362641376857,2.08590618675622,3.91759039139069
8.14042591401835,35.976736918462,58.4100074988519,73.1504573810109,86.8858009571982,106.707351035703,8,30,53,61,83,104,1.4141763243642,4.02114335573811,2.38436709914752,5.97780716678479,3.58334883884137,0.712439587491524,2.08535287226102,3.91729626523634
8.14001179463274,35.9830653127073,58.4074503263835,73.1484376393996,86.8843275918955,106.703709978282,8,30,53,61,83,104,1.41405399523186,4.02307075859517,2.38219451217957,5.97716804811216,3.58353813524643,0.712526919907801,2.08482903201244,3.91705560477246
8.13949520050489,35.9892264954165,58.4042506489444,73.1458672020234,86.8823857578372,106.699465161481,8,30,53,61,83,104,1.41390139894933,4.02497987889401,2.37990636304877,5.97636837480697,3.58375977099893,0.712627401104285,2.08427254216276,3.91682355176692
8.13887493509167,35.9953285946201,58.4010061063664,73.1433504278768,86.8804109184436,106.695158822955,8,30,53,61,83,104,1.41371818437188,4.0269019705036,2.37762235592617,5.97555752020301,3.58401611369728,0.712714033345119,2.08370920832478,3.9165878050917
8.13812562503588,36.0012596011526,58.3973371668157,73.1403925735302,86.8779915883488,106.690405930575,8,30,53,61,83,104,1.41349685985316,4.02881226211632,2.375277143501,5.97464064137872,3.58426658266387,0.712800124859586,2.08314542302544,3.91634714379135
8.13721887053241,36.0069682248412,58.3931737437578,73.1370875753453,86.8752699728429,106.685161834913,8,30,53,61,83,104,1.41322904160725,4.03070420262329,2.37286619222188,5.97360023886134,3.58456895324204,0.712893392719093,2.08253604837481,3.91610721558718
8.1361113047781,36.0126039437544,58.3884576821423,73.1332843963852,86.8721126848061,106.679277704224,8,30,53,61,83,104,1.41290192798147,4.03263294701491,2.37033888012662,5.97242180005052,3.58489051010649,0.712996660131548,2.08187736619822,3.91584788924523
8.13475590489836,36.0180006505692,58.3829262077643,73.1287308308001,86.8681694060638,106.67247945417,8,30,53,61,83,104,1.41250164191072,4.03456444095634,2.36767173308709,5.97103969328151,3.58523497673088,0.713094240917787,2.08118780281442,3.91556665511721
8.13308744358205,36.0231243255043,58.3766365803707,73.1236067966602,86.8637435090922,106.664867825988,8,30,53,61,83,104,1.41200893671125,4.03650761397,2.36488716240382,5.96946826489348,3.58564556126701,0.713205875395441,2.08041843396194,3.91527316762552
8.13099771107151,36.0279130918751,58.3687603952032,73.1171425630522,86.8579919375567,106.655535957603,8,30,53,61,83,104,1.41139188455301,4.03847572786029,2.36179838737669,5.96750061231148,3.58614293574312,0.713319840171122,2.07955388046474,3.91495001062192
8.12834249430945,36.0323519364204,58.3591796065177,73.1093050901419,86.8508455275624,106.644626902394,8,30,53,61,83,104,1.41060794812334,4.0405057654232,2.35838066173316,5.96510736303485,3.58675705075311,0.713430358380505,2.07864541387674,3.91465514732717
8.12488875933238,36.0363044024738,58.3473966946121,73.0995811598186,86.8419540599751,106.631204834575,8,30,53,61,83,104,1.40958840627434,4.04262539107959,2.35454646626392,5.96216441089964,3.58748238487378,0.713563499683868,2.07755169209977,3.91429127937993
8.12074900264888,36.0395358494925,58.329384744037,73.0845071934475,86.8282947139507,106.613681206542,8,30,53,61,83,104,1.40836657784403,4.04473527046214,2.34937316566147,5.95766647750272,3.58851740992031,0.713789773720145,2.07661896513252,3.9143996784792
8.11680563887482,36.0419949073852,58.2893176869098,73.0497779290391,86.7990481873919,106.589018290705,8,30,53,61,83,104,1.40720294403014,4.04656807110904,2.33902743084407,5.94766447528656,3.5903979785691,0.714667049133414,2.07772533172011,3.91781963343232
8.108307041387,36.0419780901818,58.2266702923631,72.9950454451671,86.7538554271236,106.552851449373,8,30,53,61,83,104,1.4046958863942,4.04899643548142,2.32381613165083,5.93203545145382,3.59318676491697,0.716194568873953,2.07990448986082,3.92370100289526
8.09019324963947,36.037653815483,58.1177328996147,72.8990930446153,86.6784733016285,106.495287511228,8,30,53,61,83,104,1.39935587175178,4.05294518363933,2.29847633711004,5.90488654888579,3.59776266637614,0.719493067379293,2.08420846394968,3.93511934050439
8.04486814138519,36.0196571846411,57.8755047952441,72.6837652315072,86.5267025968033,106.383215868741,8,30,53,61,83,104,1.38601479331773,4.0607737070187,2.24445136606924,5.84464917490889,3.60724504180036,0.729725467047048,2.09380761006736,3.96409652780879
7.84566147875794,35.8898489387651,56.9384311865411,71.8382294437908,86.063467909106,105.993138650113,8,30,53,61,83,103,1.32774096949912,4.08067014153454,2.05331766108784,5.6133252747399,3.63953966946814,0.792558687551564,2.28366739818842,4.24310511998218
6.44192226281236,33.772958589156,50.8081287977415,65.2859648796229,79.0521047505308,96.9601607390572,8,30,51,59,79,96,0.935882326780765,3.8773575230824,1.4483553237813,4.48736731671522,3.4910287453707,0.917423474102695,2.31401336042583,4.38154117866515
6.44213732294859,33.8491970825547,50.8757863813419,65.3385327445337,79.1071918102261,97.0091085520988,8,30,51,59,79,96,0.935939531795569,3.89890856877835,1.44651560440193,4.5030664241435,3.48573503566823,0.917888525142532,2.31237966921229,4.37706643233699
6.44230732931509,33.9272027785208,50.9458530491579,65.3930797435418,79.1645943937401,97.0600120826047,8,30,51,59,79,96,0.935984753393796,3.92100401472024,1.44481422637891,4.51934261315539,3.48029175254051,0.918415786343358,2.31065057687475,4.37248470126893
6.44241358170997,34.0058092907974,50.4256818474724,64.9571674047897,78.8181745447457,96.7901006995745,8,30,50,58,78,95,0.936013016776438,3.94331937696109,1.45429611711175,4.56105004572521,3.50985956735583,0.934999771551925,2.33102836975939,4.43243439094768
6.44245712904325,34.0854535318713,50.5036457862285,65.0184867117532,78.8778149947361,96.8426623047995,8,30,50,58,78,95,0.936024600535566,3.96597945386118,1.45392887365701,4.57934534024758,3.50401572210009,0.934687594720654,2.32914088203674,4.42633795415392
6.44096966175749,34.1667736695361,50.5826781538019,65.0799812417683,78.9388600274319,96.8961670532097,8,30,50,58,78,95,0.935628950812288,3.98958635026564,1.4534289142706,4.5979144901794,3.49785985634716,0.934604019360945,2.32713081805977,4.42021401770522
6.43780461471136,34.2552286444465,50.6680116747511,65.1459851427528,79.0037375671216,96.9528733441122,8,30,50,58,78,95,0.934787236713612,4.01574556430134,1.45274686007221,4.61799021088168,3.49107694811468,0.934394606986935,2.32495309092305,4.41334956721676
6.43446066327885,34.3445697310325,50.7554650110203,65.2134047218789,79.0670155715848,97.0074433192553,8,30,50,58,78,95,0.933898171208631,4.04225143458824,1.45233442978099,4.6385926508956,3.48404904023876,0.9336247653218,2.32263292149738,4.40546855424667
6.43091608373157,34.4329699412759,50.8438626398293,65.2810534640235,79.1278261030503,97.0598057078395,8,30,50,58,78,95,0.93295601845838,4.06858766535703,1.452333865824,4.65944627168145,3.47677250804173,0.932354210591072,2.32038260378382,4.39683706694748
6.42717189436224,34.5298840347787,50.9405290744074,65.3566017275205,79.1942610293437,97.1181008199772,8,30,50,58,78,95,0.931961093684046,4.0974674801536,1.45227976098977,4.68228350910163,3.46936882192253,0.930661981221717,2.3182149814832,4.38765168747298
6.42322714146357,34.6234099903038,51.0361756223396,65.4303699010448,79.2524769008763,97.1668925478478,8,30,50,58,78,95,0.930913190596941,4.12547999877655,1.45274305876534,4.70491356402534,3.46170113035733,0.927776889776931,2.31570603878114,4.3764434560693
6.41905466340039,34.7190739826824,51.1341064942689,65.5062544240101,78.2663299433082,95.9100499153925,8,30,50,58,77,94,0.929805147177042,4.15422030985662,1.45323837260809,4.72811876918166,3.45397715928511,0.841264809718534,2.2439613863904,4.2213565885595
6.41465157838741,34.819908719564,51.2382624384748,65.586946736889,78.3539036710564,95.9889940863081,8,30,50,58,77,94,0.928636258446777,4.18456765218722,1.4539641616439,4.75283740284917,3.44575950573951,0.842519001746782,2.24168453445921,4.21535453050829
6.41001596722748,34.918688979005,51.3417011699219,65.6666558592937,78.4399132223853,96.0666276724522,8,30,50,58,77,94,0.927406079323603,4.21444137092944,1.45498239415911,4.77742482466754,3.43745171188966,0.843667952335926,2.23947520584464,4.20921392343448
6.40511232246591,31.3780013229798,49.3759673784011,64.1118073791023,75.8967771042918,93.6835471510864,8,29,48,56,75,92,0.926105260545819,3.43040286146982,1.97602086498911,4.64558798311456,3.58172518567127,0.671275383439264,2.28179738596895,4.11028533558436
6.39995191419886,31.5718859277449,49.5019166674573,64.2128720774596,76.0148963429203,93.7862026860722,8,29,48,56,75,92,0.9247368732313,3.48587317180803,1.95935946061912,4.67569377682742,3.57296242995889,0.674112099211334,2.27769888153265,4.10478516044276
6.39452427349129,31.8188207023015,49.6681021577114,64.3477168264076,76.1772445774251,93.9328258408456,8,29,48,56,75,92,0.923298227188911,3.55652627266356,1.93961135863343,4.71550759244459,3.56193076411628,0.678697368086389,2.2735331912723,4.10016781667001
6.38881935423696,32.1373981366556,49.8836720248699,64.523013471935,76.3965593368535,94.1350692124727,8,29,48,56,75,92,0.921786753607559,3.64783703332299,1.91450869917969,4.76730480115195,3.54776239043067,0.686062932318736,2.2690132428883,4.09702325368671
6.38283560028769,32.5765681337622,50.1791184624535,64.7613388663274,76.7075480990236,94.4252271106437,8,29,48,56,75,92,0.920202141255207,3.77411688344041,1.87965200022315,4.83857162395467,3.52768128794294,0.698294188566498,2.26350128201226,4.09577555977917
6.37656446166628,33.2135928374138,50.602004795556,65.0995172393761,77.1705357704706,94.8593814708576,8,29,48,56,75,92,0.918542234128213,3.95845385062925,1.82808692817849,4.94112989924169,3.49793333169184,0.719511987969277,2.25587796328631,4.09843410060269
6.37000390597545,30.6046449438736,48.7559217634023,63.5148415141025,75.0829688731784,92.7342514007563,8,28,47,54,73,90,0.916806609993533,3.43720375945371,2.01377761841627,4.66667782055609,3.93414431409393,0.635648479665026,2.24595724516804,4.19914728329468
6.36317514563609,30.9455398033108,49.0094949221674,63.7584031992008,75.3421792595879,92.9928030948331,8,28,47,54,73,90,0.915000997927147,3.53559516799261,1.99224587610053,4.72781959944383,3.93048209823128,0.638191965354728,2.24578338791439,4.20033921299445
6.35609137623261,31.2706776523071,49.2595539292946,63.9904384314076,75.5937285940477,93.2407056377267,8,28,47,54,73,90,0.913129001955181,3.63023989045045,1.97378907774684,4.78834809839598,3.92389005325524,0.641369766658276,2.24482091035796,4.19982291318936
6.34876350297803,31.5885049830782,48.9491715832639,63.570478798678,75.12214319944,92.5051183167159,8,28,46,53,72,89,0.911193618097777,3.72346225662094,1.98947846378488,4.88709470052836,3.883843292692,0.632977314265328,2.17545157183398,4.0984008260354
6.34121395543568,31.9073935180074,49.1858695481154,63.7758490399958,75.3526817959487,92.7312394776151,8,28,46,53,72,89,0.909200880863384,3.81762656287495,1.96892976277527,4.94531984473295,3.8724036810772,0.637062891579865,2.17429604448325,4.09588769694256
6.33348869062926,32.2297246342451,49.4308569753613,63.9829399548801,75.5877157872676,92.9593796712845,8,28,46,53,72,89,0.907163018503544,3.91340598285171,1.94965103399652,5.0057975698495,3.85857116439177,0.641611977219417,2.1724930873166,4.0918856449294
6.32563443901939,32.5571747660745,49.6863344491125,64.1932580705284,75.8295081112135,93.1924789135177,8,28,46,53,72,89,0.905092435539918,4.01128306615228,1.931762151117,5.06909405132553,3.84209591369646,0.646752370167192,2.1702201576685,4.08657156812737
6.31771912574829,32.8798762201258,49.94677172902,64.4019973122957,76.0718116811041,93.4241728596941,8,28,46,53,72,89,0.903007088880575,4.10834599487831,1.91632630622414,5.13385794996244,3.82324628111161,0.652253258871649,2.16744702866597,4.07974911202266
6.30981782170559,28.3560690309533,46.3417645793975,60.7295393596676,72.2727338707075,89.4787239163746,8,27,45,52,71,88,0.90092677089342,3.03766561025731,2.14777692445733,4.42699735248324,3.798670953294,0.631604915509786,2.12929114342432,3.99921074490082
6.29083087314876,28.277964513938,46.2103413407506,60.5828917722313,72.114389463549,89.3004792553237,8,27,45,52,71,88,0.895933216799937,3.02129629713391,2.13413579115839,4.39549575325726,3.79312686898701,0.62971173649449,2.1241183964039,3.98817310455987
6.26301229360154,28.1283449583619,45.9765856001669,60.3195576083625,71.8343985868055,88.9888115713972,8,27,45,52,71,88,0.888630987762641,2.98764273667361,2.11266157544873,4.33963518957142,3.78235860517438,0.627019963352632,2.11589189720903,3.96982720206685
6.24817258107753,27.9791791128521,45.7364876341937,60.0446225862639,71.5433353500687,88.6632102393456,8,27,45,52,71,88,0.884742500530412,2.95064252216834,2.08952394537132,4.28248701226073,3.76968096811517,0.624418289929017,2.10693266567194,3.94972401583843
6.2494788887746,27.8346342528679,45.4952860050596,59.7631373419763,71.2467814031938,88.3294594951952,8,27,45,52,71,88,0.885084603464181,2.91060466329152,2.06501138723469,4.22531097117791,3.75502813428919,0.621991707393001,2.0972958767679,3.92800008527703
6.27003489526497,27.6999535501009,45.2600687476087,59.4823497561514,70.9524549934107,87.9957400049415,8,27,45,52,71,88,0.890472803843229,2.86814884871328,2.03960505524992,4.16978234022694,3.73846123468419,0.619814936492709,2.08710383159257,3.90491985490975
6.31256070920431,27.5810051612855,45.0392493755335,59.2112217153007,70.6701631832184,87.6725380977139,8,27,45,52,71,88,0.901648788442976,2.82416274844049,2.01395616720211,4.11786021676867,3.72018280898068,0.618022485171732,2.07653432081718,3.88097549061725
6.37901575097879,27.4842842886395,44.8426373212213,58.9605853961599,70.4114157039355,87.3722994526649,8,27,45,52,71,88,0.919190966892791,2.77989741912786,1.98889917498035,4.07180067655272,3.70056744035477,0.61672155515537,2.06583038735022,3.85678715421644
6.47010066647727,27.4160293497457,44.6803692880385,58.7420298832718,70.188489280597,87.1084786486358,8,27,45,52,71,88,0.943385827533884,2.73685392273008,1.96540196628478,4.03390878129417,3.68014478517731,0.616021002353288,2.055295949484,3.83312893456112
6.58498563844233,27.3815403405146,44.5618198638334,58.5668030592692,70.0133306049374,86.894324228417,8,27,45,52,71,88,0.974146650855625,2.69666732218887,1.9444629625044,4.00629599575108,3.65959566584055,0.616031922288761,2.04526502661842,3.81089817045621
