"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
20.3169069565234,47.7781126472745,66.3698781568427,78.9197825151302,95.3850926346823,114.97506312727,8,30,53,61,83,104,5.61255241888034,3.91427585845077,1.50719920685421,8.05541281869457,2.82531441050244,1.20165006784233,2.02962072996006,3.98584280194366
20.3169399619373,47.7786083402584,66.3686292352843,78.9189863198006,95.3845946080804,114.97374804156,8,30,53,61,83,104,5.61256474490159,3.9144072394886,1.5068321748486,8.05507407239167,2.82546799668619,1.20170882262358,2.02942492655911,3.98582802769748
20.3169609100318,47.7791381377456,66.3679010339741,78.9184069091739,95.3842964869667,114.971811226536,8,30,53,61,83,104,5.61257256806389,3.9145517295273,1.50656753661703,8.05487656329514,2.82551847384111,1.2017642523003,2.02903224094182,3.98555815120375
20.3169970874917,47.7796897773188,66.3662717881192,78.9172288015279,95.3835104552787,114.970132076259,8,30,53,61,83,104,5.61258607870579,3.9146980986243,1.50610879467256,8.05443466961193,2.8256715231492,1.20184151465582,2.0288182299533,3.98554700796103
20.3170348716712,47.7802125369738,66.3647727246742,78.9163257631266,95.3829316548079,114.968614220667,8,30,53,61,83,104,5.61260018938854,3.91483581206367,1.5056835549567,8.0540280903339,2.82587372766832,1.2019054102698,2.02859321913337,3.98554281183347
20.3170533214064,47.7808146929021,66.3638180030124,78.9155875492034,95.3825425794613,114.966306498917,8,30,53,61,83,104,5.612607079532,3.91500156262889,1.5053561337089,8.05376915140835,2.82594717961902,1.20197421431823,2.02813350861323,3.9852407021222
20.3170987434145,47.7812768743904,66.3621208437599,78.9144941869474,95.3818352765488,114.964389596527,8,30,53,61,83,104,5.61262404260612,3.91511990768176,1.50490205220018,8.05330885443045,2.82615202418778,1.20205029597646,2.02784370345842,3.98519163665277
20.3170676741397,47.7813392657487,66.3615722422476,78.9151123383058,95.3825076908026,114.963824185537,8,30,53,61,83,104,5.61261243963076,3.91514644734018,1.50477357704842,8.0531600663087,2.82654786461043,1.20206098984159,2.02754714910655,3.98518788334723
20.3170313793258,47.7814026709924,66.3608754001518,78.9154851173596,95.3829875663833,114.962776262033,8,30,53,61,83,104,5.61259888515526,3.91517475883326,1.50461372315008,8.05297107437306,2.82691075965951,1.20208209600344,2.02718114233764,3.9851094923704
20.316994904553,47.7814449226473,66.3599022158536,78.9157332121574,95.3833316497545,114.962040759152,8,30,53,61,83,104,5.612585263477,3.91519711455036,1.50440022119555,8.05270713704547,2.82732511793811,1.20210101317082,2.02692252395937,3.98516256285136
20.3169880283131,47.7815948444063,66.3597175402563,78.9164053927379,95.3840856671886,114.96108061298,8,30,53,61,83,104,5.61258269551274,3.91524164012114,1.50432987228529,8.05265705142777,2.82761584009385,1.20211714144325,2.02651191163346,3.98498941345141
20.3169508768501,47.7816150378545,66.3587289515384,78.91667882436,95.384474832681,114.960219039203,8,30,53,61,83,104,5.61256882112585,3.91525792425632,1.504117783412,8.0523889390016,2.82804403927343,1.20213995022143,2.02621232474732,3.98501777356159
20.3169055413792,47.7816922031894,66.3582124063941,78.9172476721906,95.3850904080036,114.959488409542,8,30,53,61,83,104,5.61255189038839,3.91529271065434,1.50399296517379,8.05224884913673,2.82841231810773,1.20214915929987,2.02588988657773,3.98496997244767
20.316891937775,47.781753444697,66.3572963367413,78.9174186083073,95.3854305559543,114.958374368425,8,30,53,61,83,104,5.61254681006176,3.91531396436324,1.50378750891678,8.05200040759987,2.82878115224654,1.20218250787579,2.02554160240648,3.98492576924667
20.3168525141827,47.781800812219,66.3565038955473,78.9177079146595,95.3858460510778,114.95756361409,8,30,53,61,83,104,5.61253208714845,3.91533861040504,1.50361096716401,8.05178549617276,2.82914821022887,1.20220737761252,2.02524792518992,3.98492168028432
20.3168359780244,47.7818697524636,66.3561959128894,78.9185205590696,95.386673053535,114.956758000391,8,30,53,61,83,104,5.61252591164897,3.91536288314632,1.50353173408123,8.05170197114356,2.82952846922705,1.2022102073602,2.024856946893,3.98481056963356
20.3168133631111,47.781958657099,66.3556467390341,78.9191011375001,95.3873369280908,114.955924678676,8,30,53,61,83,104,5.61251746601353,3.91539455141786,1.50339760675677,8.05155303551655,2.82991183334844,1.20222662377938,2.02449841956908,3.98474712578452
20.3167698376848,47.7819970091831,66.3547780358064,78.919275060184,95.3876715580468,114.955050306797,8,30,53,61,83,104,5.61250121126225,3.91541780226285,1.50320694641014,8.05131744517304,2.83026564021135,1.20225829701245,2.02420891939436,3.98474586010502
20.3167315698291,47.7820533619954,66.3541795343571,78.9197884602731,95.3882905752716,114.95431256923,8,30,53,61,83,104,5.61248691997701,3.91544467183862,1.50306930328172,8.05115513398054,2.83064296339719,1.20227911289276,2.02388405456091,3.98471477192361
20.3167174264585,47.7821153395723,66.353506416273,78.9200492427282,95.3886847507814,114.953088737505,8,30,53,61,83,104,5.61248163807917,3.91546628805367,1.50291479959531,8.05097258807172,2.83095988856815,1.20230540326787,2.02349665601404,3.98459181116991
20.3166670601415,47.7823631530607,66.3521507025962,78.9197013078505,95.3885395179936,114.951496068906,8,30,53,61,83,104,5.612462828583,3.91555096304355,1.5025777869069,8.05060492927016,2.83130189148789,1.20234535413822,2.02315011686728,3.98453890536821
20.3165644621159,47.7828490564922,66.3508663625459,78.9190403526247,95.3880847533314,114.948566495326,8,30,53,61,83,104,5.61242451297509,3.91571808285143,1.50220576648489,8.05025663045422,2.83151344875692,1.20238599306436,2.02255765110925,3.98417157429566
20.3164779088379,47.7833441252444,66.3487837422392,78.9176690835322,95.3870536474994,114.945560401925,8,30,53,61,83,104,5.61239218936002,3.91588325080864,1.50166411779073,8.04969185518437,2.83175486230408,1.20245303832503,2.02208488067318,3.98396539540714
20.3163847513173,47.7838144958834,66.3457390457972,78.9155531067293,95.3854316903017,114.942207596206,8,30,53,61,83,104,5.61235739939186,3.91604328214755,1.50092560935631,8.04886619788082,2.83207005007378,1.20255041073441,2.02167058030612,3.98389660627244
20.3162865197132,47.7843583967317,66.3435865913164,78.9139982545003,95.3842703226205,114.938502247696,8,30,53,61,83,104,5.61232071451786,3.91622563759338,1.50035919749834,8.04828251101134,2.83227286673197,1.20262796955107,2.02106169451912,3.98354990971871
20.3161822980519,47.7848336652299,66.3410723329155,78.9122317191829,95.3829513295296,114.934825922604,8,30,53,61,83,104,5.61228179266966,3.91639020542563,1.49973128856391,8.04760072672804,2.83252663543701,1.20271618581346,2.02049753298814,3.98329047505125
20.3160821900292,47.7853716419747,66.3389034837167,78.9106929193368,95.3817827145077,114.931047352544,8,30,53,61,83,104,5.61224440709931,3.91657141536226,1.49916283711735,8.04701261813107,2.83274046998062,1.20278915576873,2.01987297047043,3.98293110940849
20.3159644354004,47.7858452743966,66.3364519916496,78.909092000115,95.3805991793283,114.927745967023,8,30,53,61,83,104,5.61220043139979,3.91673936545064,1.49854862707016,8.04634788109176,2.83302915302437,1.20287143149865,2.01936621290417,3.9827413773464
20.3158830853894,47.7863688105428,66.3344773691629,78.9078186688064,95.379635491438,114.924414271532,8,30,53,61,83,104,5.61217005109983,3.9169111510429,1.49802414057307,8.04581246052701,2.83326717382721,1.20293247049546,2.01879964485481,3.98243842751534
20.3157838470478,47.7868427050284,66.3316102315989,78.905749382235,95.3780560758018,114.92077592942,8,30,53,61,83,104,5.61213299039774,3.91707392052003,1.4973227947978,8.04503505022388,2.83353797146811,1.2030290395096,2.01830706765876,3.98226626894108
20.3156704215078,47.7873469400875,66.3294963304079,78.9042538082016,95.37696749393,114.916975592215,8,30,53,61,83,104,5.6120906315,3.91724933774061,1.49677327958772,8.04446188877599,2.83374784012948,1.20310927269774,2.01765836500607,3.98188980861845
20.3155764814073,47.7878533909863,66.327346677529,78.9028993098881,95.3759620027029,114.913310391061,8,30,53,61,83,104,5.61205554948948,3.91741985221441,1.49621586826499,8.0438790445284,2.83401773025733,1.20317807647207,2.01702217577044,3.98155150516231
20.3154671101551,47.7883073881775,66.3246872159763,78.9009356233957,95.3744893313401,114.909599166665,8,30,53,61,83,104,5.61201470473368,3.9175798537424,1.49556256957933,8.04315798894236,2.8342538926872,1.20327487840227,2.0164867736477,3.98131673423511
20.3153716348445,47.7887893608198,66.3224094213086,78.8995087376658,95.3733895510847,114.906281197559,8,30,53,61,83,104,5.61197904945277,3.91774385565276,1.49498357044018,8.04254042744929,2.83454271569595,1.20333936772114,2.01595628583174,3.98108455446251
20.3152805540852,47.7892915024255,66.3201146530999,78.8978493682209,95.3721735073908,114.902499646342,8,30,53,61,83,104,5.61194503534224,3.91791233944943,1.49439685964118,8.04191827650979,2.83475839156413,1.20342677208944,2.01534278981828,3.98075269379436
20.3151683490619,47.7897763371586,66.3177725806166,78.8961718545822,95.3709180757396,114.898590782681,8,30,53,61,83,104,5.61190313240735,3.9180819092525,1.49380393896518,8.04128331347153,2.83498396829835,1.20350999031633,2.01470832950301,3.98040298446865
20.3150685324683,47.7902668155875,66.3156208023716,78.8948165826736,95.3699295785774,114.895300197146,8,30,53,61,83,104,5.61186585595804,3.91824956521902,1.49324982243018,8.04069995289724,2.83525433703574,1.20358230583575,2.01415792922863,3.98014880783991
20.3149723134342,47.790777020872,66.3133078580307,78.8930853279292,95.3686116803154,114.891195522995,8,30,53,61,83,104,5.61182992304191,3.91842180408835,1.49265785053691,8.04007291145189,2.83545179040444,1.20366380762933,2.01349170908239,3.97974891255438
20.3148722801561,47.7911834053258,66.3106344886248,78.8914651402227,95.3673802187672,114.888184232925,8,30,53,61,83,104,5.61179256572738,3.91856564015494,1.4920121672527,8.03934817426065,2.83580929669429,1.20374045491833,2.01306625064944,3.97967349367486
20.3147466255821,47.7917179076323,66.3082475886499,78.8897957418183,95.3661423355333,114.88362768103,8,30,53,61,83,104,5.61174564020898,3.91875314418002,1.49139977433641,8.03870111186287,2.83605285949689,1.20382554128122,2.01227301571431,3.9791892706311
20.3146386033387,47.7922538850388,66.3058774722986,78.8881038987752,95.3649078346256,114.87928062213,8,30,53,61,83,104,5.61170529949457,3.9189360612157,1.49079067865012,8.03805861271846,2.83628310911624,1.20391572266034,2.01152913446628,3.97874807317172
20.3145175521664,47.7927482935557,66.3027372313121,78.8859179768153,95.3632618725018,114.875207310024,8,30,53,61,83,104,5.61166009318908,3.91911087394148,1.49002900694919,8.03720736615,2.83660707173142,1.20402219831408,2.01094907310398,3.97853984371459
20.3146653024564,47.7945893099405,66.3002282823455,78.8844961777837,95.362654960106,114.871629360908,8,30,53,61,83,104,5.61171527022945,3.91959183248094,1.4891176157508,8.03652726506463,2.83697613401009,1.20418289391415,2.01023915857477,3.97830128392129
20.3153800856649,47.799052376375,66.2973125727731,78.8830200930424,95.3628952097875,114.868236110306,8,30,53,61,83,104,5.6119822054129,3.92065655398933,1.48757208881256,8.03573692213358,2.83746486576582,1.2045213810749,2.00937105806439,3.97819471660111
20.3161588631289,47.803612887286,66.2946547140649,78.8818774496599,95.3634905421094,114.865320270468,8,30,53,61,83,104,5.61227304084144,3.92173084977405,1.48606070959014,8.03501649081143,2.83797927465216,1.20486417229574,2.00853229494132,3.97813714631625
20.3169931737714,47.8082104815176,66.2914965528062,78.8803579406297,95.3638982051571,114.862532429312,8,30,53,61,83,104,5.61258461710843,3.92279997673577,1.48443741896951,8.03416047079359,2.83853560742355,1.20524432226826,2.00776903495305,3.97821978590959
20.3179055109234,47.8129353670972,66.2882794963737,78.8786900099001,95.3643361391563,114.859493550317,8,30,53,61,83,104,5.61292533490474,3.92388317309866,1.48277581044511,8.03328851161325,2.83906156219176,1.20565977179547,2.00693868610096,3.97825954768487
20.3189031631864,47.8178003067015,66.2852206016681,78.8772501983538,95.3650955721011,114.856977303066,8,30,53,61,83,104,5.61329791683591,3.92498199713257,1.48111864750888,8.03245944381514,2.83961128618202,1.20609370034111,2.00615647092455,3.97838064476852
20.3200272432402,47.8227669565722,66.2819437206429,78.8757154481077,95.3660431695183,114.85439548229,8,30,53,61,83,104,5.6137177176983,3.92607387350129,1.47939532143057,8.03157131876174,2.84020280821095,1.20658355718448,2.00531377110649,3.97853575600955
20.3212704032598,47.827987418925,66.2786667778484,78.8742362432635,95.3672237758571,114.852420105954,8,30,53,61,83,104,5.61418199452789,3.92720411360723,1.47761966700397,8.03068320250584,2.84081323272139,1.20710851609003,2.00456032815802,3.9788262218621
20.322677997531,47.8334317480112,66.2752590523207,78.8727405204426,95.3687096148717,114.85043081633,8,30,53,61,83,104,5.6147076870775,3.92835132508456,1.47577070789469,8.02975966863536,2.84146248012654,1.20769707889333,2.00373079634453,3.97914277690191
20.3242713122522,47.8392740012514,66.2719315957023,78.8714451557996,95.3707111629224,114.849412026815,8,30,53,61,83,104,5.6153027471774,3.92955893288311,1.4738562652388,8.02885791524244,2.84215253279195,1.2083480164116,2.00300991278757,3.97965802405705
20.3261192589448,47.8455190304437,66.2679136117056,78.8695340034764,95.3726417841819,114.848125809218,8,30,53,61,83,104,5.6159929144389,3.93080874192825,1.47171461003465,8.02776906141148,2.84286799502616,1.2091066949438,2.00224221819022,3.98026772634011
20.3282911471934,47.8522830582843,66.2637566971249,78.8677482393491,95.3753061675686,114.84770479094,8,30,53,61,83,104,5.61680407904638,3.93211409813452,1.46943687473654,8.02664259850414,2.84367325377793,1.20998573721317,2.00150597738308,3.98110158933503
20.3308799066825,47.8598324233175,66.2594853788478,78.8661578141485,95.3788974637906,114.848377652187,8,30,53,61,83,104,5.61777095562319,3.93352431444356,1.46697289691844,8.02548517670339,2.84458374924622,1.21100958716819,2.00080965622659,3.98220523205979
20.3340424005728,47.8683981192906,66.2546686863966,78.8643156722294,95.3833511790275,114.850071826349,8,30,53,61,83,104,5.61895214211707,3.93506049570236,1.46418516164086,8.0241800240534,2.84559403495926,1.21225401071829,2.00015131591633,3.98365874343818
20.3379872256719,47.8784387759585,66.24906615426,78.862212928016,95.3890634535032,114.853058348349,8,30,53,61,83,104,5.62042556765964,3.93679377603019,1.46092886182518,8.02266200621771,2.84678279088925,1.21379936822308,1.99950110304731,3.98557646148546
20.3428713013236,47.8928797608697,66.2432574934534,78.860337950342,95.3978250149222,114.864020691029,8,30,53,61,83,104,5.62224987206867,3.9395115540591,1.45671751092928,8.02108821628163,2.84811902512795,1.21590383302366,2.00002608185406,3.98932186662357
20.348850863697,47.9229597172873,66.2383945195022,78.859607297605,95.4146216441839,114.904383713298,8,30,53,61,83,104,5.62448345529206,3.94636724105077,1.44946056534928,8.01977071111774,2.84952284786261,1.21937459799493,2.00565035762231,3.99942771731937
20.3594465020948,47.9647102946695,66.2273114093616,78.8554745876068,95.437465529494,114.953933808675,8,30,53,61,83,104,5.62844155769553,3.95523404885798,1.43851264849879,8.01676822094377,2.85188428302747,1.22472368601862,2.0120299339921,4.01298937020223
20.3794187269823,48.0287303051771,66.2049758154503,78.8465245285056,95.4759200714046,115.019883730457,8,30,53,61,83,104,5.63590323341235,3.96777857657324,1.42068251723265,8.01071824521605,2.85643301075736,1.23414434758457,2.01860463096266,4.03276255437064
20.4252733062937,48.1464513753058,66.1527193119998,78.8259577558013,95.5682522927898,115.129277259045,8,30,53,61,83,104,5.6530388640737,3.9882666732539,1.38582077219753,7.99656832867188,2.86720677009937,1.25668772647451,2.02268769359773,4.06904857950026
20.6052300100607,48.504751756985,66.0360641549198,78.8389364387624,96.085572590731,115.520700337525,8,30,53,61,83,104,5.72034444284169,4.03922153695427,1.29008936623753,7.9650042000031,2.91134926342722,1.35919962223718,1.99261907028885,4.18377833446573
21.1427805159091,52.5992821192248,68.4494402446222,80.9985872197096,98.3933322372569,112.749368093324,8,30,52,60,81,99,5.92191897597621,5.08619688448031,1.08275309699966,8.84157517474478,2.82505747338007,1.52616951786567,1.28388381061214,3.63380391393948
21.1234613851128,52.6179492973299,68.4947721670885,81.0512957889428,98.4523316636497,112.803249463526,8,30,52,60,81,99,5.9146611975493,5.09766977723791,1.08780901116095,8.85422919922941,2.82756011800572,1.52754331844444,1.2827702421131,3.63570563491299
21.1029499248795,52.6358936742857,68.5413032902565,81.1056904383119,98.5127810537167,112.856260741838,8,30,52,60,81,99,5.9069565602495,5.10929031150453,1.09323937293686,8.86722265637568,2.83022835419955,1.52886595465778,1.28115247716071,3.63714728382824
21.0812247392496,52.6563519874168,68.5907388305245,81.1626221553583,98.5766128453152,112.909809014758,8,30,52,60,81,99,5.89879722400592,5.12204399766362,1.09875446189254,8.88103234353448,2.83277233558493,1.53037372770483,1.27891700358321,3.63806234608255
21.0582599424608,52.6748103184283,68.6399269741016,81.2193286398909,98.6389806523241,112.958110177477,8,30,52,60,81,99,5.89017368007663,5.13457463212265,1.10461468676502,8.89477822497807,2.83532422418828,1.53161119329442,1.27586131766005,3.63786499094693
21.0337095924667,52.6920499806497,68.689948315013,81.2770591902661,95.8920204825223,110.734545130479,8,30,52,60,80,98,5.88095628443453,5.1472230991338,1.1108793044361,8.90876236603853,2.83794129802719,1.07919939559942,1.3912244596093,3.28686635787551
21.0072220824364,52.7129553354657,68.7484354288063,81.3444607382621,95.9835203495431,110.821770808847,8,30,52,60,80,97,5.8710133752469,5.16157566898179,1.11807780958793,8.92512014720483,2.8409680187173,1.08393685315167,1.54098979777566,3.4408778631743
20.9788476010724,52.7301047193441,68.803580555153,81.4079752863555,96.0749813556226,110.92052345469,8,30,52,60,80,97,5.86036419953095,5.17537051407754,1.12537356371782,8.94055005668845,2.84381018328693,1.0894405149726,1.5427104070035,3.45054433601131
20.9483921566734,52.7449768123337,68.6417596057075,81.1200448039289,95.8114004227198,110.869736368552,8,30,50,58,78,95,5.84893640614463,5.18911391373265,1.34152817393183,9.34335552465555,2.80103553401376,1.09424429049451,1.59319024528074,3.47519739504485
20.9157862440386,52.7588835890052,68.6968363496839,81.1842695624034,95.9108951063363,110.979153322651,8,30,50,58,78,95,5.83670443715271,5.20322497845206,1.35028857076353,9.3590908110788,2.80413473905619,1.10121643459871,1.59555653572295,3.48728363206931
20.8807319813144,52.7718729804818,68.7521256098621,81.2487781890912,96.0165799552148,111.096234515646,8,30,50,58,78,95,5.82355715501577,5.21780933764948,1.35931015591842,9.37489320940892,2.80725870209758,1.10937695224437,1.59827572886823,3.50104396412004
20.8431455967724,52.7841097408408,68.8083351353886,81.3141304037749,96.1312563995219,111.225324173903,8,30,50,58,78,95,5.80946385396831,5.2329433373316,1.36871074723094,9.39096519132377,2.81035726243303,1.11918168692705,1.60171683598363,3.51729628607078
20.8028065083404,52.7888133927328,68.8575287216078,81.3725129521783,96.2499893055419,111.36067668859,8,30,50,58,78,95,5.79434264125439,5.24663352632622,1.37824485176071,9.40503652561805,2.81347208567968,1.13122159254699,1.60568759487877,3.53654149363525
20.7594722896352,52.7939117410652,68.91000227477,81.4330175315579,96.3862668581096,111.516953761765,8,30,50,58,78,95,5.77810359973968,5.26136273692022,1.38842253432544,9.42005162893702,2.81619487419244,1.14640550896189,1.61046996823046,3.55977340936511
20.712923289068,52.7920968191744,68.9565772922237,81.4874569519232,96.5412292379975,111.695023136636,8,30,50,58,78,95,5.76066553322363,5.27497518192136,1.39884500096981,9.43338369672146,2.81886160150585,1.16666356561811,1.61600095927787,3.58927373010723
20.6629869613508,52.7893571373681,69.0040096530076,81.5423236173105,96.4128215818251,111.368784709367,8,30,50,58,77,94,5.74196508426737,5.28934529586961,1.40967975814584,9.44696581901352,2.82138287803172,1.25815060170858,1.56884080296412,3.65958250484227
20.609394634258,52.776435130278,69.0428779984569,81.5875730698946,96.500251435247,111.462782320176,8,30,50,58,77,94,5.72190311465952,5.30173515119883,1.42089423090856,9.4580991464071,2.82354727464843,1.26709530761261,1.57039939316379,3.67214161321862
20.5518784212486,52.76502443247,69.0653912573147,81.5839381043014,96.5289344640328,111.472745278312,8,30,49,57,76,93,5.70038105757383,5.31578842086735,1.57322762476693,9.69640842225697,2.81467987794134,1.27396366132982,1.5659582360995,3.66928129126101
20.4901817082409,52.742138280032,69.093522344369,81.6137904831943,96.6077511070244,111.557281445874,8,30,49,57,76,93,5.67730487135023,5.32762440937375,1.58490004189328,9.70455521661245,2.81526345870991,1.28439452933313,1.56731471645563,3.68214210272811
20.4241124427108,52.7134981474026,69.118405647222,81.6401776748928,96.6863354429639,111.642161435805,8,30,49,57,76,93,5.65260498234151,5.33904452238244,1.59717616332404,9.71176278932467,2.81577334860718,1.29554682772256,1.56880826483239,3.69583763461227
20.3533822575394,52.6717434960029,69.1306371291089,81.6514226050595,96.7537626435642,111.716806199842,8,30,49,57,76,93,5.62617616223145,5.34788897741118,1.60958968023847,9.71530615998824,2.81543885886348,1.30758811907861,1.57052107544511,3.71010205373084
20.2777367167941,52.6195923295401,69.0970978344649,81.5012435635661,96.6874606757825,111.752029175505,8,29,48,56,75,92,5.59792628903644,5.61346333408358,1.61387652547374,9.94202483505349,2.77593966320854,1.32563707587753,1.59467647298479,3.72583782883268
20.1970304181794,52.5653662382179,69.142151380867,81.6242422793441,96.8498236496044,111.856062971314,8,29,48,56,75,92,5.56780437946274,5.62171945739501,1.63680591380318,9.95521339688052,2.80232477578206,1.33413715116454,1.58078425291402,3.73935197424181
20.111052799116,52.4879106225141,69.1293013358425,81.6400199654295,96.9314906042345,111.920794048441,8,29,48,56,75,92,5.53573555161711,5.62437702342,1.65178322770189,9.95145138112363,2.81202608368502,1.34840683331711,1.57675782744638,3.75715186115746
20.0196892568651,52.3939571627239,69.0944733005333,81.6113525051899,96.9777469102211,111.966462310586,8,29,48,56,75,92,5.50168117815236,5.62356933635253,1.66552862465735,9.94125667753261,2.81411450575393,1.36469657085197,1.57661808098878,3.77564900085004
19.9228989798483,52.2302212929954,68.8113657427529,81.0936227357503,96.6282426191915,111.869668378185,8,28,47,55,74,91,5.46563054459006,5.87156997586116,1.6378151302594,10.098612375911,2.73476461965941,1.40151519818551,1.63703067411166,3.81857221499557
19.8207262651766,52.1475134614992,68.867095944053,81.2054092827093,96.7813940637334,111.96627538883,8,28,47,55,74,91,5.42760498166453,5.87776018625238,1.66996895772826,10.1150657482625,2.75368790647219,1.41061963150889,1.62345153508109,3.82801002213328
19.7132770680144,52.0116712137441,68.8615473328878,81.2517307852704,96.8868930869838,112.012564175254,8,28,47,55,74,91,5.38764903379238,5.86873107922619,1.70041419207421,10.1134273442129,2.77121778508316,1.42367939828759,1.60927014560551,3.83998904729986
19.6009363425759,51.8282296429792,68.7981381693811,81.2366519776175,96.9490081833564,112.013461490972,8,28,47,55,74,91,5.34591107272742,5.84613284125862,1.72861684765855,10.0947080603081,2.78756834619577,1.44077631479469,1.59464900008492,3.85486595827651
19.5118802414239,51.5806552883833,68.6307833983541,81.071255482025,96.7881281387527,111.809255561406,8,28,47,54,73,90,5.31285115199946,5.79581310721846,1.74754719695989,10.0453405318301,3.09877736385035,1.44177875270863,1.5843265023377,4.00900484326281
19.4555819030534,51.2313520466763,68.2972664288635,80.7685020735808,96.6438119946668,111.583531551545,8,28,47,54,73,90,5.29196422460964,5.70303239164364,1.75128015642559,9.94712238498433,3.10967660143395,1.47709240435163,1.56498815433259,4.03447096330008
19.3884386895466,50.7653614298004,67.6812717875674,80.1182611782111,96.2081729989534,111.053697945224,8,28,46,53,72,89,5.26706651509877,5.57722462293509,1.8790511962479,10.0076224130871,3.09754382755876,1.52537796272607,1.54270635873921,4.05486232985885
19.3100514324469,50.2069628300797,66.9850103611926,79.3801192568934,95.6754455439568,110.460260831022,8,28,46,53,72,89,5.23801695821934,5.42657937486601,1.84521019444927,9.8019880050074,3.08271573621983,1.57207591778023,1.52839936377345,4.07923877687514
19.2204230219896,49.5662918428967,66.1560715619103,78.4781709202874,94.9791317692759,109.723562432312,8,28,46,53,72,89,5.20482496564989,5.2547006468127,1.79930092542989,9.55844940429694,3.05689094427401,1.61928423861286,1.51890578925887,4.10114434155729
19.1201952403819,48.8733648999562,65.2399646303578,77.4638456062672,94.1582157160243,108.883821507693,8,28,46,53,72,89,5.16773758017242,5.07113419972348,1.74534211315721,9.29095921064739,3.02219949153308,1.66409809615915,1.51448692121759,4.11930725944837
19.0110459123045,48.1435384467235,64.2670939670748,76.376633604376,93.2404271095821,107.966352844325,8,28,46,53,72,89,5.12738515890128,4.88040693348447,1.68716557235685,9.00885183406366,2.98188680629072,1.70367661337744,1.51456198885572,4.13249949765104
18.8953590381021,47.3939056402823,63.2647370270201,75.2515590082731,92.2541701230888,106.994967372143,8,28,46,53,72,89,5.08465746808812,4.68725388661922,1.62733443090326,8.72036348617542,2.93871038862361,1.73632615880921,1.51805257699004,4.13988000869968
18.7763609717612,46.6434517256068,62.2589235948106,74.1227971997401,91.2302790576646,105.995282636854,8,28,46,53,72,89,5.04075205812759,4.49658708320433,1.56758292179425,8.43316023202745,2.89554735263015,1.7611216060726,1.52373968862967,4.14134095740029
