"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.17275286706525,28.28023341979,47.2553525650075,53.5766856095726,77.1967923631519,98.5943297299704,8,35,62,70,96,123,1.72629957852912,1.12768486455632,1.1042937364825,2.30891017959938,0.903959035731437,2.18006577745017,1.56173812123474,3.17224701212121
9.17270452770135,28.2781897378808,47.2348159101916,53.5578486678102,77.222744125397,98.5995747621993,8,35,62,70,96,123,1.72628464864991,1.1273307896726,1.10104128502424,2.30539275672218,0.904406855878003,2.1903060846335,1.55757897522627,3.17726044715434
9.17265459891695,28.2890597544618,47.2566374112629,53.5804196684868,77.302870321041,98.671795430358,8,35,62,70,96,123,1.72626922789838,1.12926908445259,1.10296691213722,2.30913031259217,0.904604344733178,2.20348813195017,1.55599214116268,3.1870692185697
9.17258480959746,28.2904902813027,47.2225228074429,53.5473818337444,77.3183937822345,98.6955158000389,8,35,62,70,96,123,1.72624767317185,1.12953549500276,1.09672185067262,2.30328826625,0.904888088241266,2.21463020749517,1.55763747384396,3.19833865450771
9.17252027703827,28.3027299827424,47.2284740558265,53.5545441578632,77.3788360111535,98.7645193900824,8,35,62,70,96,123,1.72622774206915,1.13172129871961,1.09561849227258,2.30430698206595,0.905207253017518,2.22687584363393,1.55935663876179,3.21064112228518
9.17242162223719,28.3284016908963,47.2359542859029,53.5633591679576,77.385287131241,98.7607276701079,8,35,62,70,96,123,1.72619727228979,1.13630477056274,1.09242917103034,2.30558767689449,0.905559054909087,2.22633207413603,1.55729990558004,3.20844053954925
9.17230353106836,28.3642191780098,47.2839366640968,53.6108993024403,77.444683222688,98.7998943499402,8,35,62,70,96,123,1.72616079969126,1.14270852194216,1.09456149955464,2.31380946043649,0.90544249053142,2.22905975132369,1.55324080752047,3.20671986250362
9.17218636284059,28.3736505225912,47.2557045984237,53.5850061417283,77.4010553121364,98.7303279524348,8,35,62,70,96,123,1.7261246123069,1.14441248246258,1.08796508518493,2.30897049273692,0.906059014736512,2.22497995183105,1.54804182616441,3.19865654740042
9.17210645529496,28.3948030618965,47.2645940395015,53.5951517627347,77.4082338079086,98.7328465845714,8,35,62,70,96,123,1.72609993296994,1.1482050922908,1.08582077900211,2.31049370827766,0.906390185998092,2.22429761386682,1.54710850118228,3.19741441243202
9.17199674372423,28.4226859385956,47.2778876152909,53.6094388064117,77.4110395812766,98.7326353518967,8,35,62,70,96,123,1.7260660488231,1.15321283488273,1.08327193881982,2.31277231815683,0.906652121386718,2.22165794934518,1.54650433418425,3.19478191877349
9.17186168937284,28.4608398401296,47.3248666178994,53.6561114238079,77.4606619591824,98.7627091908623,8,35,62,70,96,123,1.72602433781638,1.16007654242128,1.08481344932832,2.32083195020166,0.906571338341387,2.22233603350806,1.54259175561458,3.19148770052132
9.17178514343997,28.4839224640829,47.3374694225445,53.6706279992298,77.4519351648325,98.7608640828716,8,35,62,70,96,123,1.72600069700086,1.16423590231134,1.08298300198817,2.32299594819061,0.907075965460115,2.21699471552954,1.54396869011339,3.18867328945021
9.17166349157537,28.5012974860253,47.3438152635723,53.6786774212531,77.4529581591001,98.7511934860499,8,35,62,70,96,123,1.72596312559393,1.16738219050949,1.08105794811167,2.32408587908785,0.907525235023853,2.21538086362445,1.54182923726882,3.18555438600048
9.17155048265953,28.5271892188436,47.366650254142,53.7017438611164,77.4520307071232,98.7328060807889,8,35,62,70,96,123,1.72592822366347,1.17206461866839,1.08052466325994,2.32800957602666,0.907586277767955,2.20987274001251,1.53833838075506,3.17753218097227
9.17146515449815,28.5584734155216,47.392897037114,53.7294475464609,77.4757784749638,98.7682472720049,8,35,62,70,96,123,1.72590187082007,1.17772288112648,1.07964605863212,2.3325227412277,0.907970549356002,2.20896503191898,1.54067598561912,3.17932085010843
9.17134564893086,28.5740677162984,47.3958701881045,53.7353133020275,77.1159887553259,98.4370926435945,8,35,62,70,95,122,1.72586496273347,1.18056129237175,1.07744599812592,2.3330341954531,0.908733634861352,2.28144870059146,1.54640584104029,3.24050589813405
9.17122866524064,28.6023483935723,47.363820562551,53.6975995513832,77.0712688956773,98.3763447760002,8,34,61,69,94,121,1.72582883366646,1.29885041698965,1.06695457947635,2.4352060622849,0.907239573816123,2.27980359286197,1.54319769282288,3.23485314382084
9.17113248211917,28.6303191029406,47.35819733848,53.6929657579914,77.0679049581867,98.3269474681074,8,34,61,69,94,121,1.72579912873688,1.30419578207881,1.06113063412144,2.4342164068829,0.907500512719578,2.28010174043499,1.53399726824728,3.22623770707752
9.17106459891124,28.6487271882971,47.3675322345913,53.7050879302032,77.0753568054773,98.3156833641131,8,34,61,69,94,121,1.7257781639402,1.30771910024857,1.0595598962073,2.43585938113999,0.908235702984701,2.27900526262273,1.5302623835635,3.22218635722465
9.17102055169027,28.6621493181571,47.3891038988044,53.7270404518149,77.0893196503507,98.3318416132731,8,34,61,69,94,121,1.72576456058991,1.31028933856122,1.06097068911678,2.43965771821969,0.908336173294402,2.27712986977898,1.53070031737417,3.22112196701264
9.17100622392962,28.6635396864726,47.3450623472298,53.6861803580903,77.0361567169564,98.2495805459581,8,34,61,69,94,121,1.72576013567217,1.31055755793519,1.0531155402447,2.43190533298382,0.909175563663175,2.27424301792201,1.52489962727226,3.21361081771022
9.17099161722494,28.6773770661608,47.341295555547,53.6845881504156,77.0221892313498,98.2314873948302,8,34,61,69,94,121,1.72575562460917,1.31320363788131,1.05007816819956,2.43124273155509,0.909749426174657,2.27134033980974,1.52407783333468,3.21079693575859
9.17096863380836,28.6960555281072,47.3623628609279,53.7061859354112,77.0308288357912,98.2194331647864,8,34,61,69,94,121,1.72574852652868,1.31677929800545,1.0504901230326,2.43494950008002,0.9098894325257,2.26830219942865,1.51995826996268,3.20429484041755
9.17093311555406,28.713753749574,47.375519461129,53.7215800293776,77.0353175609163,98.2124873922117,8,34,61,69,94,121,1.72573755726547,1.32017333907971,1.04970697906005,2.43726550310582,0.91048002692104,2.26574635570101,1.51768373874305,3.20035085730239
9.17091052004061,28.727778509555,47.3878134609826,53.7375825745341,77.0402149705538,98.2059304473866,8,34,61,69,94,121,1.72573057899854,1.3228641956226,1.04940859433261,2.43943043331204,0.911459145030169,2.26314463347508,1.51540651308452,3.19665399001372
9.17086515854124,28.7442250158686,47.3879803615182,53.7373215939808,77.0273000424696,98.1704305817784,8,34,61,69,94,121,1.72571656983518,1.32602595962256,1.04660366394811,2.43945982905203,0.911346162333562,2.26018121111764,1.51092011569039,3.18966358361997
9.17085858844506,28.756428516478,47.3917721299246,53.7446707268528,77.0213649957684,98.1501635340996,8,34,61,69,94,121,1.72571454076954,1.3283686715767,1.04515554365026,2.44012770007018,0.912285608451472,2.25707152230995,1.50807566677272,3.18495136509638
9.1708318981225,28.7760175840014,47.4154335047465,53.769835748571,77.0382263045329,98.1484769517412,8,34,61,69,94,121,1.72570629790974,1.33213556442695,1.0458565090639,2.44429695069916,0.912682779644431,2.25512840023758,1.50439742786696,3.17998937473184
9.17079172490956,28.7854675710405,47.3981847380486,53.7536923006135,77.0020387823229,98.094971749462,8,34,61,69,94,121,1.72569389110055,1.33395944448716,1.04126434565328,2.44125735987445,0.912974767599207,2.25044015114673,1.50096614115477,3.17289685493063
9.17077842929219,28.7967102222911,47.401992684012,53.7595451433476,76.998715019921,98.0661903385194,8,34,61,69,94,121,1.7256897849809,1.33612390634643,1.03998704867983,2.44192827257348,0.913515028742275,2.24829480637939,1.49592726671566,3.16652658001433
9.17073237443995,28.815868972802,47.4202353515905,53.7790770354736,77.0082250214883,98.0659355665348,8,34,61,69,94,121,1.72567556175878,1.33981995073334,1.0398297080676,2.44514339734039,0.91385568708636,2.24595259118514,1.49399616846851,3.1629129270627
9.17070660814157,28.8247361780027,47.4157698909082,53.7765744501388,76.991279935465,98.0320596879513,8,34,61,69,94,121,1.72566760430665,1.34153274445697,1.03754087275598,2.44435624353668,0.914374415270747,2.2425786027585,1.49065008966383,3.15717039373113
9.17069451522858,28.4786511532664,44.8808464419215,51.2318975738084,74.036865166131,94.3634124167214,8,33,60,68,93,120,1.72566386963335,1.39538607296587,0.691218062689865,2.11447498464616,0.911797687342387,2.14753722821766,1.3520633676817,2.938721901989
9.1706494592861,28.4884039221519,44.8813807262543,51.2332868672081,74.0243362770969,94.3262536548559,8,33,60,68,93,120,1.72564995495112,1.39733061130687,0.689889959601263,2.11456447223044,0.912023488814094,2.14433211961114,1.34737547659695,2.93155812858019
9.17062751064556,28.5004565426125,44.8892885849025,51.2430824865772,74.022660064889,94.311873277766,8,33,60,68,93,120,1.72564317653411,1.3997283805408,0.68929320083413,2.11588914177721,0.912522087216693,2.14169152527195,1.34495986827536,2.92732516385606
9.17061165021558,28.5107293446425,44.8912038659831,51.2451383071957,74.0110502266003,94.2819721154328,8,33,60,68,93,120,1.72563827834779,1.40177270012055,0.688090601420909,2.1162100264719,0.912559209771921,2.13854732760536,1.3414847978317,2.92128652598494
9.17057330542752,28.5187454792218,44.8955656028727,51.2504048426319,74.008508025845,94.2645246290281,8,33,60,68,93,120,1.72562643631566,1.40337386298571,0.687565052193467,2.11694086137364,0.912798216141668,2.13675136290614,1.33865555402925,2.91714988315486
9.17053656975203,28.5231525415864,44.8964426841787,51.2518505757328,74.0049322020892,94.2470177756719,8,33,60,68,93,120,1.72561509124252,1.40425754098815,0.687057567713387,2.11708783378754,0.912948436814153,2.13559669148544,1.33601329598284,2.91366461265341
9.17052224717793,28.5289181727542,44.9065164667139,51.2640273831444,74.0096809927192,94.2575377324886,8,33,60,68,93,120,1.72561066800843,1.40540722876085,0.687676947876055,2.11877619008513,0.913504052235877,2.13388904209586,1.3371076550298,2.91374918119631
9.17049835448179,28.5342070146113,44.9138562638505,51.2717520724265,74.0130160730452,94.2495116123119,8,33,60,68,93,120,1.72560328924327,1.40646428779821,0.687971900878514,2.12000667327143,0.913605750210692,2.13288010941695,1.33495360974296,2.91083722511797
9.17036090186667,28.527061283098,44.9137580112285,51.2732119928549,74.0192736425629,94.2627148364941,8,33,60,68,93,120,1.72556083997622,1.4050699329453,0.688985851273145,2.1199901997783,0.914017489970085,2.13398283620642,1.33627032519605,2.91335789166355
9.16998862377539,28.4969287790217,44.8971883538448,51.2570798050895,74.036779137484,94.3003352809004,8,33,60,68,93,120,1.72544587106078,1.39915456912022,0.690939089742435,2.11721278879005,0.914133098474652,2.14171954519008,1.34008638605656,2.92363540336959
9.16961164122909,28.4641620843893,44.8782658602676,51.2386658615518,74.0540406031095,94.333382247246,8,33,60,68,93,120,1.72532945095841,1.39272701433994,0.692935416964524,2.11404278298509,0.914267496242688,2.14993481892757,1.34308399695975,2.93350431604377
9.16921585756769,28.4326578038531,44.8664943126698,51.2275959486817,74.0843165682785,94.3870719282715,8,33,60,68,93,120,1.72520722648445,1.38656400388224,0.695785350304008,2.11207170772446,0.914452930733278,2.15946857482496,1.34753487101824,2.94595275950825
9.16880407786245,28.3982841185438,44.8538502983153,51.2147884503597,74.1196866042195,94.4449849695918,8,33,60,68,93,120,1.72508006413438,1.37984724124038,0.698929782599738,2.10995536601082,0.91440972275177,2.17059475370283,1.35182551404298,2.9593920112152
9.16838453834959,28.3611155843628,44.8383229199254,51.1988843962312,74.1516898114475,94.5003765928737,8,33,60,68,93,120,1.72495050752586,1.37259287958951,0.702067739049139,2.10735757642029,0.914310171424909,2.18167675031127,1.35628253962362,2.97292289921528
9.16794383224523,28.3217123430897,44.8294578150606,51.1902325021673,74.2002399016777,94.5754099591205,8,33,60,68,93,120,1.72481441677182,1.36491705671146,0.706506486293218,2.10587498751131,0.914366520366036,2.19493254852469,1.36133605734331,2.9889594915149
9.16747119546043,28.2754406899599,44.806803808836,51.1642772219808,74.240677865143,94.6415895958405,8,33,60,68,93,120,1.72466846832258,1.35591487168506,0.709947934069296,2.10208826627143,0.91349414311305,2.21035054986208,1.36625488894423,3.00597393021811
9.16697389392126,28.671552961484,45.2101898560016,51.484207083287,74.6830362276351,95.5744931789467,8,34,61,69,94,121,1.72451490634049,1.31285845850945,0.711009341754106,2.0679131837084,0.891517723732968,2.23887151176383,1.46125946583456,3.10812403478308
9.16643525978444,28.6863710459241,45.2516172184232,51.5137779242287,74.7921002571076,95.7303058625872,8,34,61,69,94,121,1.72434858454273,1.31579405374753,0.714898280546979,2.07475105651235,0.888407714719346,2.2574525620721,1.47043748763487,3.13035333029085
9.16585880175449,28.6605525863987,45.2587278811408,51.512062215108,74.8743518130621,95.8547644439898,8,34,61,69,94,121,1.72417058711692,1.31097010081455,0.719723989382818,2.07592563936872,0.886094504809581,2.2771323104853,1.47874216149043,3.15321804387941
9.16522154420283,28.6129875223228,45.2392875410782,51.4843112956451,74.9475516455696,95.9622980218392,8,34,61,69,94,121,1.72397382072145,1.30201970295052,0.723857094980136,2.07271500269009,0.883918021493055,2.30086405284638,1.48551045293921,3.17802614322151
9.16449491468647,28.5921988449885,45.2312443959878,51.4618716060931,75.5213779721807,98.0598625327329,8,34,61,69,95,122,1.72374946474881,1.29820044529125,0.725733606028605,2.07138723898385,0.880151228245774,2.28119598410503,1.79698929284182,3.46655363647362
9.1636751477615,28.5340225981752,45.211607017613,51.4228234280891,75.5612847788821,98.0391955998906,8,34,61,69,95,122,1.72349635892765,1.28730494662141,0.731420801706674,2.06814694501461,0.875079651838511,2.29952375753999,1.78420720036953,3.46634702317305
9.16269404334894,28.478527225719,45.2029028155905,51.3855605261576,75.628306742221,98.0650313248626,8,34,61,69,95,122,1.72319345005592,1.27698185780486,0.738352316167312,2.06671135286495,0.86763300151417,2.32380305900014,1.77553446783954,3.4732809535188
9.16159471948597,28.4290094374182,45.1754157857209,51.3197993549285,75.6933095037529,98.084001038882,8,34,61,69,95,122,1.72285405531095,1.26783976828094,0.741625938717695,2.06218054359274,0.857681361710692,2.3543616558567,1.76585868575644,3.48261493018123
9.16055897003483,28.4102597509916,45.0951616917661,51.1787955267478,75.7025998225848,98.0639298593455,8,34,61,69,95,121,1.72253430100212,1.26450141456948,0.732502882283396,2.04897498821979,0.841953096674138,2.38964030717236,1.89884328321533,3.62812770669082
9.1587203896964,28.418504260457,44.9448762759087,50.9321464231589,75.6261900812495,98.0544034918185,8,34,61,69,95,121,1.72196672975967,1.26640125165742,0.709220030527639,2.02433877201483,0.817176206636107,2.42980012209433,1.91345644850276,3.65703334224293
9.15522545744657,28.4236112437084,44.7584857190565,50.6240968702215,75.5523741044799,98.0913265999016,8,34,61,69,95,121,1.72088795165898,1.26802287250846,0.681545717182079,1.9939526944704,0.78620351933967,2.48539813310492,1.93773487910102,3.70305522958607
9.14701656718072,28.3891027990087,44.5306760764692,50.2627010042922,75.4651041055099,98.1831721699165,8,34,61,69,95,121,1.71835468878039,1.26306742013272,0.654116810736258,1.95706985266508,0.752601967833288,2.55096008573387,1.97722228044616,3.76927760230387
9.11138176193569,28.2743657327396,44.4565018587438,50.0403311421507,75.6416744708685,98.6785498935071,8,34,60,68,94,120,1.7073670720266,1.2482076322797,0.741481994168042,2.04388400199905,0.715841862825811,2.64730798080689,2.04816301787229,3.88826745108266
8.76131492987423,27.4992848682605,46.1683613880267,51.6555569413177,77.4980116938311,101.875498277961,8,34,60,68,94,120,1.60024963195035,1.16953681506961,1.15697312695939,2.33447047202629,0.692173636845701,2.70606477981244,2.3552929055547,4.20438279391976
8.76036391033113,27.4362984717316,46.171596960055,51.6637889398174,77.5528356078962,101.957218647849,8,34,60,68,94,120,1.59996070994854,1.15822140031965,1.16904864716803,2.33503412571234,0.69339143594813,2.71746382780409,2.36159490793537,4.22131905112876
8.75922796401539,27.3645728341751,46.1766546076216,51.6739588015172,77.6142061577947,102.055375157255,8,34,60,68,94,120,1.59961562186593,1.14539827741975,1.18311142351228,2.33591530135704,0.694638134255717,2.73000712550869,2.37022271468606,4.24143829293777
8.75793460884081,27.2756390349025,46.16583796418,51.6679931247474,77.6668609486694,102.131444984871,8,34,60,68,94,120,1.59922273472562,1.12955614628255,1.19748578954061,2.33403091531297,0.695821756145139,2.74438951488925,2.37571967981217,4.26024371203262
8.7564150363345,27.1807973444377,46.1481793577292,51.6544796164584,77.7102784243107,102.206243502693,8,34,60,68,94,120,1.59876115599731,1.11278304902317,1.21175454378464,2.33095585991276,0.696833636041617,2.75837915167089,2.38309307312955,4.28028518180566
8.75551220178029,27.0638922087419,46.1300264292842,51.6401340655054,77.734933722314,102.27076570421,8,34,60,68,94,120,1.59848692885614,1.09207274753618,1.23010619137874,2.32779638042709,0.697763469038574,2.76797515303273,2.39247073506593,4.29823269123479
8.75520600285937,26.9317369263866,46.0877178754329,51.6004031283053,77.7527723062291,102.324202551133,8,34,60,68,94,120,1.59839392629912,1.06872220840831,1.24689533565501,2.32043918964205,0.698393186279481,2.78215816383215,2.40085412366821,4.319048654663
8.75471277159812,26.7874896651508,46.0539468960726,51.5676498252435,77.7719905687556,102.377501773788,8,34,60,68,94,120,1.59824411846204,1.04349466201308,1.26765923485999,2.31457319024146,0.698641854514605,2.79498068424792,2.4088888413149,4.3380074418925
8.75398442120514,26.6216218798138,46.0136831059378,51.5305066788056,77.7922549305955,102.43416005056,8,34,60,68,94,120,1.59802290418606,1.01481541315171,1.29142560236269,2.30758701591625,0.699404549262508,2.80916485361692,2.41747817075837,4.35914366291835
8.75299156238829,26.4593607511929,45.9674188935576,51.4855842956741,77.8083715458145,102.478366376378,8,34,60,68,94,120,1.59772136443012,0.987123054953865,1.31352330167076,2.29956995854892,0.699732574443804,2.82426978234136,2.42411419420927,4.37890356477442
8.75170586887647,26.2578233104684,45.9103275036244,51.4304788137039,77.8031930522698,102.524500010249,8,34,60,68,94,120,1.59733090696249,0.953175091755358,1.34123889699983,2.28969181074123,0.700218137980405,2.83664283123573,2.43625111054163,4.4014851766337
8.75015785977526,26.0345338050715,45.8394554589477,51.3599211103782,77.7748332674478,102.539684611269,8,34,60,68,94,120,1.59686081382228,0.916159236551539,1.37071998874132,2.27745259611112,0.700295005289443,2.84711298428703,2.44656561320066,4.42034023397873
8.74828756081314,25.8001463956299,45.7763453495617,51.2978834949176,77.7717993026403,102.579501356835,8,34,60,68,94,120,1.59629288983768,0.87800464572447,1.40413475802358,2.26657560646243,0.700557286436231,2.86177218224881,2.45672911446383,4.44292634551377
8.74605615452747,25.5120481484429,45.6945931799388,51.2159655795133,77.7353305000388,102.592430842944,8,34,60,68,94,120,1.59561537260902,0.832039146733878,1.44478741697822,2.25251625213469,0.700516750922508,2.87307903363443,2.46846193102794,4.46373649912324
8.74344941392878,25.1947101040932,45.5894172633331,51.1117079626166,77.7272876349374,102.589919437853,8,34,60,68,94,120,1.59482397402714,0.782661163388969,1.48703079195622,2.23447951170611,0.700741343314736,2.8970588878831,2.46977682044813,4.48633721657878
8.74046262883752,24.9069115400856,45.5269956318507,51.0498712759962,74.6247406461126,102.479217358685,8,34,60,68,93,119,1.59391730193304,0.739111782344761,1.53239150416779,2.22380192808282,0.700884417166367,2.32719631942996,3.21095665887492,4.62742380881037
8.73706292125091,24.5701321956769,45.4597028172114,50.9825273312574,74.6378072844216,102.500550920349,8,34,60,68,93,119,1.59288542152891,0.689537017932296,1.58727589251667,2.21231383597138,0.700871910708843,2.34622276072888,3.2130822677434,4.64726747081464
8.73317150296867,24.154344001282,45.3422197799282,50.8634606558016,74.6050136990094,102.463529812871,8,34,60,68,93,119,1.59170447861041,0.63042557054564,1.64883384014659,2.19231407712687,0.70048458541955,2.36669031486634,3.21199522826476,4.66530679960627
8.72881430359953,23.7043774203064,45.2425568741175,50.7627487505161,74.5719925178868,102.436717698464,8,34,60,68,93,119,1.59038241371938,0.569214392793541,1.72217672609864,2.17540465339621,0.70022805770085,2.38278824213452,3.21359182620458,4.68165914502574
8.72393096462006,19.5361219927093,44.6836327332195,50.1742439301042,74.1083934636839,101.994764398166,8,33,59,67,92,118,1.58890099653772,0.18221651458388,2.53778931547237,2.18473091732085,0.693006074524964,2.41258196650793,3.21915957567328,4.70795331177956
8.7185088693433,19.3050956579233,44.6367924840081,50.1267742079755,74.1102124517545,101.989429909565,8,33,59,67,92,118,1.58725650012353,0.165633565905,2.58206554312949,2.1767376041914,0.692852640599223,2.42437042037543,3.21731924551418,4.71729486668744
8.71251585114632,19.0597882695857,44.5691159199199,50.059333401585,74.0998213360021,101.965387024903,8,33,59,67,92,118,1.58543928504698,0.149040242792205,2.62498831540569,2.16520914394941,0.692910105283324,2.43803731112041,3.21380797167226,4.72712175350039
8.70592009698499,18.8148964120831,44.5145452082008,50.0050317557987,74.0818058819998,101.951986954849,8,33,59,67,92,118,1.58343984134343,0.133534913616746,2.67121686223167,2.15593096992648,0.692975690454964,2.44674244327551,3.21499493946192,4.73639994650195
8.69868542968743,18.5757691528898,44.449820603989,49.9405402072302,74.0467101105993,101.92253351139,8,33,59,67,92,118,1.58124736139236,0.119415600658143,2.7137935591554,2.14494701102528,0.693032499607211,2.45380158204629,3.21644618246458,4.74435327494562
8.69081254493699,18.3191300718482,44.3646199439712,49.8556274137196,73.9809801183594,101.843810418412,8,33,59,67,92,118,1.57886223562917,0.105322878596325,2.75584435347171,2.130522352165,0.693102671307664,2.45841155078399,3.21310455312815,4.74581437276466
8.68228929597314,18.0654952878674,44.2723754102799,49.7641033545753,73.9085942853192,101.762217878943,8,33,59,67,92,118,1.57628098191535,0.0924914518343319,2.79560765658593,2.11494903339605,0.693278307120039,2.46301346851421,3.21073732592202,4.74821737935737
8.67313191541893,17.8218232553137,44.1719134733288,49.664381456953,73.8114027497771,101.668525087121,8,33,59,67,92,118,1.57350873002861,0.0811788798001177,2.83103408574881,2.09804047402713,0.693458726573207,2.46362211019336,3.21163686394935,4.74974464812961
8.66330455955943,17.5688091205622,44.0032399349372,49.4988632686884,73.6465407628749,101.481327857338,8,33,59,67,92,118,1.5705348630995,0.0704240108002081,2.85195983369953,2.06977398206077,0.694228153002763,2.46377995743298,3.2058956362435,4.74556566791344
8.65287652473511,17.3199705234592,43.6704938319738,49.171106124342,73.3207138282811,99.4697419407062,8,33,59,67,92,117,1.56738059580146,0.0608217692686544,2.83114142264693,2.01446598788878,0.695445233938936,2.46424428159745,2.95906155887605,4.52297374873083
8.64436753553095,17.1005859633731,42.3579800471479,47.7204961223392,72.2244345960481,95.5824710937677,8,33,57,65,90,114,1.5648078489448,0.0530836252302079,2.91464765051607,1.99859677954251,0.661999528623846,2.54993428944013,2.44040595370846,4.10541417824099
8.63836906476347,16.9275170798763,42.2130459260586,47.5617485364488,71.9480989952462,95.3390147066514,8,33,57,65,90,114,1.5629947403541,0.0474415261285062,2.92185541171427,1.97445622618882,0.658682181796192,2.52139780066569,2.4483988862752,4.08400021870168
8.63091845378694,16.7481634836025,42.0264824869863,47.3599881047025,71.6142251690349,94.9973435760299,8,33,57,65,90,114,1.56074335915355,0.0420737217729124,2.92000785725264,1.94355677902243,0.655038576947302,2.48945382520454,2.4465026411037,4.0503628735195
8.62205571667545,16.5900229529872,41.7948738175872,47.1122120964144,71.2122221179077,94.5073609387716,8,33,57,65,90,114,1.55806621494881,0.037761726428752,2.90120044551428,1.90547266707083,0.651169252137508,2.45232181978844,2.42513780813077,3.99453706465685
8.61192602434739,16.4595664511287,41.5710188222262,46.8706321028188,70.7906952422741,93.930172827754,8,33,57,65,90,114,1.55500762424407,0.0345153899651726,2.87734147671473,1.86895627596594,0.646935376395195,2.40921618359517,2.38747825282458,3.91861485272463
8.60071858763606,16.354745129051,41.3340119699782,46.6157457472469,70.3453196958234,93.2775763559792,8,33,57,65,90,114,1.55162518451134,0.0321276328859082,2.84367151301002,1.83061079134198,0.642673369218021,2.36384505041386,2.33762737186824,3.82994507678846
8.58875700611794,16.3032282068676,41.1007438545325,46.3643637684473,69.9044702968442,92.5403536742318,8,33,57,65,90,114,1.54801696309908,0.0311542698337624,2.79756424360278,1.79319058466675,0.638364525105946,2.31898596313318,2.26689941965512,3.72334838683462
8.57637582695929,16.3078318447959,41.4649513046813,46.6723527517152,70.2244755367017,92.457368765807,8,33,58,66,91,115,1.54428415524376,0.031569662685233,2.71020638562246,1.75592085201083,0.625049862589799,2.32182295332725,2.17182913116604,3.6296218571389
