"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.33073899806304,23.8685851299909,38.5300111221858,43.8727858794325,61.1572020914245,77.127521402656,8,30,54,62,84,106,1.17998368724632,1.21597489896829,0.681484520660044,1.67021516157825,0.657260180790379,1.3669953147916,1.10560801867655,1.87864691851833
7.33062489466185,23.868500471912,38.5298404121451,43.8725131682667,61.1566467549183,77.1265824632353,8,30,54,62,84,106,1.17995142774701,1.21598072680033,0.681471535897983,1.67018811923497,0.657235720664517,1.36693693736588,1.10553476656418,1.87851732985946
7.3305201874836,23.8683448745366,38.5313267008456,43.8739335257065,61.1573487450818,77.1268053827253,8,30,54,62,84,106,1.17992182495821,1.21597065459508,0.681719306200283,1.67042356979684,0.657219910333627,1.36678855967518,1.10544328670193,1.87830422643289
7.33041359660165,23.8683026091258,38.5328114312205,43.8752977300224,61.1580342290018,77.1272597664502,8,30,54,62,84,106,1.17989168980091,1.21598338591953,0.681949774549777,1.67065878731567,0.657191008464333,1.36664837629375,1.10539915851649,1.87813043614152
7.3302751817677,23.8682688080796,38.5338036193405,43.8761381182762,61.1581597119936,77.126292517557,8,30,54,62,84,106,1.1798525577294,1.21600409123028,0.682104645645732,1.67081598182196,0.6571546077721,1.36650072483952,1.10519051233777,1.87779995247889
7.33013499854376,23.8683428894489,38.5349524585128,43.8770438849381,61.1584931988622,77.1261210089711,8,30,54,62,84,106,1.17981292603849,1.21604649919395,0.682266894914005,1.6709980025977,0.657096321758766,1.36638253435823,1.10509409360254,1.87757727244373
7.33000205189385,23.8682929905592,38.5371552460518,43.8790429043761,61.1596139398839,77.125827810719,8,30,54,62,84,106,1.17977534053402,1.21606293643152,0.682607023723349,1.6713470328832,0.65704746173539,1.36620115442813,1.10482414737596,1.87715634707231
7.32986711724769,23.8682408232383,38.5380300947271,43.8798125434582,61.1595746012857,77.1245971851361,8,30,54,62,84,106,1.17973719330857,1.21607931824598,0.682747013812624,1.67148566053296,0.657022234759941,1.36603409395667,1.10459672896735,1.87680130746097
7.32972816068465,23.8683570874786,38.5397972307447,43.8813944130016,61.160379549043,77.1249458150306,8,30,54,62,84,106,1.17969790937551,1.2161298336216,0.682996345813812,1.67176569376857,0.656977812616844,1.36587366018385,1.1045096219575,1.87656212439941
7.32958791315638,23.8684234107168,38.5398695025697,43.8812916695945,61.1596401520526,77.1232985489682,8,30,54,62,84,106,1.17965826081157,1.21617072035668,0.682997244304513,1.67177714690435,0.656935849318061,1.36574219672795,1.10433632564224,1.8762721989665
7.32945253695567,23.8683968766663,38.5417962544274,43.8829601773225,61.1604630126757,77.123405748707,8,30,54,62,84,106,1.1796199897101,1.21619226378523,0.683292302097107,1.67208249718937,0.656873931801217,1.36556758493464,1.10419972581697,1.87596543010711
7.32932271864034,23.8683797436458,38.5438019292102,43.8849030857049,61.1614881938219,77.1233789041122,8,30,54,62,84,106,1.17958329012626,1.21621456804725,0.683597920908886,1.67240037982323,0.656858882983992,1.36537809887484,1.1039989349671,1.87562277973264
7.32917835586952,23.8683506724655,38.5448897092906,43.8857830202506,61.1618086178593,77.1225324585968,8,30,54,62,84,106,1.179542479168,1.21623738834113,0.683766687804014,1.67257279438096,0.656809050887474,1.36526257958861,1.10377624118948,1.87529672351881
7.32904316095146,23.8684692844978,38.5457278238601,43.8863846089692,61.1617772272189,77.1217710127409,8,30,54,62,84,106,1.17950426025839,1.21628762629625,0.683875421240542,1.67270564168454,0.656752343962551,1.36513189578867,1.10363692091803,1.87502709970828
7.32890583048972,23.8684948122077,38.5470768519524,43.8875116924231,61.1620863129201,77.1210155544612,8,30,54,62,84,106,1.17946543796031,1.21631986246802,0.684075452598799,1.67291948176525,0.656699134261874,1.36496302006333,1.10343378042403,1.87467238875153
7.32878192016101,23.8684395565853,38.5496799908815,43.8899832701123,61.1635458255041,77.1215753282101,8,30,54,62,84,106,1.17943040970952,1.21633345208625,0.684477315284077,1.67333214840611,0.656667593993676,1.36475408948245,1.10326209982567,1.87432800561517
7.32863450436471,23.8684801045263,38.5497375147903,43.8899588030077,61.1629914126555,77.1200938710465,8,30,54,62,84,106,1.17938873703121,1.21637065820592,0.68447988183192,1.67334126795222,0.656647937846176,1.36464469213201,1.1030852196871,1.87406864680241
7.32848368794175,23.8682631153599,38.5516886173555,43.891738787377,61.1639482541346,77.1200040020073,8,30,54,62,84,106,1.17934610341963,1.2163575597216,0.684807704268134,1.67365059803668,0.656606915349625,1.36447477597194,1.10288552023392,1.87372471166179
7.32830366675376,23.8677205351736,38.5539610933492,43.8938676164541,61.1652741311065,77.1204993531719,8,30,54,62,84,106,1.17929521455261,1.21628579434459,0.685233453047536,1.67401090908552,0.656572479212781,1.36430903497968,1.10272707597373,1.87342525946445
7.32811266160153,23.8672763165602,38.5548468868856,43.8945604748688,61.165418723854,77.1195878381728,8,30,54,62,84,106,1.17924122131312,1.21623567389046,0.68543464450207,1.67415136429761,0.656526228216433,1.36419586912145,1.10252560867645,1.87312242583657
7.32790015921361,23.8668406533229,38.5552528748156,43.8946979454498,61.1649963121179,77.1182207125381,8,30,54,62,84,106,1.17918115197641,1.21619150261228,0.685561974848917,1.6742157411219,0.65646186010805,1.36408030898066,1.10234540321514,1.87282368820365
7.32769296650991,23.8663009148611,38.5578245138566,43.8970947579498,61.1665510398569,77.1183070200715,8,30,54,62,84,106,1.17912258430111,1.21612568136835,0.686032774325244,1.67462354557246,0.656419952313717,1.36390650865132,1.10206532238211,1.872404986996
7.32748181034906,23.8658552677838,38.5583376912934,43.897399365121,61.1663374202109,77.1170658261654,8,30,54,62,84,106,1.17906289701814,1.21607926905016,0.686177887990403,1.67470492899385,0.656369956878121,1.36379955425627,1.10186934296862,1.87210945258257
7.32727457130278,23.865264632301,38.5605720017882,43.8995150274075,61.1676485172398,77.1170448622658,8,30,54,62,84,106,1.17900431772044,1.21600338557614,0.686605509135031,1.6750592814618,0.656341516782052,1.36363350977953,1.10161531152588,1.87172956563188
7.32707277675457,23.8648193943115,38.5617047912903,43.9003895669821,61.167778487784,77.1160662478738,8,30,54,62,84,106,1.17894727809697,1.21595520311385,0.686844431313715,1.67523894916024,0.65627961534012,1.36347985365928,1.10140391524747,1.87137394091197
7.3268569674311,23.8642580839381,38.5629604376978,43.9014764990721,61.1681276526475,77.1152426041605,8,30,54,62,84,106,1.1788862777989,1.21588682256879,0.687119574072368,1.67543811213817,0.656239176197273,1.36332760734918,1.10118028901027,1.87102375172646
7.32664987078291,23.863804096384,38.5643944461808,43.9027686613321,61.1687965646842,77.1147326342341,8,30,54,62,84,106,1.17882774095717,1.21583795952578,0.687405525763587,1.67566557788954,0.656205177670376,1.36319899762398,1.10095552219623,1.87069637529792
7.3264394498581,23.8633304830179,38.5648767780047,43.9028792537906,61.1684309425448,77.1131014636616,8,30,54,62,84,106,1.17876826524167,1.21578587099137,0.687550331083423,1.67574208937413,0.656116079624529,1.36310073211558,1.10071425096361,1.87034047629686
7.32623350664909,23.8627718131005,38.5673515932431,43.9052886059955,61.1699378537256,77.1133906815789,8,30,54,62,84,106,1.17871005588839,1.21571606398863,0.688009928359463,1.67613468804265,0.656100389913637,1.3629145229857,1.10048212216812,1.8699724657024
7.32602603246306,23.8622938730066,38.5681605521929,43.905885080388,61.1699699129746,77.112690061305,8,30,54,62,84,106,1.17865141453913,1.21566253796264,0.688204944716138,1.67626302763309,0.656049463943196,1.36279806654927,1.10034246052182,1.86971829997969
7.32581867312565,23.8618169042936,38.5699400036088,43.9075215280657,61.1709119405793,77.1121862327149,8,30,54,62,84,106,1.17859280638427,1.2156091823175,0.688546940791272,1.6765453481664,0.656015191067955,1.3626547909429,1.10006687467493,1.86933389379278
7.32560364520172,23.8612942561679,38.5705375783628,43.9078138548819,61.1705539253142,77.1104838173624,8,30,54,62,84,106,1.17853203155008,1.2155483053985,0.688716756030752,1.6766401613929,0.655942035935268,1.3625206145908,1.09981065041103,1.86894670653493
7.32539658414356,23.8608086126767,38.5721542807118,43.909298130551,61.1712647221666,77.1103897039615,8,30,54,62,84,106,1.17847350919137,1.21549317592463,0.68903550162202,1.67689668403965,0.655910299603402,1.36236103926174,1.09965725643787,1.86865872361796
7.32519025080922,23.8603007845659,38.5734560397489,43.9104232744541,61.1718121732138,77.1096097477387,8,30,54,62,84,106,1.17841519323874,1.21543351330727,0.689309912808973,1.67710324641991,0.655867974160748,1.36224186063483,1.09940430661335,1.86830833101789
7.32497705307331,23.8597777469632,38.5750396470483,43.911818107726,61.1724475463636,77.109385858094,8,30,54,62,84,106,1.17835493796397,1.21537220041756,0.689629431295399,1.6773545466128,0.655822735806596,1.36208518892774,1.09924057793145,1.86800411609173
7.3247618219512,23.8592709928849,38.5755678407013,43.9121897292009,61.1723090675422,77.1081031974972,8,30,54,62,84,106,1.17829410878696,1.21531451323134,0.689786427483228,1.67743836833524,0.655785215134932,1.36197996216906,1.09902257367135,1.86769935612226
7.32453151658847,23.8586950481721,38.5771483667085,43.9134897837732,61.1728623715969,77.1075953996946,8,30,54,62,84,106,1.17822902016379,1.21524611869412,0.690113603394158,1.67768920042508,0.655718005144376,1.36182592294779,1.09882041362963,1.86734792394396
7.32430959479065,23.8581361422158,38.5796088814854,43.9157554936963,61.1741944421649,77.1073500617049,8,30,54,62,84,106,1.17816630174919,1.21517943820721,0.690571819250385,1.67807971928156,0.655671324890223,1.36163334121242,1.09851991362092,1.86689261095133
7.32407523159422,23.8575169143876,38.5815831585865,43.9175894679159,61.1750769856842,77.107652757064,8,30,54,62,84,106,1.17810006812124,1.21510328506885,0.690965506555204,1.67839309264893,0.655637705352582,1.36143709971386,1.09840945908673,1.86661135677621
7.32380216332936,23.8572582646029,38.5791707699469,43.9147762157936,61.1711432189168,77.1035767247449,8,30,54,62,84,106,1.17802289719487,1.2151061380206,0.690638567647686,1.67801018194895,0.655541652946376,1.36120599608609,1.09838235975204,1.86633145518555
7.32348829759391,23.8577075566191,38.5665815273879,43.9016480395902,61.1568086935857,77.0903155655244,8,30,54,62,84,106,1.17793419819998,1.21525714585057,0.688660763795652,1.67601252256173,0.655412523945868,1.36095720503145,1.09858682530458,1.8662184126114
7.32319711554488,23.8582735406328,38.5555874596446,43.8901125759483,61.1438476139874,77.0785850467173,8,30,54,62,84,106,1.17785191115609,1.21542676363205,0.68690931826546,1.67426879645192,0.655282812974807,1.36066321459272,1.09882125276629,1.86609451600491
7.32292802662606,23.8590852834045,38.5431315561272,43.8769404723066,61.1295242317617,77.0658633899146,8,30,54,62,84,106,1.17777586884037,1.21564065335103,0.684901579538737,1.67229412850812,0.655111233631075,1.36042581463251,1.09912641740899,1.8660498079009
7.32269094020622,23.8600922851952,38.530949233107,43.8640851331495,61.1153498078541,77.053731644865,8,30,54,62,84,106,1.17770887119116,1.21588686778878,0.682908260936652,1.67036377189889,0.654950012604754,1.36015383040133,1.09951564053604,1.86605831668124
7.322487685649,23.8613381188155,38.5187622668924,43.8511859674292,61.1013263480886,77.0416909208713,8,30,54,62,84,106,1.17765143476541,1.21617367659423,0.680880780199439,1.66843360996527,0.654779418681989,1.3599220257956,1.09989349211869,1.86608291923785
7.32232419236778,23.8628980641557,38.5057718544802,43.8375195006998,61.0864860248769,77.0291117780789,8,30,54,62,84,106,1.17760523473975,1.21651481851701,0.678687623618966,1.66637722399964,0.654617495481886,1.35968001764737,1.10032446763677,1.86615210846728
7.32221100030227,23.8647355426328,38.4931743857113,43.8240293901679,61.0719063296857,77.0172201732293,8,30,54,62,84,106,1.17757324912775,1.21690098214632,0.676514951861072,1.66438405194533,0.654403716104897,1.35945539724143,1.10083689502673,1.8662708606664
7.32216138969373,23.8670240682732,38.4809392834306,43.8110499744832,61.0574661885203,77.005569164734,8,30,54,62,84,106,1.17755923031936,1.2173639101669,0.674332041149549,1.66244916676003,0.65422547664431,1.35915428620202,1.10136868027989,1.8663691289656
7.32219277973764,23.8697415575909,38.4699395040082,43.7992691423415,61.0438529185711,76.9951217512501,8,30,54,62,84,106,1.17756810041351,1.21789581206708,0.67227319336261,1.66071044038357,0.654038455574403,1.35877658499723,1.10197241173204,1.86646206127058
7.32231628531758,23.8732069705246,38.4596032742105,43.7879958887441,61.0305670907874,76.9857299937617,8,30,54,62,84,106,1.1776030003725,1.21855769751892,0.67020449533941,1.65907729328264,0.653814109648622,1.35836179761189,1.10271518734703,1.86662096747549
7.32256669729602,23.8775883631634,38.4487903615921,43.7762152229725,61.0166512875451,76.9758146752217,8,30,54,62,84,106,1.17767376208561,1.21937604813206,0.66793032157414,1.6573695476476,0.653582431598462,1.35792179991314,1.10347845989199,1.86677199153312
7.32297656023304,23.8829515061698,38.4388756443099,43.7652972436628,61.0030469416328,76.9674576887791,8,30,54,62,84,106,1.17778958394732,1.22035756546951,0.665647098506511,1.65580430503633,0.65334227985886,1.35736828060865,1.10447993539654,1.86703409812221
7.32361904414399,23.8898342568838,38.4317137752937,43.7571549827048,60.9912414537218,76.9612307157052,8,30,54,62,84,106,1.17797114719502,1.22159452238151,0.663551240198718,1.6546740407932,0.653107629171497,1.35661361226984,1.10554499296339,1.86719141251308
7.32458060262648,23.8986982352433,38.4268677748479,43.7511396148596,60.9803263832991,76.9570147896058,8,30,54,62,84,106,1.17824289272467,1.22316162058685,0.661508151563433,1.65390944283011,0.652827782806902,1.3556044510084,1.10682451986914,1.86729743776586
7.32630942241666,23.917499025251,38.4324548583234,43.7564177535831,60.979608251524,76.9651164057032,8,30,54,62,84,106,1.1787315132136,1.22654963633011,0.659541668725351,1.65479098128565,0.652753854157933,1.35436980377783,1.10850993920942,1.86772059287418
7.33049205695767,23.9851062650299,38.4874556367305,43.8156724211558,61.0333743037271,77.030914481034,8,30,54,62,84,106,1.17991387193436,1.23916688931395,0.657667984349551,1.66347955983409,0.653772014388871,1.35324003856986,1.11081078727647,1.86953804209292
7.33663969072541,24.0937216130474,38.5788119942957,43.9106823291588,61.1179128103791,76.9392405299809,8,30,54,62,84,105,1.18165224272841,1.25965154814956,0.655106647889217,1.67795323775114,0.654646879970578,1.35108556763077,1.19649161009845,1.94239230038918
7.34678729432528,24.2816164203647,38.7467516736716,44.0807451517287,61.2650318805672,77.1226232727823,8,30,54,62,84,105,1.18452309350905,1.29547689316279,0.652150739903636,1.70469612561563,0.65515544759418,1.34636925405937,1.20376250586011,1.94505269430647
7.36860447967055,24.6674531898712,39.1297729689463,44.4613326627303,61.5773804591486,77.5115202931069,8,30,54,62,84,105,1.19070128879711,1.36997759422914,0.651734169810525,1.76634268548355,0.654572480815951,1.33237723654122,1.21916356289081,1.94606529200806
7.46354948330366,25.6559366897188,40.5826303971371,45.8838600471319,62.5937970861356,78.8569973611042,8,30,54,62,84,105,1.21768096850758,1.55903380178536,0.722027295452684,2.00823231526619,0.647321111649739,1.25021130227884,1.28617694817726,1.92759291111633
8.52431008189941,26.0031890717217,42.5550006224235,47.2229229829729,62.1998242783383,79.3353622723249,8,30,54,62,83,102,1.52860904255717,1.40737305999686,0.991800856839771,2.35604854769932,0.502018619176111,1.03188952485554,1.76777397236946,1.98914612342282
8.51900235245349,25.9763375120827,39.807857882695,44.3004339392081,60.3120822952419,78.2078962427649,8,30,53,61,82,101,1.52701310234794,1.40287913770156,0.640558055918413,1.98049526300941,0.464009974738324,1.23483067989226,1.95098393070271,2.28518808105886
8.51326119027768,25.9470806795902,39.7716257963156,44.2535517257206,60.2429304522798,78.1304132082351,8,30,53,61,82,101,1.52528726016563,1.39797973919111,0.639514776558756,1.97430186527517,0.461734812293507,1.23032174852379,1.9489462913859,2.27745525054774
8.50703469027939,25.917901740377,39.7356301288833,44.2069628296327,60.1722088737552,78.0487003533028,8,30,53,61,82,101,1.52341601943836,1.39320357631044,0.638495937134684,1.96815654414349,0.459475667489322,1.22544240682173,1.94625904345643,2.26889671948759
8.5003419160958,25.8839293839031,39.6954750699861,44.1557682643881,60.097152529246,77.9622706493629,8,30,53,61,82,101,1.52140522873695,1.38753456220271,0.637572484184615,1.96131014253778,0.457125459387895,1.22062481006273,1.94347957177082,2.26024620016586
8.49439779106054,25.8515041648154,39.6543865711669,44.1038417074188,60.0189005301914,77.868176667232,8,30,53,61,82,101,1.51961986706526,1.38203937811891,0.636279529434739,1.95431446009356,0.454822231894805,1.21531787103384,1.93961005998097,2.25035275178226
8.48918577593412,25.8106294930216,39.6021110656039,44.0397852810563,59.9267434135757,77.7563340692709,8,30,53,61,82,101,1.51805479008197,1.3746512184181,0.634579785405736,1.94542854587155,0.452323249361898,1.20966241457508,1.93480503212645,2.23925415374385
8.48332740885098,25.7721059421656,39.551144748841,43.9772786051306,59.8341491252262,77.6424792377604,8,30,53,61,82,101,1.51629606048935,1.36789648353449,0.632727008471159,1.93678078483488,0.44987997136292,1.20361781269074,1.92961964300065,2.22755923800495
8.47679248662948,25.7291231821022,39.494142405374,43.9088187948235,59.7335015994915,77.5179662841334,8,30,53,61,82,101,1.51433476808988,1.36037363344469,0.630642326469254,1.92712715617966,0.44745883606261,1.19716362701654,1.92380400626929,2.21503061270559
8.46948425969568,25.682360382458,38.677199822707,43.0887962838265,58.4706219320704,76.6621702657939,8,30,52,60,81,100,1.51214206886955,1.35224699427112,0.598383349312943,1.89210885327259,0.446808783171844,1.10967751894957,2.02373124628277,2.20783234210623
8.46132684652888,25.6314829466906,38.5897564319569,42.9931638110012,58.3306395691747,76.5022041965516,8,30,52,60,81,100,1.50969543750832,1.34346752062879,0.592979238219103,1.87733912679769,0.445082002830788,1.10105342428469,2.01879016578994,2.19442007719005
8.45223340028809,25.5778546181751,38.4996812760841,42.8955369914175,58.1853291227505,76.3352657433057,8,30,52,60,81,100,1.50696912354959,1.33433703221641,0.587614578407993,1.86217361843904,0.44349171592516,1.09180939686609,2.0134466251825,2.18023900779741
8.44211508133541,25.5203549361131,38.4015024131988,42.7897442204067,58.0307277837452,75.8411752724826,8,30,52,60,81,99,1.50393685666014,1.32464767181966,0.581652790263794,1.84570027334524,0.441890350894392,1.08237782583256,2.10303612056847,2.22338363601272
8.43087451674763,25.4553628126878,38.2929444181942,42.6730752172957,57.8642181390379,75.6636728920646,8,30,52,60,81,99,1.50056990157963,1.31368659955585,0.575298266911042,1.82755435524647,0.440186682169215,1.07277884958502,2.10023880695242,2.21049970642277
8.41844361402006,25.3860999315453,37.9239067028172,42.2809635068983,57.461108375125,75.1347380653005,8,30,51,59,80,98,1.49684839620903,1.30213334393538,0.612780995432346,1.86779432823318,0.43535284936597,1.07066507125223,2.06829772544876,2.1807281347203
8.40463144077723,25.3081418427947,37.7785564281344,42.1282688203943,57.2544006291038,74.9040481933647,8,30,51,59,80,98,1.49271584095962,1.2891379092934,0.602518988487985,1.84321539069082,0.433818212850852,1.06030703024684,2.06222605173962,2.1649012522906
8.38933437464663,25.2240209598414,37.6218828905587,41.9643986799834,57.0360962289739,74.5652775781202,8,30,51,59,80,97,1.48814205139438,1.27524772876699,0.591556774958373,1.81686872954542,0.432316324698949,1.04990708716526,2.21379364927462,2.24875747829111
8.37247637772329,25.1268198736523,36.213307042254,40.4703319096663,53.7512042966375,70.9358386172883,8,30,50,58,78,95,1.48310525950932,1.25910249442239,0.47991118313619,1.68365529094499,0.414617285777969,0.829590814929948,2.1237402104756,1.95348972969151
8.35382043938209,25.0156436410624,36.0588280159337,40.3008630575658,53.6950716770556,70.890784736033,8,30,50,58,78,95,1.47753583584208,1.24060401391226,0.473864352922831,1.65842881719756,0.411541309464567,0.849789133876585,2.1266193624552,1.97332750435204
8.33328018498341,24.8891981536169,35.9112601547895,40.136554755993,53.6866589160267,70.8935215303022,8,30,50,58,78,95,1.47140943339472,1.21955363333095,0.470927646407728,1.63447758530936,0.408115847723676,0.877888434897719,2.12951803506479,2.00070215125818
8.3106847053311,24.7355457585537,35.7997056861877,40.0085716616014,53.03698197129,70.2588432249237,8,30,50,58,77,94,1.46467678251713,1.19368942108636,0.476788980844785,1.61646721031631,0.404764235583508,0.890713369396148,2.13341916131616,2.01925312358802
8.28582935822667,24.5505285310016,35.3593005000838,39.5995817963865,52.612430926234,69.7677247375124,8,30,49,57,76,93,1.45727897543899,1.16236318802248,0.517552694880778,1.6423995021516,0.411181971560731,0.887815611553518,2.11612052621292,2.00989023781994
8.25860050769964,24.3172733523418,35.0600195148453,39.2991291855851,52.2928420929097,69.4465531458597,8,30,49,57,76,93,1.44918464580883,1.12252902415994,0.507791567638129,1.59378866782698,0.410941971416052,0.8842571684461,2.11570970756001,2.00585384504555
8.22882783287806,24.0157750408809,34.6954936019445,38.9371043478734,51.9125865601592,69.0641841868173,8,30,49,57,76,93,1.44034604038636,1.07080380076405,0.498551623016435,1.53540049221168,0.411454362014756,0.880872300636798,2.11516118477704,2.00256607300406
8.19636150491861,22.3530022249267,33.4108003860674,37.7698689977901,50.7488834260048,67.9254429987759,8,29,48,56,75,92,1.43072205731854,0.881114193743935,0.555110817319226,1.42680268914866,0.435773557138184,0.881527726286624,2.12164243563117,2.02951969791515
8.1610093478841,21.9802130201653,32.9129884947005,37.254873510508,50.2191699162367,67.4065959613463,8,29,48,56,75,92,1.42025968992004,0.821864884489501,0.536109071219821,1.35035288758515,0.432184774035105,0.878797958357118,2.12446562190813,2.0256265671948
8.12269645978749,21.6856182285014,32.4865814790605,36.8129400315891,49.7608342397069,66.950847119788,8,29,48,56,75,92,1.40894132922866,0.777995421877585,0.516393930398059,1.28631048890207,0.428951143257027,0.875759725361459,2.12513785688131,2.0202008178087
8.08135114541157,21.4423515961274,32.1108394137909,36.4251203909724,49.3547191302712,66.5398547735565,8,29,48,56,75,92,1.39675091698372,0.744135624466033,0.496913205227649,1.23100037661047,0.426441770761413,0.872375655031756,2.12387047072102,2.01368984755084
8.03688661501408,21.2272620748355,31.7641341513097,36.069587568263,48.9802937285856,66.1543499147301,8,29,48,56,75,92,1.38366860845247,0.716017328455439,0.477894344923228,1.18091278111098,0.42461097529957,0.868886526923625,2.12099218914767,2.00653257384957
8.01959312336343,21.101566963117,31.489305773363,35.7853237842141,48.6840649673743,65.8575946565736,8,29,48,56,75,92,1.37858836672678,0.698391513897828,0.456753557909165,1.14186469679639,0.422657221867791,0.866679641839141,2.12085544049158,2.00249207890718
8.04384130137728,21.072264459577,31.2788380749243,35.5590835334696,48.4593485334216,65.6530701709311,8,29,48,56,75,92,1.38571289933344,0.689753352313564,0.431665635244074,1.11235764080323,0.419398450196026,0.866960580492834,2.12610174857102,2.00358693498658
8.06442833940447,21.0143009953658,31.0354543546957,35.2941643070902,48.1991031159965,65.4123781844442,8,29,48,56,75,92,1.39176849891479,0.677165726987883,0.40667355328331,1.07866898369013,0.414963586477585,0.867822490608877,2.13118565828255,2.00408288026789
8.07999313199954,19.7825667618175,28.5403989085145,32.4218500214762,45.5846427577463,62.7685777670612,8,28,47,55,74,91,1.39635093614951,0.569696776606121,0.255725848412525,0.827134372982944,0.340115439017443,0.915889997536444,2.12355850998691,1.97674748425488
8.08912917597974,19.7620114151414,28.2722304181901,32.1827431838987,45.3413451505111,62.4725670775643,8,28,47,55,74,91,1.39904232693343,0.565211811497777,0.230265980615321,0.794564310553655,0.345683384084149,0.915100750665936,2.10987491081593,1.97164682083565
8.09039520967835,19.7333762091334,28.0050717000407,31.9440883243819,45.1024959877587,62.1793268732385,8,28,47,55,74,91,1.39941538408025,0.560711030514874,0.207068261710263,0.762743025033129,0.351177520624985,0.91506416395325,2.09578215278078,1.96687330871593
8.08255921232079,19.695332939146,27.7443502969087,31.7105219440525,44.8723404571595,61.8928900648282,8,28,47,55,74,91,1.39710675607675,0.55618041403741,0.186600980076827,0.732296904187543,0.356441877578421,0.915706498809123,2.08122803083682,1.96217115065027
8.06479452281664,19.6478131037458,27.4972416348514,31.4888277895227,44.6570062294333,61.6189971468915,8,28,47,55,74,91,1.39187626651414,0.551733601250244,0.169240491023623,0.704000317064709,0.361395313013491,0.916904672143697,2.06611580997482,1.95727815009644
