"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.00495776011008,21.8038129150024,31.0870598601817,37.9078527069865,47.7871832061313,57.9240432932444,8,31,55,63,85,107,0.0674107058550108,1.76845323119993,0.110868760479095,0.627138321177424,1.03810887447972,0.223202214037669,0.247243048718181,0.387269891659036
2.00493893079721,21.8088596260309,31.0875633315817,37.909859007341,47.786245091866,57.925264390367,8,31,55,63,85,107,0.067408978232174,1.76957931588464,0.110607191883939,0.627188444300153,1.03851997318216,0.222935025756376,0.247450210112476,0.387326582491558
2.00492134476683,21.8145988883749,31.0883807421508,37.9122852049979,47.7854140537356,57.9253975828051,8,31,55,63,85,107,0.0674073647034973,1.77085937213923,0.110324251514039,0.627269826043419,1.03896010440411,0.222639653645001,0.247542751315325,0.387272530681889
2.00489843283575,21.8202313833827,31.0888341715028,37.914050285336,47.7841149079249,57.9259758568534,8,31,55,63,85,107,0.0674052625504045,1.772117174603,0.110027003193517,0.627314972004784,1.03931898174546,0.22236197853591,0.247722988129332,0.387282392840403
2.00488128317647,21.8267307184831,31.0895694802182,37.9161423977841,47.7830915526606,57.9266652732654,8,31,55,63,85,107,0.0674036891038794,1.77356685792386,0.109696758188547,0.627388187004919,1.03969024767454,0.222079853372774,0.24788747946645,0.38727876754264
2.00485757203641,21.8331582273584,31.0900153197196,37.9177850348279,47.78168115407,57.9268547023748,8,31,55,63,85,107,0.0674015136862245,1.77500241335702,0.109354685667291,0.627432581573589,1.04001775975398,0.221803570998808,0.248041176571081,0.387258512554089
2.00483545026163,21.8404782754914,31.0913047787471,37.9206364872635,47.7808229133371,57.9275895942699,8,31,55,63,85,107,0.0673994841204215,1.77663670037414,0.109010477486042,0.627560988842516,1.04044525125033,0.221468116880115,0.248194281046545,0.387214706863781
2.00481159456439,21.8485386673265,31.0925511551873,37.9231855677355,47.7796301499111,57.9275868380999,8,31,55,63,85,107,0.0673972955112248,1.77843674824503,0.108622353110183,0.627685118697118,1.04080181506867,0.221130035626208,0.248308676978486,0.387116046999965
2.00478705051218,21.8558663526492,31.0932608517419,37.9246684428274,47.7784411800619,57.9277224152198,8,31,55,63,85,107,0.0673950437883788,1.78007433384685,0.108246206057384,0.627755804856262,1.04101345744071,0.220888802585961,0.24843603938307,0.387070706188268
2.00476137212362,21.8639884358578,31.094069166713,37.9261884632706,47.777006633304,57.9277996656473,8,31,55,63,85,107,0.0673926880409981,1.78188969998377,0.107831443028728,0.627836318450482,1.04120828281964,0.22062221043677,0.248581449539652,0.387012974986006
2.00473048065284,21.8723269325238,31.0946248343618,37.9272440061604,47.7754145282803,57.9272883824816,8,31,55,63,85,107,0.0673898540997419,1.78375509014466,0.107391151700804,0.627891669757111,1.04134512661789,0.220383460846135,0.248685434773313,0.386928727884153
2.00469998245675,21.882059384029,31.0963487181002,37.929833517394,47.7741385910524,57.9273024969876,8,31,55,63,85,107,0.067387056297744,1.78593190542283,0.10693924334096,0.628063405673596,1.04158210848769,0.220035150085906,0.248809580289701,0.386793744712185
2.00466200534148,21.890629746577,31.0967456966252,37.9300092506497,47.7724679680899,57.9261200296842,8,31,55,63,85,107,0.0673835724892541,1.7878520169571,0.106479240551341,0.628102956699341,1.04152153706341,0.219868883228881,0.24885656558845,0.386669073615052
2.00462420717491,21.9010525601758,31.0982366610562,37.931772941122,47.7709724172951,57.92557511979,8,31,55,63,85,107,0.0673801051894941,1.79018621018116,0.105977943207628,0.628251513134068,1.04159620276958,0.219575551460751,0.248948078985282,0.38650840802704
2.00457622770473,21.9109536278218,31.0990269344616,37.932086159978,47.7689028511423,57.9238085271911,8,31,55,63,85,107,0.0673757040724346,1.79240719599212,0.105468099950243,0.628330261574817,1.04146559785178,0.219361235930399,0.248977248493345,0.386306679834141
2.00454085118272,21.9229273184353,31.0998221045123,37.9289967143603,47.7559999339809,57.9130059544022,8,31,55,63,85,107,0.0673724591090965,1.795089276978,0.104844610813958,0.628409503075771,1.04040225387051,0.218479783487707,0.249179514366682,0.385392392306138
2.00461985938699,21.939783391225,31.0981422624274,37.9076227679619,47.6789372951509,57.8479665537971,8,31,55,63,85,107,0.0673797063643509,1.79883847317535,0.103815769028444,0.628242106925353,1.03501576710594,0.213514493530848,0.25033905493311,0.380418842564375
2.00481057861722,21.9608810797095,31.0983014519686,37.8859126843659,47.5709347519922,57.7641610232365,8,31,55,63,85,107,0.0673972023053242,1.80351423514384,0.102661083273603,0.628257969168548,1.02904304001866,0.205943991514376,0.25268135730069,0.373883323753597
2.0049864912844,21.9824940166546,31.0999949127739,37.8618257549939,47.4059329958544,57.6414349946057,8,31,55,63,85,107,0.0674133420355462,1.80831274008816,0.101569981792152,0.62842672470855,1.02201394306457,0.193904889924192,0.256801578220165,0.364315328219019
2.00498450457341,21.9966275033683,31.104764718606,37.8303324771503,47.1173156474631,57.429965251274,8,31,55,63,85,107,0.0674131597464991,1.81147917383031,0.101059567306132,0.628902167262076,1.01214845410912,0.172974997014438,0.264411634691406,0.348017316411544
2.003610497485,21.8444635425581,31.0543866940935,37.6775036115621,46.7251721657175,57.0068996047419,8,31,55,63,85,107,0.067287150219689,1.77779674401463,0.106693360537503,0.62388995040044,0.984415450392562,0.154702820599083,0.261347254967011,0.320915656139105
1.98910256523106,20.8441433461378,30.2734504852583,36.409489017592,48.1135372093818,56.9521521380887,8,31,55,63,85,106,0.0659641197932349,1.56294559145143,0.119479595128109,0.548849794366793,0.855515903273119,0.421359512830148,0.174360766417097,0.415990513886586
1.98829617035392,20.8554213170555,30.265003539378,36.3992642051591,48.0942173003731,56.9254851726556,8,31,55,63,85,106,0.0658909832193804,1.56552132446002,0.118293839669382,0.548065591846858,0.855054764755733,0.420215947957536,0.173764291673404,0.414480404673558
1.98770999925109,20.8675746024429,30.2568441718267,36.3891005959114,48.0738227628545,56.8971092169526,8,31,55,63,85,106,0.0658378465573373,1.56823828702538,0.117080235007559,0.54730864906573,0.854534994412282,0.418931363896795,0.173117618213287,0.412808342470831
1.98735942810416,20.8785302145464,30.2470553770255,36.376669766757,48.0516523518052,56.8674507219017,8,31,55,63,85,106,0.0658060778165886,1.57065094711181,0.115848664094198,0.546401272701004,0.853849959380114,0.417710238509478,0.172512149029697,0.411168586054165
1.98727191920295,20.8879292419496,30.2374723728868,36.3639407228398,48.0297393962185,56.835972560319,8,31,55,63,85,106,0.0657981490113975,1.57267630315871,0.114728649540088,0.545513741595811,0.853034448130104,0.416560360560707,0.171740465277256,0.409365829988638
1.98749919269063,20.8978127070529,30.226497904924,36.3498079471453,48.0030680960596,56.7986048920049,8,31,55,63,85,106,0.0658187423181933,1.5747388126879,0.113505575161443,0.544498275154628,0.852215979920024,0.41499294226418,0.170879831514424,0.407198512568644
1.98810975115405,20.9028333785114,30.2133452005409,36.3328243220275,47.9724431408261,56.7548598971818,8,31,55,63,85,106,0.0658740818144632,1.57568110133273,0.11244642250529,0.543282572545772,0.851223505872395,0.413290913839879,0.169827516057191,0.404694301582389
1.98916420882467,20.9048461869343,30.1996592540014,36.3156036201283,47.9384887818445,56.7060186647196,8,31,55,63,85,106,0.0659697123447433,1.57588589367325,0.111536363357174,0.542019105892798,0.850308051424816,0.411207685654956,0.168637929701914,0.401827081218806
1.99073717625614,20.9043925463523,30.1844101481295,36.2974828904899,47.9005593685431,56.6528136119494,8,31,55,63,85,106,0.0661125018259529,1.5754528337067,0.110682798207664,0.540613161226336,0.84956454586853,0.408748238552562,0.167422186318896,0.398744062062312
1.99287330279911,20.900761857674,30.1682440457832,36.2788634508368,47.8581064752168,56.3275374442797,8,31,55,63,85,105,0.0663066709474719,1.57422076623789,0.109962751799163,0.539124778519856,0.848929487678115,0.405798575188113,0.182474312722389,0.41560549167886
1.9956636209097,20.8952092061552,30.1511718727749,36.2596005486857,47.8104977418034,55.9249669244696,8,31,55,63,85,104,0.0665607515371162,1.57243890250251,0.10930359252223,0.537555331324269,0.848362521317453,0.402303984375588,0.192497086411642,0.426627465219297
1.99918017069617,20.8911739838047,30.1331928064865,36.2398362591262,47.7571969313834,55.8784905733859,8,31,55,63,85,104,0.0668816820705318,1.57082662563149,0.108508954862757,0.535905130415334,0.847900580806053,0.398188488269477,0.193117610486752,0.424186987284363
2.00353583360627,20.8862257300806,30.0746984338688,36.192647755194,47.6958775160062,55.7953995678209,8,31,54,62,84,103,0.0672803063428422,1.56884106373654,0.132689159852146,0.580121988881602,0.850827273612087,0.396460573109107,0.191141791184841,0.422086680179293
2.00882091052515,20.8836271722967,30.0508554737706,36.1669824102805,47.6281294469954,55.7347426038863,8,31,54,62,84,103,0.0677656434626877,1.56715929070598,0.131294769706454,0.577825011797092,0.850355327843232,0.391336505286361,0.191784110390948,0.418953736696999
2.01515226594729,20.8813279732584,30.0249695474727,36.1388482194389,47.5512639995028,55.6661704326536,8,31,54,62,84,103,0.0683494480144444,1.56531890185094,0.129756880428436,0.575336596446372,0.849773194166502,0.385443725462001,0.192536811498636,0.415336982230448
2.0226661519085,20.8845129105761,29.9988129466361,36.1101706708552,47.4662083507984,55.590937216661,8,31,54,62,84,103,0.0690456638500915,1.56439607588845,0.127858800004807,0.572827849957504,0.849120590914081,0.378681110292791,0.19343037416488,0.411199931249428
2.03149649567261,20.8856508480086,29.9723028003426,36.0806773762396,47.3713494941272,55.5068719155352,8,31,54,62,84,103,0.0698685320582247,1.56275671103778,0.126085507013859,0.570291032421749,0.848348521460693,0.370914385646224,0.194414874997496,0.406377006064586
2.04180933260111,20.8931755186994,29.9516881004946,36.0568038869122,47.2714828386179,55.4200828421216,8,31,54,62,84,103,0.0708359326291605,1.56216265978776,0.124295874401537,0.568322428450487,0.847505342182362,0.361985154755397,0.195611343240706,0.400870340102708
2.05376866832761,20.9026695373668,29.9406378301462,36.0425664497043,47.1678032206213,55.3304271809024,8,31,54,62,84,103,0.071966384344634,1.56163746091057,0.122998938591487,0.56726864581494,0.84668092594517,0.35161447024235,0.196898821155959,0.39438282747821
2.06757267239093,20.9170823748032,29.951273489207,36.0511363462455,47.0711739307309,55.2312508832069,8,31,54,62,84,102,0.0732826654484322,1.56176715801671,0.122761376560909,0.568282871574347,0.846146702786636,0.339609997750364,0.243961697622454,0.428583383805444
2.08341733756726,20.9355316454304,29.991446311655,36.0912375786417,46.9846410237026,55.1572284821634,8,31,54,62,84,102,0.0748086437053293,1.56232204810265,0.124131421102729,0.572122329669766,0.846128190736489,0.325438438061432,0.24529150299952,0.418727464713482
2.10150249547384,20.9581250914283,30.0657900721488,36.1680525134119,45.4634206282169,52.9523855083595,8,31,54,62,83,101,0.0765700889168896,1.56328266475248,0.127431892776541,0.579263221878602,0.846767264011318,0.213691838962832,0.178170858181112,0.281171416688264
2.12208423914051,20.989481606107,30.1726918712421,36.2795308197604,45.1740665594039,52.6979928197178,8,31,54,62,83,101,0.07860015516331,1.56557936411375,0.132342941479467,0.589612264007409,0.847951163397913,0.178938374044254,0.181326326164027,0.256778475109635
2.14539477916107,21.0282968569336,30.3043630104298,36.4171265783599,45.0926586568328,52.7858961601739,8,31,54,62,83,101,0.0809319964807334,1.5688863359019,0.138530836891864,0.602489994130377,0.849484507122385,0.161391318164861,0.197033577119408,0.253911052188875
2.17168251868082,21.0700287633387,30.3651658280789,36.5451015979078,45.1815411168743,52.8842322298574,8,31,53,61,81,99,0.0836030652044905,1.57218280904818,0.173618098184544,0.662863408754174,0.866924197748302,0.197096359459556,0.197931351791242,0.290321717227725
2.20119374773185,21.1020527248291,30.5613135493857,36.7288918571899,45.3883537256769,53.0798983399495,8,31,53,61,81,99,0.0866537245550525,1.57271936580653,0.186849999375245,0.68345618247767,0.863708330456994,0.199160595846811,0.196873040751213,0.290287343758395
2.23416781983965,22.0063641294302,30.9023946912372,37.0747817048009,45.7399847113515,53.3887828786867,8,32,53,61,81,99,0.0901271336382978,1.6211833775581,0.179061651235984,0.720019890254127,0.864959330804497,0.199677188836759,0.192842687454112,0.287994718912958
2.27084524858571,21.4226686436143,29.9442148005816,36.0313991339713,44.6555716917829,52.108532021154,8,31,52,60,80,98,0.0940704767244437,1.6266277840251,0.149665855465332,0.675260644716226,0.842870042467054,0.196001273717597,0.174952803316801,0.265636347438664
2.31140830962238,21.5140880822053,29.8082019169754,35.975207381422,44.4669843249506,51.9755948860618,8,31,51,59,79,97,0.0985287942041033,1.63762824225124,0.167793306477359,0.719164788105384,0.86355933759901,0.184394816778,0.179940280618137,0.265844921061702
2.35495420694172,21.536837997979,29.8625608672709,36.0281204457154,44.4608365758848,52.000372466216,8,31,50,58,78,96,0.103427685777955,1.63312689846425,0.212207754035202,0.787340784799849,0.863183304379876,0.179343046472688,0.182744927682381,0.263842891914029
2.40079875765139,21.5220190488437,29.9075496179094,36.0703211754713,44.4591882184019,52.0041463615624,8,31,50,58,78,96,0.108710175981792,1.62002050690779,0.217975794631701,0.792590417217144,0.862458351664588,0.175642715104938,0.183239107754162,0.261068229140277
2.45032704773331,21.505180371083,29.9612015686945,36.1230659646415,44.4720706377513,52.0325511345747,8,31,50,58,78,96,0.114559787035848,1.60572363931872,0.224879967488361,0.798873076621898,0.862222504982033,0.172316053125614,0.184657810702473,0.259376996594598
2.50293905603659,21.4997113627593,30.0297677309825,36.1927147418537,44.5070080490602,52.0933813581431,8,31,50,58,78,96,0.120934133525895,1.59324773194867,0.23225418761086,0.806937182850033,0.862503968668737,0.169448172155401,0.187037556058999,0.258860074944906
2.55771581106807,21.493102684292,30.1054895449393,36.2705503114151,44.5558332395893,52.1774081457691,8,31,50,58,78,96,0.127744391055078,1.5800987316634,0.240601912143455,0.81588838324587,0.863053588550556,0.167071971016457,0.190299312790401,0.259415043778425
2.6133888672131,20.7499225507218,30.2544095771832,36.4233892543086,44.6946262527804,52.2440100487755,8,30,50,58,78,95,0.134845289222212,1.54696766095392,0.28295995888426,0.833631354675083,0.86407284826216,0.165928249649624,0.230351263142234,0.288079020169428
2.66828006559135,20.7774429061255,30.3478817927997,36.5203389239769,44.7724359613858,52.3401752431213,8,30,50,58,78,95,0.142021005141197,1.54106650557104,0.290148125238369,0.844861752911556,0.864977575921032,0.164376839577817,0.23230711619283,0.288272574432782
