"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.00094657492085,35.550752789422,54.9267888090111,56.2039800188256,76.985009485096,93.7501084380218,8,34,60,68,93,118,1.37311558370601,3.13290034572495,1.28838398940824,4.03723788325497,0.0181149504851989,1.69854251767461,0.926878305824951,1.36165973985277
8.0006883060802,35.5699446880288,54.9538554401746,56.2314455238513,76.9984330461144,93.7812394708379,8,34,60,68,93,118,1.37303981759565,3.13786699658071,1.28987828606736,4.04299709357891,0.0181324408884064,1.69555382004251,0.929874466801746,1.36223277530638
8.0004584736364,35.5595328668904,54.9365111465055,56.2144712773183,76.962480311334,93.7688094371386,8,34,60,68,93,118,1.37297239445686,3.13526671743395,1.28856275637344,4.03930627324707,0.0181486762983228,1.69151733841782,0.933860747470204,1.36292577383671
8.00024813994295,35.5334265514459,54.9420220020383,56.2201547421996,76.9688464449467,93.774721016548,8,34,60,68,93,118,1.37291069211364,3.12865618565003,1.29456669219267,4.04047884550101,0.0181562523202746,1.69166247520316,0.933783649748574,1.36298228994665
7.99999924183898,35.5467985373853,54.9534229648066,56.2319931197938,76.9650509737514,93.7967191507109,8,34,60,68,93,118,1.3728376775716,3.13213272287911,1.29419209439347,4.04290505011437,0.0181754594397942,1.68833977520983,0.938162691964216,1.36447723877758
7.99976714939738,35.5507335783174,54.9513360820033,56.2303809977353,76.9595408617428,93.8168922142587,8,34,60,68,93,118,1.37276959381599,3.13319654610647,1.29304786882877,4.04246091008605,0.0181963202060638,1.68751168065795,0.942531358337671,1.36761982222995
7.9995588434628,35.5571306319708,54.9763646979648,56.2568910293728,76.9753061774696,93.8412964416691,8,34,60,68,93,118,1.37270848845363,3.13488303423876,1.29658929992159,4.04778870152503,0.0182615050688134,1.68522979152684,0.944002697808946,1.36753162959731
7.99928604038951,35.5898843980433,55.0246373138608,56.3056880480122,77.0182845321497,93.9083075343534,8,34,60,68,93,118,1.3726284641936,3.14331932398305,1.2995418902829,4.05807108330806,0.018284613154768,1.68399451320529,0.948100799294731,1.37017946646069
7.99901219673764,35.6042441752343,55.0272427920507,56.3084188849898,77.0106699268835,93.9298117935378,8,34,60,68,93,118,1.3725481357976,3.14705940819606,1.29730530221298,4.05862631743775,0.0182901397476045,1.68179899929387,0.953075949846498,1.37285224778431
7.99875590427525,35.5749688632243,54.9924427616686,56.2716534487503,76.956842384267,93.8982979653537,8,34,60,68,93,118,1.37247295681561,3.13964392506391,1.29625457482736,4.05121245615878,0.0182036074979823,1.67818025735034,0.95689561429225,1.3733172374983
7.99849984851098,35.5872115265335,54.9699157316507,56.2492877951693,76.9177020078933,93.8844908055197,8,34,60,68,93,118,1.37239784823618,3.14283721626467,1.28964929078797,4.04641569640411,0.0182107032686297,1.67462512254068,0.96123973456061,1.37455141534048
7.99852212807596,35.5473387631141,54.9852879288348,56.2655428566401,76.9222258339392,93.8991568529246,8,34,60,68,93,118,1.37240438343998,3.1326477144583,1.30015032077668,4.04968874458311,0.0182495523948251,1.67214044060883,0.962981169945525,1.37445145131699
7.99908390816735,35.6115196736813,55.0690423606583,56.350839304383,77.0283864892899,94.0085429785015,8,34,60,68,93,119,1.37256917128518,3.14890103213402,1.30387865163228,4.06753741452932,0.0183175254402449,1.67656038355697,0.866376872216508,1.29749846758867
7.99977197807082,35.634965282089,55.0788452750208,56.3589079471898,77.0488327788969,94.0609163606974,8,34,60,68,93,119,1.37277101028753,3.15472094922241,1.30127958586575,4.06962821558577,0.0182410882497761,1.67918443168696,0.871546305109792,1.30333663013991
8.00056648023113,35.6444416622892,55.0833247422153,56.3627330740408,77.0548102254384,94.0743013514988,8,34,60,68,93,119,1.37300407893589,3.15694202767684,1.30032811890601,4.07058373309627,0.0182122982249649,1.67964086748578,0.872747547022024,1.30455942963531
8.00148606890326,35.6663451675539,55.0907425994484,56.3694876393939,77.0729680424415,94.1012316653364,8,34,60,68,93,119,1.37327385360433,3.16231217627663,1.29757138950644,4.07216620636595,0.018183142136189,1.68205984246905,0.874171040606411,1.30724044152093
8.00258163296288,35.6379225295459,55.0628602630507,56.3404601189441,77.0745078254577,94.099843048305,8,34,60,68,93,119,1.37359526953913,3.15475870397633,1.29767417305105,4.06621906059625,0.0181328695217342,1.68855008345295,0.873695746599632,1.31088462398406
8.00386440882049,35.6513409235771,55.0602677040952,56.3370025152747,77.0636257543786,94.1282767979462,8,34,60,68,93,119,1.37397163212914,3.15786348538376,1.29462966631351,4.06566623121002,0.0180949500562125,1.68697287253777,0.880086005471988,1.31515803020484
8.0053842902945,35.6421326682006,55.0345178377593,56.3101510069947,77.0623155385225,94.1453306637547,8,34,60,68,93,119,1.37441759229883,3.15511874969517,1.29148711559879,4.06017678409928,0.0180467281278249,1.69240087296845,0.883077571988703,1.32106380651373
8.00717863856558,35.6729453380371,55.0479356769617,56.3246052755269,77.0904215798698,94.2063448014186,8,34,60,68,93,119,1.37494412985937,3.16254450605267,1.28818561240062,4.06303693423037,0.018092093371598,1.69530461996931,0.888449102566777,1.32764470819504
8.00932269553134,35.6937607823008,55.0722686144778,56.3500490754352,77.1187495937336,94.2751992298512,8,34,60,68,93,119,1.3755733491263,3.16732513535095,1.28885296548613,4.06822548164163,0.0181407923944446,1.69591831723003,0.895082984526023,1.33381368015409
8.0119148010345,35.6607701664229,55.0224654455234,56.2985869944262,77.1052195194073,94.3050548320197,8,34,60,68,93,119,1.3763341484876,3.15821630643538,1.28566441088671,4.05760827213867,0.018068096347686,1.70399660368222,0.902207870313314,1.34488312849957
8.01506267945378,35.6804343460464,55.0515929601913,56.3293113713587,77.1657346216479,94.4291810977078,8,34,60,68,93,119,1.37725820412262,3.16244338401386,1.28745879206451,4.06381663946186,0.0181380701296133,1.71035041400279,0.91269699929102,1.35813743277592
8.01895498618857,35.7103802694995,55.0549716885398,56.332737180412,77.168779144572,94.5232973637426,8,34,60,68,93,119,1.37840098791594,3.16911467120244,1.28242370272386,4.06453700371643,0.0181401356443776,1.71026904083558,0.927802313691605,1.3708510819179
8.02384270119347,35.7438296339661,55.1091453921888,56.3905915694153,77.2189508092093,94.7144617313498,8,34,60,68,93,119,1.37983634061386,3.17643278454544,1.28635079177751,4.07609302291598,0.0183020501359056,1.7086296988561,0.951390680485358,1.39014482173324
8.03014508170976,35.7466604606264,55.1768687049324,56.4624253201314,77.1803523127005,94.8843602159858,8,34,60,68,93,119,1.38168765101577,3.17554303957975,1.2986769640564,4.09055490047426,0.0184838885263472,1.68512614598097,0.986719912707577,1.40461268601547
8.03877405738542,35.793080490171,55.2309454265282,56.5205592106054,76.7851087605004,93.9459834211555,8,34,60,68,92,118,1.3842233412862,3.18523256268086,1.30013428568637,4.10211500726489,0.0186644258786667,1.72699622888198,0.895808585023769,1.34643257481647
8.05255996027461,35.7635551076284,55.2638845785456,56.5614567724598,76.8076059684315,93.845807209532,8,34,60,68,92,118,1.38827670235497,3.17412837372202,1.31204654366935,4.10916186097237,0.0190216123243825,1.72300043253753,0.875784780056992,1.32781737057188
8.07429869586731,35.4533512896892,54.8099625631537,56.1190995547025,76.3666897840453,93.3368469499679,8,33,59,67,91,117,1.39467402486062,3.27624235450193,1.28470080642774,4.15630301828551,0.0195478763648878,1.72331325105181,0.864760523406542,1.32015437890831
8.11205706244308,35.4994877402273,54.7953509500447,56.1205477093346,76.3730631636478,93.2814603350045,8,33,59,67,91,117,1.40580200113441,3.27843378866836,1.27320819942303,4.15314732969534,0.0202929107289674,1.72438256222388,0.854805665762537,1.31449001104914
8.19400438448925,35.4529382537549,54.7908058098948,56.1584863175633,77.0199175545263,93.3113144699171,8,33,59,67,92,118,1.43002391970302,3.24486823244189,1.28115057209618,4.15216587307764,0.0223439688334115,1.71569049249439,0.758082791751926,1.24066759452433
8.50428320831895,35.4480040215875,54.7166906730635,56.2604453013302,77.2969045876058,93.6069959599697,8,33,59,67,92,118,1.52258928597358,3.16294111230115,1.2680796055796,4.13617272083322,0.0321028870095518,1.75322607081677,0.760939307086888,1.29076641258755
9.24942132315766,36.2573501453427,54.8713586877642,58.5625576129151,80.5216461681086,96.3502899725815,8,33,59,67,92,118,1.75001360995461,3.17958157824236,1.14696907043679,4.16957154859518,0.304525564188122,1.95561473636747,0.688889250421214,1.66573525834722
9.26374183491158,36.2248383791618,54.9124088244336,58.5927237230699,80.5509804495103,96.3756861856838,8,33,59,67,92,118,1.75445064645776,3.16744186079776,1.16034052658093,4.17845089526112,0.302535676016451,1.95542893199145,0.688313054300209,1.66334438242609
9.27800216139656,36.1693301427647,54.896461156451,58.5636247650427,80.5442319942174,96.3594779992038,8,33,59,67,92,118,1.75887140135837,3.1493810126524,1.16755665753441,4.17500058877692,0.300138072045209,1.96042337319974,0.686929841496368,1.66330460488745
9.29220146191054,36.1610282520543,54.8415453419913,58.4860741539687,80.4456244128691,96.2914148065746,8,33,59,67,92,118,1.76327557785367,3.14356240562724,1.15905578849899,4.16312672171542,0.29602903810642,1.95571786898845,0.69140055792815,1.66129770771948
9.30624438008171,36.2021851325119,54.9489233153487,58.5769813535916,80.6058854050497,96.4394712093831,8,33,59,67,92,118,1.76763353998641,3.15057420995133,1.17113964269465,4.18635444401152,0.293052983793805,1.97123023794522,0.689612641510089,1.66751044282467
9.31922370159409,36.1301552339279,54.8959710563643,58.5004881809321,80.5132304877134,96.3752796556561,8,33,59,67,92,118,1.77166345494502,3.12860522511999,1.17462998737129,4.17489456978314,0.288820022581474,1.96761169848769,0.69378560930788,1.66579290481499
9.33093690538091,36.1053907964186,54.9468832418329,58.5228057508746,80.5642937215284,96.4419965994958,8,33,59,67,92,118,1.77530191872246,3.11919165662318,1.18851534701978,4.18591273969463,0.283711117797651,1.97404924768132,0.696085369164492,1.66820833051411
9.34220209946608,36.0649749762205,54.9137120606234,58.4500035177801,80.4986879722533,96.4256062464318,8,33,59,67,92,118,1.77880270212578,3.10586844278377,1.18984795299076,4.17873289469433,0.276690336813644,1.9756619822635,0.70333794945803,1.67077455129157
9.35296822656681,36.032602375835,54.9080660283546,58.4098812065136,80.4682803543827,96.421828761601,8,33,59,67,92,118,1.78214975249094,3.09475982966498,1.19476917056994,4.17751122951238,0.270639959702906,1.97783974169076,0.707276234804424,1.67106040372231
9.36296513467778,36.0077397131908,54.9298528317691,58.3950286545534,80.5115709966274,96.5021161177208,8,33,59,67,92,118,1.78525884825671,3.08579145671463,1.20337776688408,4.18222602421191,0.264268942287177,1.99089041729032,0.712763843268767,1.68002035262339
9.37216285030401,35.9899009246264,55.0095243836875,58.4358986079072,80.5729178900815,96.5999945801513,8,33,59,67,92,118,1.78812039724971,3.07884084491099,1.22144954680158,4.19948248877978,0.257588879284522,1.99549338516954,0.718200930061681,1.68281306110625
9.3803566131794,35.9476089312633,54.9374215571556,58.3205054996625,80.449490264714,96.5188890782512,8,33,59,67,92,118,1.79067041250799,3.06587382006822,1.21591356416362,4.1838643560759,0.250218223272956,1.99368690376648,0.724522725511682,1.68143191997409
9.38731606137487,35.942308574341,54.9789810020265,58.3193182727526,80.4988812814376,96.6020149701686,8,33,59,67,92,118,1.79283689098159,3.06272730695153,1.22461997834473,4.19286414901434,0.243026171347379,2.0050679321656,0.729579362580098,1.68781282020089
9.39284686476097,35.9026182500104,54.9783367843668,58.2746169087532,80.4963243900783,96.6466582311134,8,33,59,67,92,118,1.79455902405485,3.05112916942059,1.23189297188541,4.19272459311035,0.235704210118929,2.01456754092481,0.736680404603048,1.69477656289567
9.39669843112532,35.9301122554006,55.1299372339304,58.3833537472424,80.6490175365874,96.8475109755732,8,33,59,67,92,118,1.79575849598157,3.05719131996109,1.25512000978348,4.2256081074158,0.228669923101823,2.0244913128928,0.743957007074973,1.70236370352349
9.39852776148092,35.8500023173211,55.0002541544563,58.2005888586966,80.4360378868322,96.6755158056012,8,33,59,67,92,118,1.79632825307849,3.03619602658682,1.24582215221272,4.19747338791836,0.220082440948249,2.01766816665606,0.750174247535758,1.69584481079841
9.39806328114287,35.8396009708139,55.015651783773,58.1679491593022,80.4301073815171,96.7284762459955,8,33,59,67,92,118,1.79618358399829,3.0336527234058,1.25065764825049,4.20081063194006,0.212430614236226,2.02369929096498,0.75914755693509,1.70163147101107
9.39495976101195,35.8723559152741,55.1439192433629,58.2346103289126,80.5946127528941,96.9501472308313,8,33,59,67,92,118,1.79521701077618,3.04283343537003,1.26862209923178,4.22864522779198,0.202786186983684,2.04584372689307,0.767902588070563,1.71605656827116
9.38873026460572,35.8453382456697,55.263647960274,58.3129755405493,80.6673900537962,97.0661223874008,8,33,59,67,92,118,1.79327720015151,3.03751014660425,1.29641351504974,4.25468186811939,0.196418670606126,2.04457692070989,0.77454746900209,1.7154758849872
9.37897856315296,35.8270387963922,55.1931071597731,58.1755340628936,80.5375742016042,97.0022312970761,8,33,59,67,92,118,1.79024149037223,3.03532207477193,1.28649349038618,4.23933539672413,0.186306330015754,2.04630575067772,0.784736291831991,1.71650466498392
9.36518021857307,35.8177512357635,55.2729449478949,58.1968742480706,80.5854213779104,97.1055500757282,8,33,59,67,92,118,1.78594790636211,3.03647669913441,1.30343481973825,4.25670584004312,0.177655780695142,2.05231896369847,0.793354296845763,1.72013949752609
9.34671963208368,35.8335078036965,55.3204889376248,58.1755536314512,80.5801375702441,97.1877028174258,8,33,59,67,92,118,1.78020698347328,3.04523935238888,1.30949749142546,4.2670612385738,0.167705310391177,2.05595978348633,0.807020934515144,1.72550279244402
9.32305003596403,35.8270335323807,55.5001367814121,58.2938706315504,80.7118376184556,97.424108417987,8,33,59,67,92,118,1.77285185307292,3.04964562325289,1.34520913248201,4.30626477938844,0.159059234960907,2.05899974093605,0.823518949201466,1.73431369318065
9.29347968904708,35.8275697519571,55.4486115180086,58.1665437482401,80.5628568102926,97.3484251674437,8,33,59,67,92,118,1.76367215806179,3.0573647647184,1.33518341602921,4.29500859588178,0.14865917731521,2.05408179095694,0.835153292069376,1.73056117612096
9.25735124937641,35.8624889872819,55.6938779794662,58.3444932281053,80.804182410858,97.7120223473405,8,33,59,67,92,118,1.75247030664389,3.07560304642906,1.3758638806401,4.34867623512103,0.139692982111537,2.06848636429723,0.854716070029424,1.74897432169896
9.21380237421129,35.8559823523623,55.7642197117751,58.3380363123069,80.7452786029945,97.766001528265,8,33,59,67,92,118,1.73898787831959,3.0851242366121,1.39084006396938,4.36410842408644,0.129779524662547,2.05656351061664,0.872947369160076,1.74642331622261
9.1622411681348,35.8320348451682,55.843255416661,58.3454323418207,80.6165735432361,97.0024477027759,8,33,59,67,91,117,1.72305363195831,3.09222740609982,1.41100408361881,4.38146939908796,0.120840624116251,2.18079688033597,0.772566961563951,1.70811095986201
9.10177104952145,35.3121054247475,55.7680225069414,58.2279963430873,80.0181648260545,96.6492519192482,8,32,58,66,90,116,1.7044063017993,3.16155922981493,1.49930106781458,4.51600254497733,0.11571624268927,2.06889037543677,0.810714662120369,1.66512956063103
9.03159279519753,35.565140535501,55.0914296604915,57.4373462362263,79.1349584534778,96.2502954554761,8,32,57,65,89,114,1.68282011233836,3.24657046954077,1.43895334954194,4.51807820533512,0.102401407197211,2.04757390233479,0.98687397278844,1.80248445986615
8.85503866023411,35.1820722479708,55.0850627650411,57.499663979088,77.4542780248503,93.0027845623537,8,31,55,63,86,110,1.62877935055055,3.38910167442211,1.64906652056472,4.83251748875046,0.110325507821702,1.80318837349944,0.821008381542207,1.48457584581929
8.51502346555727,34.5170319708698,54.9687534740505,57.4046454666478,77.4252672030998,93.4347720229388,8,31,55,63,86,109,1.52581696825471,3.30154373991197,1.7678213488667,4.80557086425456,0.112839705254899,1.81797635040097,1.00109269277148,1.66009084182532
8.15141047249583,33.8781610137187,54.887200329257,57.3368232126138,77.4402313194204,93.7890482551256,8,31,55,63,86,109,1.41742201715096,3.22787805696415,1.8912743397754,4.78670474053771,0.114475589549421,1.83657997346715,1.06307439264017,1.72954950149781
7.77221806355377,33.2666791414492,54.8949129423365,57.3463019149996,77.4169142055318,94.1432577209412,8,31,54,62,85,108,1.30640826764465,3.16606492348603,2.19002071595728,4.95155348112466,0.114686818268788,1.82920263307882,1.13373053519361,1.78560929442087
7.38872644549736,32.6648169021274,54.4637504621783,56.9454222641196,76.8690997005692,94.0988643929881,8,31,54,62,85,108,1.19640655893822,3.10825539963365,2.23080223065303,4.8505686384438,0.118337650973984,1.7962713761598,1.23062907417126,1.84904858687459
7.01412654652115,32.0982102588321,54.0716232639851,56.5553377734997,76.2519392319932,94.1269591579903,8,31,54,62,85,108,1.09134357214164,3.05766883233405,2.27272740162501,4.7592898926749,0.1185858786427,1.74577347428014,1.35911705606588,1.91899264034821
6.66280608867426,31.5787961142845,53.5465240326398,56.011348566242,75.4324863496759,94.0553190113936,8,31,54,62,85,108,0.995134576942063,3.01357215084411,2.27135754715487,4.63791150399912,0.116299841053172,1.68516978039429,1.5137403863033,1.99563869574592
