"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.1515674459557,32.9060470145267,51.3800661699436,56.3236830965001,74.9672653905369,92.2216936249083,8,31,55,63,85,107,2.3581093049679,2.2201592703194,1.35374278984271,3.99829096211877,0.563789570146517,1.657675256898,1.3608061626518,2.27209769103395
11.1515977558271,32.9055369557865,51.3528773166998,56.291950548246,74.9358877099889,92.1872311813426,8,31,55,63,85,107,2.35811926521629,2.22002999525783,1.34843108497557,3.99236105072654,0.562752400549093,1.65775364591353,1.36017007706229,2.27077572809056
11.1516385273718,32.9061915738162,51.3115702734002,56.244231824288,74.8890294809393,92.1364833662083,8,31,55,63,85,107,2.35813266332931,2.22017684897613,1.34009217943907,3.98335753748512,0.561289898813084,1.65794373137999,1.3593681872178,2.26906032332795
11.1516859048484,32.9042533450106,51.2916386837305,56.2199635985555,74.8652672703466,92.1114255730239,8,31,55,63,85,107,2.3581482322637,2.21970183288048,1.33652227114656,3.97901554990896,0.560301421487467,1.65805551482041,1.35910112335629,2.26812909137132
11.1517113980993,32.9044754201775,51.2554797955416,56.1784258447681,74.8245491616995,92.0683045996569,8,31,55,63,85,107,2.35815660972807,2.21974885971281,1.32931499964698,3.97114254789185,0.559076176537018,1.65823658743886,1.35860586068172,2.26686458577276
11.1517795752652,32.9017913760401,51.2393467257685,56.1542548199355,74.8008428564938,92.0473512656812,8,31,55,63,85,107,2.35817901379364,2.21909049445381,1.32665432581256,3.96763150869935,0.557246863062274,1.65833925434542,1.35917329041838,2.26598925202592
11.1518269484352,32.9002917837336,51.2163643496173,56.1243129416568,74.7716854426684,92.0203800964621,8,31,55,63,85,107,2.3581945813692,2.21872046792183,1.32240840043535,3.96263163732645,0.555664580845394,1.65851256486893,1.35962396968932,2.26526500694733
11.1518861463556,32.7631365359703,50.4804483537693,55.2445839106709,73.986657193621,91.1973545119708,8,30,54,62,84,106,2.35821403477208,2.35357310734051,1.20613130041949,3.94959771027556,0.523303384112195,1.67947947703275,1.35179872606196,2.24947068926447
11.1519367103293,32.7631514858733,50.4840103050099,55.2488641267083,73.9912931805827,91.2077728852503,8,30,54,62,84,106,2.35823065094254,2.35356430966544,1.20680818244535,3.95037626342052,0.523463398052668,1.67955841245757,1.35298851415279,2.25071232589843
11.151997997787,32.7631864750681,50.4869627363395,55.2526319267278,73.9953766232628,91.2167072627803,8,30,54,62,84,106,2.35825079105874,2.35355781326271,1.2073650326403,3.95102162931616,0.523645064514842,1.67962844560935,1.35398693640731,2.25179581778187
11.1520436961596,32.7631752071241,50.4902716300308,55.2567633615946,73.9998315754074,91.2257111168628,8,30,54,62,84,106,2.35826580835322,2.35354374101577,1.207998868557,3.95174495506026,0.52382835042383,1.67970022695943,1.35492343461606,2.25282751490707
11.1521029204063,32.7631306360159,50.4933853679423,55.2606094120288,74.0040667042016,91.2348140186779,8,30,54,62,84,106,2.35828527051565,2.35351810077341,1.2086019234433,3.95242565968606,0.523991548864994,1.67978655623447,1.35592583767987,2.25391270564877
11.1521427555456,32.7632336164816,50.4966665408078,55.2647168810776,74.0084456765519,91.2441106196097,8,30,54,62,84,106,2.35829836108213,2.35353369935618,1.20920889049262,3.95314300981947,0.524175712342857,1.6798467986677,1.356938777803,2.25500285726783
11.1522171823697,32.7632043404204,50.499474396189,55.2682244864583,74.0122544119862,91.252541025784,8,30,54,62,84,106,2.35832281915444,2.35350808198909,1.20975082008996,3.95375691459562,0.524331688372639,1.67991361567425,1.357891003815,2.25602199234182
11.1522681919195,32.7632012647248,50.5032049666504,55.2727679140454,74.0172929277355,91.2632228686812,8,30,54,62,84,106,2.35833958189128,2.35349472153017,1.21046413657695,3.95457260905068,0.524512895775091,1.68002347151095,1.35905405215031,2.25728221388771
11.152320322087,32.7632643185965,50.5063772030641,55.2767274383808,74.0215027527175,91.2717756186023,8,30,54,62,84,106,2.35835671290774,2.35349741996668,1.21105827073749,3.95526626679404,0.524688423110463,1.68007901200711,1.35994934058628,2.25825785229727
11.1523714752029,32.7632939807108,50.5094025715609,55.2805564244036,74.0256880860055,91.2811714758009,8,30,54,62,84,106,2.35837352286777,2.35349211113618,1.21163082557618,3.9559278471419,0.524867611440777,1.68015808479751,1.36102376275403,2.2594132102641
11.1524289045822,32.7632838634554,50.5123987987537,55.2842234414937,74.0296023072983,91.2904244663576,8,30,54,62,84,106,2.3583923953626,2.35347542540239,1.21220551704531,3.95658309102743,0.525017197931706,1.68021293968209,1.36212494529092,2.26054816364327
11.1524919216873,32.7633775536244,50.5137032428502,55.2861224699067,74.0319262294239,91.2952376348995,8,30,54,62,84,106,2.35841310413301,2.35348300242355,1.21243699348897,3.95686837067474,0.525149802468173,1.68030722547164,1.36263849022827,2.26118472879934
11.1525902098674,32.763570229875,50.5126424727714,55.2851630468798,74.0309710393174,91.2954677287436,8,30,54,62,84,106,2.35844540380095,2.35350631870593,1.21219735525963,3.95663638159286,0.525172406064148,1.68030816478433,1.36288304510036,2.26141893918703
11.1526936673209,32.7637653717051,50.5107702495818,55.2833747515865,74.0294052828464,91.2936086713722,8,30,54,62,84,106,2.35847940229444,2.35352896717278,1.21180214856682,3.95622693971896,0.525191124884346,1.68035754785013,1.36282252803858,2.26142132800061
11.1527958659424,32.7639109790724,50.5079241998877,55.280644699794,74.0269036845721,91.289830191158,8,30,54,62,84,106,2.35851298719553,2.35353969030434,1.21123033684405,3.95560455578502,0.525216996791233,1.68040824393988,1.36255907897508,2.26125214966728
11.1528941213041,32.7642084976655,50.5063353097851,55.2791633682432,74.025506898421,91.2891675732006,8,30,54,62,84,106,2.35854527633062,2.35358891388775,1.21086983001954,3.95525710592901,0.52524098678598,1.68042700552863,1.36271055192303,2.26142021062144
11.1530012994507,32.7644289074766,50.504040487014,55.2769016288516,74.0234716611806,91.2871829733878,8,30,54,62,84,106,2.35858049780577,2.35361688540916,1.21038921372367,3.95475530438105,0.525248365818336,1.68047726928722,1.36272099961613,2.26147649792207
11.1530989726383,32.7646366136102,50.5024519153538,55.2754537168696,74.0221036452509,91.2858243249201,8,30,54,62,84,106,2.35861259579315,2.3536440668495,1.21004602133984,3.95440794884406,0.52527973943088,1.68049499937582,1.36272293234717,2.26151821586433
11.1531985520015,32.764866707202,50.5001614436858,55.2732552007939,74.0201352147283,91.283573175908,8,30,54,62,84,106,2.358645320283,2.35367630790366,1.20956451080008,3.953907134309,0.525300250119173,1.68054605903648,1.36266460120695,2.26152535071257
11.1533058599869,32.7650908977562,50.4981006255292,55.2712595905661,74.0182695926003,91.2817289853279,8,30,54,62,84,106,2.35868058470219,2.35370518162848,1.20912806227499,3.95345655174778,0.525314794905492,1.68057490570345,1.36266902298266,2.26156465657679
11.1534060512438,32.7653565600405,50.4957517649282,55.2690064927445,74.0161751841802,91.2787116114937,8,30,54,62,84,106,2.35871351045214,2.35374605843523,1.20862874833777,3.95294301157476,0.525336155269467,1.68061012192452,1.36247860061432,2.26144335942696
11.1535090288919,32.7655644967712,50.4938632663111,55.2671728935403,74.0144890551608,91.2776552605572,8,30,54,62,84,106,2.3587473519792,2.35377198690434,1.20822843392628,3.95253013807705,0.52534840098751,1.68064284860869,1.36260853276245,2.26159434730739
11.1536103524366,32.7657454251402,50.4921941132336,55.2656498084854,74.0131197128767,91.2761109012584,8,30,54,62,84,106,2.35878065000588,2.35379165206511,1.20787520271403,3.95216523093896,0.525380983000072,1.68067696753762,1.36257242382465,2.26161699067479
11.1537107378032,32.7659716013141,50.4897070713559,55.2631702336595,74.0108997500658,91.2737380523853,8,30,54,62,84,106,2.35881363980385,2.3538227268709,1.20735724617217,3.95162153916255,0.525382648622866,1.68073458172742,1.36254088115353,2.26163771064734
11.1538160172013,32.7662024094118,50.4873018480387,55.2608998775046,74.008806775396,91.2708705910102,8,30,54,62,84,106,2.35884823802628,2.35385373704961,1.20685410562446,3.95109575727993,0.525412732797842,1.68077394735419,1.36238109703989,2.26155383941021
11.1539195722877,32.7664058279702,50.4852729158171,55.2589139894454,74.0070396211535,91.269404738943,8,30,54,62,84,106,2.35888226967522,2.3538784070663,1.20642807821019,3.95065225065031,0.525422334575311,1.68082249058013,1.36244325779974,2.26165600819887
11.1540187745508,32.7666290848147,50.4831623049372,55.2568880026895,74.0051052087571,91.2673545336961,8,30,54,62,84,106,2.35891487092637,2.35390905330091,1.20598273827031,3.95019090727959,0.525441211685052,1.68084281366286,1.36241936879913,2.26166696868032
11.1541172971565,32.7669212035061,50.4812137516999,55.2550407712484,74.003449315099,91.2653992632908,8,30,54,62,84,106,2.35894724890105,2.35395687919093,1.20555524050047,3.94976500276796,0.525463813844369,1.68088527749258,1.36235760565404,2.2616657498626
11.1542210636515,32.7670596501049,50.4793632648046,55.2532816041029,74.0017732548854,91.2640093339287,8,30,54,62,84,106,2.35898135028974,2.35396544657902,1.20517582024903,3.94936054715701,0.525484185095718,1.68090372162866,1.36241663607339,2.26174931775969
11.1543379284234,32.7672826826408,50.4767832926533,55.2507977487943,73.9996024315368,91.2604823683965,8,30,54,62,84,106,2.35901975635035,2.35399167436828,1.20464118035917,3.94879667293483,0.525505626749203,1.68097319423104,1.36213686437473,2.26157748764682
11.1544520028367,32.7675080871731,50.4751312061169,55.2493730945603,73.9984741200596,91.2604880067831,8,30,54,62,84,106,2.35905724550762,2.35401917756515,1.20428312173262,3.9484356097784,0.525556363296092,1.68103896381247,1.36237079645657,2.26187828191033
11.1545717873951,32.7677286653354,50.4725617662707,55.2467673695008,73.9959210161623,91.2573371716808,8,30,54,62,84,106,2.35909661135226,2.3540440778852,1.20375110885572,3.94787408097678,0.525548268529418,1.68105064251406,1.36224748364793,2.26177278596679
11.1546910777172,32.767855583846,50.4702170734638,55.2446375088033,73.9939170835055,91.254746780648,8,30,54,62,84,106,2.35913581489197,2.3540459623764,1.20327988595912,3.94736169176891,0.525596195431099,1.68107859100043,1.36212650033323,2.26172820384138
11.1548505517859,32.7682285606587,50.4689035453802,55.2434213832059,73.9927185255207,91.2524921679471,8,30,54,62,84,106,2.35918822459499,2.35409870693619,1.20295838718183,3.94707465414696,0.52561792543652,1.68108248997119,1.36190865145857,2.26155744645832
11.1550836807044,32.7689438249374,50.469663076201,55.2442341425922,73.9937534580265,91.2514634282751,8,30,54,62,84,106,2.35926484068084,2.35421781686262,1.20296682530368,3.94724062913922,0.525629800589142,1.68113179952281,1.36148298171338,2.26123298300853
11.1553160699531,32.7696391581498,50.4712209238803,55.2459120655158,73.9956675628654,91.2514796457106,8,30,54,62,84,106,2.35934121413597,2.35433218732204,1.20313124296556,3.94758106199816,0.525656589389274,1.68118421874819,1.36109155023968,2.26095328425509
11.1555402101067,32.7704985035731,50.4719075752671,55.2466816886554,73.9965835872153,91.2499888895672,8,30,54,62,84,106,2.35941487700268,2.35448911770958,1.20309832231097,3.94773111742832,0.5256751006633,1.68121671193545,1.36059521976538,2.26055825872631
11.1557678499679,32.7712444653995,50.4734618391741,55.2483156047055,73.9984441854143,91.2500047521798,8,30,54,62,84,106,2.35948969046957,2.35461717386584,1.20325241184735,3.94807078109706,0.525692871526556,1.68126702358579,1.36021483916826,2.26027917775154
11.1559872776688,32.7721348277289,50.4750183134429,55.2498993827106,74.00034053371,91.249954412175,8,30,54,62,84,106,2.35956180543709,2.35478293747468,1.20337940081493,3.94841093750787,0.525698963197556,1.68133639876796,1.35981347754618,2.25998770011423
11.1562022932166,32.7730403203605,50.4771913617953,55.2520939296332,74.0026884177615,91.2501674092956,8,30,54,62,84,106,2.35963247074337,2.35495353297419,1.20362106437677,3.94888585804138,0.525703759708523,1.68137043239674,1.3593733626634,2.25963216448854
11.1564168854459,32.7740224375805,50.4794331173099,55.2543162867454,74.0050849224833,91.2514697114138,8,30,54,62,84,106,2.35970299731385,2.35514316898039,1.20386123676584,3.94937581436961,0.525699431761926,1.68140908525411,1.35914780855638,2.25946176372106
11.1566241448334,32.7750105914933,50.4826419439328,55.2575271460189,74.0086089050937,91.2538421452397,8,30,54,62,84,106,2.35977111428604,2.3553361129662,1.20428469186422,3.95007716802191,0.525699885262786,1.68147858516045,1.35891044787625,2.25931006053248
11.1568179857114,32.7761422104965,50.4859698756852,55.2608674389804,74.0121926164085,91.2559313332664,8,30,54,62,84,106,2.35983482151685,2.35556782613796,1.20470355759874,3.95080459805167,0.525702643151841,1.68153261422725,1.35860241446578,2.25908538695059
11.1570126518151,32.7772963321697,50.4900038199482,55.2648493451371,74.0163863051504,91.2596399231252,8,30,54,62,84,106,2.35989880028304,2.35580490261683,1.20525286169237,3.95168641001784,0.52569103304821,1.68157962190297,1.35850243703023,2.25902637815287
11.1571915946089,32.7785905276245,50.4950055745221,55.2697288460631,74.0215174168443,91.2644879303934,8,30,54,62,84,106,2.35995761172384,2.35608048474957,1.20596019056088,3.95277987379877,0.525663757652169,1.68163547049408,1.35844409127207,2.25899849355509
11.1573482285853,32.7800399158024,50.5009740658731,55.2756012641297,74.0277013123056,91.2711123267941,8,30,54,62,84,106,2.36000909135759,2.35639994013388,1.20682255957984,3.95408481277801,0.52564232355759,1.68170460819889,1.35853487569349,2.25911745362339
11.1574890180238,32.7817361039489,50.5085467679053,55.2829237013341,74.0352305693056,91.2800767325845,8,30,54,62,84,106,2.36005536367059,2.35678431542416,1.20794431072654,3.95574069833106,0.525586490470463,1.68175051589769,1.35883066577777,2.25936987186132
11.1576011544658,32.7837484357221,50.518097331862,55.2922026140314,74.0448361850538,91.2918456344829,8,30,54,62,84,106,2.36009221891649,2.35725392354184,1.20938384311717,3.95782940034889,0.525525888401954,1.68182303488817,1.35927657167496,2.25977224204362
11.1577159703243,32.7886673129892,50.534046117035,55.3080561545439,74.0640703491903,91.3098090786717,8,30,54,62,84,106,2.36012995490077,2.35844130896819,1.21149133548251,3.96131820226398,0.525504641038561,1.68257350102156,1.35901463901694,2.26013769202982
11.1579953235264,32.8093017568113,50.5737409654596,55.3491876659555,74.1263086392346,91.3458704891145,8,30,54,62,84,106,2.36022176905857,2.36347432101727,1.21513650751176,3.9700058761693,0.525825165134535,1.68726154746414,1.35362285241252,2.25947861933133
11.1581622110591,32.8406334198475,50.631115080866,55.4079381871287,74.2133071867047,91.4057451797323,8,30,54,62,84,106,2.36027661978463,2.37118637279815,1.22012366967435,3.98257397312924,0.526132306982946,1.69354259332488,1.34804414652938,2.25993219308276
11.1580609259659,32.8954231671085,50.7265359959728,55.5045536045174,74.3499030373058,91.5190413116233,8,30,54,62,84,106,2.360243330506,2.38478801564937,1.22792005430589,4.00350544378972,0.526398906103895,1.70244574912123,1.34325859655241,2.26317555606741
11.1571366249244,33.0246022017197,50.9374634952035,55.7160691223643,74.6207588790017,91.7894542468966,8,30,54,62,84,106,2.3599395453272,2.4171193917952,1.24366298367624,4.04990245631701,0.526530161663239,1.71568889742048,1.34316768699821,2.27398171223636
11.1522350285848,33.5830403841477,51.8202591828647,56.591782707273,75.4960101097103,92.8953717392821,8,30,54,62,84,106,2.35832868376766,2.55858657099565,1.30686683841664,4.24597570773091,0.524950046624319,1.71558557996134,1.39081161105838,2.31468938350239
11.1594635722267,35.2735368578273,54.7396051596849,59.4153772210341,77.5694224460017,90.4345565542152,8,30,54,62,84,104,2.36070434465919,2.99473061308693,1.55657538567744,4.91510380821133,0.503743962741384,1.55074723278242,0.757194714215239,1.59963007130538
11.1585085081425,35.2735972425943,54.707823689995,59.3838247205215,77.5495280530503,90.0684039430076,8,30,54,62,84,103,2.36039043758255,2.99499946436636,1.54990842795851,4.90765518727379,0.503794319688808,1.5532652027865,0.797775168580883,1.64260865803654
11.1575549936161,35.2731164509642,54.6732764077755,59.3495475231261,77.5273084609862,90.0144797328785,8,30,54,62,84,103,2.36007704747999,2.99512462523026,1.54278689923771,4.89956231158555,0.50385372135012,1.5558709392213,0.79212740231672,1.63944297070279
11.156588526525,35.2726779163428,54.6361753730617,59.3125982449301,77.5013892235414,89.9563309144476,8,30,54,62,84,103,2.35975940810136,2.99526440540276,1.53513567059539,4.89087581546267,0.50388709927374,1.55825592915315,0.786402668245953,1.63600715604021
11.1556249397606,35.2718383912954,54.4064654568885,59.082040066164,77.2657341894948,89.8162051938556,8,30,53,61,83,102,2.35944272321335,2.99529725336472,1.62291391837476,5.00242558287924,0.50370053868729,1.55715369627418,0.803419435937682,1.65065130247735
11.1546080188632,35.2707586545523,54.3567052144859,59.0316813757408,77.200949149612,89.7508261607284,8,30,53,61,82,101,2.3591085184396,2.99528062152939,1.61241634161243,4.99063456327096,0.50356893455672,1.69841393468562,0.803313175731509,1.74866185284203
11.153545039945,35.2685474279295,54.3002738337455,58.9741083089365,77.1570141181512,89.6690103925271,8,30,53,61,82,101,2.35875918630659,2.99497660292883,1.60075190071629,4.97727309269344,0.503317899810021,1.701501645004,0.796548285543556,1.74437391912154
11.1524853082225,35.2711438386777,54.2459804074195,58.918345513316,77.1139764363693,89.5891740908378,8,30,53,61,82,101,2.35841093080525,2.99594465991416,1.58854467052222,4.96442820469486,0.502994876314986,1.70438433517616,0.789998654680806,1.74006350207465
11.1514229371843,35.2711933253879,54.1847065648575,58.855625975201,77.0634053439865,89.5017894955369,8,30,53,61,82,101,2.35806181746769,2.99623906968069,1.57542246378001,4.94994411059636,0.502677125862443,1.70713789138838,0.783468163698452,1.73566170570586
11.1503704436889,35.2687063665619,54.1156233758928,58.7845598585647,77.0041722148379,89.4052847895774,8,30,53,61,82,101,2.35771595945285,2.99585923786536,1.56121487402706,4.93362961817795,0.502241407579643,1.70982135496054,0.776878700273749,1.73104378862053
11.1493341294585,35.2660377937691,54.0421478290808,58.7088549003968,76.9402578858255,89.3047044740449,8,30,53,61,82,101,2.35737542721344,2.99542704852851,1.54615827022771,4.91629602343802,0.501751681370034,1.71249659399295,0.770418268053042,1.72648410234478
11.1483241157345,35.2650716010374,53.9655717092002,58.6292604335003,76.8722135230298,89.2030205863793,8,30,53,61,82,101,2.35704354602924,2.99543865122446,1.53013678620553,4.89825097079442,0.501088911141596,1.71511859464327,0.764510322644119,1.722264702005
11.1473315234368,35.2651685950211,53.8845577778162,58.5450566431268,76.7986590149158,89.0995456546039,8,30,53,61,82,101,2.35671739775695,2.99572715022718,1.51301487131128,4.87918243134704,0.5003888035851,1.71753726890555,0.759271064393319,1.71849363728925
11.1463756545368,35.2603494854249,53.7927268110694,58.4491747686394,76.7121010556334,88.9871269778509,8,30,53,61,82,101,2.3564033240079,2.99470428171226,1.49472287055965,4.85759562150688,0.499500193170557,1.71965584551224,0.754754495356618,1.71504002767274
11.1454729006481,35.2596976964684,53.6979317945192,58.349180895645,76.620551980388,87.2213215080039,8,30,53,61,82,100,2.35610670956099,2.99477072666669,1.47502041689774,4.83534309925004,0.498360554635336,1.72157541073569,0.569654994736186,1.53895865169884
11.1446186057479,35.2580607727047,53.595687235255,58.2406269120893,76.5208883804806,87.0278465849549,8,30,53,61,82,100,2.35582602344154,2.99456352081341,1.45406783131601,4.81137731932966,0.496978658888685,1.72359702178375,0.554845065385374,1.52423375698681
11.1438407964321,35.2591903111504,52.2103732810896,56.6344565783879,74.4613085385927,86.0957918776894,8,30,51,59,80,98,2.35557047269761,2.99506850988876,1.43038376363789,4.81619600002286,0.449446320704735,1.62150281744211,0.743607471398407,1.59796707572007
11.1431451180506,35.259405223741,52.2124557026472,56.6484390658044,74.4901003052388,86.0194429196349,8,30,51,59,80,98,2.35534191056058,2.99530960606421,1.43078252232871,4.81668964642815,0.451964979247624,1.62480452324468,0.72504580246709,1.58510564213122
11.1425574280956,35.2616260494086,52.2152296927804,56.6643365104661,74.5180451559613,85.948841302097,8,30,51,59,80,98,2.35514883074295,2.99605324729772,1.43090064386926,4.81734725602852,0.454748277112955,1.6274921333348,0.707821531250205,1.57311201908354
11.1420905152783,35.2686599202884,52.2186444815277,56.6812242725187,74.3682708379755,85.6031033459207,8,30,51,59,79,97,2.3549954331597,2.99803956025698,1.43012789458831,4.81815681285673,0.457611909340654,1.73992806971121,0.674075791047211,1.61471459072863
11.1417579392896,35.277706802895,51.7396753333029,56.1287330919727,73.6786063227819,84.7495387902785,8,30,50,58,78,96,2.35488617115967,3.0005238820368,1.46350686285592,4.87238325117705,0.442061865015509,1.70820014451448,0.646376747139159,1.55289403359826
11.1416052957765,35.2949478724182,51.6016109970801,55.9983841104116,73.394284934704,84.3142519467344,8,30,50,58,78,96,2.35483602312734,3.00513242295709,1.4296244573387,4.8393760492534,0.443684801685363,1.67281324121075,0.62129481749298,1.50455144660072
11.1416329281679,35.3168832067023,51.4596419273989,55.8836258445729,73.1401043781193,83.4447556718253,8,30,49,57,77,94,2.35484510119298,3.01093972916137,1.53734750283397,4.97608353128331,0.449425307597346,1.6409798779763,0.612155958554357,1.48351244950238
11.1418976202215,35.3557963770322,51.4458688676052,55.8888555507396,73.0684799386492,83.3207608862615,8,30,49,57,77,94,2.35493206076275,3.02119218905983,1.52541430662771,4.9727466044293,0.453449539998282,1.62351840622654,0.603385539423145,1.46569645824205
11.1424222557373,35.4162387192943,51.4408549656705,55.9079892509537,72.7010070238926,82.963980494269,8,30,49,57,76,93,2.35510442159247,3.03710570331873,1.5106317466488,4.97153200653828,0.458581368804491,1.68710663294579,0.60517190268268,1.50582311373991
11.1432352056141,33.5150469721408,49.301729857011,53.8072765497997,70.6506920963439,81.0572188882159,8,29,48,56,75,92,2.35537150821121,2.72787535927808,1.45730316266308,4.62787068128986,0.466786104443524,1.69890042679957,0.629367926266629,1.54424516365616
11.1443834130386,33.3936435754744,49.0602173155736,53.5764852039903,70.4418366717288,80.743955072959,8,29,48,56,75,92,2.35574874988626,2.69587673495485,1.43062807932878,4.57037531507766,0.469085114496021,1.70404194493057,0.611730559559119,1.53233851667121
11.1459044981293,33.2958213887993,48.8501836876652,53.379516812536,70.2670815269954,80.4731798151512,8,29,48,56,75,92,2.35624851706186,2.67001597147968,1.40585801196824,4.52055329459274,0.471892054008794,1.70925351859414,0.595695428954588,1.52228837183051
11.1478310858916,33.2086867374911,48.6539888447763,53.1993302810046,70.1097424989135,80.2255736295599,8,29,48,56,75,92,2.35688154410351,2.64689172367501,1.38192495089426,4.47416590722209,0.475339167307004,1.71461919277213,0.580784685498983,1.51380320465449
11.1527519756384,33.1333637643647,48.4772059108008,53.0405470501535,69.9966608856865,80.0228407053251,8,29,48,56,75,92,2.35849856378552,2.62610571966993,1.35978624037413,4.43249479183624,0.479225415264085,1.7253681564317,0.566134313692786,1.509527699341
11.1650683698526,33.0582883127511,48.300311148564,52.8814917963308,69.9157990962793,79.8434774505265,8,29,48,56,75,92,2.36254666458395,2.60352118095747,1.33769298047113,4.39091827630584,0.483087806937073,1.74380860208923,0.550221912098854,1.50912125090916
11.1830371489705,32.9722904361975,48.0877472552763,52.6847114319684,69.7908931679584,79.612294303326,8,29,48,56,75,92,2.36845485832934,2.5767257947726,1.31040496063911,4.34111944490116,0.486513928097805,1.76081352729583,0.533272122503856,1.50605695730506
11.207372064196,32.8803095636399,47.8277684468626,52.429934304126,69.5923830288462,79.2852581932187,8,29,48,56,75,92,2.37646057979019,2.54684186482443,1.27448754110625,4.28045354294307,0.48764487076008,1.77416218118334,0.513081104112785,1.49504214774786
11.238624906591,32.8255414211815,47.5760310291588,52.1749642960862,69.3865734571309,78.916449842772,8,29,48,56,75,92,2.38674943130596,2.52480581099135,1.23282432847726,4.22196594067798,0.486941939369945,1.78585085946116,0.487965380781794,1.47589210994875
11.2770753204109,32.8168966240762,47.4512141886185,52.0852664996472,69.3789828665672,78.7964472142013,8,29,48,56,75,92,2.3994189712677,2.51276479101325,1.20848198275264,4.19306037795263,0.494597172412535,1.80542683779754,0.470968955739467,1.47667759017
11.3225546952228,32.77619044459,47.3232224984405,52.015833230059,69.3922181001818,78.752428140041,8,29,48,56,75,92,2.41442036584877,2.49077249966393,1.19030651082284,4.16348459643096,0.507451818298911,1.82520402654025,0.462415349226686,1.49040620372578
11.3744772743622,32.7124859460319,47.1575229855449,51.9112839325098,69.3513906309832,78.6695237557117,8,29,48,56,75,92,2.43156782670502,2.46135566944697,1.16919338462486,4.12529376489971,0.520993974360544,1.84049432500048,0.456173899502492,1.50399357873913
