"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.50642647439962,24.7748681141735,41.9567087600062,43.7801960406556,55.4337600401549,69.6987311639766,8,31,55,63,85,107,0.696864454205516,1.65189053643622,1.10562898656207,2.13911909099805,0.0518372584122051,0.415030892261565,0.799213532970661,0.462419312778297
5.50634985956742,24.7790533387093,41.9583987459302,43.7824790237316,55.4359781499246,69.700747694375,8,31,55,63,85,107,0.69684574706149,1.6528162977823,1.10516860028916,2.13941297651931,0.051884617945952,0.415022789645384,0.799179711865163,0.462447741229263
5.5062568465682,24.781565598526,41.9594987043844,43.7837039008586,55.4372291709725,69.7018542024461,8,31,55,63,85,107,0.696823036161718,1.65338230546554,1.1049080554842,2.13960426586178,0.0518945975051864,0.415026054987812,0.799155465759407,0.462448311438321
5.50616642239449,24.7870747382063,41.9614950590743,43.7864955364333,55.4399071076851,69.704447641052,8,31,55,63,85,107,0.696800957589912,1.65459906150936,1.10426011225712,2.13995146106218,0.0519581554827031,0.415011854235326,0.799141288973458,0.462500295103617
5.5060741082932,24.7924727249449,41.9634780208528,43.789051266257,55.4423083467736,69.706616002143,8,31,55,63,85,107,0.696778417781206,1.65579237287818,1.10363034330019,2.14029634899606,0.0520039564094487,0.414992559039374,0.799102218089098,0.462516437087488
5.50596288707494,24.7961999987502,41.9649024880701,43.7907513982995,55.4440507740309,69.7085487186649,8,31,55,63,85,107,0.69675126182523,1.65662684087017,1.10320575903699,2.14054411390002,0.0520260074608464,0.414997841477734,0.79913414362994,0.46256068990088
5.50586507644954,24.8024601034018,41.9678121465086,43.794729303535,55.4478810938607,69.7122762186528,8,31,55,63,85,107,0.696727380488941,1.65800933376213,1.10258812812643,2.1410502408303,0.0521115064392025,0.414979409018334,0.799116893095022,0.462631903431693
5.50574232914373,24.8019118179143,41.9703359118661,43.7981202054264,55.4512728298049,69.7174215151422,8,31,55,63,85,107,0.696697410993649,1.65791679055404,1.10315443369082,2.14148928088711,0.0521809647419531,0.414979513184996,0.799411116834887,0.462860213063448
5.50559924141063,24.8018815069274,41.9734118494202,43.8021887707692,55.4553612407514,69.7234456646258,8,31,55,63,85,107,0.696662475757508,1.65794131631709,1.10372715866851,2.14202442600601,0.0522605360706751,0.414981991749347,0.799735959904191,0.463117046012077
5.5054249525819,24.215162457565,41.9608919412543,43.7791058559038,55.4348186161923,69.7053477755702,8,30,54,62,84,106,0.696619923417094,1.67231030520481,1.21155836297589,2.24901031274447,0.0514171266853782,0.4152993137815,0.800146297991098,0.462631186093518
5.50533195666107,24.2145679411671,41.960779939655,43.7790899784606,55.4348846041456,69.7064473441874,8,30,54,62,84,106,0.696597218935813,1.67219919432604,1.21165059121378,2.24899031515083,0.0514247684697035,0.41530954200429,0.800319806286132,0.462736694324253
5.50520919466666,24.2139108984061,41.9607495749881,43.7792001648088,55.4350548709239,69.7077045603399,8,30,54,62,84,106,0.696567247565241,1.67208082820484,1.21177037891561,2.24898489363057,0.051435943250933,0.415317048501562,0.800502290524093,0.462848836085209
5.50503830666594,24.2132277196239,41.961435605841,43.7800918936152,55.4361400668897,69.7099054689043,8,30,54,62,84,106,0.696525527266655,1.67196733645942,1.21203211503289,2.2491073836178,0.0514523000241424,0.415341220890352,0.800689621718397,0.462980793029516
5.50494314958781,24.2126156504737,41.9610980173996,43.779880509956,55.4360026463772,69.7107631803766,8,30,54,62,84,106,0.696502296114453,1.67185282355368,1.2120845869506,2.249047107283,0.0514623370140304,0.415350462255956,0.800856722478931,0.46308492673413
5.50477215133263,24.2119357941236,41.9609538238128,43.7798673360343,55.4360539241346,69.711861439865,8,30,54,62,84,106,0.696460550088297,1.67174009744735,1.21218699099633,2.24902136174353,0.0514727580444763,0.415358515287223,0.801032545408767,0.463193181784816
5.50464779707458,24.2112647090096,41.961864667939,43.7809885070816,55.4373966230585,69.7144011422176,8,30,54,62,84,106,0.696430191801945,1.67161898433287,1.21248943172589,2.24918399345479,0.0514894893854184,0.415386195063544,0.80123358161757,0.463335125035679
5.50455385570653,24.2106354179593,41.9615821873577,43.780829704059,55.4373483770056,69.7153795178214,8,30,54,62,84,106,0.696407258404616,1.671500395267,1.21255574042791,2.24913355590706,0.0514993292054986,0.415400009425075,0.801406018991878,0.463445015674843
5.5043786457592,24.2099556763258,41.9617736667856,43.7811572186511,55.437748236035,69.7170910339259,8,30,54,62,84,106,0.69636448596583,1.67138863550583,1.21272232030808,2.24916774494487,0.0515101533697322,0.415409049158384,0.801626355029712,0.463577514030609
5.50424288560563,24.2092717148496,41.961392374556,43.7809031081534,55.4376067811392,69.7177015753377,8,30,54,62,84,106,0.69633134460469,1.67126720525506,1.21278019354204,2.24909966464736,0.0515202741846979,0.415423126126139,0.801752688952862,0.46366398107135
5.50411783893023,24.2086554706616,41.9617126278264,43.7813664318027,55.4382250331996,69.7194061189806,8,30,54,62,84,106,0.696300819012128,1.67115840425308,1.21295926739705,2.24915684629381,0.051531660659914,0.415442485702564,0.801935198448116,0.463784676633131
5.50393616514701,24.2080021671386,41.9629390818569,43.7827664227803,55.4397474962982,69.7216106953845,8,30,54,62,84,106,0.696256470701782,1.67105393978831,1.21331873856149,2.24937583649521,0.0515454736826335,0.41545778990821,0.8020498101651,0.46386996883509
5.50365262425914,24.2072600527797,41.9637985753487,43.7836753768429,55.4408204324574,69.7226398318253,8,30,54,62,84,106,0.696187257380603,1.67095236935434,1.21362505033668,2.24952930876827,0.0515494109615007,0.415478281658029,0.802042450536681,0.463884762549267
5.50338399468412,24.2065985098668,41.9653765314916,43.7853565403626,55.4427397553364,69.724277954475,8,30,54,62,84,106,0.696121685902829,1.6708653437804,1.21405340977088,2.2498110812202,0.0515576272440653,0.415508043717235,0.801995201376488,0.463890009430925
5.50309790300537,24.205857456592,41.9679991254858,43.7881643787565,55.445765440477,69.7270943563064,8,30,54,62,84,106,0.696051854066276,1.67076457717204,1.21469689819338,2.25027942278241,0.051572376217939,0.415535268273948,0.801960036933629,0.463906910858888
5.50279323431595,24.2050984869025,41.9695039347708,43.7897688733345,55.4475465066201,69.7288247635912,8,30,54,62,84,106,0.695977490139655,1.67066395891793,1.21513004731516,2.25054816793735,0.0515803140016209,0.415557335257548,0.801951525168553,0.463926585034526
5.50247310278552,24.2043117080507,41.9710935983861,43.7914409141823,55.4493871115035,69.7304273990476,8,30,54,62,84,106,0.695899354639282,1.67056060833514,1.21558481646492,2.25083208079611,0.0515868740680794,0.415578402031511,0.801911541748785,0.46392771630949
5.5021682287044,24.2035465674832,41.9723167408129,43.792757873649,55.4508683446399,69.7319121192545,8,30,54,62,84,106,0.695824945564848,1.67045867305614,1.21596535493469,2.25105054265543,0.0515943456846525,0.415598933102026,0.801912127637404,0.463950528839238
5.50181691861466,24.2027550996852,41.9747018472413,43.79527770332,55.453613691909,69.7344300081285,8,30,54,62,84,106,0.695739206104695,1.67036119323121,1.21657341491675,2.25147656308725,0.0516050761025106,0.415627119293196,0.80187391103528,0.463962109196168
5.50155819538152,24.2020293858059,41.9759062700489,43.7965485466378,55.4550629566394,69.73560050786,8,30,54,62,84,106,0.695676065120382,1.67025777292701,1.21694293814833,2.25169170527422,0.0516103667962444,0.415649419849432,0.801827075146187,0.463959150647721
5.50125383718527,24.2012819738186,41.9780867552747,43.798865721586,55.457630343676,69.7379997945821,8,30,54,62,84,106,0.69560178924003,1.67015965570173,1.21750356323166,2.25208121861024,0.0516212556693025,0.415680694362477,0.801798832811331,0.463978233259608
5.50090771119002,24.2005083213305,41.9794388248727,43.8002589652141,55.4592117922204,69.7395072113282,8,30,54,62,84,106,0.695517323250321,1.6700649789417,1.2179106516204,2.25232276012622,0.0516245358861049,0.415704219224665,0.801786394947678,0.46399178200409
5.5006306457094,24.1997249994133,41.9812956502716,43.8022448110192,55.4613628026642,69.7414927005609,8,30,54,62,84,106,0.69544971252989,1.66995286958679,1.21841632741932,2.25265449047423,0.051634815298516,0.415724864675077,0.801758586508368,0.464003003700352
5.50028035927877,24.1989249206851,41.9831643516958,43.8042214400539,55.4635812624503,69.7435064949448,8,30,54,62,84,106,0.695364236991783,1.66985326621656,1.21892756833187,2.2529883616225,0.0516434150361609,0.415755094224705,0.801724202192269,0.464015658474219
5.49999256938419,24.1981852871138,41.9848456101317,43.8060207350233,55.4655602898433,69.7453634299643,8,30,54,62,84,106,0.695294014019947,1.66975321059827,1.21939139332517,2.25328875967666,0.0516528211418917,0.415777561991243,0.801703690650197,0.464030980951595
5.49971913714199,24.1974449989858,41.9868096570553,43.8080773817024,55.4678527532878,69.747477963016,8,30,54,62,84,106,0.695227296435694,1.66964983281992,1.2199096030896,2.25363970446321,0.0516602008850755,0.415807041570474,0.801673798700854,0.464044106539379
5.49936598823555,24.1966418253694,41.9884488423746,43.8098215123925,55.4697335850882,69.7491896885257,8,30,54,62,84,106,0.695141130847998,1.6695501840782,1.22037768429393,2.2539326177049,0.0516685651991094,0.415824131112079,0.801645389612486,0.464050433656795
5.49906310389522,24.1959001960754,41.9903828957718,43.8118433651174,55.4720398864009,69.7512310278159,8,30,54,62,84,106,0.695067232025126,1.66945303493659,1.22089056049318,2.25427824117037,0.0516755635062553,0.41585969223448,0.801600878038477,0.464059791457304
5.49878622578814,24.1951684973392,41.9914748014532,43.8129864816894,55.4733265583215,69.7525164976009,8,30,54,62,84,106,0.694999680399406,1.66935232824811,1.22124015674633,2.25447337836068,0.0516796456586074,0.415877639759935,0.801600676091297,0.464076674962124
5.49843976868415,24.194340410776,41.993489675142,43.8151138811918,55.4757448839616,69.7545588593282,8,30,54,62,84,106,0.694915155992992,1.66924568776235,1.22178524555109,2.25483347862922,0.0516886159917406,0.415914012973015,0.801537518826932,0.464079072615538
5.49807102076231,24.1934397973698,41.9957065460653,43.8174472533101,55.4783300376012,69.7570858585884,8,30,54,62,84,106,0.694825196796594,1.66912792688257,1.22238307567728,2.25522970576567,0.0516979041175582,0.415945493349872,0.801527749798772,0.464106124126968
5.49772096589686,24.1925644412422,41.9975586414869,43.8193824068327,55.4805313421737,69.7591536941806,8,30,54,62,84,106,0.694739801225902,1.6690116221422,1.22290620140589,2.25556075628051,0.0517045265218561,0.415978771610087,0.801505329280261,0.464124942959613
5.49736386666587,24.1916051561683,41.9992920101359,43.8212174239317,55.4825302255238,69.7608749453121,8,30,54,62,84,106,0.694652690496073,1.66887829807077,1.22342273615526,2.2558706021594,0.0517126317968708,0.415999261306813,0.801458692625146,0.464123885947894
5.49729259092255,24.1903994487987,41.9998717543111,43.8220243031243,55.4830038709739,69.7617029227462,8,30,54,62,84,106,0.694635303902479,1.66862714442243,1.22376528690383,2.25597423719081,0.0517307456299272,0.415957594556209,0.801518213504389,0.464145539607805
5.49776034343565,24.1887949508394,41.9974645415226,43.820151927115,55.4796959289584,69.7604115827004,8,30,54,62,84,106,0.694749407180969,1.66816839843908,1.2236112762289,2.25554393604487,0.0517734119180324,0.415778117906654,0.801856998391207,0.464242885143616
5.49833630180481,24.1872198461414,41.995286009179,43.8185960252281,55.4766136009514,69.7594032329394,8,30,54,62,84,106,0.694889914007027,1.66769225023446,1.22349550608044,2.25515454003765,0.0518231057489652,0.415587322907885,0.802205484453,0.464344980342129
5.49896409483733,24.1857126123464,41.9934116325709,43.8174297000728,55.4739076105572,69.7588865993149,8,30,54,62,84,106,0.695043075956098,1.66721969704072,1.22342507020951,2.25481953036742,0.0518796484467939,0.415394916030667,0.80257342560754,0.464463454843297
5.49968925788555,24.184194602733,41.9914001855098,43.8162006699932,55.4710579282032,69.7583330507799,8,30,54,62,84,106,0.695220006002962,1.66672325617825,1.22333040729902,2.25446004335104,0.0519421683310181,0.415192435063859,0.802959386946273,0.464590686907716
5.5005526042671,24.1827588630482,41.9891759986201,43.8148292222979,55.4678799481612,69.7574421013182,8,30,54,62,84,106,0.695430668881317,1.66621449274178,1.22317915436268,2.25406256117395,0.0520103535341052,0.414966786951513,0.803343894762768,0.464707056142934
5.50154548918837,24.1813795823452,41.9873677043852,43.8139861509565,55.4651846909307,69.7575429827906,8,30,54,62,84,106,0.695672964239733,1.66568961247202,1.2230968568959,2.25373942274325,0.0520875910253302,0.414735498064756,0.803814100484846,0.464873722485085
5.50271640897459,24.1801100715918,41.985314287305,43.8130042629311,55.4622909461424,69.7573790227833,8,30,54,62,84,106,0.695958738894635,1.66514968567902,1.22294648593219,2.25337250311169,0.0521734073911615,0.414496823358166,0.804273258234201,0.465038699170009
5.50409255920456,24.1788848573598,41.9834137434794,43.8123601229121,55.4595372977528,69.7577874319992,8,30,54,62,84,106,0.696294647937293,1.66457421848049,1.22281694806292,2.25303292060194,0.0522741267360547,0.414233551189817,0.804805261686059,0.465240346721065
5.50572582888373,24.1778328821527,41.9819275613059,43.8123445852529,55.45724793199,69.7586524827978,8,30,54,62,84,106,0.696693382385651,1.66398026584603,1.22273366370838,2.2527673885833,0.0523921533249183,0.413949862218536,0.805336125138692,0.465445735138825
5.5076826663782,24.1768944210236,41.9797207913456,43.8118336103158,55.4541826215424,69.759229249576,8,30,54,62,84,106,0.697171202126257,1.66333993128605,1.22249040429113,2.25237313350797,0.0525284269971638,0.413631288665911,0.805949238839661,0.465688949982419
5.51005124540939,24.1761487481607,41.9781786085486,43.812342019592,55.4519133097136,69.7611056779168,8,30,54,62,84,106,0.697749694581993,1.66265126506784,1.22233764446084,2.25209762749169,0.0526934661692969,0.413284989611868,0.80664737579414,0.46598774893056
5.51296043795655,24.1755766357266,41.9763555550505,43.8129973623255,55.4494356028593,69.7633181044931,8,30,54,62,84,106,0.698460424827245,1.66188154493945,1.22209774550098,2.25177196165268,0.0528933077880568,0.412894560354451,0.807437490308668,0.466340597405924
5.5166129663102,24.1753300142508,41.9742205643906,43.8138842932769,55.4467115827094,69.7660614077848,8,30,54,62,84,106,0.699353068392976,1.66101958170053,1.22173563772533,2.25139059529938,0.0531375252925976,0.412444798600252,0.808358937850881,0.46676733080716
5.52129811786955,24.175579180832,41.9726058566564,43.8161860674187,55.4447172768821,69.7703460920077,8,30,54,62,84,106,0.700498584495763,1.66003912687794,1.22137826692302,2.25110218198261,0.0534549351935165,0.411910010217261,0.809417719283023,0.467283666711376
5.52776127480635,24.1728251247818,41.9694978787815,43.8178634480252,55.4409687932209,69.777982911022,8,30,54,62,84,106,0.702079759546761,1.65800253563839,1.22131041203874,2.25054708636823,0.0538441389058091,0.411235063879826,0.811339007481252,0.468224880032937
5.53828086255068,24.1491154620911,41.9653116211423,43.8196459640766,55.4352068868038,69.8051306302607,8,30,54,62,84,106,0.704655638916571,1.65044680106434,1.22505562911129,2.24979949004028,0.0543317125825713,0.410297473426369,0.816903166998979,0.470975470673139
5.55487283762393,24.1131322314606,41.9621695008689,43.827235208326,55.4318771220705,69.8454080657471,8,30,54,62,84,106,0.708724261999972,1.63886415788805,1.2313654074653,2.2492384225564,0.0552142459214582,0.408942342460799,0.824300223329988,0.474801300182466
5.58361758789312,24.0525204779446,41.9600624417997,43.8460294575025,55.4332034662267,69.7930332351212,8,30,54,62,84,105,0.715789749121696,1.61924193964177,1.2426362954482,2.2488622094125,0.0569549425943847,0.406778972680739,0.917587180512645,0.517760345844738
5.64609385738071,23.925953997988,41.9597573515651,43.8971828843321,55.4489947561855,69.9134587273385,8,30,54,62,84,105,0.731219303375414,1.57799547246357,1.26709217498711,2.24880773789731,0.0613629380484882,0.40241651991914,0.936597955153144,0.529093393719104
5.8868990666253,23.5558308683125,41.9122563838819,44.1033897973377,55.5317160739439,70.2384160890443,8,30,54,62,84,105,0.791597906692536,1.4472370829526,1.3303880433098,2.24033304243477,0.0856075902056087,0.387362861182275,0.981195614878492,0.564868214367476
6.83355720554945,22.0138581573755,39.8086474540259,44.6812094287312,56.416933650775,68.463708965621,8,30,54,62,83,102,1.04160193171255,0.958765147741324,1.22094933437153,1.87780491330915,0.547642194468646,0.495711454189596,0.71537005289105,0.774615666676826
6.81854377433756,21.9731052151212,39.8279119314507,44.7035899286766,56.4603675962292,68.4885633711169,8,30,54,62,83,102,1.03749372135324,0.954119445939823,1.23247516111398,1.88100833802317,0.548347071682853,0.498640031464667,0.712202438611343,0.775273774469448
6.80253320160216,21.9285359796031,39.8455415933273,44.7233480179568,56.5020436572133,68.5116672735351,8,30,54,62,83,102,1.03311739328248,0.948975412363481,1.2444631041213,1.88394185314628,0.548828716555696,0.501697312859164,0.709041893296937,0.77591852484534
6.78543190736649,21.8829622029943,39.8656392351776,44.7456872722014,56.5471013783816,68.5381325471347,8,30,54,62,83,102,1.02844834598647,0.94385791843009,1.25716778312014,1.88728828959628,0.549336125158769,0.504875330988837,0.705883725309954,0.77666882475987
6.76720678828525,21.8323507241656,39.8451554271005,44.7285975047777,56.5096152024646,68.4994943748992,8,30,53,61,82,101,1.02347865330192,0.938050372755447,1.38715565718185,1.98687885939345,0.550104690510719,0.502021714960682,0.705688235981541,0.774530618299933
6.7447362903225,21.7736886023518,39.8617874837232,44.7448619967977,56.5507525134286,68.5208338029312,8,30,53,61,82,101,1.01736013786932,0.931577397256303,1.40256503873999,1.98972812727872,0.55002144002714,0.505502610846663,0.702332120534918,0.775084774308649
6.7174205914498,21.7031663402071,39.8756929162962,44.75569770157,56.5892367604083,68.5405352670112,8,30,53,61,82,101,1.00993550649697,0.923873262727392,1.41991644776903,1.99211153959931,0.54932633328177,0.509384931669782,0.699154222603161,0.775767352313174
6.68803981959302,21.6287408465558,39.8901246165344,44.7661045679102,56.628783351251,68.5609730912828,8,30,53,61,82,101,1.00196582379011,0.915868680708827,1.43826074639484,1.99458635558405,0.548415392817226,0.513491383997677,0.695927316828117,0.776474979441663
6.65646516795833,21.5493943148785,39.9031417980978,44.7738406578167,56.666922277432,68.5812965608905,8,30,53,61,82,101,0.993419944910667,0.907410064274383,1.45741802306048,1.99681965163641,0.547220881299203,0.517791927440406,0.6929244073114,0.777336210303794
6.62248375547335,21.4637142306856,39.9151488760162,44.7789788331499,56.7041096072376,68.6013953177597,8,30,53,61,82,101,0.984244701726133,0.898291790787873,1.47777746428957,1.99888053016921,0.545668516996551,0.522343089578469,0.69004910067691,0.778290559191112
6.58593660726181,21.373423990622,39.9275524517976,44.7829079134449,56.7421431162187,68.6231942192501,8,30,53,61,82,101,0.97440239341213,0.888852379858295,1.49928812462855,2.00101035056754,0.543755301831645,0.527206057970794,0.687322098870864,0.779399374442573
6.54657103808752,21.2779386280142,39.9394523081541,44.784745683053,56.7804711647893,68.6451032648198,8,30,53,61,82,101,0.963831123745509,0.879038649299575,1.52189858846609,2.00305452453202,0.541486561342237,0.532431932914814,0.684568707149343,0.780581477486159
6.50405517662097,21.1762220020142,39.9492364130593,44.7824456525327,56.8166568368099,68.0919767645362,8,30,53,61,82,100,0.952449201577742,0.868734138064969,1.54550117141499,2.00473587306221,0.538766061668586,0.537968933480806,0.680992252425283,0.779062316008232
6.45822291333241,21.0668013138749,39.9558839787152,44.7744288018892,56.8494405958405,68.1614880003412,8,30,53,61,82,100,0.940220947952658,0.857721090301872,1.57020525942132,2.0058785430834,0.535470782089725,0.543867314809144,0.687291577047557,0.786569703064805
6.40871033210152,20.9508807996343,38.8859420771811,43.6328859459617,56.5697280231121,67.4648927159102,8,30,52,60,81,99,0.927059676559981,0.846281080590502,1.50371355236849,1.92755419134686,0.519478345287207,0.675087204271148,0.617214104272319,0.831868026211551
6.35530630218793,20.8287503926133,38.8379847019492,43.5513517477239,56.571141116446,67.4412955130104,8,30,52,60,81,99,0.912921599460715,0.834508075479082,1.51958826029661,1.91938751582072,0.512034971513252,0.688364947823272,0.613110695415097,0.834865774368457
6.2976148021458,20.6989184670221,38.2070506330334,42.8307380472839,55.8730726907384,66.7414171452984,8,30,51,59,80,98,0.897716495275701,0.822223339977475,1.55099566196532,1.91604843959616,0.492333595905524,0.691992978764303,0.61281419024303,0.826394838145395
6.23530407267111,20.5643017413091,38.1526429537005,42.7416547079011,55.7208960555442,63.8600775458849,8,30,51,59,79,96,0.88137441293566,0.809986022001192,1.5686395969118,1.90673796775721,0.484786662657872,0.77679632356235,0.29740210922177,0.625281548517965
6.16800776091026,20.418316915397,38.0900537932106,42.6404812809002,55.6553144652708,63.8010694374796,8,30,51,59,79,96,0.863820033212474,0.796755093462484,1.58705608563901,1.89604985889296,0.476436172022485,0.782952358024941,0.298197584947292,0.625672139772496
6.09542875460077,20.2671705826305,37.7844921090929,42.0598417836981,55.0709592289553,63.1839998581779,8,30,50,58,78,95,0.845000332572731,0.783635197448518,1.70069882344216,1.9489243183237,0.418388765923376,0.782308747559814,0.294249073503859,0.592154350218904
6.0170829684962,20.1129521928877,37.7626687683781,42.0136220336831,55.0831821235703,63.1849028333895,8,30,50,58,78,95,0.824818872941668,0.77105186509652,1.73127502069072,1.94513390374359,0.413370375733702,0.792456721676213,0.292888833180106,0.594568173040173
5.93262003468895,19.9515177969067,37.7650443631075,42.0106702748343,55.1467361446696,63.2084792531919,8,30,50,58,77,94,0.803219986623493,0.75837380569517,1.76934907823115,1.94554637030982,0.412277421593364,0.910861045079857,0.288109880963988,0.655863933673005
5.84173733222951,19.7927840704244,37.4821048443112,41.6416887563802,54.8198769687953,62.9225531620649,8,30,49,57,76,93,0.780166739100869,0.7472715593875,1.90067251250846,2.00395775666231,0.39477033774747,0.918791680908838,0.293003527279542,0.655526980681786
5.7439886454147,19.6377540295606,37.4122305011513,41.5208270080023,54.7623740855449,62.8686680113184,8,30,49,57,76,93,0.755593508667144,0.7379527832549,1.92137162949567,1.99160429748674,0.38452663529829,0.930770557359895,0.293437992441639,0.657331922632012
5.63912634845583,19.5042099685975,37.3436497068085,41.3936348275692,54.6982867093455,62.8100289310465,8,30,49,57,76,93,0.729493653865048,0.733305366229647,1.93720863869998,1.97950864744301,0.372873686404091,0.94276064875192,0.294092894684554,0.658455432620693
5.52692036407931,18.0260740619242,36.0134160789049,39.8111246244592,53.1685155092219,61.1369329057252,8,29,48,56,75,92,0.701873973969705,0.606885841616313,1.97341245082326,1.85457690899028,0.324264026339254,0.952826285701343,0.277105295044267,0.620259044214481
5.40718609813317,17.8678519489164,35.9482771460485,39.7144953537252,53.1357015346234,61.125319410599,8,29,48,56,75,92,0.672762506989572,0.601040847670547,1.99630170539794,1.84331962010591,0.31837841723595,0.965060454919857,0.279586471430332,0.626147095516608
5.27987250185272,17.6656354521425,35.8435446402661,39.5668009986326,53.0499660290599,61.054727880816,8,29,48,56,75,92,0.64223019780118,0.589737374286909,2.02035849898124,1.82527702418174,0.31041596867181,0.976995508560707,0.281365572054101,0.629917286431957
5.1450549317578,17.4264207858238,35.7035781018676,39.3739976549957,52.9154844057603,60.9312858453516,8,29,48,56,75,92,0.610388270043382,0.574142086040257,2.04493957778112,1.80127523718252,0.300730966914365,0.9882807412271,0.282666028357896,0.631746146012304
4.98811185135143,17.1671749661333,35.54307450646,39.1854643342084,52.8048080450979,60.838145554788,8,29,48,56,75,92,0.573979149520085,0.559040901128091,2.06948360611489,1.77390847108132,0.295641884266528,1.00342228246633,0.284737887604853,0.639228969263178
4.79733578379979,16.9083850526768,35.375697119883,39.0304564860597,52.7601200531348,60.8239701546107,8,29,48,56,75,92,0.53071676197843,0.549101279272134,2.0922834905483,1.74554927534776,0.297883504855775,1.02502519800945,0.288360782513268,0.656409967871467
4.59315690077296,16.6415593633092,35.1721268022484,38.8237684445143,52.6592204358091,60.7534307101804,8,29,48,56,75,92,0.485686725395057,0.54001720779747,2.10810392623775,1.71130681876366,0.297317881870145,1.04590213060729,0.291988068600468,0.67151185232793
4.37825790255915,16.3203244416863,34.8739652061042,38.4842171207859,52.4029351008623,60.5199464664594,8,29,48,56,75,92,0.43979362139988,0.52475540225958,2.11388345874356,1.66165125725585,0.28984897427462,1.06244431645299,0.294726946623047,0.678915327211739
4.15672762889953,15.810586163648,34.4050227571504,37.9345104107219,51.8778782906547,60.0046914423107,8,29,48,56,75,92,0.394193897161574,0.484399597348603,2.12411368297653,1.58476840802762,0.275492075720575,1.06735987899186,0.295908214075384,0.673609965353325
3.93408817377698,15.238716017333,33.9256176174308,37.4189351843878,51.3881491400065,59.5344020579291,8,29,48,56,75,92,0.350225229320635,0.437516353977732,2.14735475245748,1.50773266060196,0.269156922750748,1.07252298568012,0.298257885324049,0.67465260641192
3.71722204786651,14.7524163204851,33.5058657925516,36.9934730633222,51.016448793706,59.1878571832688,8,29,48,56,75,92,0.30930384362665,0.402893702677018,2.16412760654881,1.44160527003672,0.268162178701825,1.08329207050585,0.301311960848147,0.683054630318168
3.51387875878019,14.3091607447059,33.0920713125671,36.5742137487252,50.6539680929814,58.8444198868243,8,29,48,56,75,92,0.272750954043438,0.373225075944017,2.17156527832026,1.37764791394224,0.267211581798233,1.09470842706186,0.303634130669387,0.691177706444769
