"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.01364758825701,20.8108016435397,39.39300546117,45.457055386395,59.2143144245303,70.3604798416916,8,31,55,63,85,107,0.823937150460332,0.792081673410709,1.37536079154385,1.71220696173034,0.836900525176856,0.715946133652644,0.354027621023857,0.788153634117539
6.01366057469854,20.811210390684,39.3835015336556,45.4491379156782,59.2068391865813,70.3528558797422,8,31,55,63,85,107,0.82394048304036,0.792146586001456,1.37337476043803,1.71069699985079,0.837309500516478,0.716016968177005,0.354010443466981,0.788368968106381
6.01366890132753,20.8112250787334,39.3813777113938,45.4475274597854,59.2042060275017,70.3509056903419,8,31,55,63,85,107,0.823942619821553,0.792147629418663,1.37294644215088,1.71035964768132,0.83744185434717,0.715853161496395,0.354089329602843,0.788388857716965
6.01369509506254,20.8117096558082,39.372100779623,45.4396489700558,59.1966433483191,70.3430287400342,8,31,55,63,85,107,0.823949341673469,0.792222816205088,1.37099195002866,1.70888640589203,0.837802424842583,0.715903743256849,0.354053028752449,0.788549234281336
6.01370944405413,20.8116705074876,39.3576712766083,45.4283651960691,59.1865161869,70.3328785838288,8,31,55,63,85,107,0.823953023926955,0.792214041099882,1.36811251387645,1.70659594980291,0.838613673524177,0.716089005029485,0.354050372742181,0.789039558849689
6.01373591033802,20.8116951968351,39.3452839840152,45.4184202884692,59.1780666070963,70.3235009324483,8,31,55,63,85,107,0.823959815745323,0.792213749631666,1.36563072571309,1.70463068266691,0.839243692592037,0.716328551299553,0.353943184251141,0.78938449064053
6.013754447061,20.8120669288538,39.3281417355157,45.4052576560071,59.1680870120414,70.3126482724447,8,31,55,63,85,107,0.823964572677215,0.79227168461553,1.36213160469405,1.70191258844888,0.840270534160794,0.716838576829741,0.35384236361602,0.790105571509525
6.01377804948679,20.8120740422408,39.3164916128165,45.3967542495724,59.162301607617,70.3050782989759,8,31,55,63,85,107,0.82397062959161,0.792268979861991,1.35980443326306,1.70006636320875,0.841082720842275,0.71727421151485,0.353636328116234,0.790573519345716
6.013792847989,20.8121301456457,39.3039392085966,45.3879081003803,59.1570129533337,70.2975560079246,8,31,55,63,85,107,0.823974427227342,0.792275755254055,1.35728900450027,1.69807808562133,0.842039615690304,0.717844569029539,0.353378530553617,0.791150603757839
6.01381611154793,20.8123126785969,39.2909645857526,45.3790938837995,59.1527416388572,70.2899059363764,8,31,55,63,85,107,0.823980397201352,0.792301881015162,1.35466594699062,1.69602394871443,0.843114135528727,0.718573194274783,0.352988746418468,0.791761691910555
6.01383345212411,20.8121660974005,39.2852611685784,45.3752958041476,59.1516613324049,70.286717298982,8,31,55,63,85,107,0.823984847207388,0.792274992106136,1.35355867755392,1.69512131406025,0.843606363151263,0.719009242466456,0.352745631711668,0.792050388282886
6.01385507991043,20.8122124685266,39.2760713505406,45.3696011735592,59.1503426315444,70.2826409831935,8,31,55,63,85,107,0.823990397423655,0.792279050855389,1.3517189886497,1.69366733590049,0.844509528239275,0.71971156806683,0.352427773621438,0.792637576109663
6.01387587902553,20.8125111393464,39.2645458429643,45.3622344830522,59.1485573933564,70.2766149761167,8,31,55,63,85,107,0.823995734992884,0.792324631867228,1.34936516300464,1.69184454939568,0.845584536389337,0.720607802026573,0.351939238764446,0.793269325532965
6.01390183327677,20.8126561945649,39.2572151109431,45.3584681448597,59.149848839634,70.2741175725965,8,31,55,63,85,107,0.824002395511987,0.792344169072747,1.34787774701487,1.69068560268039,0.846506203359016,0.721420360110957,0.351503051727525,0.793824751972222
6.01391523115936,20.8127470008572,39.251779117326,45.3560337926633,59.1524647434789,70.2727856336771,8,31,55,63,85,107,0.82400583375452,0.792356867180956,1.34677849920308,1.68982641720684,0.847282578230245,0.722232098779482,0.351048848937089,0.794296522181087
6.01393416947091,20.8126479585497,39.2466037345722,45.3541152187681,59.1558313753102,70.2721735992222,8,31,55,63,85,107,0.824010693821197,0.792337513624635,1.34576913658956,1.68900859191001,0.848125181811256,0.72308201862993,0.350591397453095,0.794821249799676
6.01395426508099,20.8129202953823,39.241267964229,45.3524850723102,59.1603919809717,70.2717876425474,8,31,55,63,85,107,0.824015850890017,0.7923788915504,1.34465436387326,1.6881655948002,0.849084193515524,0.724078102762413,0.350023077770214,0.795390607230327
6.01398471352443,20.8132479401439,39.2388878324126,45.3522683553106,59.1639132407722,70.2720851469232,8,31,55,63,85,107,0.82402366478936,0.792427645127487,1.34411623737797,1.68778961498301,0.84964422589995,0.724679821664996,0.349652943221293,0.795698687999407
6.01401845749133,20.8136942167548,39.2381414013775,45.3518752716165,59.1643203320775,70.2717553668259,8,31,55,63,85,107,0.824032324434667,0.792495321149698,1.34387923137729,1.68767171148489,0.849735705158813,0.72480865712632,0.349568367102158,0.795746631836131
6.01404846105211,20.8144679043788,39.2383394794657,45.3531944937297,59.1675402816277,70.2724825945857,8,31,55,63,85,107,0.824040024209217,0.792617328747671,1.34376485604607,1.68770299883532,0.850025980414473,0.725114730704893,0.349282335223515,0.795807522882887
6.0140878325431,20.8152360417127,39.2386208571263,45.3545845124345,59.1711848267705,70.2736427228014,8,31,55,63,85,107,0.824050128094889,0.792736896563445,1.34366813825126,1.68774744415481,0.850313046303693,0.725477847870011,0.348997373093679,0.795908648709719
6.01413487952775,20.8162911669066,39.2375882582226,45.3544971353464,59.1726519350323,70.2734099387949,8,31,55,63,85,107,0.824062201785407,0.792902303378905,1.34325334241779,1.68758434124655,0.850557819056493,0.725728260587562,0.348802462978743,0.796000696140238
6.01417504829019,20.8170052910885,39.2396282234331,45.3568109418275,59.175792453693,70.2750217615163,8,31,55,63,85,107,0.824072510354762,0.793012894990696,1.3435167593604,1.68790656781896,0.850628736194421,0.725861451017219,0.34862722891112,0.795951422323666
6.01422091513618,20.8186600814276,39.237936870549,45.3572420024721,59.1798236434151,70.2761915100444,8,31,55,63,85,107,0.824084281277226,0.793276934929087,1.34285198719699,1.68763940514836,0.851178438332829,0.726441584192547,0.348299341256056,0.796280727366147
6.01426051557986,20.8200916903207,39.2382904242029,45.358850616695,59.1836714879497,70.2776209702117,8,31,55,63,85,107,0.824094444076295,0.793505406881103,1.34263783779989,1.68769525030706,0.851503544852451,0.726802518617537,0.348022343392063,0.796404578488045
6.01430622863109,20.8220454446787,39.2371294622011,45.3593316806859,59.1872160949338,70.2785282337556,8,31,55,63,85,107,0.824106175619923,0.793818620925836,1.34201918837246,1.68751187478822,0.851928942929089,0.727296445151322,0.347720392334845,0.796642685089711
6.01434839582922,20.8240426836282,39.2377604691622,45.3615681955437,59.1922221408749,70.2811738762911,8,31,55,63,85,107,0.82411699721817,0.794139609239639,1.34174785863269,1.68761154215965,0.852344938784472,0.727743092007826,0.347450259828586,0.796874655465516
6.0143877416401,20.8084976171144,39.2011011076639,45.3343151213202,59.1425720746891,70.2553787670711,8,30,54,62,84,106,0.824127094785334,0.890013372689666,1.33755719756663,1.77792242868264,0.854783319845442,0.724134441982505,0.350185146611858,0.79812616133967
6.01443170011353,20.8085275618353,39.2031870837314,45.3361526556029,59.1439189513811,70.2564052996521,8,30,54,62,84,106,0.824138376171762,0.890010915283369,1.33796505565433,1.77826154373465,0.854718891092993,0.724055471836295,0.350148349078359,0.798004076774135
6.01447202715322,20.8086171636805,39.2045383960094,45.3373890412982,59.1448372808437,70.2573926349181,8,30,54,62,84,106,0.82414872563577,0.890019555965971,1.33821536583701,1.77848123940574,0.854689087490221,0.72400428342156,0.350156275526267,0.797962136123502
6.0145152262184,20.8087616863856,39.2063354178165,45.3389192519674,59.1460731119017,70.2584544469311,8,30,54,62,84,106,0.824159812213145,0.89003732388325,1.33854323058375,1.77877341557848,0.854619897212253,0.723956906931034,0.350136286758322,0.797877422026032
6.01456300645055,20.8088621902873,39.2089059186734,45.3413075321728,59.1480154504587,70.2603288678578,8,30,54,62,84,106,0.824172074548,0.890046569460631,1.33903334664711,1.77919138528799,0.8545726441127,0.723885141061776,0.350128485527387,0.797797220684159
6.01460195554613,20.8089456956967,39.2095915201267,45.341839620603,59.1482077754916,70.2602443325696,8,30,54,62,84,106,0.824182070495891,0.890054382847808,1.33915282928998,1.77930287257027,0.854532835995403,0.723830464609776,0.350096685388209,0.797708491201776
6.01464723536449,20.8091222159656,39.2111650088612,45.3432607402982,59.1491879213705,70.261202163607,8,30,54,62,84,106,0.824193691212838,0.890077397310871,1.33943006515595,1.77955875216295,0.854493325050949,0.723759503490214,0.350094122371541,0.79763756311766
6.01469293870784,20.8090048702813,39.2144991993911,45.3461958460885,59.1517355792483,70.2632780782671,8,30,54,62,84,106,0.824205420672092,0.890048804898607,1.34011513187685,1.78010100573622,0.854389840512436,0.723697158161559,0.350039941541943,0.79749261047828
6.01473181086199,20.8091771209996,39.2148305596606,45.346481123537,59.1517061225651,70.2636170391878,8,30,54,62,84,106,0.824215396989899,0.890072194246214,1.34014671532838,1.78015489997131,0.854377891251114,0.723646515097586,0.350082254819866,0.797493486030265
6.01477228221418,20.8092680683715,39.2163701201993,45.3478562674717,59.1526347506544,70.2643853288035,8,30,54,62,84,106,0.824225783769783,0.890081045817152,1.34043427956013,1.78040531125348,0.854335258463577,0.723574669969336,0.350063839406574,0.797404642376237
6.01481271560407,20.8094443249373,39.2177554920289,45.3491242923549,59.153738968399,70.2659717864394,8,30,54,62,84,106,0.824236160844485,0.890104864204771,1.34067431850549,1.78063065592969,0.854304831082958,0.72354831389641,0.350119227746559,0.7974278052345
6.01486133077014,20.8094664645321,39.2198492515422,45.3509167887179,59.1549576573468,70.2671201435919,8,30,54,62,84,106,0.824248637790556,0.890100221343477,1.34108562261121,1.78097124921982,0.854226716712028,0.72345599324999,0.350111149415925,0.797318908205527
6.0148961856876,20.8093358935469,39.2096240835067,45.3414130742084,59.1454543720766,70.2586653370575,8,30,54,62,84,106,0.824257583240896,0.890071211822209,1.33908185822469,1.77930816785028,0.854413785427413,0.72345606230899,0.350231587672908,0.797522834826387
6.01489054242913,20.8094412047692,39.1732192530816,45.3079265067157,59.1133510884213,70.2305497491179,8,30,54,62,84,106,0.824256134907112,0.890090669049465,1.33184389283226,1.77339225516066,0.855170592931921,0.723678629260247,0.350689841968628,0.79847800471864
6.01489079273888,20.8094713375084,39.1348808544182,45.2729522123924,59.0799144334117,70.2015410256526,8,30,54,62,84,106,0.824256199148716,0.890095909328899,1.32425316517636,1.76717088897586,0.856043259035322,0.723926065902395,0.351199038559389,0.799553730346932
6.01488298827977,20.809536138236,39.0981101256925,45.2394142134833,59.0478590935877,70.1738371645213,8,30,54,62,84,106,0.824254196147206,0.890108641661189,1.31698086323619,1.76121236976958,0.856882084212863,0.724164689306646,0.35169980379491,0.800599830095146
6.01487604908454,20.8095324382959,39.0609025704898,45.205609065275,59.0155998742949,70.1462942867216,8,30,54,62,84,106,0.824252415215415,0.89010920971147,1.3096509456015,1.75519150198428,0.857765189106417,0.724413531260609,0.352242960591356,0.801715636524744
6.01486461257418,20.809560678164,39.0228709844891,45.1712089678091,58.9829047960213,70.1181782107772,8,30,54,62,84,106,0.824249480058323,0.890116167550824,1.30216813683675,1.74904607435261,0.85870803777173,0.724688023620603,0.352770702101475,0.802861188712246
6.01484900651676,20.8096358334699,38.9842467281007,45.1362564405697,58.9494592126818,70.0896660265716,8,30,54,62,84,106,0.824245474800329,0.890132083980035,1.294575967764,1.74281398028044,0.859661633073691,0.724930664604994,0.353339731118226,0.804030270268873
6.01483925071342,20.80972931196,38.945043871712,45.1011376613953,58.9161073900433,70.0616984725568,8,30,54,62,84,106,0.824242970999157,0.890150187873209,1.28688365335607,1.7364979211805,0.860722673231042,0.725215215712619,0.353961287926466,0.805330182360318
6.01482307538887,20.8099305158109,38.9054388138991,45.0657036562518,58.8822864801381,70.0330819077536,8,30,54,62,84,106,0.824238819649644,0.890188309504378,1.27910900101012,1.73012668611791,0.861806692643207,0.725475030535519,0.354562593611543,0.806602527320474
6.01480361838782,20.8100565568399,38.8657421059408,45.030401523258,58.8485209704579,70.0046301318029,8,30,54,62,84,106,0.824233826075484,0.890213825759279,1.27134879039825,1.72375042846848,0.862949221892355,0.725722565230885,0.355177064310836,0.807905576633038
6.01477476730673,20.810094178643,38.8260156923612,44.9953612316716,58.8151220272435,69.9768796932891,8,30,54,62,84,106,0.824226421558184,0.890225483328682,1.26361770539745,1.7173791575406,0.864168021839446,0.725987009852561,0.355830830256653,0.809294463111785
6.01473827317675,20.8102795621702,38.7861346866821,44.9603976677707,58.7813413111575,69.9487667746366,8,30,54,62,84,106,0.824217055509691,0.890264395193937,1.25584576731848,1.71099292725574,0.86544750883158,0.72617760896073,0.356487432765537,0.810660369959897
6.01469224452858,20.8104430950004,38.7441563240723,44.9238816988605,58.7461142292102,69.919616687859,8,30,54,62,84,106,0.824205242515239,0.890301147737249,1.24769071720969,1.70428150327788,0.866869416899686,0.726385319049678,0.357192111404244,0.812150606752295
6.01463962928637,20.8107306718335,38.7021495652559,44.8877282053107,58.7107907589868,69.8905819277857,8,30,54,62,84,106,0.824191739168119,0.890360811364268,1.23952632431635,1.69757650155009,0.868393804926672,0.726519094546129,0.357922071438852,0.813658891593746
6.01455480144787,20.8108913121771,38.6606413783438,44.8526136991803,58.6756374098282,69.8612500851686,8,30,54,62,84,106,0.824169968809612,0.890403863113284,1.23150249350546,1.69096186927366,0.870059800436318,0.726512833951281,0.358598463653761,0.815075900334826
6.01442638537312,20.8111160108396,38.61841478041,44.816575629885,58.6393745561079,69.8322021942798,8,30,54,62,84,106,0.824137012208467,0.890465796067218,1.22334828439404,1.68424377514368,0.871673198564196,0.72647660436937,0.359437643252437,0.816610906683212
6.01415905365362,20.8117623791945,38.576657206206,44.7770388588382,58.6017647935944,69.8078310898546,8,30,54,62,84,106,0.824068405622896,0.890626058426107,1.21522369232463,1.67761125076817,0.87225238519128,0.726787214553683,0.360979987693975,0.818638161448059
6.01366510454796,20.8134559438234,38.5366041988373,44.7418973924128,58.5663884746706,69.7892291102685,8,30,54,62,84,106,0.823941645491025,0.891009794217459,1.20724515725605,1.67125971695142,0.873533703196478,0.726749356178166,0.362938973747608,0.821142701109376
6.01274463996472,20.8181018109237,38.4977434829591,44.7141772149965,58.5345332805278,69.7840207051208,8,30,54,62,84,106,0.823705445436315,0.891986547037734,1.19895155329683,1.66510685964788,0.876442001338438,0.726082926477426,0.366061753804495,0.825079286821242
6.01034538909901,21.1457719442496,38.6807977339361,45.0216285897112,59.0542839638546,70.2629714114879,8,31,55,63,85,107,0.823089866372249,0.848375172268502,1.17154084617644,1.60060219870291,0.909099792308729,0.760633341980455,0.361285750082858,0.860084057449008
5.99490835735029,21.1861389299657,38.5922971037794,45.0089002697809,58.9519635498762,70.4376394024581,8,31,55,63,85,107,0.819132342922634,0.857815920768256,1.14732055625474,1.58695546873057,0.929154297152729,0.745969805178807,0.394319212468783,0.89180365554912
5.61400342670182,20.9325520099899,36.2744079214757,42.772538880534,54.8515546961262,67.0375971448685,8,31,55,63,85,106,0.723281639236585,0.879516196071872,0.787510926963524,1.24767322489072,0.950866161373801,0.469799642913694,0.560065403903769,0.828435291787042
5.60601268641146,20.7601141929586,36.0936662464722,42.6162664553972,54.4209607924726,66.680185782568,8,30,54,62,84,105,0.72130917035384,0.954036514293827,0.786177294524558,1.30345829853527,0.957409358947293,0.434114084916797,0.570858544395967,0.807652488178937
5.59769651020733,20.7545110513487,36.1057533489777,42.5755060126654,54.3502717600509,66.4497042934226,8,30,54,62,84,104,0.719258097531675,0.954525748255903,0.789019577221443,1.30518016038105,0.943293059179117,0.430302220849696,0.631130872172285,0.844388021772006
5.58907298330857,20.7486094544937,36.1153306187629,42.5318455842913,54.2754638296101,66.3955504876036,8,30,54,62,84,104,0.717133086188006,0.955016686398399,0.791510141826755,1.30654519811972,0.929130883080179,0.426352267289997,0.634402861443962,0.836725172635526
5.58010491510385,20.7425374109956,36.1232637340352,42.484605056909,54.1978160982726,66.338533383773,8,30,54,62,84,104,0.714925191879278,0.955539134996021,0.79376646331105,1.30767637336487,0.914516279776359,0.422513113206851,0.63767840557968,0.82895025525234
5.57022903936953,20.7350620947398,36.1292246175152,42.4308345589969,54.110374079662,66.2756787079187,8,30,54,62,84,104,0.712496186980987,0.955972286666363,0.795933688555646,1.30852661431742,0.898767153241827,0.418281361671771,0.641591640365484,0.820750739510502
5.55934201228633,20.7273254508297,36.1282520647342,42.3651074741086,54.0072957771032,65.7811628704265,8,30,54,62,84,103,0.709821392854706,0.956540853102025,0.797025669763128,1.30838787591202,0.88178025439807,0.413611249307873,0.669431359194729,0.827798940732253
5.54796073580746,20.7191027992218,36.1256757180014,42.2957208668176,53.9015326275651,65.6916561181468,8,30,54,62,84,103,0.707028436407322,0.957111041650724,0.79793768483465,1.30802038149729,0.864350023059233,0.409087425146191,0.672132090363259,0.817361777764468
5.53603740769531,20.7112619796498,36.124289492926,42.2236100102796,53.7895734833212,65.5961531928207,8,30,54,62,84,103,0.704106054283458,0.957848207547849,0.798980800845561,1.30782266688569,0.846006465239045,0.404159585453618,0.674870664192723,0.806133649725963
5.5235835865571,20.702947359037,32.5076930189018,39.2043803765888,51.6486298756426,64.3828106178757,8,30,53,61,83,102,0.701057587360226,0.958595840004952,0.370907966693858,0.90470668462976,1.00430975647252,0.51936568190727,0.836551912089266,1.11561473857704
5.51055368102939,20.6941067348181,32.4964327285762,39.1195582678388,51.5270136090822,64.2827372341831,8,30,53,61,83,102,0.697872426325122,0.959352753753801,0.370628262642318,0.90334029425989,0.984417775539635,0.514267721315347,0.840472024301932,1.10335762777877
5.49691695072444,20.6856220094847,32.4854297703055,39.0309759913259,51.4025140441164,64.1788742154649,8,30,53,61,83,102,0.694543674599,0.960283935944555,0.370337276581609,0.902006081095782,0.963556337070552,0.509313685857265,0.844234010057725,1.09060737585709
5.48268470505865,20.6781562277485,32.4748522997808,38.9387771848307,51.2703977649453,64.0662510249915,8,30,53,61,83,102,0.691074752879105,0.961507462245774,0.369977873421995,0.900724348883312,0.941739899189945,0.503833988133299,0.847793642560685,1.07667324969284
5.46781857316861,20.6696320826744,32.4611491555017,38.8427425744891,51.1334258766776,63.9471655385222,8,30,53,61,83,102,0.687457017751085,0.96265479421111,0.369380080512272,0.899065153728792,0.919873282504681,0.498242900338646,0.851065077672035,1.06236888910586
5.45225868957563,20.6626884356732,32.4467014929852,38.7418097333383,50.353007850854,63.4380255711595,8,30,53,61,82,101,0.683676704046762,0.964214430233454,0.368514776832593,0.897317392184951,0.897057484750217,0.478552963935608,0.901285603332305,1.07261065519793
5.43604820223481,20.6558769752221,32.432164752663,38.6379211170951,50.2201430355345,63.3131845764575,8,30,53,61,82,101,0.679745149319791,0.965916900202892,0.367625018969913,0.895560493245481,0.873654562139445,0.474600597216151,0.902788085145248,1.05753538961509
5.4191643025793,20.6515207401987,32.4185536266027,38.5310955353973,50.0816842981134,63.1777100389438,8,30,53,61,82,101,0.67565770629795,0.968187916190892,0.366560505339101,0.89391695393662,0.849427125565118,0.470303268876898,0.903347132263345,1.04099305037558
5.40156431726381,20.6470337474594,32.4039730557974,38.4228027504426,49.9378868470799,62.4226641118269,8,30,53,61,82,100,0.67140501660563,0.970567299838668,0.36540128634232,0.892157954518853,0.825267290720887,0.46550175099563,0.900467385788159,1.01769772619323
5.38329518905936,20.6449205867027,32.3946430994549,38.3163234145693,49.7933852532251,62.2865936775483,8,30,53,61,82,100,0.66699943937424,0.973502012102857,0.364573585343734,0.891033257736639,0.800434664980174,0.460385346622293,0.902080791885025,1.00064409435309
5.36435517373469,20.6465479428873,32.3955411240796,38.2174540520303,49.6562844535236,62.1580736244422,8,30,53,61,82,100,0.662441584660762,0.977243112223561,0.364489989959731,0.891141482275086,0.775164304923596,0.455267553586695,0.903723956779644,0.98336646083107
5.34475439760494,20.6538738282204,32.4137134421335,38.1324528434183,49.5374650689687,62.047715170247,8,30,53,61,82,100,0.657734959675811,0.982149488545871,0.365734189986681,0.893332850741454,0.749284048850059,0.450762967051456,0.905345296102495,0.966344289222331
5.32455245444143,20.6670973754353,32.4497799175206,38.0636178260924,49.4508224672477,61.964838557505,8,30,53,61,82,100,0.652894934443347,0.988253493449325,0.368361458264693,0.897689659046689,0.723240765543467,0.448399478103682,0.906067316709346,0.950714129658845
5.30378593684416,20.6912909726441,32.5073543764307,38.0146019971271,49.3797027193963,61.9319737935795,8,30,53,61,81,99,0.647931298574699,0.996487337840475,0.372217653255213,0.90466557738994,0.697064964207005,0.519654388064834,0.913414053076087,1.01415700461573
5.28253424672145,20.7330967316607,32.4023672200712,37.7802503516763,49.1160382970574,61.7277689728803,8,30,52,60,80,98,0.642863991249637,1.00808058025001,0.416994871310556,0.960739907162416,0.665696055306702,0.515405391249243,0.924877850820007,1.00069426803089
5.26092364596863,21.0594068982129,32.8680462663258,38.2919331980623,49.6799486758478,62.2323570673379,8,31,53,61,81,99,0.637723928646825,0.963292114863302,0.434617748333702,0.948951712824439,0.6768002469971,0.522986944071845,0.913440465114697,1.00596402248513
5.23906844986198,21.1246467303514,32.6371286021934,37.9593643781263,49.4232250568757,62.2074682870313,8,31,52,60,80,98,0.632538915356055,0.97882326391296,0.46515074243873,0.990516170883273,0.652340612903913,0.53408575283393,0.958443690204382,1.0340778392042
5.21714835304622,20.8275521314582,32.3073020137736,37.560998006394,49.0382831115117,61.8560751797447,8,30,50,58,78,96,0.627351940741853,1.03770182338402,0.536424169588283,1.09648515898695,0.636007735882356,0.536061127500961,0.965023559337261,1.03111848285239
5.19534775475678,20.5689360774622,32.0147669079461,37.1227002991935,48.5832380108157,61.4385633886649,8,30,50,58,78,96,0.622206665674611,0.993935809761767,0.531437854807614,1.05699652801224,0.601711532728485,0.533597291128929,0.972404883866399,1.01404500435071
5.17394196960728,20.4933096012675,31.9448835834508,36.9300703558313,48.3881416452531,61.2647647114615,8,30,50,58,78,96,0.617167671130188,0.984019383432835,0.532280663222278,1.04766096649584,0.573307463779659,0.533234867595052,0.976602656570073,0.999947589868168
5.14786039610899,20.477138477552,31.9127249260986,36.7650483161679,48.209120648338,59.0800107006226,8,30,50,58,78,95,0.611045627782501,0.985828984021618,0.529935981162063,1.04337770056045,0.543071317246362,0.531179914964272,0.710289411822148,0.794475121613028
5.1167705357209,20.477917652584,31.8623949234165,36.5633285950137,47.93883470811,58.7446595506977,8,30,50,58,77,94,0.603773506781818,0.991656980923373,0.522471745032558,1.03669031100953,0.509287915214372,0.604696752549691,0.698711868418568,0.827990327725102
5.09054699125144,20.4603690162883,31.7983021351158,36.3568006100677,47.6860582230859,58.4328600852968,8,30,50,58,77,94,0.597661370379523,0.993245728251752,0.515715806851884,1.02820282766701,0.478178782271919,0.597364173016048,0.688275972041522,0.796985514940071
5.07097612632479,20.4323020138028,31.7163313730655,36.1483659601975,47.4301995837385,58.1199704651424,8,30,50,58,77,94,0.593112869268935,0.991689711395259,0.507941396939213,1.01739462974047,0.451128671000404,0.589885397216755,0.678252808024911,0.768589419578693
5.05999350178825,20.3986473951686,31.6238296230788,35.9513280855034,47.1864821974783,57.8224918977435,8,30,50,58,77,94,0.590565284114363,0.98754216690516,0.499515316867748,1.00526111762095,0.429188254016057,0.582563938598825,0.668859137208491,0.743797365974816
5.05948049377328,20.3628008410678,31.3043254655181,35.5609232410757,46.726922286239,57.2742242133677,8,30,49,57,76,93,0.590446370656339,0.981092004173915,0.537429295415691,1.03791133341716,0.414529530894772,0.571790479171822,0.653476495966863,0.716591997259543
5.07107394250612,20.3157395401686,31.1748404901576,35.3966464832494,46.5266077973395,57.0248698026106,8,29,48,56,75,92,0.593135575082152,1.0830882467437,0.525049018254422,1.09790543097391,0.407403301278651,0.566211078107531,0.645035706646439,0.702533386729933
5.09592698709178,20.2877779178004,31.1035190599269,35.3270427738912,46.4300659030025,56.9107993499091,8,29,48,56,75,92,0.598913702005702,1.07291498010548,0.518587856727089,1.0880433171724,0.407754088793986,0.56205612419195,0.642029647404515,0.697552546833231
