"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.89254408893878,24.7793472735218,43.2447340236991,50.6781872535146,62.7201281684832,74.1830812988822,8,30,53,61,83,104,1.64022701797585,1.08970370366389,1.48069346496862,2.60161249435782,1.20911248811003,0.464898546831356,0.458493577526152,0.849291686647636
8.89302288105067,24.7795546484789,43.2388175233857,50.6721836653814,62.7144334778374,74.1793321461982,8,30,53,61,83,104,1.64037327157131,1.08965216032625,1.47941331939176,2.6004885874021,1.20908771583,0.464939281071774,0.458754228027551,0.849551318388103
8.89350085417953,24.7797086228234,43.2337226237902,50.6671172038901,62.7097759906075,74.1744136370012,8,30,53,61,83,104,1.64051927784037,1.08959063272319,1.47831639804523,2.59952089737988,1.20909580508372,0.46499321500841,0.458719253964752,0.849572450290937
8.89398512592457,24.7798899745283,43.2286618969106,50.661981576035,62.7049048484627,74.1702715462311,8,30,53,61,83,104,1.64066721104218,1.08953310919218,1.47722118476852,2.59855983026572,1.20907449943811,0.465028095930703,0.458816941937806,0.849682508710521
8.89446403269382,24.7800831498574,43.2233156097316,50.6566941980494,62.6999575759132,74.1661692489123,8,30,53,61,83,104,1.64081350824208,1.08947885078623,1.47606415274082,2.59754467660983,1.20909125619999,0.465072951556253,0.458930175146285,0.849831557476944
8.89494383464115,24.7802613939522,43.2172841829405,50.6504842294951,62.6939150752585,74.1622222873719,8,30,53,61,83,104,1.64096008176147,1.08942158817731,1.47476751612228,2.59639960538969,1.20904047004657,0.465095039215302,0.4592110501839,0.850081336015045
8.89543217097692,24.7804862695254,43.2126825584958,50.6458675402335,62.689765377579,74.157806483533,8,30,53,61,83,104,1.64110926536851,1.08937156074136,1.47375997765156,2.59552610939891,1.20903618488798,0.465156634239909,0.459175378242399,0.850103604347202
8.89590745419282,24.7806647919391,43.2075772551822,50.6407764717999,62.6849055935399,74.1533341597009,8,30,53,61,83,104,1.64125446417759,1.08931521115704,1.47265725205463,2.5945571311222,1.20904023397247,0.465187141501877,0.459227318313243,0.85017946131547
8.89639125828874,24.7808681204889,43.2023201329184,50.6354237280423,62.6799105470461,74.1493642721302,8,30,53,61,83,104,1.64140226899496,1.08926195487845,1.471517972999,2.59355947831323,1.20901303468561,0.465234324948053,0.459364756893921,0.850333734980265
8.89687149079631,24.7809876544697,43.1974850697334,50.6306243385308,62.675428707718,74.1443860355727,8,30,53,61,83,104,1.6415489855489,1.08919346744554,1.47048450716624,2.59264204619262,1.20902318195205,0.465276214532745,0.459298204673968,0.850316575144692
8.89737426237269,24.7811843418777,43.1907313599496,50.6237098691581,62.6687409831654,74.1408468828476,8,30,53,61,83,104,1.64170259111803,1.08913535117711,1.46903517753778,2.59136076114117,1.20897745455006,0.465306126632287,0.459720411934581,0.850701891213184
8.89791520422437,24.7813583155886,43.1856092251222,50.6184734034742,62.6638683840165,74.1356744911312,8,30,53,61,83,104,1.64186786188561,1.08906567642081,1.46793114885585,2.59038916847705,1.20894493387146,0.465354129680995,0.459680203452758,0.8506958664767
8.89846469432454,24.7816398186608,43.1800753891935,50.6130299713221,62.6589677971715,74.1307329948647,8,30,53,61,83,104,1.64203574807085,1.08901479588644,1.46671922097405,2.58933963441642,1.20897064862767,0.465425748832256,0.459674716767828,0.850766876757197
8.89902070449564,24.7818083344511,43.1740253052246,50.6067706849239,62.6528730741815,74.1269040392163,8,30,53,61,83,104,1.64220563015658,1.08894122706525,1.46542364645574,2.58819237088028,1.2089111425876,0.465447461187334,0.459978642970374,0.851033173207058
8.89952110237501,24.7811203400798,43.1674157210408,50.6000015841468,62.6458130219187,74.1209690709609,8,30,53,61,83,104,1.64235852387178,1.08871561342661,1.46419032896283,2.5869392266242,1.20886576979562,0.465409073622545,0.460129594865057,0.851114062461541
8.89989927924281,24.7788342474117,43.1593436502476,50.5918292308338,62.6361193020205,74.1130102208804,8,30,53,61,83,104,1.64247407571787,1.0882098728219,1.46298561267729,2.58540910822652,1.20883724572051,0.465208371883594,0.460362406930931,0.851127638457237
8.90025093614333,24.7762926413025,43.15145870934,50.5837418721935,62.6263911536228,74.1058035246323,8,30,53,61,83,104,1.64258152598827,1.08766076585874,1.46187337382789,2.58391478663552,1.20877967110594,0.464991961454381,0.460700873469723,0.851208967153176
8.90055942665532,24.7736998757175,43.1431646153142,50.5751528669095,62.6159005259245,74.0983727765996,8,30,53,61,83,104,1.64267578784838,1.08711024852373,1.46068694892704,2.58234327076362,1.20869578935064,0.464741208288605,0.461111772426375,0.85131249684761
8.90081927899547,24.7709467999284,43.1347564285652,50.5664450787192,62.6051957434442,74.0898407852968,8,30,53,61,83,104,1.64275518882454,1.08653865430852,1.45951048038446,2.5807505002661,1.20861057504813,0.464477947950878,0.461403652146829,0.851297650229802
8.90102600379407,24.7680518504502,43.1263457334946,50.5578082370588,62.5943546567829,74.0818275537056,8,30,53,61,83,104,1.64281835664668,1.08595034406662,1.45836332998613,2.57915762036478,1.2085462541722,0.46418744798547,0.461783658934197,0.851345314413122
8.90116340194771,24.7649770329535,43.1171165954134,50.5483482092668,62.5824644907847,74.0725555523166,8,30,53,61,83,104,1.6428603409798,1.08534119561791,1.45708374953849,2.5774101587191,1.20848058513152,0.463867276889852,0.462135618312782,0.85134017414453
8.90122566476455,24.7615690233392,43.1086719280721,50.539487098417,62.5707446194877,74.0638684560043,8,30,53,61,83,104,1.64287936651527,1.08468325781551,1.45603684651739,2.57581161633032,1.2083621436168,0.463490768477041,0.462543470825556,0.851311101772891
8.90119251654337,24.757946394478,43.1001634921597,50.5305558321082,62.558603095133,74.0550836460722,8,30,53,61,83,104,1.64286923746774,1.08400287996865,1.45502155495533,2.57420137612992,1.20824188855197,0.463068139004972,0.462995083847028,0.851277959251616
8.90104460568063,24.7540281785455,43.0913236586895,50.5211130215978,62.5454864616931,74.0455850301845,8,30,53,61,83,104,1.64282404075448,1.083288403558,1.45399907694984,2.57252881525545,1.20807040404165,0.462584705158497,0.463482083901077,0.851198961159679
8.90074250673868,24.7496000663331,43.082301361835,50.5114529226615,62.5315584834174,74.0356611108919,8,30,53,61,83,104,1.64273173006022,1.08250672716493,1.45304485509103,2.57082214836211,1.20788902201023,0.462023400172771,0.464021326323951,0.851090848535723
8.9002477590847,24.7446840077646,43.0724951377957,50.5009269094207,62.5160310466358,74.0242163125178,8,30,53,61,83,104,1.64258055521754,1.08166934666756,1.45202940273414,2.56896767136292,1.20768433212935,0.461366031059087,0.464571453720392,0.850894385634451
8.89950527239241,24.7390743846391,43.0630284143841,50.4904516058208,62.4994320998044,74.0128806954779,8,30,53,61,83,104,1.64235368706334,1.08074781594673,1.45122864691207,2.56717787096065,1.20739753191497,0.460561764878164,0.465281127286932,0.850670334323959
8.89842417232624,24.7325161620637,43.0531263350333,50.4794459002593,62.480954243974,74.0003200472504,8,30,53,61,83,104,1.64202336722158,1.07971115259162,1.45053457081007,2.5653062584334,1.20708372381967,0.459581288968022,0.466079570975113,0.850351662011989
8.89687469350141,24.724786674502,43.0425621252354,50.4674042471543,62.4595732714496,73.9857991188278,8,30,53,61,83,104,1.64154996402176,1.07854191151828,1.44994626725079,2.563310056052,1.20666365535714,0.458357200255864,0.46700603890272,0.84987749165265
8.89495515232011,24.7197565844928,43.0358703004164,50.4580862704329,62.4341667403791,73.9737506924118,8,30,53,61,83,104,1.64096353920599,1.07795358808333,1.44960143899556,2.56204587522845,1.20591707460603,0.456252131398562,0.468812556494242,0.849235762584665
8.8932927291317,24.7413230999469,43.0554602839673,50.470825496743,62.4033596491394,73.9837672385979,8,30,53,61,83,104,1.64045570161237,1.08235004165978,1.44919132497368,2.56574735714822,1.2039700358014,0.450577503115671,0.474353629905068,0.848089429799136
8.88894356049467,24.7767883500213,43.0740029548753,50.4803966085709,62.3511304071984,73.9900753138447,8,30,53,61,83,104,1.63912727868699,1.0899015177897,1.44568172492917,2.56925278560427,1.20142143549591,0.442582202795288,0.482351927169345,0.84662552970378
8.87916546032724,24.8383280468469,43.0870204715242,50.4805192692334,62.2528176415815,73.9855255477418,8,30,53,61,83,104,1.63614148664363,1.10347830701506,1.43563549767047,2.57171476737099,1.1977606851694,0.429988683282972,0.495292530446018,0.844525685039316
8.85498178609816,24.9597846984897,43.0952733465704,50.4649380110275,62.0374263769385,73.9609605663741,8,30,53,61,83,104,1.62876200437753,1.13140236782982,1.41229504450196,2.57327607495424,1.19100171728415,0.404964497898757,0.522115935210134,0.840609631410207
8.76490813307905,25.2183141981031,43.213232367392,50.5056260088834,61.3945740166934,72.3454188774592,8,30,53,61,83,103,1.60134135969583,1.19930522279934,1.38350411946827,2.59563047024985,1.16915514165401,0.324945407755517,0.461088390213097,0.704506132448524
9.01787978096779,31.5428610658603,50.807512677575,57.9274124162979,66.4801259157546,76.3199629630261,8,30,52,60,80,98,1.67860905985948,2.58246521635678,1.79675014566101,4.32780673455667,1.12075896829788,0.189688429536762,0.454520369709364,0.548707444373689
8.9916462899229,31.5751856405992,50.8492808227885,57.9602297464404,66.5212389285751,76.2214204464832,8,30,52,60,80,97,1.67055953444473,2.59734529084165,1.79889339427687,4.33732852564053,1.11826196679402,0.190415468936333,0.514219817715271,0.589254111801465
8.965548889429,31.6103156609805,50.3377706648798,57.5369552599637,66.1790577312738,75.93248173189,8,30,51,59,79,96,1.66256010282713,2.61293014801803,1.82627901315963,4.37870418143237,1.14293903995187,0.197603023329581,0.522550967531723,0.613049192710425
8.93964225711996,31.6450211420437,50.3761139134303,57.565297556827,66.2172137227057,75.9592045081644,8,30,51,59,79,96,1.65462740891392,2.62838492368599,1.82712217677242,4.38753086641169,1.14013514705651,0.198482736969514,0.520757038149485,0.61179508793431
8.91402088684663,31.681032128045,50.4130475538761,57.5925617524644,66.2542888510278,75.9848982944453,8,30,51,59,79,96,1.64679019963614,2.64412678860547,1.82733605004561,4.39603836118544,1.13742586616012,0.199364336170049,0.518973912091086,0.610583290402558
8.88691148930845,31.7192596409342,49.4322867197441,56.7754498959978,65.5648392607951,75.0086425002308,8,30,50,58,78,95,1.6385066775257,2.66084438684225,1.74595853227572,4.32994848537089,1.18349759624448,0.211030030284409,0.474927342594422,0.611068845031652
8.85844428637447,31.7690556249853,49.513803618665,56.8428017230458,65.6425054405567,75.0767412961097,8,30,50,58,78,95,1.62981811409186,2.68090920143378,1.75333053579046,4.34877020312515,1.17949152306622,0.211988261075366,0.473487787572167,0.609623210463614
8.83080648088237,31.8168082501999,49.591069090243,56.9053783556957,65.7154811022159,75.1414909020078,8,30,50,58,78,95,1.62139239652731,2.70027830747518,1.76019834924834,4.36663400454607,1.17534093148824,0.212956732134404,0.472251609039606,0.608276335832332
8.8042257386762,31.8670041258944,49.6686140828063,56.9683844251201,65.7891857650008,75.2071108965565,8,30,50,58,78,95,1.61329800244233,2.72004445615805,1.76657034768875,4.38458556569502,1.17123633202165,0.213955588154648,0.471038078771637,0.606994443358337
8.77894398824983,31.9176237467195,49.7416212249039,57.026778528156,65.8584272561172,75.2691481072515,8,30,50,58,78,95,1.60560746738652,2.73962561671678,1.77179185533039,4.40150774358473,1.16711445960602,0.214970909454876,0.469957868392253,0.605816421154994
8.75528597492232,31.9715081767345,49.8149777559115,57.0852280168471,65.9271182547039,75.3317965709942,8,30,50,58,78,95,1.59841821629653,2.75967132807465,1.7763374072747,4.41853148331788,1.16291344205858,0.215931897255441,0.469052702117208,0.604667632998822
8.7335994100656,32.0284843023142,49.88519892973,57.140477239393,65.9922849975606,75.3917102365494,8,30,50,58,78,95,1.59183432764553,2.78004892201984,1.7794314526255,4.43484687804709,1.15869799111551,0.216864683663462,0.468266427792799,0.603562857156545
8.7142721781296,32.0856282545268,49.95078452439,57.1908948297215,65.9191765734248,75.2800465891858,8,30,50,58,77,94,1.58597179421425,2.7998993932063,1.78140432107333,4.45010221172531,1.15443129657191,0.25261428373048,0.462513548588393,0.64304374262868
8.69774337977701,32.1425385071274,50.0068768192585,57.2318850938468,65.9669476157385,75.3212323037246,8,30,50,58,77,94,1.58096192100616,2.81900023165005,1.78121312824844,4.46316236945186,1.15018712931694,0.253326533241276,0.461534119895435,0.64137919200172
8.68452686073175,32.2022843512349,50.0576368461338,57.2669803183618,66.0089738808393,75.3573137729596,8,30,50,58,77,94,1.57695853424786,2.83801322443046,1.77911317870797,4.47499129358067,1.14578900338099,0.254055640796753,0.460650754478967,0.639742200134548
8.67520969065488,32.2665123749931,50.1029454665019,57.2965231513166,66.0457630099803,75.3887466352705,8,30,50,58,77,94,1.57413764828564,2.85721434794631,1.77469438441231,4.48555809045989,1.14136685588952,0.254819072598862,0.459855489997629,0.63819665237374
8.67045711583648,32.3289963065649,49.7747202700926,56.92906617439,65.65289743895,74.982690041734,8,30,49,57,76,93,1.57269918188766,2.87480008380229,1.84184411325974,4.57294269857842,1.1303816870584,0.252147373020239,0.457899594658299,0.629561941041532
8.67101684956051,23.6478700535116,42.0705645381478,49.3706493886631,58.6180340662627,69.3585767715578,8,29,48,56,75,92,1.57286858181835,1.0318804146716,2.08114578392261,3.01077114419539,1.17132508503942,0.310115209830805,0.68717301518312,0.879979529488096
8.67771875676542,23.965855050535,42.342474697042,49.6230381098158,58.85527750328,69.519998595767,8,29,48,56,75,92,1.57489718781071,1.09148892241896,2.06966292187808,3.06731456653425,1.1658194276838,0.308353154620263,0.673869226517063,0.86567555614999
8.6915023756207,24.6779665394755,42.9384310665191,50.1859930466149,59.3683925153375,69.8977407137691,8,29,48,56,75,92,1.57907119093805,1.22973208263804,2.040798982565,3.19250824775704,1.15652692227748,0.302590041763254,0.6503810491711,0.837747872527829
8.71342039856685,26.144493385193,44.1825341105148,51.3740107155023,60.4501063706399,70.7319933430801,8,29,48,56,75,92,1.58571353414422,1.53410865662753,1.98586940010759,3.45930253186468,1.14077785271382,0.290480244574511,0.608337130628059,0.786463698988189
8.74462403847758,23.2039277641286,41.5939882470671,48.8229757894846,58.2336916261842,68.9615597038665,8,28,47,55,74,91,1.59518057574076,1.04878682469907,2.07301071522198,3.0488802811423,1.15130504939816,0.329434865260567,0.684941753471689,0.890347003849385
8.7863914569541,23.0735013555242,41.4271995573211,48.6585811489452,58.1078777308503,68.8267867249574,8,28,47,55,74,91,1.60787209428369,1.01552700336167,2.06395746322459,3.0139785865108,1.15197775712118,0.334082676321177,0.683366358252938,0.89453494370982
8.84010698358034,22.9585380228785,41.2751456114066,48.394515480783,57.946405643774,68.3783218578432,8,28,47,54,73,90,1.62422669636431,0.983343258249074,2.0547350877418,2.98228168015435,1.32703025706047,0.346597556582501,0.63368832294014,0.929908578281384
8.90723538539682,22.8592885538236,41.137730061642,48.2597760824979,57.8438753939904,68.2596287672248,8,28,47,54,73,90,1.64471597233372,0.951990066898155,2.04525822187552,2.95373653970164,1.32784304864642,0.350572979754075,0.630936552793402,0.932431072438468
8.98936305716526,22.7869642804013,41.0251193925698,48.1483309508614,57.7620143803219,68.1575663408053,8,28,47,54,73,90,1.66985934054854,0.923237950455358,2.03526913476697,2.9304154540857,1.32819707597372,0.354243853127536,0.627504186035416,0.933853626253473
9.08811219811421,22.7465019551135,35.5113778506414,42.3335335944867,51.9673982764937,62.417048520143,8,28,46,53,72,89,1.70020032340339,0.897619185105561,0.95465291578007,1.98384904713241,1.23745976349156,0.356758653898502,0.63671329386042,0.903489893895929
9.20514198531162,22.747786434435,35.6186939911701,42.4493654160716,52.1135090430283,62.5389483556554,8,28,46,53,72,89,1.73630932552883,0.876535592480088,0.975475466386541,2.00325971040865,1.24000640697912,0.360547915678525,0.632585016277931,0.905428641389857
9.34212824576208,22.7971217952423,35.7756491929689,42.6142292133477,52.3056014234345,62.7044844913053,8,28,46,53,72,89,1.77877974653851,0.860701968671454,0.996781190067422,2.03177988884115,1.24237256318644,0.363971986278461,0.628069630591609,0.906570281338953
9.49932202613416,22.897576410562,35.9861502387427,42.8325144268013,52.5486247795044,62.9161843278451,8,28,46,53,72,89,1.82777955213424,0.850513749527025,1.01874365540755,2.07027262328531,1.2447024905716,0.367096430853548,0.622760925397602,0.906729825823412
9.6780445330231,23.0549165396531,36.2576839954461,43.1091658953913,52.8415260772185,63.1771317062654,8,27,45,52,71,88,1.88382384346446,0.956554736937105,1.04172004820871,2.23871761980502,1.24623484339931,0.369155804434961,0.617364701803618,0.905321355251687
9.88216048973527,23.2751186252843,36.5760284011632,43.4268387788614,53.1705122915833,63.4753875769959,8,27,45,52,71,88,1.94825173330072,0.959637616321963,1.06161663705924,2.29968225356325,1.24603375087783,0.370592842281455,0.612193583879498,0.902651442405982
10.1114678760601,23.5288433448192,36.9305574102243,43.7815000753665,53.5343294780765,63.808053011784,8,27,45,52,71,88,2.02114745516357,0.964324382467873,1.08219543188739,2.36828697485053,1.24607336479293,0.371757805706367,0.606970108356251,0.899749751194701
10.3642140188106,23.8157603885364,37.3184733008708,44.1704269465242,53.929649615382,64.1726777155008,8,27,45,52,71,88,2.10210287653097,0.970897878598193,1.10295724456887,2.44419675709962,1.24637611568886,0.372572305239241,0.601841484731435,0.896663338396328
10.63675205023,24.1331462488507,37.7338391167709,44.5876463941612,54.3496905385706,64.5637043392284,8,27,45,52,71,88,2.19008324563242,0.979551039808598,1.12323407234435,2.52643964967649,1.24693125241108,0.372932032651042,0.597010538819846,0.893443289385504
10.9234105513897,24.4758037970967,38.1675864444706,45.0239573982175,54.7848261822943,64.9728217463632,8,27,45,52,71,88,2.28335609956739,0.990396586565327,1.14220351965171,2.61336423570277,1.24769912977229,0.372782158396084,0.592692368255572,0.890190233959813
11.2163142502546,24.8355434083063,38.6072445850774,45.4666256743759,55.221750639197,65.3882870600055,8,27,45,52,71,88,2.37940363362538,1.00339994060585,1.15893970837569,2.70253950193093,1.24860086802752,0.372050160762196,0.589140793689193,0.887000258128011
