"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.15476799894323,25.6844921241339,40.8660974396521,52.3975496868666,63.5775025150852,81.6753476963527,8,34,60,68,93,118,0.393798591927165,1.72039323422493,0.59715831126304,1.48707629330419,2.48354183513883,0.21120520167403,1.16315323745204,1.654074865616
4.15478483991994,25.6876733732228,40.8760141363129,52.4055064455234,63.580971969705,81.6801397197547,8,34,60,68,93,118,0.393801988548461,1.72106063051346,0.598082269437833,1.48850977225023,2.48289168605424,0.210836897266523,1.16339818016757,1.65328899708572
4.15480634445794,25.6879985915262,40.8832725634941,52.4104416577468,63.5827406438647,81.6848708870887,8,34,60,68,93,118,0.393806325769165,1.72112469068894,0.599034045821515,1.48955937477203,2.48212107062911,0.210577214010366,1.16394691327748,1.65290150006664
4.15481519898384,25.6941180075393,40.8552916581084,52.3797206810419,63.5600208992062,81.6664093039178,8,34,60,68,93,118,0.393808111631376,1.72241372529546,0.594359569754961,1.4855149815114,2.48121223828416,0.211233729408298,1.16473581493097,1.65436126900027
4.15483888242317,25.6987920862326,40.8431649366872,52.3689510074514,63.5420853818663,81.6419250988841,8,34,60,68,93,118,0.393812888339704,1.72339496162873,0.592062746361883,1.48376366156004,2.48166233915376,0.210645705600111,1.16352263763926,1.65246637931674
4.15485584427919,25.6987313537465,40.7044628421056,52.2131716006703,63.3941475310518,81.4979774019776,8,34,60,68,93,118,0.393816309386149,1.72337856646535,0.573266932807312,1.46379679939041,2.47599926612578,0.211289225215032,1.16426177524148,1.65166229960884
4.15487817170185,25.6935759530589,40.5115278483144,52.013576767515,63.1960927743507,81.2716092530458,8,34,60,68,93,118,0.393820812633295,1.72228607856955,0.54826148105606,1.43622012682296,2.47379140206684,0.211415741199534,1.15902093822323,1.64654134648707
4.15490495910039,25.6897697226906,40.4284132142627,51.9158677009603,63.0851338795588,81.1367470941897,8,34,60,68,93,118,0.393826215443559,1.72147747762535,0.537858123345098,1.42441142691107,2.46895430893018,0.210328665886942,1.15460358177531,1.63862847831823
4.15492249673958,25.6883536973158,40.2471687396042,51.7297950446609,62.9139704782372,80.9330299144882,8,34,60,68,93,118,0.39382975266381,1.72117509203319,0.514619192569895,1.39880991507997,2.46735446015307,0.211552109166772,1.14859816711615,1.6351971473718
4.15494720973569,25.6838097804267,40.0783463798218,51.5442784949416,62.7271077430275,80.7009960407775,8,34,60,68,93,118,0.393834737123445,1.72021154193749,0.493818520508965,1.37514802248653,2.46182417498096,0.211441478893713,1.1402853871289,1.62556184002092
4.15496910174962,25.6732893196959,39.8161290166733,51.2660467630761,61.9203942415589,80.0174995458613,8,34,60,68,92,117,0.393839152627473,1.71798882155475,0.462753193778157,1.33875218326064,2.45652119921557,0.207290184629374,1.16301621931346,1.65194108274101
4.15498598989829,25.6750885924964,39.657586206992,51.1132632864001,61.771667454907,79.7995235071272,8,34,60,68,92,117,0.393842558890518,1.71836454380599,0.443476637896783,1.316958004261,2.45842809905274,0.207627439932329,1.15021973480689,1.64277862293942
4.15500824344091,25.6719063613533,39.4339208181765,50.8784631228134,61.543207571175,79.5152479460786,8,34,60,68,92,117,0.393847047345585,1.71768906706925,0.417630577472798,1.28648484637943,2.45474164587558,0.208155155677044,1.13994581858156,1.63345691967406
4.15503001589167,25.6329093265614,39.1132737967346,50.5449081023666,61.2104155798962,79.1119086305467,8,34,60,68,92,117,0.393851438784273,1.70947172932848,0.385741211309054,1.24336050369266,2.45046937269483,0.208218714697157,1.12701186458896,1.62077528127152
4.15505701835535,25.4055085215004,38.7063179039661,50.0711318370765,60.5038546113015,78.0832593060518,8,33,59,67,91,116,0.393856885125807,1.79949644740454,0.366079428834597,1.26572860782447,2.42837483314867,0.189330872991778,1.06870176654662,1.52678465097204
4.15508286963868,25.4003257393808,38.3363793051734,49.6672369544108,60.0679175249508,77.5669591104646,8,33,59,67,91,116,0.393862099302313,1.79836531312619,0.327761727737251,1.21605731938172,2.41716093764907,0.186810090048734,1.05434483774647,1.50500762254759
4.15509612684013,25.3941138591338,37.9372371885461,49.2414442536753,59.6474378151941,77.0940705414454,8,33,59,67,91,116,0.393864773275574,1.79701374852335,0.288954630067054,1.16348172188104,2.40836633880497,0.187226742083655,1.04502372351948,1.4940860912242
4.15511569575178,25.3889639778379,37.5490179918777,48.8395062687459,59.3015469332797,76.743770029443,8,33,59,67,91,116,0.393868720330826,1.79589165256658,0.253625309346878,1.11337047348588,2.40384146742565,0.191654110551171,1.04424096344638,1.49969739473245
4.15513155147306,25.3871563756192,37.3841619634971,48.6720873408329,59.175116350382,76.6134385289148,8,33,59,67,91,116,0.393871918445045,1.7954959046625,0.239345567857344,1.09240001537698,2.40299631783148,0.194929017497494,1.04354870129708,1.50481432033748
4.15512326355683,25.3907092931575,37.3831804063461,48.6726526371119,59.1691471005128,76.5966398571521,8,33,59,67,91,116,0.393870246763198,1.79626882636736,0.238954938206643,1.09227571191542,2.40350640646222,0.194404818555497,1.04162786036877,1.50246911124222
4.15511612465001,25.3955542709165,37.3762785771647,48.665714657511,59.1686668816849,76.598309422543,8,33,59,67,91,116,0.393868806839885,1.7973221097084,0.237944628391562,1.09140185677494,2.40349448531537,0.194922853181071,1.04200906014781,1.50373979897757
4.1551092443627,25.4039957716433,37.3598117035862,48.6492782415185,59.1650199240959,76.6059285584428,8,33,59,67,91,116,0.393867419082155,1.7991565634447,0.235810150496189,1.08931826649029,2.40350452916369,0.195951103789737,1.04400767674737,1.50731297036973
4.15511085184979,25.4076212776986,37.377226642198,48.6676296550795,59.1688484382402,76.5900954454366,8,33,59,67,91,116,0.393867743313025,1.7999436409595,0.236990497221824,1.09152187399755,2.40381334964,0.194783722084937,1.04052068075883,1.50238156629767
4.15509990977581,25.4150311059783,37.3448812336982,48.6387750094139,59.1593626457556,76.5884027101249,8,33,59,67,91,116,0.393865536293694,1.80155573132392,0.233596379273322,1.08743068374871,2.40496455907157,0.196341506528518,1.04190222337427,1.50692776884144
4.15509922722744,25.4134657702239,37.3396406698551,48.6328740369187,59.1473204630957,76.566989356519,8,33,59,67,91,116,0.393865398623648,1.80121578456003,0.233283973674339,1.08676850773969,2.40474675693523,0.19584682865579,1.04024100425582,1.50452838861597
4.15509712380331,25.4234992623555,37.3324656450524,48.6260048965885,59.1522442516738,76.5791885078555,8,33,59,67,91,116,0.393864974362994,1.80339656408838,0.231824279375622,1.08586220605186,2.4048476368916,0.196797376596363,1.0415306091974,1.5074029191245
4.15508833455333,25.4302850475026,37.3443025572712,48.6393384291566,59.1576346223616,76.5700715545188,8,33,59,67,91,116,0.393863201573038,1.80487356703242,0.23225220918758,1.08735755535486,2.40534122978218,0.196156847322048,1.03895972669863,1.50429411578019
4.15508542600438,25.4332120749392,37.3237458203047,48.620168594436,59.1457702218322,76.557184539768,8,33,59,67,91,116,0.393862614919936,1.80551060324645,0.230266386132951,1.08476124981953,2.40579865359403,0.196745907415202,1.03877860245843,1.50543170666585
4.15508534981521,25.4373099688445,37.3176518858776,48.6157506475543,59.1433018238122,76.5474384623333,8,33,59,67,91,116,0.393862599552619,1.8064017260048,0.229407494624675,1.08399214487952,2.40635144380231,0.196903273764781,1.0374899537966,1.50488996611849
4.15507745453103,25.4409611243635,37.304922329328,48.603232782645,59.1347683747638,76.5362548408117,8,33,59,67,91,116,0.393861007078748,1.80719753058147,0.22803078627973,1.08238639006648,2.40642126760775,0.197225113559211,1.03702085062628,1.50511927208642
4.15507494446921,25.4476993017928,37.3012904092841,48.6023347172329,59.136474444665,76.5331873869352,8,33,59,67,91,116,0.393860500801342,1.80866387154585,0.227161618615083,1.08192844935916,2.40732302812648,0.197435621514631,1.03617611066262,1.50520300216967
4.15506792211744,25.4542943861522,37.2920668612566,48.5915562600756,59.129629720032,76.5261528183421,8,33,59,67,91,116,0.393859084400023,1.81010045966917,0.225839340789989,1.08076587898693,2.4068101346056,0.197753848406085,1.03614252089698,1.5055277234185
4.1550671806789,25.4539366394184,37.2890297527604,48.589047207115,59.1285294050116,76.516527915175,8,33,59,67,91,116,0.39385893485272,1.81002276700064,0.225615798936601,1.08038319811356,2.40698431377888,0.197867881090401,1.03463468522873,1.50455055714824
4.15506048035936,25.4632396818781,37.263679510108,48.5677634467361,59.122462520293,76.5186414902208,8,33,59,67,91,116,0.393857583406896,1.81204915588677,0.222735756039805,1.07719149108794,2.40832572039803,0.199101993347309,1.03608163415372,1.508626067318
4.15506144737782,25.4664314627036,37.2667728102211,48.5701812991497,59.1240113672255,76.5070330508662,8,33,59,67,91,116,0.39385777845317,1.81274385676132,0.222727600695881,1.07758071509243,2.40810290167125,0.199031399527201,1.03375478750184,1.50644380213597
4.15504797049525,25.4726651236493,37.2438906013607,48.5491293927061,59.1125218757143,76.5009252228404,8,33,59,67,91,116,0.393855060187929,1.81410424046642,0.220323782040102,1.07470304423756,2.40870669606881,0.199808978214696,1.03470627318488,1.50893383116362
4.155052726084,25.475288169487,37.2499868967021,48.554029332869,59.1133935197416,76.4890078152055,8,33,59,67,91,116,0.393856019381648,1.81467450575979,0.220609769212552,1.07546936435255,2.40831202999218,0.199481205114934,1.03244572517478,1.50625990457367
4.15503794277319,25.4825277753039,37.2499570909831,48.5557242166881,59.1157197804201,76.4852594602753,8,33,59,67,91,116,0.393853037617172,1.816254835532,0.220011443587143,1.07546561707594,2.4088809922509,0.199532558811553,1.03137269234254,1.5057081835349
4.15504171948945,25.4894588990783,37.2077998113616,48.5191056435788,59.1072672222506,76.4869229420523,8,33,59,67,91,116,0.393853799372571,1.81776435856888,0.215994907755144,1.07017156603031,2.41070833604734,0.201831023221649,1.0331598588452,1.51221540647549
4.15503769398007,25.5016058918434,37.2158662711257,48.5276536778907,59.1166731385756,76.4915278046066,8,33,59,67,91,116,0.393852987436163,1.82041319234977,0.215662895223716,1.07118359609966,2.4108672302529,0.201901261774112,1.03231151814484,1.51170093187162
4.15505307973496,25.530743021237,37.2024644820564,48.517883573737,59.1318044728916,76.4981413895956,8,33,59,67,91,116,0.393856090712444,1.82676686512494,0.21221878882592,1.06950243335765,2.41206555623042,0.203946021321314,1.03080712985693,1.51467672920917
4.15512072670039,25.5831639308369,37.1782069397282,48.5028047273946,59.1484180744341,76.4579673045841,8,33,59,67,91,116,0.39386973507697,1.83820802407324,0.206089358847389,1.06646263066987,2.41509468073252,0.206565106253875,1.0207999401331,1.51231012265399
4.155203494023,25.6405012188829,37.1598116296922,48.4934702066925,59.1831579179002,76.4236606462063,8,33,59,67,91,116,0.393886429445265,1.8507480319063,0.200135030258131,1.0641601446167,2.41808557285058,0.210238492609065,1.00868548482829,1.50994588269237
4.15529347381486,25.7024242412897,37.109028806479,48.4529720558059,59.2188486788062,76.4023091047515,8,33,59,67,91,116,0.393904578878219,1.86432324599256,0.191456961822792,1.05781590485295,2.4214812746946,0.216673592206063,0.998721292853103,1.5143202790504
4.15541335766584,25.7553913563257,37.111886770569,48.4606349297725,59.2669030766967,76.338906504572,8,33,59,67,91,116,0.393928760602062,1.87595221735598,0.187669096444571,1.05817247514237,2.42306801419127,0.220128854713361,0.979367734178352,1.50447960261925
4.15554478643065,25.8020847238504,37.0592816124023,48.4204850189375,59.2928148696492,76.2644346868582,8,33,59,67,91,116,0.393955271666846,1.88621831949539,0.180290975205047,1.05161828447563,2.42718202643889,0.22584522441386,0.962069067538556,1.50123815418719
4.15570945186703,25.8519498697637,37.0233168112749,48.3931385863592,59.3365822345407,75.1337471748466,8,33,59,67,91,115,0.393988487961057,1.89719721901239,0.174050780379017,1.04714834810562,2.43002944596087,0.23208902744025,0.862091798965258,1.42640961539952
4.15591039864171,25.8947422795432,36.9819227224027,48.3597706789429,59.3815789072802,75.146454946541,8,33,59,67,91,115,0.394029024304068,1.90662276040486,0.168053606807222,1.04201469441966,2.43268175791147,0.23907764364441,0.856709640265399,1.4343160487846
4.15614734627572,25.9360660288517,36.9410150930301,48.3276899303244,59.4278285834164,75.1553859174185,8,33,59,67,91,115,0.394076824934422,1.9157301664382,0.162313759123712,1.03695302386349,2.43559927292931,0.246176336177249,0.850506605641359,1.44161626516404
4.1564398752587,25.9660353274677,36.91988714534,48.3116598432528,59.4723152347303,75.1453004584233,8,33,59,67,91,115,0.394135841179401,1.9223174391834,0.158805839445932,1.03434331676736,2.43728453806852,0.251737934328501,0.841469702527562,1.4432359166274
4.15679777521537,25.9962176284309,36.8969204066337,48.2964218652622,59.5139406037966,75.1352088308824,8,33,59,67,91,115,0.394208050063412,1.92894510428752,0.155204786302986,1.03150999583075,2.43983993649533,0.25702502920334,0.832942960100228,1.44512536433764
4.15723533696953,26.0286024843354,36.8557983324076,48.2635543875147,59.5621369288073,75.1492710132415,8,33,59,67,91,115,0.394296337827741,1.93605298276547,0.150304531689253,1.02644606701771,2.44256973025771,0.264664626086245,0.827335153836918,1.45323591322755
4.15777967325246,26.0564220929126,36.8204007723405,48.2354421513285,59.6075693935308,75.1613025632462,8,33,59,67,91,115,0.394406179758732,1.9421283017092,0.146164534743264,1.02209648862313,2.44497944481466,0.271699450065294,0.821863249645816,1.46022239552206
4.15848012288491,26.0789018920218,36.8086701758041,48.2301134708464,59.6456192770887,75.1428322854919,8,33,59,67,91,115,0.39454754027325,1.94698401334934,0.143952767121337,1.02065698018702,2.44709731579879,0.275894974337165,0.812638744618304,1.45922873073453
4.15938803516864,26.1043057930824,36.8013932763141,48.2303393521547,59.6894752161156,75.1346301162917,8,33,59,67,91,115,0.39473079707623,1.95245022929178,0.141858643234247,1.01976448408001,2.44957979509327,0.280149331703774,0.80418145342617,1.45909233648586
4.160794695792,26.1300729121225,36.7818908323173,48.2179587738335,59.7392675888505,75.1460893218735,8,33,59,67,91,115,0.395014784464261,1.9578912630732,0.13898809798604,1.01737436940796,2.45193666023329,0.28627147913141,0.79797788455578,1.46365940006758
4.16371756018891,26.1813853091889,36.817242254499,48.2595048244577,59.8154897572657,75.1840752959903,8,33,59,67,91,115,0.395605112166488,1.96871424805689,0.137984380660316,1.0217088000545,2.45398700440584,0.289716431096242,0.791810346906028,1.46404830051585
4.16795222646255,26.2505493555911,36.8286875445459,48.282112179363,59.8860536647847,75.2392586151944,8,33,59,67,91,115,0.396460951485851,1.98326770346201,0.134391071971938,1.02311396869898,2.45768228883286,0.294516554195233,0.789335184929999,1.47051123877668
4.17491165506454,26.3739910140748,36.8893773526935,48.356130282224,59.9657460623558,75.2869396519228,8,33,59,67,91,115,0.397868932918747,2.00946518822434,0.130549000888067,1.03058023595091,2.46209603389939,0.295087258455959,0.784194260914604,1.46858771436145
4.18995820451883,26.6594725767624,36.9983396226158,48.4976468780406,60.1066071963926,75.4149753893949,8,33,59,67,91,115,0.400919228732577,2.07072245051279,0.120100912662529,1.04404928366021,2.47288259111038,0.295021304330612,0.782138562829798,1.47140835899955
4.25889710467304,27.714250805428,37.5251964596058,49.1245343378109,60.7680683843278,75.9436435953372,8,33,59,67,91,115,0.415002054418822,2.29900724118064,0.0919827600649622,1.11032882173387,2.50607960487216,0.298510762938913,0.760989891087679,1.47167635164897
5.2205429958446,35.6190149248146,44.4910571578424,55.7581401761429,68.0233128701275,82.6860698082425,8,33,59,67,91,115,0.628154334828595,4.09086289398318,0.053113245822987,2.15194239215736,2.39612529471636,0.364889279343838,0.681685366894913,1.43877882161973
5.22643127895913,35.5205297872754,44.4260194277316,55.6670782689627,67.9105933650268,82.5299362952948,8,33,59,67,91,115,0.629546921324824,4.06192112078381,0.0542647187051597,2.14091350880837,2.38755105678261,0.362462053334054,0.675147465108133,1.42545901788749
5.23234848529999,35.4170933598811,44.3522733361777,55.5662119951786,67.7982027198239,82.375059740855,8,33,59,67,91,115,0.630947329557161,4.03165509185971,0.0553007342076078,2.12843527021197,2.37862171341773,0.361173823390595,0.668776324163585,1.41364176678806
5.23833035804018,35.3151342680662,44.2703705399437,55.4575602792468,67.6947607229906,82.2362225705991,8,33,59,67,91,115,0.6323640405988,4.00183733073382,0.0560080005841461,2.1146110658933,2.36982062970276,0.361755894637419,0.663488956724634,1.4053744935248
5.24433953430281,35.2080164735376,44.184055288092,55.344022253271,67.571266676271,82.1015590806877,8,34,60,68,92,116,0.633788227177212,3.76571026316565,0.0567479271608655,1.99907415322634,2.36086980116403,0.360643941626164,0.661824321977522,1.3983706281402
5.25066748432742,35.0840083352917,44.0942486261608,55.2236509967435,67.4363009988744,81.9212560388838,8,34,60,68,92,116,0.635289055358427,3.73073505643622,0.0579785348412122,1.98439209593593,2.35082762902134,0.359017073118997,0.655086580036437,1.3853022345329
5.25736432657397,34.9525465993026,43.9731145665218,55.0763405543491,67.2895684547188,81.7350416145331,8,34,60,68,92,116,0.636878592962128,3.69375690909524,0.0583535925281284,1.96465848011377,2.34223351681034,0.359081421743006,0.649244069978117,1.37593737483468
5.26408062112905,34.8142258865951,43.8712690049377,54.9468534928892,69.2826970390376,83.149680740658,8,34,60,68,93,117,0.638474003090515,3.65504515591512,0.059691095686687,1.94812954661736,2.33316470962446,0.556154046265212,0.566357273689316,1.51210967032384
5.2707493965722,34.6666936551546,43.7524746125293,54.8002756892228,69.106324576937,82.9808962415986,8,34,60,68,93,117,0.640059367115978,3.61400917801716,0.0607590688506929,1.92892228056887,2.3240559193814,0.552136054981078,0.567411040582004,1.50468751827645
5.27734502571833,34.5133237643956,43.6332438553971,54.6502816213068,68.959207781801,82.8220165464134,8,34,60,68,93,117,0.641628557054849,3.57157297497716,0.0620440937163612,1.90972312395808,2.3139778958372,0.552523479670249,0.565777870356364,1.498811952431
5.2838469194329,34.3557476186459,43.5151814866958,54.5026683258632,68.7972384544259,82.6583807352264,8,34,60,68,93,117,0.643176626637602,3.52818875985347,0.0635536598459698,1.89079008375634,2.30430472969548,0.550591703549231,0.565546669795628,1.49207070364139
5.29022627064439,34.1749614122474,43.4008621160867,54.3519865093793,68.6347598798516,82.4813612722379,8,34,60,68,93,117,0.644696656719417,3.47887856569967,0.0661470747502198,1.87253153431642,2.29241227178861,0.549006674489076,0.563531179352877,1.48281755291386
5.29634790788518,34.0022585599579,43.2540999443135,54.1779171461632,68.4417445432465,82.2945848222664,8,34,60,68,93,117,0.646156337778086,3.43194568425291,0.0671777611699864,1.84919893726335,2.28348893399171,0.546465538403972,0.564395535734952,1.47692535656743
5.30220851146362,33.8158909081604,43.1005261962361,53.9888871800766,68.255148635163,82.1018955255703,8,34,60,68,93,117,0.647554745095652,3.3816931740185,0.0684957069907186,1.82491352650651,2.27191242839854,0.546791698625963,0.563551330183528,1.4711753286071
5.30775442217258,33.6176215660509,43.0164423512282,53.8706725269357,68.0930577098369,81.9194033892339,8,34,60,68,93,117,0.648878934433235,3.32863859671045,0.0732159498610163,1.81167353568004,2.26077911946044,0.540926330627095,0.560729097114506,1.45675226856894
5.31286783035733,33.410056745358,42.8069620913653,53.6205424847742,67.8826572362618,81.7101831929158,8,34,60,68,93,117,0.6501006054482,3.27352923211367,0.073135077429257,1.77886356333927,2.24753280371102,0.546236100976796,0.560892194411547,1.45679030302591
5.31743911168837,33.1935302531403,42.6681720578377,53.4537138117364,67.6881889924055,81.5073975641181,8,34,60,68,93,117,0.651193362243193,3.21651505171523,0.0764638919120768,1.75726386322616,2.23840457983521,0.542539559797077,0.559743318313785,1.44744393291654
5.32140208847551,32.9553836498666,42.5341457738762,53.2726810358775,67.482554135282,81.2910676056389,8,34,60,68,93,117,0.652141168937145,3.15441098562665,0.0810733893482458,1.73651080154306,2.22311700062069,0.539259153220409,0.558267608351031,1.4354622423515
5.32457258157233,32.7190687879796,42.3149035119806,53.0165913970642,67.2550324662717,81.0591967025146,8,34,60,68,93,117,0.652899750991944,3.09332288076978,0.0818458037195267,1.70278687175129,2.21114731443065,0.543069238745842,0.557668015864438,1.43362761947432
5.32686186353985,32.4552383876322,42.143907470457,52.8045509548256,67.0285431331195,80.8209756206308,8,34,60,68,93,117,0.653447662903476,3.02584725014575,0.0861282848124916,1.67667857890769,2.19782874457893,0.541140630287302,0.55605214317101,1.42387875742251
5.32806437935809,32.1941225441483,41.9493209184551,52.5814087221386,66.8012736913339,80.5877359921314,8,34,60,68,93,117,0.653735527972442,2.95976109916761,0.0892833551322763,1.64717703865211,2.18857172686753,0.540590329604601,0.555230671836805,1.41828651514346
5.32801142382734,31.9023546000367,41.7521954780485,52.3327661334723,65.981322724009,79.5347110384006,8,34,60,68,92,116,0.653722850343631,2.88677418803587,0.0938963369194753,1.61751852081108,2.17189013160852,0.536412343061083,0.523602290746735,1.37889698296629
5.32649688168357,31.6005477709117,41.5279327983966,52.067699498605,65.7027651021125,79.2503204213165,8,34,60,68,92,116,0.653360299302348,2.81220736270907,0.0977857321698735,1.58405803651611,2.15869495000587,0.534587603182507,0.522821857675046,1.37026139668324
5.32332455912087,31.2755672054454,41.2181421973792,51.687474527619,65.3151979554273,78.8699534445748,8,34,60,68,92,116,0.652601112383572,2.73294828671282,0.0985592550936445,1.53833266001159,2.13595442157623,0.533595747088457,0.523785292568942,1.36015563466981
5.31821524633866,30.9311895492855,40.9934601383382,51.4213272135638,65.015606149779,78.5533482952916,8,34,60,68,92,116,0.651378952831025,2.65013333531487,0.104788572031548,1.50553260082584,2.12258871670265,0.529088607122259,0.521510122998006,1.34704266727121
5.31089367831124,30.5727739934409,40.7641393599456,51.1352055994905,64.6934110469208,78.1535363961064,8,34,60,68,92,115,0.649628865309793,2.56525467257224,0.111775127291603,1.47237303421696,2.10430630918679,0.524247216522718,0.586069313599319,1.40644948528138
5.30111208200982,30.1858826480189,40.3130172264479,50.6071690314837,64.1777459389394,77.7170236082993,8,34,60,68,92,115,0.647293052444176,2.47504163716721,0.108264082700301,1.40808756278574,2.07959925658627,0.525905231950921,0.597499434654112,1.40858519929992
5.28857820452756,29.7958581795754,39.4725439697006,49.753793602811,63.3874711697845,76.190273278912,8,34,59,67,91,113,0.644303858493339,2.38575342905959,0.107978081148285,1.3714434039633,2.075460320045,0.534400027151321,0.570247915431837,1.39366108901285
5.27297432510008,29.3716623536218,39.1410179529771,49.3002445221281,62.6630287138305,75.6822060494755,8,34,58,66,90,112,0.640588572952978,2.2902853316337,0.141052050599454,1.40677231569306,2.03639658206536,0.498383822063803,0.601992400964292,1.36787569406408
5.23366659053016,29.0400004846806,38.818268265905,48.9215654373787,62.2138821382297,75.5584180411641,8,34,58,66,90,112,0.631259415561683,2.22274602037215,0.141646278142148,1.36094770254281,2.01854086776378,0.489209473864469,0.651161005210613,1.39695080027144
5.15752695945061,28.8251199854807,38.980899110651,49.0448937519274,62.1880404206113,75.0819020994071,8,34,58,66,90,111,0.613312360486949,2.19092334352085,0.168176549749227,1.38395468648009,2.00601208319844,0.470056670437982,0.668250821681891,1.38894285369284
5.07295521513219,28.5960989986227,38.8471877812904,48.8932153872705,61.9782488556036,74.9404059798146,8,34,58,66,90,111,0.593572324432543,2.15795015434041,0.175295156455659,1.36502641030505,2.00028976784338,0.462694358554599,0.679127746693322,1.38779436550656
4.98043827928708,28.3496446009588,38.7713140059109,48.7841534697163,61.8309808584308,74.8601260345794,8,34,58,66,90,111,0.572217613174665,2.12299127065155,0.188459132517299,1.35433694913553,1.98972828021229,0.457884530817341,0.68986951456284,1.38714450714373
4.88111384704175,28.0813107720047,38.585676084984,48.5676737713929,61.5964131561101,74.693781714696,8,34,58,66,90,111,0.549577434881923,2.08482605033046,0.195036313299703,1.32834068436843,1.97992352041146,0.455615853695474,0.700883280654097,1.38999106430416
4.77687157410083,27.7819443811085,38.4667502663659,48.4192769920647,61.4622030632657,74.6455116237719,8,34,58,66,90,111,0.526143123565541,2.04104895935908,0.209829837525429,1.31180449135978,1.97056363768697,0.45739475054217,0.714862595997786,1.40043713602503
4.67029718166763,27.4367752040535,38.2531010417182,48.1744987916497,61.2716310553388,74.5219054823423,8,34,58,66,90,111,0.502540386746897,1.98794052483182,0.220993936508905,1.2823299954536,1.96068686971958,0.464222540581988,0.725836443494107,1.41379859298821
4.56451312225444,27.0372776154399,38.300465476795,48.1822163139591,61.2992574025882,74.5627582392054,8,34,58,66,90,111,0.479478831356244,1.92321136358396,0.261314186822607,1.2888383994608,1.94812198983478,0.466742469620298,0.728012225868184,1.41283048680935
