"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.2001026660229,26.4854608144036,40.2094319973042,46.7955643572065,59.3464374024222,76.7038696026199,8,31,55,63,85,107,3.74578044405855,0.313310817139572,0.546665936057381,1.84396629787997,0.974455039120447,0.534269466249299,1.38210694416537,1.53774774780791
15.2001319197765,26.4843760973847,40.2042815718115,46.7909808699263,59.341283945888,76.6939656828343,8,31,55,63,85,107,3.74579081490115,0.313192610163957,0.546110848896156,1.84312253845,0.97460751581051,0.534189281515113,1.38112196595219,1.53700952183226
15.2001521811876,26.4825031654177,40.1924102148943,46.7791909343677,59.3281459694313,76.6796257860356,8,31,55,63,85,107,3.74579799784181,0.312991770202607,0.544746887715803,1.84117833529738,0.974629414422868,0.533999657624098,1.38087279522552,1.53662621235452
15.2002009630809,26.4802705980063,40.1784100392775,46.7653215727524,59.3121387618092,76.662818907939,8,31,55,63,85,107,3.74581529168221,0.312749840939982,0.543143609012493,1.83888656779516,0.974664597670576,0.533698998076675,1.38070702402812,1.5361904428019
15.2002454761284,26.4788104071047,40.1723257383565,46.7599663739599,59.3061310336314,76.6509602815218,8,31,55,63,85,107,3.74583107216919,0.312590325095239,0.542514197963779,1.83789095814127,0.97486070057139,0.533607243979849,1.37949435287336,1.53529408337639
15.2002496334673,26.4751473985422,40.1533907041885,46.7411370814036,59.2846166520706,76.6261509680362,8,31,55,63,85,107,3.74583254600342,0.312201739478345,0.540437857037533,1.83479391906694,0.974889142243532,0.533229761756809,1.37881160508392,1.53438243480783
15.2002706416623,26.4720044749319,40.137814910935,46.7264977917713,59.2679291835928,76.6016381460318,8,31,55,63,85,107,3.74583999370097,0.311866678828535,0.538750255903959,1.83224792370404,0.975141046538348,0.532941901668896,1.37719058627586,1.53299590716635
15.200274997365,26.4677988077743,40.1183149927995,46.7072934443795,59.2460781759888,76.5705980838626,8,31,55,63,85,107,3.74584153785847,0.311421125147747,0.536677631518742,1.829062536522,0.975220553936851,0.532570033954469,1.37528794824984,1.53120630543571
15.2002864010651,26.4638246859825,40.1002403984226,46.6898255411483,59.2259313374089,76.5429103753591,8,31,55,63,85,107,3.74584558063001,0.31099963358142,0.534770083226984,1.82611200809635,0.975383757031955,0.532193752691865,1.37372727804403,1.52971621509687
15.2002952533415,26.4601708388213,40.0881920645669,46.678196210084,59.2126855460591,76.518111570431,8,31,55,63,85,107,3.74584871888655,0.310612542746948,0.53363595995186,1.82414630067055,0.975496475294303,0.531966764907192,1.37133747900238,1.52774076243333
15.2003166305976,26.4561692626179,40.0723035322074,46.662387889534,59.1945270034151,76.4917513143105,8,31,55,63,85,107,3.74585629742612,0.310187665730344,0.532031914791001,1.82155538407353,0.975518053919797,0.531636819539395,1.36964181790871,1.5261191678623
15.2002991878324,26.45226912063,40.0594650506202,46.649570603125,59.1794733484995,76.4682056662026,8,31,55,63,85,107,3.74585011371904,0.309777886504083,0.53082724611503,1.8194629366434,0.975523755879962,0.53132294518807,1.36788693519357,1.5244618675284
15.2003349969715,26.4485957403108,40.0478838255271,46.6376804707637,59.1654473679591,76.4450595763587,8,31,55,63,85,107,3.74586280856716,0.309386681054298,0.529762526611578,1.81757624578815,0.975440654053367,0.531023258289837,1.366003149635,1.52267266543484
15.2003277086986,26.4448514391057,40.0377514228823,46.6273684122097,59.1533046470671,76.4240468734713,8,31,55,63,85,107,3.74586022477045,0.308992799632699,0.528903156407036,1.81592624006216,0.975392324138871,0.530766454648687,1.36417192168305,1.52099018473818
15.2003316676686,26.440913876084,40.0278335609447,46.6168410515987,59.1407664727343,76.4026328356518,8,31,55,63,85,107,3.74586162828174,0.308577644204404,0.528099237795496,1.81431176632435,0.975228365431296,0.530484445254956,1.36234036171057,1.51921332385115
15.2003449243182,26.4366259261159,40.0192769415676,46.6077258125329,59.1297933543504,76.3818992980383,8,31,55,63,85,107,3.74586632795356,0.308124933207494,0.527525759684531,1.81291935505125,0.975078100024088,0.530223945521737,1.36032729076674,1.51733220643702
15.200345662156,26.4333005904652,40.0126430452208,46.6005356638935,59.1212060333302,76.3655888527097,8,31,55,63,85,107,3.74586658952763,0.307775092868916,0.527081468759801,1.81184012867396,0.974928477663912,0.530028081817788,1.35873516616132,1.51583805596857
15.2003662410726,26.4292656328434,40.006137850731,46.5932590867221,59.112125199951,76.3474908546849,8,31,55,63,85,107,3.74587388504956,0.307348805121163,0.526749866586225,1.81078209606502,0.974720999197786,0.529775199913341,1.35687712220164,1.51404883934701
15.200378836686,26.4251821254541,40.0020714951467,46.5883557757392,59.105757796653,76.330500902743,8,31,55,63,85,107,3.7458783503767,0.306918563880991,0.526752168690998,1.81012085545223,0.974495897196558,0.529570035615667,1.35468945091732,1.51205528633402
15.2003626786245,26.4230729017161,39.9958821592872,46.5818608489641,59.0982947586218,76.3203627536462,8,31,55,63,85,107,3.74587262211032,0.306698835625655,0.526204671220196,1.80911458177962,0.974413710990351,0.529434393543143,1.35413872253324,1.51144637711607
15.200368050031,26.4217566671037,39.9913146997206,46.577276667556,59.093344837649,76.312309511426,8,31,55,63,85,107,3.74587452635141,0.306560136534987,0.525768590333244,1.80837214304686,0.974409213840476,0.529383153924668,1.35349993886994,1.51090895392457
15.2003742561562,26.4203709268808,39.9855276449677,46.5714924067279,59.0869272455839,76.3042910876449,8,31,55,63,85,107,3.74587672651253,0.306414090554593,0.525178519724636,1.80743163928267,0.974409965234507,0.529294430462368,1.35317046809434,1.51056497346917
15.2003446706993,26.4189205708956,39.9762388253382,46.5621748580398,59.0764307626635,76.296153693107,8,31,55,63,85,107,3.74586623804204,0.306265057464612,0.524128409706522,1.80592245377197,0.974402238891047,0.529129291592608,1.35365600744504,1.51074246919701
15.2003229819706,26.4168885849707,39.9708688574733,46.5568059010224,59.0706058984217,76.2878301769071,8,31,55,63,85,107,3.74585854907807,0.306054249594465,0.523681523034523,1.80505021333793,0.974402510746353,0.529065436867788,1.35314174556781,1.51028718837504
15.2003193343173,26.4147885217885,39.9643384007077,46.5502219985826,59.0632039804302,76.2791809654301,8,31,55,63,85,107,3.74585725593313,0.305834491133093,0.523088660961299,1.80398970865089,0.974388137202032,0.528950873840294,1.35288505924119,1.50996062440525
15.2002883322129,26.4128492767511,39.958900647288,46.5449202637601,59.0576003534995,76.2709291716885,8,31,55,63,85,107,3.74584626524903,0.305634529144386,0.522620723419918,1.80310684738558,0.974424717812174,0.528908596748588,1.35234013874068,1.50952694228782
15.2002797591887,26.4107860393825,39.9513090939007,46.5373374475174,59.0490737670653,76.2629414771736,8,31,55,63,85,107,3.74584322599164,0.305419299664347,0.521881692399705,1.80187459702508,0.974427067577677,0.528776440806015,1.35245102160096,1.50946589576391
15.2002729050531,26.4087269639472,39.9458955896715,46.5320994399252,59.0435935060942,76.2551847377747,8,31,55,63,85,107,3.74584079610462,0.305204404560081,0.521433507952455,1.80099609598592,0.97447426592511,0.528742520563238,1.35198263372963,1.50910481769177
15.2002397759099,26.4062566767712,39.937891732625,46.5240300007538,59.0344909029121,76.246499511027,8,31,55,63,85,107,3.74582905136284,0.304949303284999,0.520694563727977,1.79969755623116,0.97445662809064,0.528597868484063,1.35206850500888,1.50899982970655
15.200218460167,26.4036362460651,39.9324031034661,46.5185530755394,59.0285571867944,76.2377546309545,8,31,55,63,85,107,3.7458214946385,0.30467737160432,0.52031174248585,1.79880730765854,0.974459775774861,0.528533919524011,1.351490172333,1.50849813722
15.2002159491401,26.4012478727214,39.925793174922,46.5120010768968,59.0214247642763,76.229496513214,8,31,55,63,85,107,3.74582060444506,0.304427862184514,0.51974852776575,1.79773542610429,0.97447535560878,0.528452667554506,1.35125861124855,1.50824422672998
15.2001905456829,26.3985092497834,39.9188989553172,46.5051305169076,59.0137921898347,76.2212375901512,8,31,55,63,85,107,3.74581159857289,0.304144247169066,0.519194392490302,1.79661772310222,0.974481718713117,0.528346003925805,1.35112977441454,1.50803400213984
15.2001649391408,26.3959438105115,39.9112461460594,46.4974730988892,59.0052784401606,76.2129008902051,8,31,55,63,85,107,3.7458025207075,0.303878880693278,0.518516386138032,1.79537737094494,0.974480479215154,0.528226149972459,1.35116619222568,1.50792865745477
15.2001623862364,26.3935313803359,39.9057743744419,46.4920993275599,58.9996951906849,76.2057311222806,8,31,55,63,85,107,3.74580161566857,0.303627203335613,0.5181088604924,1.79449073303221,0.974506835885061,0.528196832879189,1.35083986978593,1.50766711616773
15.2001553222379,26.3913568394759,39.8995706758615,46.4860543651429,58.9932010932443,76.1985266290551,8,31,55,63,85,107,3.74579911138624,0.303400933690995,0.517572378185665,1.79348571263274,0.974549527563686,0.528133977609417,1.35069376149238,1.50751297342622
15.2001157007588,26.3887658637989,39.8923596589914,46.4787665465994,58.9852139785596,76.1895248069159,8,31,55,63,85,107,3.74578506504434,0.303134702090177,0.516957541133437,1.79231779429553,0.97452887188995,0.528036119789707,1.35048507476836,1.50723716966578
15.2001172566269,26.3869328935194,39.8872073501621,46.4737354500171,58.9799056710512,76.1815912264625,8,31,55,63,85,107,3.74578561662013,0.302943345862337,0.516516014156659,1.79148350232395,0.974561471762768,0.527997329866263,1.34994520982964,1.50680886563014
15.2000846803853,26.3851602200383,39.8775487446057,46.464020091603,58.9691498537652,76.1731998986902,8,31,55,63,85,107,3.74577406791418,0.302761897326013,0.515467765797644,1.78991995510514,0.974546208120302,0.527851750895437,1.35043144341071,1.50700401462707
15.2000797790777,26.3838094873489,39.8716218966406,46.4582736722571,58.9630223776787,76.1644201490828,8,31,55,63,85,107,3.74577233033663,0.302621599551988,0.514859938517678,1.7889607876653,0.974594734498967,0.527798438797623,1.34988603423266,1.50656470940584
15.2000638174831,26.3824507302898,39.8603354865246,46.4473456821883,58.9505626141314,76.1328925180812,8,30,54,62,84,106,3.74576667174374,0.358223588394343,0.513542447527854,1.88640493462702,0.974691133713807,0.527584159575743,1.34596728433053,1.50344941845379
15.2000566635224,26.3827988435216,39.8507998930864,46.4377625612661,58.939600004462,76.1220825688099,8,30,54,62,84,106,3.74576413557204,0.35826486544603,0.512232366852558,1.8848171746133,0.974678350764248,0.527391217639002,1.34599864217813,1.5032533762038
15.2003016713791,26.3826441129111,39.8408967548077,46.4277419080859,58.9290476651171,76.109302007896,8,30,54,62,84,106,3.74585099417137,0.358218421624689,0.510941763615753,1.88316878832374,0.974646744256539,0.527316862114488,1.34554097111535,1.50281076394499
15.2010341364204,26.3814151205956,39.8271163753573,46.4138874183326,58.9154409674486,76.0917701423065,8,30,54,62,84,106,3.74611066467036,0.357990572211768,0.509282329854024,1.88087600389727,0.974626811881561,0.527351514871714,1.34473488794808,1.50223378422162
15.2018499578111,26.3801094917426,39.8134218371444,46.4001609560794,58.9021458657774,76.0745248524199,8,30,54,62,84,106,3.74639988937899,0.357744218908166,0.507646873574777,1.87859862305768,0.974618225768731,0.52741184146518,1.34392384224836,1.50168776422011
15.2027468334619,26.3787369193275,39.7989633991426,46.3856570541568,58.8880049407687,76.058276010387,8,30,54,62,84,106,3.74671785313462,0.357480773042826,0.505922107759328,1.87619542055648,0.974605998080131,0.527462606931085,1.34349112057645,1.50141247522535
15.2037503259382,26.3772420343594,39.7859300076769,46.3727450557921,58.8757586891865,76.0423158544212,8,30,54,62,84,106,3.74707361970865,0.357190864211733,0.504403589025609,1.87403015045508,0.974638647293464,0.527555723223898,1.34272883755949,1.50096250785982
15.2048767105409,26.3756351026988,39.7727566429712,46.3597413183809,58.8634877053561,76.0262881749683,8,30,54,62,84,106,3.74747296083862,0.356873827823447,0.5028835596114,1.87184265672003,0.974684269803471,0.527658220320128,1.34195793023889,1.50052373427658
15.2061477250781,26.3738522123332,39.7599952046498,46.3472353680865,58.8519001295602,76.0110994072689,8,30,54,62,84,106,3.74792358550829,0.356519772699383,0.501442794844188,1.86972455351532,0.97475298628151,0.527786694874144,1.34121908349633,1.50015064101607
15.2075935228937,26.3932584298761,39.8047850819956,46.3880106551579,58.8763725411909,76.0046144790461,8,31,55,63,85,107,3.74843618723466,0.302823347247637,0.504776971809046,1.77815895716812,0.973673367241613,0.525508168329369,1.33487370677326,1.49227865262979
15.2092370972316,26.3983556835266,39.8078987182062,46.3911383260302,58.8784156389076,75.9955500712966,8,31,55,63,85,107,3.74901892210817,0.303183572558275,0.50451604493178,1.77866156879188,0.973677140932052,0.525356746808651,1.33259963177763,1.49041160192073
15.2111614308315,26.402613206299,39.8116544168879,46.3953251507242,58.8822834043698,75.9895650040661,8,31,55,63,85,107,3.74970121774393,0.3034270544543,0.504450044627007,1.77926790178411,0.973793065580144,0.525312205517389,1.33058360242232,1.48891893334693
15.2134127161933,26.4082034444054,39.8184589452498,46.4026298597771,58.8896673725722,75.9863722845548,8,31,55,63,85,107,3.75049946079889,0.30377567012498,0.504609756057107,1.78036666532083,0.973927562894388,0.525323270087085,1.32842068994967,1.48738762373265
15.216071816246,26.4154042355182,39.8289718231324,46.41389092004,58.9016753765486,75.9869475904869,8,31,55,63,85,107,3.75144233515254,0.304250195584137,0.505045504872627,1.78206478532204,0.974128756625645,0.525427548624993,1.3260841562483,1.48586611982215
15.2193079538516,26.4218506324232,39.8404122302527,46.426599579799,58.9161962230013,75.9908625357222,8,31,55,63,85,107,3.75258986391097,0.304585842056766,0.505702868812116,1.78391348463355,0.974469828171982,0.525680582069428,1.323917928203,1.48471436620188
15.2232759700325,26.4301528298178,39.8562672304098,46.4440529173044,58.9366417416213,75.9995656937251,8,31,55,63,85,107,3.75399698461139,0.305039303948224,0.506697814805242,1.78647686002191,0.974899715555761,0.526098499374216,1.32152107682595,1.48362014675599
15.2283080999578,26.4369821198033,39.8735964213148,46.4636248065083,58.9612107381143,76.0138122038928,8,31,55,63,85,107,3.75578156609806,0.305227433670637,0.50808252131355,1.78928031002875,0.975502996251857,0.526796784855839,1.3194153495898,1.48314860794724
15.2354327266616,26.4464912473251,39.9054041679185,46.4992297096807,59.001140718724,76.0512318005861,8,31,55,63,85,107,3.75830843425465,0.30547714004092,0.511029130273103,1.79443075181139,0.976524652993028,0.527401506093619,1.31890342976709,1.48400706600338
15.2480500237413,26.4788665331254,40.007635218181,46.6096135188186,59.1003895070107,76.2022081835981,8,31,55,63,85,107,3.76278397053642,0.307550280098071,0.520311986382623,1.81102561183122,0.978719198378396,0.5258452826943,1.32946628623882,1.49147265208216
15.266714249362,26.5299422997664,40.1453087831053,46.7594638113769,59.23327379383,76.4099312942231,8,31,55,63,85,107,3.76940584473002,0.310966836922106,0.531928385985042,1.83347268005183,0.981999387527393,0.523478192989773,1.34480230710453,1.50222897746044
15.2970679216723,26.6125117158394,40.3514792168962,46.9854390211125,59.4319074454998,76.7222899337675,8,31,55,63,85,107,3.78017858694424,0.316512000745552,0.548715631366133,1.86729900636709,0.987340757366127,0.519673863915559,1.36822788221687,1.51859705380904
15.3592609779502,26.8033001963415,40.7516301782308,47.4247889752331,59.8285073023404,77.3109111553607,8,31,55,63,85,107,3.80226512316239,0.330383453266873,0.577701020497913,1.93366753686053,0.99793573271108,0.513751244664564,1.40810881292025,1.54783297852795
15.5819606142406,27.6289956030098,42.1581612917668,48.9456355322943,61.4552555157977,79.1234666574856,8,31,55,63,85,107,3.88150195671699,0.399446639530528,0.661656505400889,2.1742630331492,1.02900565500214,0.528480145875968,1.44708518073666,1.61161185920959
15.9683727728845,30.010848457227,48.7051371844131,54.2488793792535,68.0809750951476,83.7770231315453,8,31,55,63,85,106,4.01952926865433,0.672464895236191,1.39789029195138,3.42930779164481,0.705994060190904,0.72797565496679,1.17149814039399,1.41035533326221
15.9817337946532,30.0642068746987,48.8137229695466,54.3516914715091,68.1941615278193,83.8896812173271,8,31,55,63,85,106,4.02431384670763,0.678591336078049,1.40904029017117,3.45182043487349,0.704579111356861,0.729650007786535,1.17139314777374,1.41096978485706
15.9947539455444,30.1152004805733,48.9191193316348,54.4525545956841,68.3094914473346,84.0046538307515,8,31,55,63,85,106,4.02897711783383,0.684430261995246,1.42005529688892,3.47372052803312,0.703468764328695,0.731987590273991,1.17132214620315,1.41241515648298
16.0073771773736,30.1653188953832,49.0228286214718,54.5533878200325,68.4250946730295,84.1185554841682,8,31,55,63,85,106,4.0334989432842,0.690217077037643,1.43093634439724,3.49531671911393,0.702764592786048,0.734377446234875,1.17098404256428,1.41395421790758
16.019587667802,30.2153236035551,49.1238837105721,54.6519151075675,68.5393526324801,84.2304636081091,8,31,55,63,85,106,4.03787358668856,0.69607152587515,1.4413295330853,3.51640455473998,0.702145867076634,0.736926383509155,1.17051718799579,1.41559383275758
16.0353547645243,30.2628282693746,49.2226752212124,54.7508613826744,68.6579260646664,84.3450594145767,8,31,55,63,85,106,4.04352342297242,0.70100439088069,1.45179821911936,3.53706219661941,0.702183743740835,0.740111949716937,1.16972708870113,1.41798291451644
16.0549362061804,30.3172794924277,49.326328064562,54.8543564523962,68.7829301414368,83.946881199391,8,31,55,63,85,105,4.05054157603456,0.706441517623479,1.46186693319,3.55878101036943,0.702145130628275,0.74360963975709,1.18901620746918,1.43123084909448
16.0740343838104,30.3725092344816,49.4297962213041,54.9572190323226,68.9079517603564,84.0618480706657,8,31,55,63,85,105,4.05738814153049,0.712094590006259,1.47176283613803,3.58050656140449,0.701996929321595,0.747220339860707,1.18696993366717,1.43299109577077
16.0925837924611,30.4208468338635,49.5301011184558,55.0557797030616,69.0324093578538,82.9081874595094,8,31,55,63,85,104,4.06403950365557,0.71676984615981,1.48245051775362,3.60161108913653,0.70157012241633,0.751449485274768,1.05390155349851,1.3321052261613
16.1103416831498,30.4709627738426,49.6341303461144,55.1551228280165,69.1555255757673,83.0214877418153,8,31,55,63,85,104,4.0704084532874,0.721863409056027,1.49356768692806,3.62354396991461,0.700423839292766,0.755340671420449,1.05195229742798,1.33349263074508
16.1271965025276,30.5291329732649,49.7458268019227,55.260215196594,69.2875801237746,83.1402290809863,8,31,55,63,85,104,4.07645478221399,0.728389558632699,1.50463441187547,3.64714388804265,0.698809362586589,0.759764109041335,1.04931069300233,1.3345473082741
16.1429479392301,30.5827730457714,49.8560899588207,55.3620973695514,69.4161874415357,83.2521493424229,8,31,55,63,85,104,4.08210641061788,0.734396624890794,1.51637312134749,3.67049209197079,0.696762132755604,0.764159396579112,1.04600313899999,1.33479544293009
16.1573201323859,30.6438408346378,49.696916449226,55.1580203918373,69.1562350599616,82.9096779961889,8,31,54,62,84,103,4.08726410430487,0.741829113701725,1.60534128496953,3.77958356561771,0.685824895628819,0.754982171390944,1.0297042628196,1.30746960254828
16.17003874851,30.7071322227316,49.8124395568672,55.2567565407279,69.2802015014497,83.0016223974698,8,31,54,62,84,103,4.09182913124839,0.74991485942184,1.61658852928648,3.80449308027497,0.681749717830661,0.759120319480246,1.02340514991003,1.30397231567822
16.1809048205002,30.7787846252654,49.9367620519689,55.3611372210815,69.4121234046677,83.0947707490065,8,31,54,62,84,103,4.09572978825134,0.759683082961925,1.62795757121087,3.83136107909778,0.676918399722388,0.763648375046791,1.01579732796484,1.29935469284456
16.1894325351016,30.8525397018258,50.0618956697726,55.4640007880389,69.5458315447855,83.1823713909218,8,31,54,62,84,103,4.09879138867861,0.77022477922927,1.63907422458725,3.8584680900458,0.671535566854708,0.768732983061661,1.00677826152774,1.29380463113535
16.1953236555132,30.9324102686761,50.1918963171645,55.5693665444564,69.6828340954736,83.2638068412555,8,31,54,62,84,103,4.1009065884079,0.782255457012217,1.64994577248381,3.88669681668213,0.665596648164849,0.773962907749194,0.995949077831279,1.28663857024045
16.1980820414871,31.0201199757138,50.3242302971655,55.6728586195699,69.8202720803143,83.333491626352,8,31,54,62,84,103,4.10189703503091,0.796167479672568,1.65964400119444,3.91550243153983,0.658664355327424,0.779591089287508,0.98280491495313,1.27741997376586
16.1972823285534,31.1084309275447,50.4506242225998,55.7679784465121,69.595861647506,82.4076441521858,8,31,54,62,83,101,4.10160988076928,0.810871404192735,1.66793597304441,3.94308089801803,0.651173064741945,0.823367872670135,0.963843673273,1.29447911731684
16.1923334493548,31.2011375850962,50.5640160506599,55.8473970855427,69.6396792796231,82.4114885245397,8,31,54,62,83,101,4.09983293976044,0.827114526443323,1.67244576013383,3.9678768847743,0.643065662827747,0.817210174386834,0.956009333292444,1.27805877293123
16.1826139554817,31.3023779710397,50.6625401712129,55.9076842497507,69.6412933506466,82.3720799440099,8,31,54,62,83,101,4.09634337279468,0.845733207135304,1.6718533220217,3.9894633613276,0.633978982429273,0.807103150237314,0.947994347796662,1.25751304034401
16.1673897114748,31.4051625792205,50.727749513158,55.9323444366662,69.5781862302696,82.2596535691085,8,31,54,62,83,101,4.0908782684134,0.865722772526429,1.66366523001839,4.00377187317272,0.624387499460647,0.792080912099213,0.938392093111531,1.23126705707069
16.1459345395906,31.5047751243298,50.7415188607282,55.9041731660852,69.4520380063217,82.0566951851302,8,31,54,62,83,101,4.08317812670537,0.886429969429051,1.64501066506801,4.00679536198558,0.614515768044437,0.775448952441211,0.923511235159832,1.19957347240924
16.1174937247394,31.5983985981919,50.6825851379128,55.8022632860337,69.3627492424403,81.8171064055667,8,31,54,62,82,100,4.07297395406127,0.90751006635784,1.61203724719616,3.99385991408636,0.604452435021971,0.87977258288759,0.894655318137984,1.25873845704869
16.0810651410962,31.676624254681,50.0535599905375,55.1154425035693,68.7061264783083,81.1496381869778,8,31,53,61,81,99,4.05990902147292,0.927493733020692,1.5991305875191,4.0048509441434,0.591003216882058,0.885262181783907,0.892586672052926,1.25298510608996
16.035825367939,31.7188439548737,49.6485956839784,54.6749911488191,68.2920025080074,80.6932286139244,8,31,53,61,81,99,4.04369207145522,0.942855742389563,1.50257941445222,3.91572333571366,0.582793741374129,0.890059164488697,0.884538739305239,1.24530375107027
15.9807866099033,31.6637592641166,49.1247974626331,54.1119837124603,67.7113790050155,80.0570470739916,8,32,53,61,81,99,4.02397463413075,0.843120555571963,1.54066784743397,3.80142990281857,0.573766575990993,0.886848293712619,0.874007414021416,1.22859510513636
15.9149079273455,30.250502771548,47.5583186557655,52.5361714435093,66.15051123169,78.3996937352242,8,31,52,60,80,98,4.00039144024262,0.717922599599784,1.50722926015162,3.6083534363426,0.571624488167562,0.889571923838723,0.855834004421581,1.21515622829059
15.8372017227261,30.5033669534124,47.4226984105494,52.3788605320601,65.870465498893,78.0916195931535,8,31,52,60,80,98,3.97259909122145,0.770720521101819,1.42358866448453,3.57927494410193,0.566656450725789,0.867301650621351,0.850582517353405,1.18983091371172
15.7202613960365,30.6270170264861,43.7814242928061,48.9220146129602,62.6140194309098,74.4906421349436,8,31,50,58,78,96,3.93082550320935,0.810143887049604,0.914311026943672,3.09256928315769,0.609342617844055,0.903779343714451,0.787069080427518,1.19572766352918
15.5396937890049,30.5822211082141,43.569415297965,48.6692311184243,62.2324625728062,73.9514992227396,8,31,50,58,78,96,3.86644552712236,0.832754926825787,0.883046265092084,3.04893254444027,0.599819451533006,0.880271119180789,0.758671592557072,1.14822811911003
15.3280219585361,30.5271289493115,43.3251640541115,48.3869836551066,61.7868269902878,72.8356590122529,8,31,50,58,78,95,3.7911689459745,0.859151904168905,0.848192437174922,2.99892960097526,0.590988630189366,0.850798405658287,0.742340060068896,1.10585760953734
15.0848031577886,30.4753230803479,43.064260921432,48.0894120867951,61.318922777593,72.3232614975939,8,31,50,58,78,95,3.70493759915204,0.891881438449827,0.810312788460726,2.94584010603194,0.582506563354994,0.820501754382929,0.734273110908745,1.07019828913538
14.8109573624669,30.4058716987275,42.7649118343212,47.7550333919052,60.8161869195273,71.7718090399281,8,31,50,58,78,95,3.60819591354254,0.927380858504375,0.769467516033789,2.88534214792953,0.574440786642654,0.790993723141387,0.72548075628916,1.03497895228422
14.5096406107261,30.1362340724121,42.4080501994203,47.3693417537974,57.6845188924066,68.0753168453019,8,30,50,58,77,94,3.50219021727362,1.04072063124696,0.658662113829521,2.81380707421876,0.56783001905768,0.446626434430693,0.626697574961016,0.681360551904939
14.1866932251876,29.909647457627,42.0370158085311,46.9714804348547,57.2997253019685,67.7236132447583,8,30,50,58,77,94,3.38910676930215,1.05875870796414,0.635558152910165,2.74011621114815,0.561701053506783,0.448442504879266,0.632320866649955,0.683584979003565
13.8501291401223,26.150506023963,36.8912209056844,41.79350548185,52.5803459189753,62.7748231052242,8,29,49,57,76,93,3.27186538882983,0.576968172345695,0.432621931784285,1.90044223380842,0.554377927451372,0.514301146005594,0.593766870415355,0.706457215179526
