"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.88050272984786,16.9998226290038,30.0442393591863,38.8953357724242,59.8756202991124,80.1343448752309,8,31,55,63,85,107,1.33789001055463,0.128182349710727,0.45758186141556,0.527780111938249,1.62757709154409,2.19928310003775,2.02684698295687,4.16531103878844
7.88044797446184,16.9998996213879,30.05107707764,38.902269770865,59.8864794369534,80.1436667285192,8,31,55,63,85,107,1.33787404616866,0.128190847931909,0.458430946269153,0.528402334639739,1.62760645153515,2.20023300518176,2.02648434025246,4.16587025078431
7.88039312142869,16.9999288230686,30.0582872226613,38.9103950559923,59.8990785983076,80.1570689533088,8,31,55,63,85,107,1.33785805335846,0.128196269949033,0.459333637681431,0.529058869114491,1.62788552369229,2.20131586143017,2.02667377893523,4.16726427620213
7.8803255738749,17.0002298365347,30.0730038943745,38.9257355763912,59.9215765491182,80.1793093913592,8,31,55,63,85,107,1.33783835942896,0.128220045888568,0.461148362938961,0.530400268243132,1.62807577248834,2.20304858528306,2.02661303234192,4.16895830716236
7.8802643890838,17.0002549211265,30.079475226296,38.933367079232,59.935761630477,80.1925177973818,8,31,55,63,85,107,1.33782052066413,0.128225611521961,0.461960968351305,0.530990689288786,1.62842959099294,2.20463549163928,2.02638264239269,4.1704753970172
7.88019634926542,17.0002571602455,30.0848091968004,38.9400120595086,59.9466012229721,80.2048604862152,8,31,55,63,85,107,1.3378006833448,0.128230145644827,0.46263359972941,0.531477603455266,1.62882943126659,2.20565137394545,2.02673721430778,4.17205384602012
7.88012773684886,17.0006672869438,30.0964308594223,38.9522914048509,59.9648361916846,80.2229525541724,8,31,55,63,85,107,1.33778067915297,0.128261034567309,0.464049541512549,0.532539312145423,1.62903002372109,2.2070939979708,2.02670350398487,4.17351123129836
7.88005944532347,17.0022874045807,30.1110546374222,38.9706623250626,59.9940173675447,80.2588988007285,8,31,55,63,85,107,1.33776076858901,0.128370008501404,0.465694422828519,0.533876877753976,1.63017300099631,2.20971329423274,2.02829958026816,4.17831503606814
7.8799816158882,17.0045174088187,30.1303750450399,38.9921383426532,60.0255051521196,80.2954282226688,8,31,55,63,85,107,1.33773807730998,0.128519050781048,0.467860504383231,0.535646746810976,1.63083059854658,2.21213996941242,2.02948930696873,4.18219340642565
7.87991298335874,17.0068212490666,30.1480720230951,39.0137196076372,60.0590264253673,80.335595129995,8,31,55,63,85,107,1.33771806747774,0.128672374943181,0.469815600605421,0.537270621375422,1.63201569874377,2.21503508469238,2.03105788203096,4.18725916601587
7.879838585615,17.0096298542231,30.1648882548862,39.0331532541187,60.0870241274254,80.3701904971568,8,31,55,63,85,107,1.33769637687646,0.128858839374178,0.47159812019901,0.538816089090768,1.63281438118926,2.21711234193488,2.03261551369975,4.19126880328873
7.87976861544951,17.012458005451,30.178449652064,39.0513071996996,60.1148058962194,80.4053670321101,8,31,55,63,85,107,1.33767597720862,0.129046443736352,0.472966152641932,0.540064137051525,1.63421596615044,2.21944833455361,2.03436177990732,4.19614521828294
7.87969481043544,17.0161032223123,30.1966496654323,39.0734552883999,60.1469205168455,80.44506120822,8,31,55,63,85,107,1.3376544595785,0.129287425657533,0.47482430197129,0.541741473503758,1.63542107690563,2.22186730210145,2.03615217536493,4.20099615024174
7.87962299343015,17.0197421351197,30.2092390287184,39.0883254338238,60.1685336424024,80.4720452409526,8,31,55,63,85,107,1.3376335216257,0.129528137080161,0.475968699687912,0.542903333574061,1.63611735158868,2.22350434236181,2.03742115866251,4.20424583381272
7.8795455342894,17.0236405657098,30.2177854047129,39.1009478562322,60.18812767253,80.4990000094063,8,31,55,63,85,107,1.3376109388192,0.129786344949293,0.476563502282924,0.543692819560697,1.63736184408735,2.2251972764789,2.03916068434781,4.20840281702901
7.87947465180373,17.0277776307243,30.2273868689268,39.1143577975789,60.2086997904863,80.5269713929036,8,31,55,63,85,107,1.33759027348178,0.130059956772295,0.47726324165999,0.544580493734104,1.63852482976522,2.22693689787422,2.04090978707914,4.21255242879065
7.8794080817937,17.0328011693599,30.2368760844333,39.1272173123447,60.228190178459,80.5535304932554,8,31,55,63,85,107,1.33757086548859,0.130391387192691,0.477835454889065,0.545458541428025,1.6395541606969,2.22854784202769,2.04258119260835,4.21640955170666
7.87933282966531,17.0385893660388,30.2525336468381,39.1464951924539,60.2537525681911,80.586273603143,8,31,55,63,85,107,1.33754892636908,0.130773793647477,0.479101236551345,0.546908985315096,1.64066000776568,2.23007496766058,2.0442795242997,4.2202713495044
7.87925652203116,17.0445263103339,30.2612701232395,39.1587202460389,60.2727958073364,80.6120889859793,8,31,55,63,85,107,1.33752667961355,0.131166661608688,0.479460577867036,0.547719175165334,1.64172576808677,2.23173213774529,2.04588163020407,4.22413278115225
7.87918172199007,17.0507620177355,30.2665503221262,39.1671103595705,60.2838766026377,80.6306975415205,8,31,55,63,85,107,1.33750487246799,0.131579703530361,0.479337916590102,0.54820914875543,1.64267597448126,2.23238621557824,2.0476629587748,4.22714702528587
7.87909378514867,17.0562161563726,30.2763518267662,39.1796548281936,60.302008058125,80.6534693166042,8,31,55,63,85,107,1.33747923553851,0.131943085492048,0.479896121055492,0.549119287205605,1.64351416208086,2.2337445434959,2.0487612623531,4.2300809499808
7.87896812826731,17.0578406078162,30.2697396797997,39.1728207596055,60.294851914084,80.6453013134455,8,31,55,63,85,107,1.33744260198822,0.132057959955477,0.478838799740959,0.54850521562405,1.64344634439283,2.23366623251253,2.04852175257782,4.22972897487523
7.87884234089819,17.0599978849462,30.2687861346471,39.1727258211886,60.2976149043872,80.6485583637796,8,31,55,63,85,107,1.33740593063595,0.132207906061136,0.478439757410079,0.548416689555366,1.64370873196953,2.23436115245934,2.04863869681401,4.23068154271044
7.87871273643727,17.0629647385278,30.2657372686218,39.1703858155171,60.2955827856723,80.6460785359361,8,31,55,63,85,107,1.33736814672102,0.132411435253142,0.477668538850374,0.54813368678723,1.64392536440654,2.23443602068849,2.04853272376827,4.2308102821511
7.8785700748916,17.0675066627675,30.2723208540209,39.1774370989485,60.3062816239015,80.6566513548086,8,31,55,63,85,107,1.33732655653598,0.132719704748544,0.47793021427631,0.548744886756575,1.64406829944846,2.23532304736657,2.04850289521501,4.23171284333961
7.87843076396315,17.0715561743928,30.2736821386214,39.1785554574549,60.3088742813241,80.6584928345134,8,31,55,63,85,107,1.33728594345594,0.132995710679222,0.477585684141779,0.548871309066047,1.64399405750714,2.23568160371071,2.04832509565049,4.23182149130176
7.87829977721315,17.0746511867979,30.2655824982551,39.1711699321211,60.303324679162,80.6525769981353,8,31,55,63,85,107,1.33724775737823,0.133208506970825,0.476152225785708,0.548119322699429,1.64421230410419,2.23612813333844,2.04823841182329,4.23231560562021
7.87816271098282,17.078566767724,30.2620079799134,39.1682823527278,60.3014399586603,80.6512492738202,8,31,55,63,85,107,1.33720779925113,0.133476117256083,0.475194280697795,0.547787630344423,1.6444222511631,2.23637205822371,2.04837024748134,4.23282399158696
7.87802470945536,17.0836409131323,30.2612104636026,39.1674089490483,60.3018510880071,80.6512896253472,8,31,55,63,85,107,1.33716756875028,0.133820761370772,0.474443970923302,0.547713640397112,1.64439905765013,2.23668450645666,2.04828248762811,4.23301358240757
7.87788826948863,17.0886625391314,30.2573863107517,39.1638196320498,60.299733590004,80.6494186395468,8,31,55,63,85,107,1.33712779376309,0.134162347996906,0.473314685510763,0.547358926066634,1.64447083093802,2.2370425263045,2.04834083476926,4.23345555116817
7.87774564023835,17.0951220995926,30.2587154377024,39.1655905380523,60.3032168958195,80.6521246585653,8,31,55,63,85,107,1.33708621477763,0.134600322707461,0.472660305574909,0.547482197245156,1.64460585448773,2.23745908946437,2.0481568600057,4.23376712751963
7.87760932419629,17.1014394254796,30.2557017574279,39.1631219158754,60.3032741163175,80.6523665464375,8,31,55,63,85,107,1.33704647649419,0.135029260070248,0.471471260085423,0.547202711558219,1.64477244715971,2.23807357628657,2.0482005681583,4.23450385799477
7.87747221371086,17.1069532598434,30.2478711552444,39.1550137707856,60.2948365585373,80.6429992651617,8,31,55,63,85,107,1.33700650690243,0.135405509999353,0.469773280010939,0.546476861262451,1.64468761791768,2.23799343386631,2.0479805187568,4.23415610455947
7.87733470047356,17.1143943112935,30.2451040356178,39.1533717343445,60.2961175977572,80.6441228559414,8,31,55,63,85,107,1.33696642018955,0.135911076696248,0.468476350156116,0.546220487250076,1.64503149842248,2.23870461609913,2.04794325418369,4.2350365975846
7.87720393932713,17.1216791010897,30.2404281553737,39.1490895357919,60.2931091897389,80.6408278696187,8,31,55,63,85,107,1.33692830205615,0.136406847306551,0.466958958039878,0.54578741055691,1.64515183052866,2.23901455003767,2.04787542796814,4.23534911697072
7.87706270758185,17.1302440983251,30.2383266725095,39.1467691762924,60.2925987371345,80.6403857886896,8,31,55,63,85,107,1.3368871319339,0.136990268639816,0.46560774803937,0.545592831750073,1.64508492881476,2.23945495235293,2.04789160984057,4.23572467716711
7.87692620365966,17.1374965334026,30.2312376171009,39.1403471480223,60.2871873414481,80.6346912399944,8,31,55,63,85,107,1.33684734029558,0.137486569798575,0.463793960872316,0.544936717738985,1.64528881382196,2.23970087979627,2.04782459483879,4.23604029384556
7.87678638859015,17.1471920284436,30.2298767668702,39.1392302568687,60.2878393751032,80.6345818954608,8,31,55,63,85,107,1.33680658373296,0.138148833201431,0.462397974755796,0.54481081451304,1.64536338427679,2.24013135001641,2.04764439971975,4.23632355173672
7.87664480661079,17.153579344341,30.2213882572215,39.1314239141489,60.281509754541,80.6279946139821,8,31,55,63,85,107,1.33676531241258,0.13858949544163,0.46052293301966,0.544025820711284,1.645571904714,2.24049073169143,2.04758342032926,4.23675387533583
7.87648310492137,17.1652296259108,30.2204826906275,39.1309419945671,60.2838440170629,80.6302693468773,8,31,55,63,85,107,1.3367181765443,0.139388838104868,0.458943171789384,0.543942111702537,1.64570140533477,2.24117613912735,2.04756933181544,4.23747373502938
7.87632470267668,17.1727957285831,30.2116651246661,39.121919458605,60.274984393152,80.6207826908685,8,31,55,63,85,107,1.33667200284549,0.139913037487531,0.456885734483767,0.543127386719529,1.64563874972944,2.24121579091362,2.0474209378072,4.23732228346834
7.87614489976513,17.1821183844814,30.2093245387145,39.1200964402751,60.2756973701146,80.620914772481,8,31,55,63,85,107,1.33661959138892,0.140559481892296,0.455423799216753,0.542911229704284,1.6457969617509,2.24183306412888,2.04728346558982,4.23788199161523
7.87592940083414,17.1865064317657,30.2038938843665,39.1152116775716,60.2719156608903,80.6171065228905,8,31,55,63,85,107,1.33655677540618,0.140873288042325,0.45419482267668,0.542409874777584,1.6459638355637,2.24210156875466,2.04727718472938,4.23824924883904
7.87565074328261,17.1833886865083,30.1975273095502,39.1100936633245,60.2673036902725,80.6132332717016,8,31,55,63,85,107,1.33647555030403,0.140679709627001,0.453788529924279,0.541822427781853,1.64634552237349,2.24222475288293,2.04745200725405,4.23881367235898
7.87537098923311,17.180201046264,30.1912154542655,39.1049303907709,60.2620875429362,80.6095832908271,8,31,55,63,85,107,1.33639400677275,0.140481602624198,0.453397986948459,0.541240361798601,1.64669666286581,2.2422118816944,2.04782266579947,4.23941627799808
7.87508341737407,17.1801575740259,30.189004926371,39.103702738835,60.2612985435575,80.6103676884761,8,31,55,63,85,107,1.33631018572204,0.14049822620438,0.453127189276401,0.541036589747214,1.6469971570669,2.24231866257549,2.04819505686468,4.24009431392033
7.87479647719399,17.1781995151388,30.1857974062674,39.1019219833931,60.2593672825972,80.6107546623006,8,31,55,63,85,107,1.33622655004391,0.140384443471276,0.452971090760279,0.540740984547865,1.64743338243803,2.24228202494877,2.04874377474955,4.24090813500274
7.87451153722655,17.176094606255,30.1816152370538,39.0982087130756,60.2544700733209,80.6088324653205,8,31,55,63,85,107,1.33614349861358,0.140260587570099,0.452711630636855,0.540355683895864,1.64757675117398,2.24199382452769,2.04944801736975,4.24141983575658
7.8742272612176,17.1735645386004,30.1774010364384,39.0946610840233,60.2488857594536,80.6059706271994,8,31,55,63,85,107,1.33606064193592,0.140107841470407,0.452501326824027,0.539967579064132,1.64778056423457,2.24149807087003,2.05009254654661,4.24172604585073
7.8739409684897,17.1721471202836,30.1761756126783,39.0944060568929,60.2475255829475,80.6085525857135,8,31,55,63,85,107,1.33597719869453,0.14003094577465,0.45252529949732,0.539854751903889,1.64807728565371,2.24122907819708,2.05102593559986,4.24258817444984
7.87365504784257,17.1716148001031,30.1758760242243,39.0947398583454,60.2461185420804,80.6119082420305,8,31,55,63,85,107,1.33589386514278,0.140014198443341,0.452554359486289,0.539827170105852,1.64827096568719,2.24080537826217,2.05215378966367,4.24341590650344
7.87337461772579,17.1700419525371,30.1752036856135,39.0950772793211,60.2442950261619,80.6158060962222,8,31,55,63,85,107,1.33581213305033,0.139926374477446,0.452666809811014,0.539765273544335,1.64857974353544,2.24027946644801,2.05350892513764,4.24445090185808
7.87309618660861,17.1677687410502,30.1744996207127,39.0947584899771,60.2410714473919,80.6197751378613,8,31,55,63,85,107,1.33573098475341,0.139790886347641,0.452862787988348,0.539700460232583,1.64869756159469,2.23957258109802,2.05521293321464,4.24550928741726
7.87281120819767,17.1668738816376,30.1763479807149,39.0972067496464,60.2407656521917,80.6281954705411,8,31,55,63,85,107,1.33564792947792,0.13974947784703,0.453205500204478,0.539870621412448,1.64888101580476,2.23890244021969,2.05728084260747,4.24699787963253
7.87252751917354,17.1653071428274,30.178359823232,39.0998795357716,60.2399725847301,80.6380007212991,8,31,55,63,85,107,1.33556525121206,0.139662387441365,0.453652763076394,0.540055865130075,1.64908314290382,2.23805918532811,2.05979330163247,4.24876335134935
7.87224519511414,17.1643569857891,30.1826972784988,39.104814865321,60.2414143772674,80.6527589148853,8,31,55,63,85,107,1.33548297196514,0.139617069159168,0.454314016452875,0.540455357780646,1.64926598705123,2.2372092932365,2.06295148169099,4.25112437009157
7.87196111113122,17.1631493816398,30.188077512673,39.1105695011708,60.2432422196962,80.671527342113,8,31,55,63,85,107,1.33540018103649,0.139554414546171,0.455138523213678,0.540951110483327,1.64938049022174,2.23625411827732,2.06697138754211,4.25415833975662
7.8727689918741,17.1600637837864,30.1936036417084,39.1168345692558,60.2441343233382,80.6957178861136,8,31,55,63,85,107,1.33563562588457,0.139290450403694,0.456217420102742,0.541460556528166,1.64960648485238,2.23494737078493,2.0725039901379,4.25838913947223
7.87895076218425,17.1397105492876,30.1849867519309,39.109371455103,60.2220876553523,80.7110819412775,8,31,55,63,85,107,1.33743753916235,0.137499309227204,0.457689761111883,0.540666288124689,1.64995936520399,2.23140171296735,2.08139749111663,4.26382705309536
7.88524876196161,17.1079276752738,30.1734498914925,39.101593614534,60.1874462924316,80.7387103405981,8,31,55,63,85,107,1.3392739282452,0.134952687873717,0.460235028885541,0.539603834130669,1.65110916928766,2.22487497350193,2.09622705823345,4.27271293506777
7.89154987655767,17.0440861249522,30.1457280639187,39.0824192403647,60.1080537358946,80.7743980568306,8,31,55,63,85,107,1.34111182706649,0.130335561014941,0.464792771392307,0.537055390221466,1.65372430265206,2.21026572142925,2.12371985708658,4.28711194548305
7.89785105894768,16.9127105415011,30.085540691847,39.0437433037371,59.8895573992273,80.8417828603251,8,31,55,63,85,107,1.34295034655408,0.121549841435519,0.473838761028677,0.531544396797717,1.66030981107235,2.16681698591367,2.19249632996061,4.31612783465343
7.90420990567579,16.9303570145693,30.3182759978538,39.3547639964946,59.1162063512276,81.4873734100513,8,32,56,64,86,108,1.3448062993614,0.0966580631222615,0.501675733664552,0.505358001881959,1.68432390501962,1.91062402586567,2.54349854729966,4.41045651432522
7.90822692196539,19.6729945729985,34.4881873794023,44.0774101692144,60.8146191774967,85.8824204352638,8,32,56,64,86,107,1.3459790581402,0.310916453584171,0.70486079072017,0.94227036014278,1.85592715158581,1.25566903178738,3.45682485762022,4.62393199001876
7.90895358004169,19.683545697589,34.5249439105173,44.1376162097786,60.8719869693708,85.9554449431668,8,32,56,64,86,107,1.34619123031519,0.311933325754609,0.708879112805153,0.946716303557696,1.86328371861658,1.25510062730823,3.46118840601242,4.63242437620847
7.91031646335721,19.6975936323188,34.5674151018483,44.2044001806317,60.9361533366388,86.0344138235331,8,32,56,64,86,107,1.3465891912398,0.313248834766351,0.713248804191299,0.951865872540459,1.87091744201099,1.25457649440623,3.46531517967527,4.64097543097866
7.91238832208698,19.7134823107239,34.6120033962662,44.273296480813,61.0021367314563,86.1130726908602,8,32,56,64,86,107,1.34719422610336,0.314684988563888,0.717672871332435,0.957286422877968,1.87855608354002,1.25399332673217,3.46884995607628,4.64896224826924
7.91523697701981,19.7286346596381,34.6567880476165,44.3427456346728,61.0691313214739,86.1915993824611,8,32,56,64,86,107,1.34802621060582,0.315966736317532,0.722253219472285,0.962745552991396,1.88631328199535,1.25350199708452,3.47206668246324,4.65687624496446
7.9190723833062,19.6423531629646,34.642654215553,44.3605818740207,61.1322062617187,86.2587459575387,8,31,55,63,85,106,1.34914658094289,0.361548999026289,0.733458234987706,1.03084714549993,1.89637788688316,1.26256878099229,3.47320259254809,4.67595719154464
7.92407802201409,19.6801365059617,34.719826811849,44.4665682002295,61.2083125820943,86.3515598483083,8,31,55,63,85,106,1.35060912383568,0.365300213386675,0.739607209908821,1.04067247974796,1.90545820989999,1.25657750890899,3.47786468476768,4.67963182636402
7.93029425690626,19.7180164815327,34.79536270891,44.5714912182022,61.2856479048071,86.4392654978756,8,31,55,63,85,106,1.35242590191581,0.368942361830435,0.745506356509421,1.05033142527769,1.91472833929274,1.25105517585184,3.48075922992376,4.68249150369657
7.93785086644128,19.7533307958871,34.8679187255372,44.673460424865,61.3639264717791,86.5229479022048,8,31,55,63,85,106,1.3546352037306,0.37215007740149,0.751360509087908,1.05964833968736,1.92401585589005,1.24632007854895,3.48226778155424,4.68510648140415
7.94692879751076,19.7809398815307,34.9332214384176,44.7678590603267,61.4395643823659,86.5968054802593,8,31,55,63,85,106,1.35729042125407,0.374299277903391,0.757305789688381,1.06806646396248,1.93321216606118,1.242575029062,3.4817707601229,4.68711739433759
7.95767241799864,19.8179722646389,35.0113717410207,44.8766519177695,61.5351621937199,86.6841625346467,8,31,55,63,85,106,1.36043443185902,0.377358771703596,0.763814147074524,1.07818126481972,1.94290691814469,1.23994350045237,3.47947039581143,4.68928183823528
7.97030133991919,19.8443055325227,35.0845169881372,44.9800625043628,61.6291149462348,83.0880689950638,8,31,55,63,85,104,1.3641323599338,0.378958604611278,0.771252875243542,1.08768815520359,1.95249194319503,1.23805856232357,2.87607724508091,4.16068359945265
7.98501635609451,19.8761626224405,35.1686611753463,45.0946469824321,61.7379014330888,83.1819635990889,8,31,55,63,85,104,1.36844412180601,0.380964492989261,0.779598111945727,1.09867217396643,1.96214196519357,1.23690355115026,2.87201014955389,4.16291941725194
8.00206983629291,19.9076695507939,35.2586580533796,45.2154376041416,61.8549034869949,83.2797138360564,8,31,55,63,85,104,1.37344511672486,0.382659858691342,0.788978769204182,1.11047635399322,1.97191377123216,1.23614904995952,2.86675457462308,4.16469757212568
8.0217168300377,19.9391390539822,33.9565466159518,43.8590743662543,60.376482470609,81.3705332593378,8,31,54,62,84,103,1.37921200257987,0.384049398069721,0.668637612762329,1.01522177152648,1.95470456638667,1.2119322968774,2.74983443936599,4.02620729036268
8.04423931954093,19.9702953409609,34.0725492104249,44.0047526136924,60.5337367530216,81.4914889699979,8,31,54,62,84,103,1.38582991600901,0.385065735879808,0.681630167170308,1.03001941076028,1.96411421334378,1.2142214003383,2.74004168627168,4.02733117218608
8.06996231578308,20.003293390183,34.2103106768084,44.1710034519299,60.7126322560448,81.6332259683063,8,31,54,62,84,103,1.39339735430479,0.385923161246011,0.697823214043913,1.04772193765978,1.97315625670582,1.2167236520811,2.73002668252004,4.02823330902115
8.09921606613768,20.0318340131716,34.3586777339681,44.3461048126082,60.9016612330156,81.7890436716848,8,31,54,62,84,103,1.40201523728517,0.385839071483427,0.716546783836544,1.06694352576123,1.98164884816427,1.21948199833187,2.72108390970374,4.02992420129155
8.13239530826947,20.0560951229898,34.5199901106857,44.5297127440401,61.0963232021141,81.9629872490395,8,31,54,62,84,103,1.41180455736882,0.384788240040395,0.738223794293833,1.08802511031469,1.988736983417,1.22167288426245,2.71550909621615,4.03279131804656
8.16988607367585,20.0836679444061,34.6924492081964,44.7188859709563,61.2945781662122,81.4445237054921,8,31,54,62,84,102,1.42288505197853,0.383621268807762,0.761440617592227,1.11077295778947,1.99405400776665,1.2234739549146,2.72133511709887,4.03231700868183
8.21211957139925,20.1033793587636,34.8444382384318,44.8796762242848,61.4586632751468,81.4918472215622,8,31,54,62,84,102,1.4353913486201,0.380977794250043,0.782903666013041,1.13099920181779,1.99685495361909,1.2241276265892,2.68946347142115,4.00842505877054
8.25955045417142,20.1049177849661,34.9446074434575,44.981837735674,61.5621856214109,81.4687292727816,8,31,54,62,84,102,1.44946686162268,0.375619398893473,0.799071165630733,1.14442036256851,1.99748910428765,1.22439764253098,2.65500823212234,3.98034060268698
8.31264015594528,21.3970766268977,34.9306686999881,44.8583524106122,61.1929837612627,80.9801145266297,8,32,54,62,83,101,1.46525915713166,0.462619015409425,0.680507007290496,1.14254846621583,1.96268050787255,1.30089469427674,2.62262815641031,4.02959583258548
8.37189834143603,21.4065445604532,34.8422990211445,44.7812036009596,60.9816361768781,80.5678107630107,8,32,54,62,83,101,1.48293262438984,0.456356116939123,0.665249962988627,1.130713365596,1.96624030168486,1.2732940802856,2.56837826797103,3.95532546964503
8.43779679831911,21.3670843313016,34.7039641248086,44.6482090001088,60.6866383181429,80.0401949108184,8,32,54,62,83,101,1.50264317211772,0.443239533859661,0.649984496984822,1.11229948748512,1.96793495331961,1.24026098177186,2.50596558047086,3.86665799217017
8.51081969436862,21.2480931036611,34.4902408757604,44.4348124150043,60.0753427410366,79.1775748310489,8,32,53,61,81,99,1.52455345924561,0.419813627487082,0.724500947547307,1.16027539633773,1.96803862407668,1.28745427707804,2.43900715274232,3.87558087299936
8.59145019408143,21.0098156283188,34.1753629507553,44.1027913000968,59.6997357621977,78.6331441172144,8,32,53,61,81,99,1.54882920129262,0.382290975267788,0.711963891578114,1.11773207218233,1.96259951023373,1.27833541696686,2.39431023946377,3.82320464103852
8.68003619577585,20.6492726569972,33.7588269952026,43.6619775862129,59.2108704914652,77.9802137515667,8,32,53,61,81,99,1.57559879079694,0.332434830499435,0.702858329513108,1.06256953171338,1.95490196499481,1.26830902447149,2.35109378272963,3.76950663588656
8.77696132868831,20.0965383278896,33.2416962330223,43.1270041337948,58.5755865586326,77.2253342789872,8,31,52,60,80,98,1.60500469883334,0.316953093595298,0.708642413276909,1.06913747896098,1.94924862651728,1.24746934663454,2.31972998104161,3.71574817098109
8.88742909848567,20.2469111660282,33.3670078082417,43.2603881593531,58.683436353609,77.1078383278349,8,31,52,60,80,98,1.63866475217647,0.321227992391545,0.704568912639095,1.08577931785928,1.95180591963483,1.24218432747042,2.26095657675817,3.66110415873944
9.01583873126862,20.3296259122696,33.4374556003559,43.3482795342334,58.7336266219448,76.8658150126012,8,31,52,60,80,98,1.67798248053878,0.316335296908307,0.702578657822962,1.09518664781511,1.95733422832904,1.2343957744234,2.18538453669413,3.59117056957711
9.15527671572994,20.426586727517,33.4473471980392,43.356914048512,58.6883286347646,76.5111950249138,8,31,51,59,79,97,1.7209037724696,0.311821810207495,0.783979482532227,1.17460887157846,1.95693572164952,1.22328469911075,2.10619765283757,3.5101490171895
9.30417310264801,20.5329078632439,33.5718718315776,43.4947463734467,58.7912507381401,76.2791179901462,8,31,51,59,79,97,1.76699061403607,0.307331506781612,0.78713735794898,1.19200441497644,1.96115520834658,1.21611188645041,2.02140472107088,3.43147653374828
9.46002458956175,20.6461996132149,31.452431936622,40.9674590463489,55.7245146893471,74.0542999344332,8,31,50,58,78,96,1.81550383294321,0.302876539389582,0.517175700060792,0.982956797278716,1.83269031345977,1.10724507157588,2.23640679308624,3.40834142800184
9.61917060828883,20.7665557796184,31.6665593345844,41.1828375712881,56.0068031626619,73.9451012211505,8,31,50,58,78,96,1.86532342674969,0.298845597948819,0.53117668278318,1.01085765274974,1.8330816412781,1.12054379285749,2.13564944564788,3.3376828477557
9.77700377074818,20.8783263384397,31.9042459115858,41.4111949396507,56.3218797674954,71.5394182755749,8,31,50,58,78,95,1.9150045799666,0.294095397506281,0.550237973957173,1.04224970582262,1.83016406729464,1.13786695753891,1.63128984925374,2.91510646437905
9.92815081193259,20.9785472006849,32.1654472793766,41.6522131011064,56.6642040785099,71.8363286999044,8,31,50,58,78,95,1.96282866873479,0.2888898779682,0.575037345034692,1.07725419420443,1.82385537554563,1.15822772116051,1.62039290013063,2.92259114708821
