"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.0232916259871,26.9720342851597,45.6028376825692,52.5937997352663,67.0928437840595,76.2201147368605,8,31,55,63,85,108,1.99305327408459,1.17616663738975,1.38511305290788,2.80851479898503,1.0849286430583,0.838885495041814,0.128695823669254,0.689389857257268
10.0232530569805,26.9802842430257,45.6053503172804,52.5957669485552,67.0968035160785,76.221429968212,8,31,55,63,85,108,1.99304100264887,1.1777596236097,1.3839604568406,2.80899939019505,1.0847777182491,0.839226597093262,0.1285249077495,0.689262629209468
10.0232149459634,26.9889754591431,45.6074123415925,52.5974939657339,67.1008665612567,76.2252442541111,8,31,55,63,85,108,1.99302887694575,1.17943821133439,1.38262912662964,2.80939709877376,1.08468502036454,0.83962657752779,0.128508837227057,0.689448816774979
10.0231756031736,26.9975366984646,45.607274263216,52.5971110811857,67.1016684995833,76.2252476061851,8,31,55,63,85,108,1.99301635934756,1.18109292793093,1.38088276794101,2.80937046655418,1.08461728276807,0.839829475729205,0.128457254486058,0.689463845652299
10.0231369205933,27.0075247221374,45.6090183242381,52.5985620896568,67.1053836863657,76.2270728454081,8,31,55,63,85,108,1.99300405182191,1.18302313384917,1.3792285661784,2.80970686357591,1.08453619689791,0.840217267089095,0.128335227065064,0.689472471996519
10.023098677987,27.0188870291891,45.6111702237692,52.6002307779956,67.1093647347913,76.2305619219163,8,31,55,63,85,108,1.99299188429647,1.18521926265242,1.37738130044563,2.81012194542523,1.08440249872222,0.840613386554264,0.128303473464487,0.689614573976299
10.0230649041367,27.0287530108251,45.609304518984,52.5984757318203,67.1092019617306,76.2303425643877,8,31,55,63,85,108,1.99298113859289,1.18712753787407,1.37502967380834,2.80976206664397,1.08443311612455,0.840886195907098,0.128299821603866,0.689789551755702
10.0230407350497,27.0380041254183,45.6116365777319,52.6002151253376,67.1128061556855,76.2319252790235,8,31,55,63,85,108,1.99297344880917,1.18891649321126,1.37364343381609,2.81021190382622,1.08426913810458,0.841205744473616,0.128169399569514,0.68970990687751
10.022996689645,27.0399556422623,45.6124410638129,52.6005375459423,67.1162632341566,76.2311789655447,8,31,55,63,85,108,1.99295943507056,1.18930151716053,1.37341367456426,2.81036708946658,1.08413576546775,0.841743005661924,0.127898457736962,0.689545093101706
10.0229153400207,27.0289671964675,45.6115319043496,52.5983510544823,67.1201248704496,76.2277325943865,8,31,55,63,85,108,1.99293355245928,1.1871976763304,1.3754331167291,2.81019171252586,1.08378238775974,0.842780015724497,0.127428212513545,0.689275489476094
10.022825907505,27.0156512748771,45.6050715932698,52.5915890838475,67.1183509391916,76.2177821706066,8,31,55,63,85,108,1.9929050982316,1.18464834421302,1.37680729860943,2.80894563347428,1.08369893711626,0.84363565764776,0.126903307521402,0.688904717428273
10.0227395675009,27.0034393433529,45.5987929314157,52.5846385393853,67.1157626175741,76.2064048101026,8,31,55,63,85,108,1.99287762800753,1.18231302627046,1.37799700657519,2.80773478544338,1.08351307453222,0.844384239801848,0.126340520509114,0.688363237699523
10.0226571764482,26.9937068996197,45.5957577106814,52.580882622365,67.1174504774834,76.1992270123397,8,31,55,63,85,108,1.99285141426561,1.18045572953708,1.37934035069681,2.80714950783558,1.08331371785809,0.845318804756836,0.125774340157644,0.687923455435097
10.02257232229,26.9828039708501,45.5867550247706,52.5715785258019,67.112550351031,76.1853484659992,8,31,55,63,85,108,1.99282441692799,1.17837494467854,1.37972159301662,2.80541379492355,1.08323034544812,0.846075170220056,0.125202506611884,0.687406007896481
10.0224826255338,26.9724914592841,45.5773118861739,52.5619927652726,67.1071651844678,76.1704851548342,8,31,55,63,85,108,1.992795878941,1.17640993276199,1.37989602662283,2.8035935860087,1.08319089575109,0.84679686501418,0.124600535552839,0.686831025584542
10.0223941966752,26.9623614455931,45.564714126229,52.5496446104328,67.0984856294264,76.153075603255,8,31,55,63,85,108,1.99276774442922,1.17448096728597,1.37940091167037,2.80116598375178,1.08325993759185,0.847427365395593,0.124047615570528,0.686320784433343
10.0223028301161,26.9533866888197,45.5524289735787,52.5374848111903,67.0902486880006,76.1349496703266,8,31,55,63,85,108,1.99273867534251,1.17277548946548,1.37873683437515,2.7987993642725,1.08329461131281,0.848101776358687,0.123423067487406,0.685701686097994
10.0222109672047,26.9455745135914,45.5391348552913,52.5244705019301,67.0817131281767,76.1159502816689,8,31,55,63,85,108,1.99270944842236,1.17129406908481,1.37763739456257,2.79623920394232,1.08337200969249,0.848872024002212,0.122764270488035,0.685097222861604
10.0221192636475,26.9376847078026,45.5213810502503,52.5073751512495,67.0683332077048,76.0917065595581,8,31,55,63,85,108,1.99268027228751,1.16979844357828,1.37565991404909,2.79282154530481,1.08355415137867,0.849511214678573,0.122082526891539,0.68440995410069
10.0220306336239,26.9316403499306,45.5061551889603,52.4927509934902,67.0584111945646,76.07069750556,8,31,55,63,85,108,1.99265207410026,1.16865666234633,1.3738201923826,2.7898917455553,1.08372060160911,0.85032043901273,0.121389121449914,0.683797818745658
10.0219336226943,26.9264817593812,45.4877032155225,52.475162754607,67.0461542156108,76.0470936903043,8,31,55,63,85,108,1.99262120956762,1.16768663251042,1.3711581630578,2.78634268269875,1.08395954952991,0.851238313715799,0.120681922072543,0.683252742585316
10.0218450223147,26.9234327949946,45.4681034149392,52.4563695211484,67.0335839114149,76.0217369399818,8,31,55,63,85,108,1.99259302097882,1.16711943339785,1.3678464700628,2.78257466408823,1.08418269472831,0.852310218423139,0.119887971872166,0.682643903800252
10.0217560430853,26.9228578884489,45.4494176816946,52.4384048718401,67.0243705552509,75.9965435738688,8,31,55,63,85,108,1.99256471193758,1.16702634081731,1.36422600557359,2.77898411796121,1.08438220022152,0.853818569735668,0.118900151405615,0.681956004248982
10.0217380488496,26.9222930088819,45.4310594589722,52.4210863765798,67.0177257426905,75.97242406316,8,31,55,63,85,108,1.99255898702072,1.16692157344753,1.36067244290552,2.77545816444845,1.08466988303186,0.855659735750886,0.117825563529179,0.68134729000072
10.0219902980706,26.9096967985947,45.4221231712423,52.412793555116,67.0194803277559,75.9521693952373,8,31,55,63,85,108,1.99263924112223,1.16446120996734,1.36140309880327,2.77374242109146,1.08484793403221,0.857394352902879,0.116480488581597,0.680152234064971
10.0225662570884,26.899955310854,45.4179518030031,52.4083562190116,67.0362639438359,74.3234172329457,8,31,55,63,85,107,1.99282248721637,1.16248694210491,1.36251537739188,2.77294166313316,1.08477433819731,0.8610627224047,0.0555913015240913,0.569647472183937
10.0234788954998,26.9004810796653,45.4265235338639,52.4155944008542,67.0890924979253,74.3446596157664,8,31,55,63,85,107,1.99311285752391,1.16241293847771,1.36412263814055,2.7745872301895,1.08440535208348,0.868965316388437,0.0543589422280996,0.570880134859284
10.0259407411153,26.9562624731074,45.4917383984404,52.4758421907874,67.2652527412079,74.4428490410734,8,31,55,63,85,107,1.99389617471292,1.17262921635534,1.36600795417899,2.78711867026758,1.08303127546667,0.889189468170737,0.05139398829278,0.57409455290619
10.0490117744573,28.3010973748735,46.6224689403832,53.5339682471755,68.9807630446356,75.7033812029392,8,32,56,64,86,108,2.00123996886973,1.30979176401007,1.32345524273583,2.8815557009742,1.0629981850886,1.00738640819737,0.0362143434568484,0.586838848604606
10.9035564717762,32.7170939747998,50.5973375953107,57.6740342073357,72.7717800879603,76.9774459613279,8,32,56,64,86,107,2.27687242597846,2.07428372509761,1.23737245903438,3.68622396173584,1.10871986923206,0.943896625141764,0.00298998355767251,0.391622910494468
10.9087924137033,32.7561205237141,50.604024287363,57.6871736495155,72.7834776889474,76.9903468268025,8,32,56,64,86,107,2.27858197275974,2.08209028423246,1.23114742199372,3.68763509356394,1.11051588355707,0.943637765112371,0.0029958323125115,0.392121771988727
10.9140277148401,32.7902538719327,50.6084151881017,57.698434383587,72.7922974997811,77.00087763173,8,32,56,64,86,107,2.28029155071705,2.08877401967892,1.22543285023224,3.68856183125554,1.1124288084169,0.943199600005391,0.00300416440590381,0.392615016754034
10.919244854263,32.826908943903,50.6160222716331,57.7133403663108,72.8056568847571,77.0165846013645,8,32,56,64,86,107,2.28199543693163,2.09605302303466,1.21986143917614,3.69016756013482,1.1144621358066,0.942922015386757,0.00301562599450684,0.393266240504496
10.924424988941,32.8566260122552,50.6190751956503,57.7239191977792,72.8136415433742,77.0284130591343,8,32,56,64,86,107,2.2836874734085,2.1017398533303,1.21475573425579,3.69081204863682,1.11655970263292,0.942456484239478,0.00303446630091378,0.393972460069141
10.9311038088054,32.2605263364587,50.057006766553,57.1755824766322,72.0873365049679,76.4216394990536,8,31,55,63,85,106,2.28586938605751,2.11920238287482,1.22127353976017,3.71316613762349,1.12038951503624,0.910739480273695,0.00366771085436141,0.390382086271674
10.9393814286373,32.3228807097227,50.0820157674889,57.2049243589875,72.1150400967016,76.4612608990728,8,31,55,63,85,106,2.28857415374233,2.13196422951557,1.2141217070482,3.71848966143717,1.1215986663858,0.910449533205446,0.00373607020490571,0.391553639575345
10.9477714751664,32.3926143911169,50.1186194172303,57.2464864259877,72.1586796332348,76.5163263203638,8,31,55,63,85,106,2.29131626784449,2.14647024255075,1.20779050133476,3.72628592669855,1.12298279266591,0.910817213109696,0.00380253164778226,0.393036598513289
10.9561833734048,32.4659062047338,50.1618189282171,57.2949638288538,72.2099954051384,76.5795646822625,8,31,55,63,85,106,2.29406613966664,2.16184612134022,1.20205073304323,3.7354941604331,1.12445657999669,0.911319656927617,0.0038728553669236,0.394649751001755
10.9646477618036,32.5395956440912,50.2134353611463,57.3524762438909,72.2706898285342,76.6534416207763,8,31,55,63,85,106,2.29683379235051,2.17733847604777,1.19784718120101,3.74650658395167,1.12610354706072,0.911883063714835,0.00395177853449488,0.396446036161142
10.9731085606971,32.6123193603988,50.2694119883977,57.4151025836601,72.3369482815211,76.7355884547162,8,31,55,63,85,106,2.29960089374047,2.19263614075175,1.1946616376209,3.7584616333582,1.12796179954899,0.912526337196454,0.00404854912608461,0.398563578492509
10.9815350829912,32.6908307490481,50.3359446448782,57.4891709986921,72.4167758273662,76.8346408313351,8,31,55,63,85,106,2.30235740262944,2.20935779970879,1.19238509251903,3.77268786847317,1.13006860375948,0.913546694561029,0.00416807884494566,0.401203570395949
10.989909229342,32.7604823542834,50.4086886674969,57.5703520612713,72.5045746231711,76.718700388843,8,31,55,63,85,105,2.3050973879882,2.22401048462229,1.19297264433613,3.78826296386481,1.13242857550584,0.914719737995567,0.00496458830963366,0.428329622697669
10.9981604649491,32.8332713518272,50.4934051725933,57.6645209222315,72.6049523125947,76.7602784138295,8,31,55,63,85,104,2.30779775130438,2.23947529137088,1.1952398768362,3.80642868247341,1.1350740404221,0.915820849650705,0.00733039588326808,0.470056096839272
11.0062461571468,32.9027698299559,49.1221743286307,56.0848650095249,71.0685815745905,75.2777719379944,8,31,54,62,84,103,2.31044450867747,2.25422210515771,1.03926229465946,3.65647678823829,1.07711281188907,0.92351207016196,0.00791355210947456,0.460057269319324
11.0140973006385,32.9736811275578,49.2218589738115,56.1966667584648,71.1877600013043,75.3928466757012,8,31,54,62,84,103,2.31301502949595,2.26939562560779,1.04453837419638,3.67773000316854,1.08046087415355,0.924825382046833,0.0078679497278592,0.461433306073209
11.0216031220314,33.0457260126178,49.3420745986505,56.3317955207466,71.3336003849907,75.535994610406,8,31,54,62,84,103,2.31547298644478,2.2849575035846,1.05339470476288,3.70341585608686,1.08458521489173,0.926733763322271,0.00783813603832681,0.463487784957809
11.0287466905178,33.1134693870353,49.4843831938544,56.4928290493777,71.5045370708339,75.705909778864,8,31,54,62,84,103,2.31781276594236,2.29959932057903,1.06716129325742,3.73390007206247,1.08976951365204,0.928499509334697,0.00782684669184852,0.465967513276689
11.0353658819982,33.1838733713458,49.649873241795,56.6848037143114,71.7138498813646,75.9170326420474,8,31,54,62,84,103,2.31998118476369,2.31504169028862,1.08481735729547,3.76945566862221,1.09711313867838,0.931594160334389,0.00784685884259917,0.470081958401074
11.0413740088239,33.251080913996,49.8291533749288,56.8993831213828,71.9477613296743,76.1579057385557,8,31,54,62,84,103,2.32194974748266,2.32988789466337,1.1057715002949,3.80810151152299,1.10692067799355,0.935049549133186,0.00792418203201738,0.475666098780817
11.0466270324369,33.3166854840492,50.0055048162427,57.1209796701026,72.1957405443316,76.0288470599792,8,31,54,62,84,102,2.3236711546401,2.3445568210008,1.12662937083018,3.84624455351866,1.11952438312111,0.939773397288717,0.00735717046232356,0.495768601747038
11.0509569192213,33.3812276243972,50.1435446225512,57.3144630277759,72.4235827990166,76.2630139248614,8,31,54,62,84,102,2.32509022940119,2.35921986992072,1.1405542784671,3.87618958352666,1.13501879281936,0.945939620416129,0.00742729857028005,0.504837236111047
11.0542191856752,33.4368620579443,50.2239619409378,57.457521886712,72.6034088345883,76.4506396806151,8,31,54,62,84,102,2.32615950903906,2.37199630546454,1.14526440529644,3.89367016564295,1.15258994299308,0.952555813410593,0.00751446298956259,0.515053391645827
11.0561943144385,34.3024079376985,50.2724191511483,57.689845109281,72.8480767506202,76.7315074213787,8,32,54,62,83,101,2.32680694529561,2.41328172078344,1.10554918474023,3.90421609453047,1.20455563327907,1.06645817013754,0.00792894707655833,0.591179466646596
11.0566740693233,34.3799623569115,50.1546238976704,57.6141883502739,72.9177617301112,76.8128550400958,8,32,54,62,83,101,2.32696421133199,2.43196735016587,1.06848725758426,3.87859636777346,1.21654555692971,1.09447802897708,0.00806600751784597,0.612053498450359
11.055418739715,34.4228332413162,49.928684569257,57.4419732700112,72.639611316752,76.5421159013899,8,32,53,61,82,100,2.32655271221601,2.44268493186023,1.13392894722,3.97729706064671,1.23187466523733,1.07402792822124,0.00815400842154007,0.607325542881886
11.052176339909,34.4548640498468,49.7712573538048,57.3240785702204,72.4727410725727,76.4417975517373,8,32,53,61,82,100,2.3254899106958,2.45126259578509,1.09696271654055,3.94264985821361,1.2431846719188,1.064623063849,0.00897623697593077,0.613355789764892
11.0466610350716,34.4965104930909,49.6074052424487,57.2001072621252,70.5428836515578,75.0104721633498,8,32,53,61,81,99,2.32368229801876,2.46274560136334,1.0573919710598,3.90669494036943,1.25462003686923,0.840598939979664,0.0171747555819998,0.537716236584769
11.0386196095594,34.6289045481166,49.4781973688255,57.1064946476226,70.3747279411318,74.9391677272511,8,31,52,60,80,98,2.32104723008208,2.67225559933072,1.00782518166448,4.02830537257253,1.2648482093116,0.827350435603239,0.0192323939945382,0.543520259184475
11.0061959106008,34.8827309082394,49.5915396063569,57.3157378683332,70.4271285218121,74.9860277366091,8,31,52,60,80,98,2.31042805931056,2.74495449465686,0.981587396841945,4.05357023577076,1.29250537800492,0.799752869991423,0.0191102499202345,0.536859071776898
10.9360966156183,35.111992785614,49.7274643865274,57.6275004352731,70.516555310986,75.0253937897935,8,31,52,60,80,98,2.28750074748977,2.82158240468908,0.964304353958131,4.08393658422902,1.34358800934437,0.761286809923361,0.0180311594229873,0.527260099817925
10.8587002022356,35.3507319360473,48.972314341996,56.9103058536942,69.7272560024088,74.4989229231827,8,31,51,59,79,97,2.26223663577029,2.90315478768871,0.890893075523293,4.06809466257746,1.35467633185434,0.74897958117298,0.02420189079749,0.550138508761676
10.7745188674025,35.5980269788815,49.0996980930512,57.247867124676,69.8364824378485,74.5627210728227,8,31,51,59,79,97,2.2348179070183,2.98938733240253,0.869119718209722,4.09676059941581,1.41646406309392,0.710556789234851,0.0230442970306922,0.543726597264427
10.6847550414696,35.8622414958056,48.7412454717303,57.0829356603114,69.7609329288265,74.5636416909489,8,31,50,58,78,96,2.20565088925545,3.08224826193424,0.863044020047135,4.17143412962338,1.47391712313487,0.725497059859467,0.025015500556213,0.580473588946225
10.5911356900784,36.1375231944598,48.9178103412333,57.4542231303619,69.9818131440452,74.7568728459797,8,31,50,58,78,96,2.17530916605305,3.17985440001209,0.844950639004343,4.21175674165078,1.53224951711309,0.700431241787385,0.0242899178461309,0.582207633695836
10.49609244301,36.4284466270431,49.0914497480479,57.8238299989437,70.2343051828712,75.0042556795083,8,31,50,58,78,96,2.14458874968475,3.28286009419383,0.823651615792043,4.25153137153316,1.59146437819199,0.681170800455192,0.0241574411621122,0.589911903471743
10.4026437773835,36.7313058789952,49.2655737915869,58.1905641934102,70.5097368059939,75.3052998889128,8,31,50,58,78,96,2.11446633381332,3.38954191887981,0.800522863137935,4.29153585883036,1.65014462371393,0.666313356239486,0.0248265733161825,0.603292316736793
