"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.40961094318446,32.0873608230423,60.5944058385191,66.9760010774196,84.8658076655825,101.077761601155,8,30,53,61,83,104,1.49420539121037,2.87983018353043,3.99145944272038,6.53079904650805,0.919873764290074,1.4940565607684,1.27565529368482,2.32130373826463
8.40961492617335,32.0873680276284,60.5911328075942,66.972834925657,84.8630181454996,101.074162218569,8,30,53,61,83,104,1.49420658280262,2.87983102727482,3.99053441222722,6.52996017665291,0.919902058520231,1.49413684142706,1.2754892670075,2.32124350398122
8.40966717569144,32.0873787479167,60.5843711540862,66.9665105300216,84.8567687724856,101.066186500269,8,30,53,61,83,104,1.49422221433027,2.87982015067087,3.98862476417085,6.52822727688569,0.920017816753848,1.4941528330005,1.27513538190731,2.32101943089687
8.40972238407559,32.0874250364884,60.577780368228,66.9601836032965,84.8505690601494,101.057988205787,8,30,53,61,83,104,1.49423873110456,2.87981781455231,3.98675348933507,6.5265382916292,0.920087671917049,1.49417994973467,1.27472573502724,2.3207227547366
8.40977732286262,32.0874402831201,60.5711468296208,66.9538917444745,84.8443752814044,101.050591796827,8,30,53,61,83,104,1.49425516726436,2.87980741909561,3.98487913318063,6.52483847395101,0.920178131824331,1.49420085638138,1.27447925633243,2.3205819670928
8.40982832520274,32.0875231570288,60.5654031145747,66.948523742067,84.8387414216197,101.042234099051,8,30,53,61,83,104,1.49427042578539,2.8798157663238,3.98323674350752,6.52336677017462,0.920277604789304,1.49414418673727,1.27392107023741,2.32009958143755
8.40988822048861,32.087509668259,60.5579482861219,66.94144978796,84.8318978634046,101.033935445523,8,30,53,61,83,104,1.49428834488062,2.87979654690151,3.98113943706428,6.52145676897381,0.920378447395629,1.49419329743646,1.27362291911544,2.31994386967115
8.40993911951928,32.0875903307508,60.5514192578217,66.9353092661485,84.8257529173616,101.026075885115,8,30,53,61,83,104,1.49430357257122,2.87980434200368,3.97927675900811,6.51978409569334,0.92048131388505,1.49419235437135,1.27327162453172,2.31969835349605
8.40999747509321,32.0876110753773,60.5447282034201,66.9289016044677,84.8193611934287,101.017908890824,8,30,53,61,83,104,1.4943210311127,2.8797944916322,3.97738552933627,6.51807003763694,0.920556350968915,1.49419575164795,1.27290793949353,2.31942601751719
8.41005074582938,32.0877086262236,60.5384901055466,66.9230231938599,84.8134438700051,101.01013084275,8,30,53,61,83,104,1.49433696843729,2.87980608866979,3.97560049686048,6.51647212792424,0.920651591856683,1.49418745703044,1.27252678844009,2.31914188348647
8.41011011248963,32.0876796450933,60.5313595558177,66.9162801611996,84.8067573055227,101.002024916033,8,30,53,61,83,104,1.49435472956154,2.87978295024325,3.9735999096381,6.51464574814259,0.920754204794698,1.49419949373689,1.27223607385332,2.31896192489454
8.41016315290558,32.0876872841934,60.5245260754284,66.9097535898459,84.8002852209651,100.993665035165,8,30,53,61,83,104,1.49437059806127,2.87977105958679,3.97167293245229,6.51289559270227,0.920835475300271,1.49421110812581,1.27184945153386,2.31868031223935
8.41021611793147,32.0878154022558,60.5183083683129,66.9038773791525,84.7944132414038,100.985810637199,8,30,53,61,83,104,1.49438644404428,2.87979074226031,3.96988567720204,6.51130326042726,0.920925906990607,1.49421201003396,1.27144349625394,2.31837836602939
8.41026992101649,32.087829571215,60.5112239525185,66.8971212296647,84.7876749524854,100.977264430665,8,30,53,61,83,104,1.49440254079552,2.87978036202891,3.96788665182023,6.50948910021637,0.92101283752939,1.49421581719517,1.27107331571007,2.31810869902574
8.41033594095093,32.0878368310617,60.5053020109981,66.8915827334727,84.7820012216486,100.96949060848,8,30,53,61,83,104,1.49442229262507,2.87976497270129,3.96621712893011,6.50797273237086,0.921114383292759,1.49418699064555,1.27064336000473,2.31776708644043
8.41041721410239,32.0878717969769,60.4990821220153,66.885611739284,84.7763824690911,100.96245698657,8,30,53,61,83,104,1.4944466079904,2.87975284480452,3.96445610079253,6.5063801789656,0.921180298419811,1.49426207470198,1.27035372076032,2.31761698485979
8.41056178321147,32.0878866227379,60.496509686221,66.8831289834162,84.7744387118183,100.95765748921,8,30,53,61,83,104,1.49448986051273,2.87971886500906,3.96372772554233,6.50572155905851,0.921204048789411,1.49437697054321,1.26976919224173,2.31720619884826
8.41070398290887,32.0878924487055,60.4920594505931,66.8787655251051,84.77070838233,100.95192584443,8,30,53,61,83,104,1.49453240442708,2.87968314883665,3.96247331767382,6.50458221080903,0.921227030608084,1.49451193562692,1.26935961005498,2.31696985286757
8.41086858665146,32.0878606613845,60.4865513528199,66.8733358896728,84.7661939051548,100.945891979516,8,30,53,61,83,104,1.49458165162398,2.87963171438909,3.96093184017904,6.50317210643556,0.921247810452501,1.49470702889184,1.26904868939219,2.31687288184408
8.41103566086703,32.0878951641591,60.4831379810911,66.8700258541645,84.7634250464971,100.939950529896,8,30,53,61,83,104,1.49463163833063,2.87959699432484,3.95996140615935,6.50229830687419,0.921275178054349,1.49482240105112,1.26839955350309,2.316406631736
8.41119543444314,32.0878934459391,60.4785784449709,66.8655288712894,84.7596428393356,100.933664257137,8,30,53,61,83,104,1.49467944112503,2.8795547002639,3.95867866061834,6.50113114852199,0.921291744787608,1.49497478708539,1.26788728776315,2.31608819243005
8.41136092395262,32.0878640825525,60.474176318946,66.861307687764,84.7560292590025,100.926968867717,8,30,53,61,83,104,1.49472895444153,2.87950366929403,3.95744809484004,6.50000434004506,0.921339666444504,1.49510432882109,1.26725693373481,2.31566530175309
8.41152193366414,32.0878896932066,60.4695022882278,66.8567560473797,84.7522842202283,100.921318008289,8,30,53,61,83,104,1.49477712779192,2.879468209127,3.9561256472456,6.49880799231469,0.921372081263275,1.49527630330928,1.26686717345277,2.31548517794694
8.41169107692214,32.0878856953921,60.4650315641385,66.8523671600031,84.7484587220389,100.914491108468,8,30,53,61,83,104,1.49482773504204,2.87942286473967,3.95486884329451,6.49766373999653,0.921393755718017,1.49539642688351,1.26625344336944,2.31505072925847
8.41185279495686,32.0878834970362,60.4600088442937,66.8474187575378,84.7443260187341,100.908211101033,8,30,53,61,83,104,1.49487612104828,2.87937993641314,3.9534563375753,6.49637827542454,0.92141343879945,1.49557035293904,1.26581442618995,2.31481891416545
8.41201720800095,32.0879665531889,60.4565268199371,66.8440723055336,84.741508357105,100.902633971907,8,30,53,61,83,104,1.49492531376642,2.87935862979269,3.95245339192358,6.49548716288731,0.921449345661832,1.49568310713002,1.26525033288738,2.31443264432076
8.41218165691911,32.0879289827613,60.4513282232011,66.839029489822,84.7372238196316,100.89555691419,8,30,53,61,83,104,1.49497451758687,2.87930572297724,3.95100158037669,6.49415681248459,0.921490605347179,1.49584480028738,1.26467957558632,2.3140863374296
8.41234818624615,32.0879395945375,60.447008347554,66.8347748852509,84.7336739458985,100.889523230768,8,30,53,61,83,104,1.49502434425033,2.87926488993937,3.94978350522205,6.49305138995341,0.921507892996558,1.49599508061086,1.26417199334214,2.31377040263252
8.41250912725506,32.0879578683333,60.4421669279838,66.8300510261439,84.7297268098374,100.88369120861,8,30,53,61,83,104,1.49507249921177,2.87922752715633,3.94841668795371,6.49181257113844,0.92153903020098,1.49616071901208,1.26378685417494,2.31358779579285
8.41267087041952,32.0880048766795,60.4374992730046,66.8255717368558,84.7259011871949,100.876859261572,8,30,53,61,83,104,1.495120894541,2.87919747962108,3.94709077487538,6.49061827787415,0.921588921569257,1.49630012024168,1.26317265924885,2.31318885107876
8.41283943126293,32.0879553411356,60.4327655929693,66.8208746994239,84.7218849116463,100.870128036485,8,30,53,61,83,104,1.4951713301741,2.87914036329591,3.94577355553081,6.48940715402942,0.921598626977752,1.49644530462833,1.26261808542128,2.31282066608972
8.41300700156002,32.0880282974795,60.4280315803455,66.8163233064236,84.7179611592938,100.863855900847,8,30,53,61,83,104,1.4952214698066,2.87911558535291,3.94442191187697,6.48819600852253,0.92164699727141,1.4965791643342,1.26213846004174,2.31253717636356
8.41316422525778,32.0880656364502,60.4240817054334,66.8124804717474,84.714724616246,100.85762676551,8,30,53,61,83,104,1.49526851392416,2.87908418946738,3.94330085874291,6.4871855246483,0.921675349247814,1.49670847480486,1.26152735940731,2.31211711270842
8.41333634786625,32.0880802384871,60.4176969295779,66.8062193434954,84.7094554594997,100.850611022024,8,30,53,61,83,104,1.49532001644633,2.87904293750366,3.94150176422612,6.48555222125949,0.921708100353572,1.49692005185831,1.26117074820104,2.31200083161634
8.4135250301017,32.0880464217943,60.4128378568515,66.8015769155432,84.7053648239602,100.843332620044,8,30,53,61,83,104,1.49537647440365,2.87898466909252,3.94014534835339,6.48430928866042,0.921765484820915,1.4970377478706,1.26051997680123,2.31155499376096
8.4137027901518,32.0880962280096,60.4078384731271,66.7967324657776,84.7012234404251,100.836138043438,8,30,53,61,83,104,1.49542966464208,2.87895116046608,3.93872610872611,6.48303053482877,0.92180652404763,1.49718771490411,1.25989679223472,2.31115048838128
8.41388477993528,32.0881797057184,60.4012770583185,66.7903361537473,84.6956627147228,100.828044853726,8,30,53,61,83,104,1.49548412096841,2.8789253621395,3.93685854087453,6.48135234854304,0.921850257368446,1.49736595585319,1.25937997798382,2.31086824611466
8.41375699755625,32.0880754277973,60.3950809557306,66.7844266197828,84.6906233955121,100.820491303358,8,30,53,61,83,104,1.49544588493455,2.87893151747738,3.93514661032139,6.47976770865219,0.92192616658465,1.49755159134035,1.25886696066555,2.31061813601653
8.4129812527589,32.0873417334712,60.3850798089768,66.7746578232382,84.6820752401144,100.809990026206,8,30,53,61,83,104,1.49521376534096,2.87894252964684,3.93254262119216,6.47721016644496,0.921987715144038,1.49781199382005,1.25846848745124,2.31052598945656
8.4121289673497,32.086596389684,60.3749724468485,66.7649334736732,84.6733453031868,100.799794543271,8,30,53,61,83,104,1.49495875260195,2.87897053555156,3.92991250139723,6.47462575038693,0.922089175986141,1.49802414606442,1.25816951881207,2.3105097537771
8.41115572104993,32.0858358135197,60.3652102908089,66.7554694652794,84.6648894627722,100.790195526989,8,30,53,61,83,104,1.49466755920807,2.87902622989784,3.927384059334,6.4721298772856,0.922168158068521,1.49823924362581,1.25793633096159,2.31053981123931
8.41008727289021,32.0848973612053,60.3546335692163,66.7454360588332,84.655691990555,100.779704675005,8,30,53,61,83,104,1.49434789647881,2.87906027353594,3.92467723288096,6.4694260507407,0.922312092111417,1.49841760243993,1.25767252304795,2.31055563222799
8.40887700044915,32.0838647662817,60.3442452170937,66.7355126288813,84.6465726064726,100.769515763623,8,30,53,61,83,104,1.49398582098589,2.87910680435176,3.92205019735612,6.46677068782554,0.922435263364512,1.49858916438855,1.25745438900378,2.31059237821289
8.40750932310004,32.0826519964056,60.333308371867,66.7252383974374,84.6371215985194,100.758789662501,8,30,53,61,83,104,1.49357667894289,2.87914737223926,3.91932021040675,6.46397545577265,0.922610816671074,1.49876482542393,1.25719434697551,2.31063120702863
8.40594138240807,32.0812864264274,60.322095129355,66.7149032429555,84.6273291600896,100.748210474409,8,30,53,61,83,104,1.49310765933097,2.87920037026083,3.91655601259952,6.46110993486996,0.922843472089311,1.49888063515983,1.25703390727345,2.31074803068759
8.40414283648232,32.0796912256881,60.3102515359381,66.7040512119089,84.6169586299992,100.736998838012,8,30,53,61,83,104,1.49256969988336,2.87925362375734,3.91367985671163,6.45808371689689,0.923106212805794,1.49898338486755,1.25686239098498,2.31086447013625
8.40203614869363,32.077824213259,60.298960270451,66.6940217229981,84.6072981926797,100.726828245927,8,30,53,61,83,104,1.49193962892293,2.87931639201335,3.91103546160011,6.45519899819318,0.92344058382878,1.49906214014908,1.25675836564115,2.31107096211789
8.39956182888767,32.0755769873422,60.2862365223657,66.6827244866795,84.5959754912437,100.715194276863,8,30,53,61,83,104,1.49119968352683,2.87937586567758,3.90809633478412,6.45194873975729,0.923818650017023,1.49905670586934,1.25669489678537,2.31127176831487
8.39661926776463,32.0728980759181,60.2721130477718,66.6704231969521,84.5835301468291,100.702498711792,8,30,53,61,83,104,1.49031981949578,2.8794449133804,3.90488626719167,6.44834146279184,0.924301643032017,1.49902596459439,1.25664387652199,2.31153488956105
8.39304354507115,32.0696892347537,60.257977147348,66.6586170258367,84.5711202985684,100.691041528247,8,30,53,61,83,104,1.48925079131786,2.87954099742564,3.90182197502799,6.44473158031543,0.924919268678617,1.49889714226171,1.25683812990698,2.31202852808986
8.38863871018353,32.0655777553638,60.2411514870963,66.6446632148568,84.556247726556,100.676950902098,8,30,53,61,83,104,1.48793412534785,2.87961782609365,3.89825728242789,6.44043555562467,0.92568077048971,1.49870108967075,1.25699758095196,2.31253258616741
8.38303360871887,32.0605048624379,60.2240427493425,66.6312933580402,84.5412406772688,100.663913619034,8,30,53,61,83,104,1.48625906743846,2.87975721090844,3.89488353442225,6.43606808050232,0.926672434375601,1.49835175458152,1.25739927974932,2.31328301961924
8.3755397817272,32.0556396114707,60.2110993965844,66.6229899443663,84.5311921802242,100.655335252343,8,30,53,61,83,104,1.4840202460338,2.88044565962172,3.89261958895924,6.43276448832539,0.927903493492951,1.49797942958634,1.25769911703331,2.31408765826563
8.3640913637991,32.0618463678702,60.2319129208152,66.648594473244,84.5594551028712,100.674388963986,8,30,53,61,83,104,1.48060145867562,2.88507090539378,3.89671348254216,6.43807705434573,0.92917510608353,1.49854662821026,1.25582129979285,2.31376324278881
8.34585134204575,32.078851000768,60.2449283764446,66.6712007067211,84.5862072856466,100.683343731394,8,30,53,61,83,104,1.4751582550409,2.89431037379984,3.89559531293139,6.44139982266379,0.931722100575051,1.49943136315123,1.25219517884624,2.31301473462487
8.31398664217862,32.1262860317981,60.2396536961908,66.6859208997485,84.6080515163866,100.670501991252,8,30,53,61,83,104,1.46566020016566,2.91512902837684,3.88082836149015,6.44005317007168,0.937038247680829,1.50095203949274,1.24513906453995,2.31162014113982
8.24463233072221,32.2878285427093,60.184529258576,66.6813658275645,84.6170044671923,100.605406655541,8,30,53,61,83,104,1.44503636131254,2.9759815611129,3.82027753152091,6.42598436460374,0.950520376682991,1.50383689686986,1.23012416664473,2.30978301323436
7.98003360289286,33.2464687124386,59.9339777312599,66.670986679819,84.6189544069651,100.478154963705,8,30,53,61,83,104,1.36698372585778,3.30398651740241,3.48692002632851,6.36214829599813,1.01525831156295,1.50647165675739,1.20408551978678,2.33253982230168
7.14404003999697,38.8149451893478,62.29345234852,70.3964427821402,86.5921969088479,102.541117400716,8,30,52,60,81,100,1.12750048109974,5.15102738306347,2.82778066102709,7.16762308100747,1.40312803676728,1.27233571967566,1.49359648100781,2.64139330214693
7.14174002504752,38.7979488238534,62.2833691461483,70.3553184663968,86.5645868540145,100.958917233087,8,30,52,60,81,99,1.12685772386254,5.14657777066707,2.82958216950619,7.16495808937733,1.39398231281537,1.27510477019686,1.2922263337488,2.45904398615439
7.13943861483555,38.7771641450825,62.2707008373911,70.3092243670567,86.5322997469004,100.903022636971,8,30,52,60,81,99,1.12621467065359,5.14098279863216,2.83169763434987,7.1616102321866,1.38414970638274,1.27793604578644,1.28708120847248,2.45065369204103
7.13713253273421,38.7573812792029,62.259480736185,70.2644496381535,86.5022567594205,100.844528279842,8,30,52,60,81,99,1.12557040634698,5.13569373044956,2.8339299296708,7.15864544516286,1.3742957066073,1.28095945010138,1.2808897710015,2.44148974358769
7.13482089946403,38.7362001626465,62.2480312424463,70.2185032171207,86.4723319310258,100.778883224342,8,30,52,60,81,99,1.12492468596882,5.12998453459262,2.8364675436275,7.15562038469165,1.36418234049541,1.28425049573591,1.27313109328822,2.43099966182684
7.13202456454455,38.7074763700939,62.2313812776128,70.1641528083253,86.4360625502105,100.692790980403,8,30,52,60,81,99,1.12414369830437,5.12214215104219,2.83961679612759,7.15122192728452,1.35315008015425,1.28796823062893,1.2623364272199,2.41758274608592
7.12874477872203,38.6807451686335,62.2179503391933,70.1114726563415,86.299280535378,100.213873591207,8,30,52,60,80,97,1.1232278649358,5.11505099205945,2.8430870783533,7.14767437827283,1.34168726884212,1.40387900810009,1.32814147089106,2.57883625567165
7.12548415397321,38.6481925136853,62.1994864257222,70.0514674682199,86.254073680024,100.158327799139,8,30,52,60,80,97,1.12231757175227,5.10619682268784,2.84676438546632,7.14279823100942,1.32958044639664,1.40707569848275,1.32581831469651,2.57139929584352
7.1222702334837,38.6116185444997,62.1794453355474,69.9884666617686,86.2076196893771,100.101161175086,8,30,52,60,80,97,1.12142050260892,5.09611714349047,2.85108133676538,7.13750658171467,1.31708792854965,1.41065306416383,1.3234126236942,2.56396130078956
7.11910382097513,38.5715504823124,61.7182658289041,69.4311183728744,85.6992146680401,99.4853193818159,8,30,51,59,79,96,1.12053687388095,5.08497252102281,2.93260630266812,7.21564648337585,1.28922578184049,1.42125276161116,1.29936714163776,2.53305855286499
7.11601044796196,38.5285583540344,59.1492101805771,67.3473445545838,83.5711869205912,97.4454515148481,8,30,50,58,78,95,1.11967380041574,5.07292884025383,2.45988786055337,6.73575137658596,1.43124720205753,1.41166745351853,1.31908737667618,2.63934896022974
7.1129837662704,38.4803170466316,59.1308217813064,67.2772712894427,83.5367803559115,97.4020642838908,8,30,50,58,78,95,1.11882949957049,5.05928820355291,2.46758582468022,6.73092155804147,1.41595594773589,1.41939103800171,1.31707396147501,2.63429271835312
7.11007058784883,38.4273409509656,59.1080293750927,67.2021362120218,83.5034893639893,97.3601970574201,8,30,50,58,78,95,1.11801701524204,5.04419443745148,2.47537606028824,6.72493630933596,1.40050920885955,1.42847081856227,1.31515217966938,2.6304369852332
7.10726750830704,38.3692270937035,59.0809238086909,67.1215145825561,83.4744450476135,97.3222409867887,8,30,50,58,78,95,1.11723538058632,5.02753014713269,2.4833864059376,6.71782031726918,1.38475733669158,1.43968997681713,1.31315621061048,2.62824459143332
7.10462022552264,38.3044144170782,59.0475944476361,67.0330708986762,83.4507070936275,97.2902159130039,8,30,50,58,78,95,1.11649731860328,5.00881535521655,2.49152699880835,6.70907321025544,1.36857898970575,1.45380734942925,1.31130105361023,2.62850809416461
7.10215407190121,38.2318447786709,59.0073545950203,66.9366669296564,83.0422104318226,96.9897314130285,8,30,50,58,77,94,1.1158098681867,4.98772953401613,2.49989434212955,6.69851661784962,1.3521388833493,1.52891522970965,1.33554941226238,2.70826381249009
7.09988048287493,38.152915909996,58.9570724921825,66.8294460396178,82.9530955242362,96.9025577374096,8,30,50,58,77,94,1.11517619237292,4.96469586160726,2.50731512973849,6.68533189010625,1.33552037823494,1.53301579090223,1.33598656888391,2.7006761930493
7.09784673829303,38.064688967196,58.8923454566107,66.7074161475733,82.8511040240347,96.8046347823724,8,30,50,58,77,94,1.11460944243694,4.93882478659442,2.51340730959243,6.6683699111831,1.3188453474601,1.53755822831837,1.33690294153858,2.6938550737834
7.09611246308701,37.9624866239119,58.6568439404466,66.4281559209135,82.6033350921961,96.572982651658,8,30,49,57,76,93,1.11412620509767,4.90870747422064,2.66926571711181,6.80440509119216,1.30614560256525,1.54470585281562,1.34053504248003,2.69464573686992
7.09469985016796,37.8559565571902,58.6302126398081,66.3327340550592,82.5324638049633,96.5048585440853,8,30,49,57,76,93,1.11373263536601,4.87724091939157,2.69068205036388,6.79735282728549,1.28624122133954,1.5502857160445,1.34115447753435,2.68612742845907
7.0936683007184,37.7326719472573,58.5934152456685,66.2254703204379,82.4522946287545,96.4297575083763,8,30,49,57,76,93,1.11344525677069,4.84070249883423,2.71391653447282,6.78761170831035,1.26592918321682,1.55645146714842,1.34229749374032,2.67827228031398
7.09308461300188,37.5907049135328,58.5471837759884,66.1073188386778,82.3639202611613,96.3487964402456,8,30,49,57,76,93,1.11328265609553,4.79852434829533,2.7396983269603,6.77537850556901,1.24527990619435,1.56323695543573,1.34396999678863,2.67115709534537
7.09300913131804,33.2372686347037,54.1075775366214,61.654859627526,77.9735404286983,92.5093845450539,8,29,48,56,75,92,1.11326162924845,3.76003001386627,2.71648961400966,5.81504941906972,1.24159842882026,1.5774144923713,1.47017466848877,2.79505234535963
7.09350020469046,34.3286299986907,55.1848946915447,62.6892693644962,78.9747250192156,93.3260134265283,8,29,48,56,75,92,1.11339842883091,4.07358827894137,2.71271204767474,6.0916484293095,1.22932794574723,1.56982138940623,1.42748805476512,2.74099798516402
7.09465349016278,34.9461809891474,55.9049354619436,63.3345546767646,79.6307495896854,93.8800130765131,8,29,48,56,75,92,1.11371971955716,4.25339360773455,2.74031195211744,6.27849707028189,1.20802201563149,1.5722743694252,1.40406685106129,2.70676196584844
7.09652412044264,35.2699286011674,56.3727789428096,63.7139655352993,80.0403893836563,94.2364605336096,8,29,48,56,75,92,1.11424090416309,4.34800722467513,2.77924283211737,6.40072990497321,1.1829383869206,1.57918577330191,1.39190630189727,2.68387808550502
7.09923478641397,29.4541245639694,51.8056067805948,58.6613487776083,75.6557044054635,90.7627466918076,8,28,47,55,74,91,1.11499624610328,2.91795700573531,3.12254310792879,5.41738563356166,1.04768031860666,1.73437898176814,1.6048164438903,2.91141870027895
7.10283862049128,29.3611781639585,51.7162077137539,58.511138491843,75.5496823634532,90.6608194178546,8,28,47,55,74,91,1.11600067799675,2.89189803352225,3.12353305594577,5.39491780558194,1.03104106427608,1.74480949209209,1.60579507326029,2.90877545395189
7.10745351472324,29.2931290577122,51.646837718136,58.3816848419165,75.461719291974,90.5750033535074,8,28,47,55,74,91,1.11728724385472,2.87232748303815,3.12316442830557,5.37750223652553,1.01467050573632,1.75462124554997,1.60630827214423,2.90530685757586
7.1100072233612,29.2481803319448,51.5710360011021,57.4547399411885,75.1940728255237,90.1602969168973,8,28,47,54,73,90,1.11799934459562,2.8595530633107,3.11455728492013,5.35849053860331,0.964682626701606,1.91282080302639,1.57127604038607,2.97425074235142
7.10811236760357,29.2525400052555,51.5102605795477,57.4322133856508,75.1529808296576,90.1255173182393,8,28,47,54,73,90,1.11747095358851,2.8612341612284,3.09640635789564,5.34326160648598,0.975471700431071,1.90830835246864,1.57277475622412,2.97982114610962
7.10596664279277,29.3256449762451,51.5423021047251,57.5040795486425,75.1966762221389,90.1692634103386,8,28,47,54,73,90,1.11687268384472,2.88148097967605,3.08497737039594,5.35128892069163,0.986737123577037,1.90146752285911,1.57278679536725,2.98233036500938
7.10357934656082,29.4540795787585,50.6798737470839,56.7829650111689,74.4097018288765,89.2050762856994,8,28,46,53,72,89,1.11620715605989,2.91677090467895,3.01952930677244,5.31743483244744,1.02696879216297,1.88550403256692,1.53088471335029,2.96053939999553
7.10097360848552,29.6166714546374,50.7201331341661,56.8558629113692,74.4478591764127,89.2083430174991,8,28,46,53,72,89,1.11548084769618,2.96149772387025,2.98522309173539,5.32756999245164,1.03631695274549,1.87710015701056,1.52267729138789,2.95263115100173
7.09819255888222,29.7905157465012,50.7994964874078,56.9594303932881,74.5196735570924,89.2451618860688,8,28,46,53,72,89,1.11470580810979,3.00951838202382,2.95879581447383,5.34756566306296,1.04326273731341,1.86942911217067,1.51445936146719,2.94354495082025
7.09529815056563,29.9581221806069,50.9001228493819,57.0754595839707,74.6090290127201,89.3017332869483,8,28,46,53,72,89,1.11389932417064,3.05606719969142,2.94009721296779,5.37294943724644,1.04768872711173,1.86299267869428,1.50677366335375,2.9341462263187
7.09238533877764,30.1108744726674,51.0083202330511,57.1905365240467,74.703643638283,89.3672903917486,8,28,46,53,72,89,1.11308786397935,3.09872934084651,2.92767579412156,5.40028143436249,1.04966703537548,1.85805973903991,1.49997207586448,2.92505908494051
7.08954692072019,30.2420184191245,51.1144580469543,57.2961233262385,74.795053616142,89.4339080347937,8,28,46,53,72,89,1.11229727502436,3.13557265114171,2.92071027112173,5.42713164945931,1.04950855114465,1.85464444908641,1.49417666788742,2.91664547579313
