"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.74820434076678,20.211709041707,30.837339165242,40.4446181656724,52.4996772160796,67.0227542024956,8,31,55,63,85,107,1.29945122312953,0.450923463840229,0.204911502811895,0.602531917215143,1.8615912039946,0.46662991713709,0.843003525537912,1.49006885405328
7.74815757869276,20.2145521005983,30.837605532848,40.448148034185,52.5014313309118,67.0245918817562,8,31,55,63,85,107,1.29943768438761,0.451291193241268,0.204698823382534,0.602557892698156,1.86261531162811,0.466395369989116,0.843017858698472,1.49030967687087
7.7481344873699,20.2170878581157,30.8353761914084,40.4499363033072,52.5019038500772,67.0240505284349,8,31,55,63,85,107,1.29943099890842,0.451616926544474,0.20430583881476,0.602340510961227,1.86387622329952,0.466221617508098,0.842843963741439,1.4905684002431
7.74806699203585,20.2202636158722,30.835519507494,40.4533254217197,52.5032962408892,67.0248882442719,8,31,55,63,85,107,1.29941145747489,0.452029944349042,0.204055968976153,0.602354484403302,1.86489503443332,0.465957996365598,0.84274883455623,1.49067483867661
7.74804346609932,20.2232483544196,30.8347414652147,40.4555684311279,52.5038496413525,67.0255472797604,8,31,55,63,85,107,1.29940464619815,0.452413199002442,0.203746157898008,0.602278626629367,1.86584340268578,0.465734978074722,0.842766951085524,1.49089512596727
7.74801391466059,20.2256473403637,30.8272533553462,40.452283225999,52.4996726823592,67.0212309702558,8,31,55,63,85,107,1.29939609041806,0.452722709719957,0.202933353035414,0.60154880209721,1.86716294344167,0.465617292227469,0.842743052344915,1.49138137505843
7.74794882446868,20.2281761709463,30.8206379829991,40.4502612855826,52.497120798162,67.0178096717718,8,31,55,63,85,107,1.29937724544896,0.453053410219695,0.20218323992132,0.600904420153687,1.86860531365517,0.465547361556066,0.842593953278279,1.49187110694189
7.74787865169659,20.2297142722413,30.8104941248951,40.4451164312368,52.4914962246246,67.0114467941045,8,31,55,63,85,107,1.29935692904081,0.453258508180363,0.201227215196662,0.599917035510084,1.8701752969909,0.465484062733975,0.842467347278678,1.49245091478857
7.74786391208579,20.2339463906073,30.811450833374,40.4488911080266,52.4941288640317,67.0136581298402,8,31,55,63,85,107,1.29935266164115,0.453800310056002,0.200959619231258,0.60001012379797,1.87106042565136,0.46533338756578,0.842395104707428,1.49264333123176
7.74788205946012,20.2350981631093,30.8017226116725,40.4422094956112,52.4877701948669,67.0064771689096,8,31,55,63,85,107,1.29935791565412,0.453944987133329,0.200072174244277,0.599063911469845,1.87201746783283,0.465375992877832,0.842254110481013,1.49303402542614
7.74799455930481,20.2360581551011,30.7932615358218,40.435249406832,52.4815786522002,66.9991300204701,8,31,55,63,85,107,1.29939048663168,0.454053161388532,0.199305509873375,0.598241577682832,1.87248901526724,0.465477393172836,0.842055980955877,1.49320489124308
7.74811057915636,20.2376312468937,30.7891798077934,40.431675863049,52.4779202532518,66.9944737170707,8,31,55,63,85,107,1.29942407692899,0.454239171538469,0.198846127813638,0.597845083269836,1.87264867106695,0.465466197055048,0.84188490484428,1.4931167558348
7.74825835952381,20.2385905624843,30.7788243529175,40.4231606393627,52.4708073417897,66.9862471579186,8,31,55,63,85,107,1.29946686289765,0.454342788146679,0.197928735148852,0.596839778401412,1.87322683832917,0.465651239863099,0.841694003098266,1.49344332302753
7.74840602988921,20.2415204827745,30.775200302441,40.4201705287735,52.4681666596375,66.9825601071831,8,31,55,63,85,107,1.29950961735812,0.454698111057281,0.197398435210904,0.596488164018222,1.87342601924915,0.465697354275033,0.841514650549069,1.49343365851176
7.7485253441477,20.2422817184154,30.7655089598843,40.4120440660281,52.4613626207492,66.9747807873247,8,31,55,63,85,107,1.299544162227,0.454780110140157,0.196554344137968,0.595548414496475,1.87391771575355,0.465871895375896,0.841347496885271,1.49372698302016
7.7486722080693,20.2441479807568,30.7587684494279,40.4067261720673,52.4563038859678,66.9687236744362,8,31,55,63,85,107,1.29958668381102,0.454999781111505,0.195860838198015,0.594895254869414,1.87436473513684,0.465906104314998,0.841176398720189,1.49383182938046
7.7487899500356,20.2445693574754,30.7485231093452,40.3979858883698,52.4487245971677,66.9601628684146,8,31,55,63,85,107,1.29962077394369,0.455038578877731,0.19500326427954,0.593903188227116,1.87483768293967,0.466059369881859,0.841008204037936,1.49409028274369
7.74894770224428,20.2443078211425,30.7370988926925,40.3889654550918,52.4411323931759,66.9510664895567,8,31,55,63,85,107,1.29966644868286,0.454985003546989,0.194108087161682,0.592797984466028,1.87559309694612,0.466247946331893,0.840750472538245,1.49444746770162
7.7490958247173,20.2465075828471,30.7323426829746,40.3851436026451,52.4379582677367,66.9473378577652,8,31,55,63,85,107,1.29970933563243,0.455247184137436,0.193551436448376,0.592338173811204,1.87588674535942,0.466333480933204,0.84065546932661,1.49460515148518
7.74921249102193,20.2459861759663,30.7214134411842,40.3763732603971,52.4306996149629,66.9387406750172,8,31,55,63,85,107,1.29974311509533,0.455165636512567,0.192720235370688,0.59128228293677,1.87656527725075,0.466533133609842,0.840426158027711,1.49496303662169
7.74937218241831,20.2466076009062,30.7146257806705,40.3710366098538,52.4259780864864,66.9331155397574,8,31,55,63,85,107,1.2997893523507,0.455224646714263,0.192129754078894,0.590627009804183,1.87702135115648,0.466614385900362,0.840271370460072,1.495141455024
7.74948940883087,20.2460509039001,30.7064422603704,40.3645812884075,52.4208185822767,66.9270383160528,8,31,55,63,85,107,1.29982329449217,0.455138519574411,0.191522988903096,0.589837484504661,1.8775645793588,0.466785573985928,0.840114177376071,1.49546474166644
7.74963945031715,20.2463723416037,30.7006163599087,40.3602791712563,52.4170731915471,66.9222506877843,8,31,55,63,85,107,1.2998667383362,0.4551604232014,0.191034716236274,0.589275751245546,1.87804358001959,0.466859131219446,0.839935670666017,1.49562411265313
7.74979397766788,20.0566214867181,30.5265031967889,40.2640891919977,52.3545987865562,66.8532323345818,8,30,54,62,84,106,1.29991148140902,0.500444361605564,0.192278175359331,0.624541830698959,1.90257203002531,0.471323980395183,0.838815227923717,1.51179309102332
7.74990883479691,20.0564103313323,30.5274918862729,40.2653081796354,52.3558175125903,66.8539136947304,8,30,54,62,84,106,1.29994473829278,0.50039986111588,0.192373771534965,0.624640890251514,1.90264461910548,0.471323945674085,0.838723248433077,1.51174570042023
7.7500630151641,20.0561308965893,30.5280207723951,40.2661741145785,52.3565683412134,66.8542094558682,8,30,54,62,84,106,1.29998938154404,0.500340675796208,0.192438188646696,0.624693884138313,1.90275085659981,0.471308668411047,0.838645358982286,1.51170975264964
7.75022024823685,20.0559179913794,30.5291867735322,40.2676106201595,52.357991086352,66.8550355762678,8,30,54,62,84,106,1.30003490909413,0.500290157179512,0.192548105260132,0.624810724502417,1.90283612024111,0.471306842098634,0.838543245064529,1.51165734383825
7.75035420815369,20.0557362351871,30.5300830262736,40.2688447719359,52.3590796819301,66.8558333691137,8,30,54,62,84,106,1.30007369810017,0.500247068291356,0.192634061162203,0.624900542076219,1.90294262791358,0.471287523803971,0.838493475252498,1.51164216169759
7.75050373253277,20.0555225171294,30.5315141234344,40.2706430029415,52.3607822949223,66.8568855665943,8,30,54,62,84,106,1.30011699423247,0.500197495152678,0.192765253566781,0.625043972596896,1.90305835194261,0.47127483353438,0.838382163437744,1.51158373741425
7.75065787649725,20.0553004784971,30.5320464936493,40.2713823642528,52.3615934329091,66.8573076396453,8,30,54,62,84,106,1.30016162837202,0.500146158427796,0.192825442980988,0.625097333272987,1.90312359811013,0.471284359604711,0.838315581944789,1.51156673036756
7.75082714948537,20.0552122266206,30.5334446703538,40.2731322007769,52.3632429923799,66.8582440305189,8,30,54,62,84,106,1.30021064371907,0.500111016048579,0.192944066577541,0.625237486842342,1.90323444670571,0.47127105104104,0.838193541560193,1.51149552712246
7.75036539740775,20.0544843139668,30.5365708980974,40.2761791177176,52.3668750549308,66.8608429113065,8,30,54,62,84,106,1.30007693803753,0.500074696429301,0.193251835961844,0.625550919045573,1.90320944660297,0.471348712858093,0.838016752141632,1.51141421667826
7.74851425628994,20.052574979452,30.5455051040228,40.2846598974863,52.3767553589056,66.8686975635823,8,30,54,62,84,106,1.2995409519677,0.500066755664577,0.194119224057418,0.62644709754034,1.90306652031888,0.471534485260072,0.837670184060657,1.51124776850968
7.74652465272555,20.050587485697,30.5542922880481,40.2930589799114,52.3866269074611,66.8771679992217,8,30,54,62,84,106,1.29896493453819,0.50006704355704,0.194983274764508,0.627329171025016,1.90294418699293,0.471729977187204,0.837430502592343,1.51119893295998
7.74425846340912,20.0483256101223,30.5631649405314,40.3014456928898,52.3965455759207,66.8853622234853,8,30,54,62,84,106,1.29830891695019,0.500067632185683,0.195878456264391,0.628220470402706,1.90279101649143,0.471933407739851,0.837135549149211,1.51109433668397
7.74178231685428,20.0459060456028,30.5720547823679,40.3099757416772,52.4067500939334,66.8941008670279,8,30,54,62,84,106,1.29759221243912,0.500075353077976,0.196790062588542,0.629114147815005,1.90267760959088,0.472155810161318,0.836884855740674,1.51107102619348
7.73900198977619,20.0432526207914,30.5808158443962,40.3182466948317,52.4168254801444,66.9025588013989,8,30,54,62,84,106,1.29678757891796,0.500092669707504,0.197712555578965,0.629995516931946,1.90252312931663,0.472395529588981,0.83660827544457,1.51102429296176
7.7358602245054,20.0402346431525,30.5894954154818,40.3264567553037,52.4268281339765,66.9115069099943,8,30,54,62,84,106,1.29587848958873,0.500109561593852,0.198660443371622,0.630869312076418,1.90237514393156,0.472633732858579,0.836427971042119,1.51106569339481
7.73229836889738,20.0368699718257,30.5978892039871,40.3343588442177,52.4366369024478,66.9202986542551,8,30,54,62,84,106,1.29484803109294,0.500136469631977,0.199615835729756,0.631714927426827,1.90222016730819,0.472887158189965,0.83625409706214,1.51112704712614
7.72821839771544,20.0331877750288,30.6061460315088,40.3422082122353,52.4463426493002,66.9290906513779,8,30,54,62,84,106,1.29366792359538,0.500190752520973,0.200588533824913,0.632547311456418,1.90209174390071,0.473133959289963,0.836097891923653,1.51120955708982
7.72348184551199,20.0290412893528,30.6144344885411,40.3498696125806,52.4564095563882,66.938133799663,8,30,54,62,84,106,1.29229823077832,0.500271281898662,0.201604457330474,0.633383449097467,1.90189411114146,0.47345385581188,0.835922895035509,1.51132591512977
7.71792747303774,20.024204250395,30.6223526784115,40.3572810362011,52.466253991375,66.9475658219589,8,30,54,62,84,106,1.2906924925572,0.500369188170358,0.202649538835641,0.634182762864024,1.90173439401908,0.473777513581424,0.835852403256591,1.51155932875304
7.71132925069815,20.0183910873514,30.6293372624081,40.3636955881134,52.4754042175009,66.9566211923964,8,30,54,62,84,106,1.28878561210854,0.500476348303169,0.203701147510081,0.634888261029285,1.90155474072892,0.474141558220044,0.83583619036177,1.51187864233269
7.70335356668453,20.0117294632752,30.6361402585375,40.3698943445438,52.4846319312597,66.9662645167434,8,30,54,62,84,106,1.28648155947602,0.500655740595856,0.204810844376265,0.635575803593585,1.90136431023525,0.474544784466262,0.835907228185181,1.51231666515382
7.69352462275875,20.0033757684943,30.6416067521118,40.3746952845759,52.4927533215962,66.97534751477,8,30,54,62,84,106,1.28364350545775,0.500857173675535,0.205953353546019,0.636128549086241,1.90115456075336,0.474987000676106,0.836071599535208,1.51287446431045
7.68108170455171,19.9932111786538,30.6463265911061,40.3785327162993,52.5007226982723,66.9845833557289,8,30,54,62,84,106,1.28005286569024,0.501168334615088,0.207187816682855,0.636605994363603,1.9008764770188,0.475537562004437,0.836288101491142,1.51357112182346
7.66344696563047,20.0368964551596,30.7059494286464,40.3945705803768,52.5076000372404,66.998680061588,8,31,55,63,85,107,1.27496822151601,0.439536192899492,0.208514190427834,0.589789954891284,1.88715138834833,0.474317371931238,0.837522691791902,1.50655429764908
7.63201007337976,20.0104239393583,30.6913804462839,40.3800764812167,52.4984652933512,67.0042612775132,8,31,55,63,85,107,1.26591623670686,0.440160273142671,0.209507920411969,0.588385795383729,1.88717495189361,0.475031063784236,0.840041598807527,1.50965828885196
7.58561238337285,19.9699770504074,30.6693017585318,40.357510121952,52.4844007133714,67.0149232063368,8,31,55,63,85,107,1.25258528657983,0.440908921337811,0.211046500608223,0.586261171010346,1.8870214970693,0.476164259808085,0.844280988177296,1.51470752063018
7.50962650957105,19.903171722791,30.6320368249923,40.3188259338613,52.4623254430409,67.0355468784197,8,31,55,63,85,107,1.23082822709377,0.442065094913441,0.213534046715828,0.582684261430199,1.88657491704537,0.478381712216343,0.851622365167819,1.52365253623142
7.35191565872321,19.7656705674874,30.5663032005136,40.2469615104411,52.4334886436242,67.0997871524849,8,31,55,63,85,107,1.18597462009094,0.444615390338265,0.219644952779731,0.576402589261313,1.88464606033135,0.484148809015417,0.867715390281811,1.54381737800948
6.76356142135605,19.2899018504371,30.5020543170571,40.142114394348,52.5665791512246,67.5717687038799,8,31,55,63,85,107,1.02248538932029,0.458951697856412,0.256523546108706,0.570297175548407,1.87188338747818,0.516621549519414,0.927337106432658,1.62818658931287
4.62873462197341,18.4908154597044,34.8608118252473,44.2392122983366,58.3156892207475,74.7887566552659,8,31,55,63,85,106,0.493435406681561,0.645137833594682,0.959874389941235,1.05873405688701,1.79006156456342,0.76784940674622,1.32958878808581,2.21965723604016
4.63587232588234,18.5126858083249,34.9727262415141,44.3696050421021,58.4947634142022,75.0040307536305,8,31,55,63,85,106,0.494995008460618,0.647350824898579,0.975633326547279,1.07317396417722,1.7958146715641,0.775899298777876,1.33712889066617,2.23844134781569
4.64425248647787,18.5376062864792,35.084431825837,44.501186527246,58.6763998470347,75.2231211662498,8,31,55,63,85,106,0.49682822871252,0.649839343027648,0.990919715360075,1.08767706404027,1.80200722365442,0.784212977561717,1.34494617289763,2.25802114482736
4.65400025226449,18.5655076501597,35.1963778729107,44.6342590158895,58.8616589027829,75.4473730535467,8,31,55,63,85,106,0.498963522752226,0.652575441067246,1.0058142630111,1.10230137649334,1.80859428631039,0.792920108828163,1.35310183404848,2.27856786479048
4.66524147819257,18.5974582333783,35.3076146767488,44.7679079938666,59.0498221436522,75.6750718851987,8,31,55,63,85,106,0.501429828516418,0.65570294152672,1.0199468979663,1.11692192221922,1.81558771933393,0.802058371401921,1.36138886246162,2.29994985641826
4.67855244654118,18.6356663750592,35.4316306753615,44.9171222964465,59.2589794847976,75.9284318944917,8,31,55,63,85,106,0.50435556531644,0.659471612652183,1.03533043188805,1.13332615049181,1.82345724924038,0.812156855821115,1.37067534895045,2.32378586346631
4.6943683014641,18.6812163010611,35.5670118558593,45.0809257137469,59.490778135662,76.1871079430015,8,31,55,63,85,105,0.507839363343782,0.663984908739118,1.05153307540361,1.15135838704972,1.83234212486627,0.823675174808036,1.51514613471591,2.46531852543659
4.71252639629038,18.7165157930132,35.6464248559588,45.2057014189902,59.7070556896705,76.4361500198341,8,30,54,62,84,104,0.511849079440483,0.755928471657632,1.05952612574221,1.24045662220308,1.84654119683758,0.839280990405122,1.52241367124621,2.49765176320255
4.73329061762977,18.7825100498598,35.797833887561,45.3837255685227,59.9495971087353,76.323376618165,8,30,54,62,84,103,0.516447305917599,0.763357562877721,1.07507042300092,1.26162983211177,1.8548826058654,0.850356817224344,1.59003288903716,2.56982597558071
4.75693067254405,18.8573012132369,35.9515616275869,45.5655945992994,60.1977722961994,76.615596541536,8,30,54,62,84,103,0.521699198441148,0.771796016031812,1.08951477399157,1.28329028738122,1.86371077234064,0.861801625648764,1.60014337473059,2.5968118123188
4.78377258295482,18.9400419970944,35.8020439605383,45.4941499235697,60.0971451503866,76.7398029250632,8,30,53,61,83,102,0.527683982754405,0.781062202121955,1.15954495430062,1.34513481628761,1.88824802007477,0.856756865507007,1.65207740709573,2.65044976671702
4.81416108165872,19.0316429565504,35.9620115076134,45.6861941190622,60.3582294102666,77.0475316685627,8,30,53,61,83,102,0.534487006117572,0.791262238095689,1.17263820202518,1.36849963395015,1.89834831124533,0.868711298216597,1.66291881807341,2.67956968654738
4.84847585558889,19.1331940855964,36.1225041096389,45.8809210138415,60.6256790162727,77.3632369963942,8,30,53,61,83,102,0.542203788568566,0.80252959906843,1.18397113015429,1.39211705061052,1.90914013761826,0.881376232174768,1.67415872487113,2.71028185517023
4.88715798045252,19.249787652445,36.3019991418731,46.0957284288487,60.9143144526426,77.7163583152046,8,31,54,62,84,103,0.550946546560815,0.722180097815842,1.19611090529606,1.33327638049763,1.9202848668847,0.8943096175552,1.6892169318495,2.74478681083569
4.93069946385045,19.3730664407558,36.4599218313111,46.2928850044557,61.1921587477881,78.045578676055,8,31,54,62,84,103,0.560842596926116,0.734800385189246,1.20281701146691,1.35607676558888,1.93268268398483,0.908531637437435,1.70124471867713,2.77898242012544
4.97955439282345,19.5102237427822,36.6161990955183,46.4894776473073,61.4746204809781,78.3809918928493,8,31,54,62,84,103,0.57201482253771,0.748885670854714,1.20652415780402,1.37880605125433,1.94543907433418,0.923765938566851,1.71366983017711,2.81490460881976
5.03429182185714,19.6591241015299,36.7677470663504,46.6832817232477,61.759202295608,78.7198626361716,8,31,54,62,84,103,0.584617248815545,0.764031509393674,1.20703783862094,1.40100472697973,1.95882771512883,0.939981260503134,1.72643865737751,2.85264420123191
5.0955470332031,19.8223855667874,36.9116546730157,46.8702197797403,62.0403709197015,79.0576994373647,8,31,54,62,84,103,0.598825230386931,0.780584186188287,1.20328476689661,1.42222673595608,1.97248068251173,0.956932147644882,1.73979919219387,2.89190258520767
5.16393842768934,20.001229338687,37.0477364314869,47.0499128824949,62.3113834593915,79.3309059510879,8,31,54,62,83,101,0.61481727408309,0.798676313721244,1.19500804742682,1.44242166511309,1.98633735663046,1.08633288242098,1.90460710494955,3.19455355530331
5.24016883474608,20.1957534171729,37.1708534538084,47.21732942742,62.5864666582984,79.6644753466812,8,31,54,62,83,101,0.6327996558776,0.818245783395066,1.18123513819015,1.46079841436597,2.0004325286264,1.10720759508661,1.91907863247791,3.23949808629586
5.32498250166816,20.4080444503254,37.2788242564318,47.3714732572453,62.8466863404343,79.9902896380558,8,31,54,62,83,101,0.652997849854591,0.839555672951875,1.1612229166426,1.47699675889762,2.01514493214873,1.12791981263822,1.93534816218776,3.28624475001374
5.41919626202519,20.6388661754156,37.3721930152952,47.5140697839595,63.0923386164114,80.3049609273336,8,31,54,62,83,101,0.675665436210443,0.862643791554602,1.13505396267967,1.4910662249146,2.03085424521632,1.14817968382824,1.9525114445739,3.33396461221134
5.52356581341712,20.8865355217589,37.4501704815202,47.645329460012,63.2943313117113,80.5511613870165,8,31,54,62,83,101,0.701053239702782,0.887139745331031,1.10306343885253,1.50286018799614,2.04788455996912,1.16216284594539,1.96352857598331,3.37039326324265
5.63892288760847,21.1547895134666,37.080599755277,47.2643467902163,62.5801655997329,79.2555828757075,8,31,53,61,81,99,0.729443280951168,0.913584998180173,1.09712101565578,1.53671241020112,2.04423465541134,1.2200784386655,1.82013977503684,3.31515608224483
5.76609349188349,21.4432385479499,37.0176649906163,47.2573220466571,62.6183302904783,79.2446207506836,8,31,53,61,81,99,0.76113011137031,0.941820885463678,1.03100551057221,1.52702732997179,2.06212871255983,1.22937705125187,1.80817635404602,3.32645512613592
5.9058542272628,21.754593743729,37.024248401829,47.3268180504199,62.7345244810292,79.3264373965709,8,31,53,61,81,99,0.796410234444695,0.97224190746212,0.974961819534812,1.5280392392213,2.08230051896677,1.23901279714136,1.79981911657647,3.34283386567098
6.05891756414896,22.085362952484,37.0585729250196,47.4336685780634,62.8745267738199,79.4540150367701,8,30,52,60,80,98,0.835577837669105,1.11634566458426,0.921642813020522,1.62641453323722,2.10560223647649,1.24586975360595,1.79680159408837,3.36317289194477
6.22589855285306,22.4274221362207,31.8893339707312,41.2475582324072,58.2446725241104,74.7777268910419,8,30,50,58,78,96,0.878914983277177,1.1500927796803,0.278368721118142,1.04026727201633,1.78378426735552,1.58229993370247,1.78553820908377,3.4713670635991
6.40726600349678,22.8237006209458,32.3083158251162,41.7385747306513,58.7818115091307,75.2964091254601,8,31,50,58,78,96,0.926676518146187,1.07559977627007,0.338365565342161,1.09662315512809,1.80621715103086,1.59268311708154,1.78106725960011,3.49338707891783
6.67186706269005,23.3094012065968,32.8739963638408,42.3731790693948,59.4198184815047,75.9163850077578,8,31,50,58,78,96,0.997586109787871,1.11695176670169,0.348163034712852,1.17484016634375,1.82773600079605,1.59345001810116,1.77670276574518,3.50539813797075
7.07742160016509,23.9428057879591,33.5913282434684,43.1440551990176,60.1386934841851,76.6124051294736,8,30,50,58,78,96,1.10892162012092,1.28143639595257,0.29877753593267,1.2774666172772,1.84448968728964,1.58174316941314,1.77117541374302,3.5006819939685
7.53644836120227,24.6502736210357,34.3435197820166,43.9417774196887,60.8659282685406,77.3052455618586,8,30,50,58,78,96,1.23849740885679,1.33192240513338,0.303778055672645,1.38910207851854,1.85876084727917,1.56592051193376,1.7628673442881,3.48755903322093
8.04784341673942,25.3954712309136,35.123319247377,44.7579680602206,61.6016539236038,76.2719845388578,8,30,50,58,78,95,1.38688962035118,1.3800743428889,0.307675683767775,1.50905154716233,1.87018362232658,1.54792320752108,1.50153571469439,3.23803439050481
8.60724910189074,26.1674285212617,35.9181921546092,45.5753092399491,62.3246743996997,77.0415092257609,8,30,50,58,78,95,1.55359591378596,1.42437777611231,0.310270758160898,1.63559947384055,1.87724334616198,1.52691583285326,1.51242946992093,3.23253182901242
9.20631357049016,26.9678107527682,36.7342387461243,46.4002544218152,63.0429176519212,77.8043391570379,8,30,50,58,78,95,1.73667163110217,1.46679478494538,0.312050986752524,1.76986814491786,1.88004087085561,1.5032676817689,1.52289767667067,3.22098983934588
9.83223167030321,27.6248001152885,37.0953270523684,46.6778908035,61.8058108257559,77.6424917990414,8,29,48,56,75,92,1.93245138268029,1.61386800979694,0.336653950016097,2.04547454597645,1.85383917841453,1.31308339801524,1.78207611190961,3.25344044821945
10.4678128300427,28.4760455176904,37.934208671892,47.4672840243469,62.5533787360094,78.3785407278806,8,29,48,56,75,92,2.13546434685309,1.66209563176126,0.335155356466054,2.19844125461443,1.83833712755109,1.30410234410119,1.77923378714637,3.23093586292431
