"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.26370186171973,27.4233628784288,37.2095423734609,52.1558425181471,62.6408230069414,73.3368622561459,8,31,55,63,85,107,1.75443825793337,1.41726739402438,0.14217503668098,1.3802727513272,3.65596173238945,0.28183451644178,0.303964260922084,1.48117669355759
9.2637252964036,27.4287833057258,37.2129641487084,52.1593905561023,62.6443322256936,73.3395024999006,8,31,55,63,85,107,1.75444552082756,1.41837843327135,0.14204135210234,1.38076876432433,3.65600633658382,0.281830526120161,0.303871373329942,1.48105722536721
9.26375881240456,27.4370373436267,37.2347219827038,52.180529842327,62.6645368585266,73.3579592865663,8,31,55,63,85,107,1.75445590814191,1.42007133230205,0.142946030929635,1.38392455514541,3.65578782607134,0.281734459698295,0.303684584582403,1.48055265870315
9.2637914428715,27.4434395081907,37.2406220494689,52.186779637395,62.6710075628979,73.36373759682,8,31,55,63,85,107,1.75446602102315,1.42138354511093,0.142912332445978,1.38478085304507,3.65591137217252,0.281757163862289,0.303610606193395,1.4805340495634
9.26379096887106,27.4510464561135,37.2481997267327,52.1942674329473,62.6790134153709,73.3708992456191,8,31,55,63,85,107,1.75446587412017,1.42295134980925,0.142910368079356,1.38588096818106,3.65587962022301,0.281810411402695,0.303520420370803,1.4804704649538
9.2637969850853,27.4612644610947,37.2688848415961,52.2140186149913,62.697938178086,73.3879780621828,8,31,55,63,85,107,1.75446773867525,1.42505690104482,0.143613837026588,1.38888594337152,3.65554969801099,0.281725471886126,0.303323267015235,1.47991933733771
9.26386466449023,27.4714605898141,37.2915447440387,52.2356889727769,62.7190739674503,73.4070356249668,8,31,55,63,85,107,1.75448871401754,1.42714633004898,0.144454156811587,1.39218106306799,3.65520013505021,0.281670535975818,0.303101384275375,1.47936890202814
9.26388686733573,27.4878848335647,37.3588883737872,52.3014150673327,62.7825332961277,73.46282950329,8,31,55,63,85,107,1.75449559518129,1.43053228345988,0.147917241193486,1.40199403151195,3.65462874096357,0.281437649755358,0.302283702519586,1.47760469572863
9.26393553265178,27.5026290061723,37.4159529412857,52.3579043531174,62.8378110608855,73.511675209279,8,31,55,63,85,107,1.75451067768292,1.43356838858321,0.150832258493818,1.41033269396198,3.65442552592859,0.28131322003566,0.30159846632449,1.47634982432897
9.26397435931405,27.5219202876199,37.4932696048704,52.4333387333955,62.9117462402389,73.5774698354142,8,31,55,63,85,107,1.75452271097899,1.43754944756868,0.154883311120856,1.42166504630129,3.65376063148085,0.281159283831164,0.300732366132932,1.4745913834398
9.26402429113365,27.537622795833,37.5477846299692,52.4882008174748,62.9656729970074,73.6254854261659,8,31,55,63,85,107,1.75453818605031,1.4407890255678,0.15762807064084,1.42967902931504,3.65388322465358,0.281063267806932,0.300104263008514,1.47359986379901
9.26405085147285,27.5592694343243,37.6318080090901,52.5717164100485,63.0478310445472,73.699126945943,8,31,55,63,85,107,1.75454641774976,1.44526796708655,0.162098154756915,1.44206914291479,3.65370385717833,0.280923939500279,0.299200513489338,1.47201665215507
9.26411855549244,27.5795366255236,37.6997671657361,52.6403678623024,63.115253392981,73.7602857349255,8,31,55,63,85,107,1.75456740092023,1.4494570935062,0.165564890146818,1.45212427733026,3.65394839984716,0.280797824574086,0.298536740691783,1.47098000418264
9.26415104253369,27.5965479123221,37.748013132849,52.6913989422786,63.1668320667526,73.8068649647538,8,31,55,63,85,107,1.75457746948644,1.45298163311461,0.167858360536557,1.45928100955779,3.65493222190469,0.280854007996765,0.298007477446951,1.47072597433724
9.26419611421226,27.6177869045983,37.8130472428366,52.7577538540294,63.2325790931808,73.8669105469005,8,31,55,63,85,107,1.75459143837439,1.45738544670633,0.171104789659162,1.4689521032542,3.65539879963868,0.280791638989339,0.297404489666248,1.46996577750358
9.26424049044645,27.6408318172861,37.8759420778706,52.8231512788659,63.298271396509,73.9262744338597,8,31,55,63,85,107,1.75460519174904,1.46217001834309,0.174089896176526,1.47833126161278,3.65628287193617,0.280821892605812,0.296735932323713,1.46942780123854
9.26429650789171,27.6663750471268,37.9469193070307,52.8944754588926,63.3696670911822,73.9915724713894,8,31,55,63,85,107,1.75462255307712,1.4674783810676,0.177529479410136,1.48894655714268,3.65640543929779,0.280829230042796,0.296092489323924,1.46856269436042
9.26432654141772,27.6866663570297,37.9852930083334,52.9388577168495,63.4152142944427,74.0329874363432,8,31,55,63,85,107,1.75463186129773,1.47170318466675,0.178909131148218,1.49469929279336,3.65852817795227,0.28094876809377,0.295656853978164,1.46902594064814
9.26436139854926,27.7108388143727,38.0396180758899,52.9955655232812,63.4721883567071,74.0855595129424,8,31,55,63,85,107,1.75464266450027,1.47674189031008,0.181223295007278,1.50285963766757,3.65937001602522,0.280976093024907,0.29519314606314,1.46875891686741
9.26439952299075,27.7402358129309,38.1065479553116,53.0650784424317,63.5419473461349,74.1500127566408,8,31,55,63,85,107,1.75465448034994,1.48287876085554,0.184127595160178,1.51293958291921,3.66028265377,0.281001347615534,0.294634736277065,1.46838169946307
9.26437336333074,27.7645566520458,38.1339813768849,53.0955571682449,63.5723633939634,74.1784384196753,8,31,55,63,85,107,1.75464637272482,1.48797483680452,0.184369627973828,1.51707952019188,3.66135866122594,0.280994914760018,0.294425396983829,1.4685328231996
9.2641669151973,27.7895557171967,38.1531575996179,53.1143918011579,63.590352940647,74.1951988695048,8,31,55,63,85,107,1.75458238883591,1.49325712317365,0.183916994008644,1.51997625077798,3.66123796385815,0.28090818818734,0.294296164855264,1.46816489953183
9.26397468016236,27.8183824979272,38.1786215042817,53.1398827209534,63.614967348349,74.2176174112259,8,31,55,63,85,107,1.7545228104175,1.49934678957967,0.183655871818097,1.52382644200512,3.66124750936527,0.280818251326605,0.294065355932567,1.46770114502488
9.26378536585657,27.8521404880997,38.197565999348,53.1612912993388,63.6347141807431,74.2359361034289,8,31,55,63,85,107,1.75446413762501,1.50648175898147,0.182508139400161,1.5266935875691,3.66211818208461,0.280647784752698,0.29391529352176,1.46760585415146
9.26359760092459,27.891144181908,38.228172333319,53.1908561533626,63.6630046823465,74.261824875253,8,31,55,63,85,107,1.75440594542958,1.51473377199028,0.181859340822241,1.5313305540322,3.66175017615263,0.280517094742829,0.293663020278812,1.46688759698326
9.26339770078339,27.9315824228222,38.2495778495191,53.2128660442267,63.6833759660908,74.2808494608314,8,31,55,63,85,107,1.75434399273434,1.52330713421844,0.180393703422052,1.53457713312774,3.66196373069712,0.280349095684878,0.293521614716382,1.46652515312125
9.26320817221767,27.9736443107922,38.2640640769247,53.2270796324819,63.6961264959876,74.2924550491563,8,31,55,63,85,107,1.75428525480776,1.53223885788972,0.178282204913532,1.53677592744579,3.66186739398862,0.280199139303964,0.293401421693525,1.46608669088388
9.26300851094376,28.0246254449188,38.2987509901797,53.262836829035,63.730512895004,74.3243985913564,8,31,55,63,85,107,1.7542233770444,1.54308270573383,0.177041212074123,1.54204634395427,3.66224557940349,0.280058677261454,0.293145062156348,1.46566917429473
9.26281143214661,28.0807640529822,38.3273736500244,53.2920249467844,63.7581191176169,74.3501858940914,8,31,55,63,85,107,1.75416230007992,1.55504964310941,0.174956810437316,1.54640113540004,3.66244538668811,0.279896630356016,0.29295425557451,1.46523771164198
9.26262489774254,28.1393569054055,38.3529859782797,53.3180244302989,63.7823217801067,74.3720145995087,8,31,55,63,85,107,1.75410449135846,1.56757004164732,0.172477083451952,1.55030235589288,3.66258219078994,0.279712626250089,0.29270532190032,1.46466203381186
9.26241984362304,28.2035839850134,38.3782073161987,53.3447794525649,63.8074120916999,74.3954825855836,8,31,55,63,85,107,1.75404094367369,1.58133463224737,0.169570554146251,1.55414811139367,3.6631241365512,0.279542207411843,0.292535267592298,1.46439529428513
9.26222557919323,28.2717362097859,38.398127972327,53.3648542101746,63.8260080177589,74.4125796885554,8,31,55,63,85,107,1.75398074023855,1.59598106222073,0.166015848073111,1.55718848380712,3.66317859080623,0.279390862839594,0.292378204515762,1.46396578738172
9.26201637934314,28.3488048427393,38.427792631938,53.3941537007412,63.853428735782,74.4380352573407,8,31,55,63,85,107,1.7539159087385,1.61259769183283,0.162564465841695,1.56172070983565,3.66304955260036,0.279198649865427,0.292172340962445,1.46332561834264
9.26183200441344,28.4345397693554,38.4578699442285,53.4259772155321,63.8837234385193,74.4657017051087,8,31,55,63,85,107,1.75385877095803,1.63114207886807,0.158565701509194,1.56632169769556,3.66366660663359,0.279042291613188,0.291897129858605,1.46295899904138
9.26163480208715,28.524275292405,38.4893323130786,53.4583731371776,63.9146500987061,74.4940237191698,8,31,55,63,85,107,1.75379765840505,1.65063069013774,0.154440977559177,1.57114071251685,3.66399650159126,0.278892067032174,0.291624523632064,1.46248150530417
9.26143094357834,28.6192360262419,38.5153987643496,53.4848244567161,63.9397070362079,74.5173580078786,8,31,55,63,85,107,1.75373448359105,1.6713392748611,0.149646176176804,1.57513800722532,3.66413250598369,0.278749537633257,0.291444301193263,1.46206613176144
9.26124803786388,28.7233374441402,38.5498765865634,53.5202954653252,63.9731499532076,74.5483671510196,8,31,55,63,85,107,1.75367780236246,1.69413338507087,0.144890495158786,1.58043180478691,3.66448348068221,0.278542300451348,0.291189779833219,1.461538857512
9.26104942568056,28.8221747037525,38.5732998084158,53.5449722395212,63.9967559211836,74.5704480464187,8,31,55,63,85,107,1.7536162542468,1.71587728650635,0.139841117906931,1.584032550751,3.66492647116615,0.278432914421743,0.291030348258931,1.46133483215652
9.26083555708143,28.9443860966222,38.6181790540638,53.5903825351914,64.0400579373316,74.6110667146474,8,31,55,63,85,107,1.75354997881853,1.74288588625706,0.134773119897573,1.59094132945951,3.66511414028558,0.278217613130062,0.290749940236234,1.46068733129612
9.26059657967332,29.0655618036199,38.6492748752031,53.62272201424,64.0706063510313,74.6400284900081,8,31,55,63,85,107,1.75347592308663,1.76981154761305,0.129009618892918,1.59573572993522,3.66555364521568,0.278034774796974,0.290584203630427,1.46036305600768
9.26036174207304,29.1819155746826,38.6794954815332,53.6534582222221,64.0993367845516,74.6664328522918,8,31,55,63,85,107,1.75340315086917,1.7957968930674,0.123639137105626,1.60040103416843,3.66573585953261,0.27783009287026,0.290341316252125,1.45978324190674
9.26013532926577,26.9313936573994,36.4645758745012,51.5479351265414,62.1250984021881,72.9623396453815,8,30,54,62,84,106,1.75333298995982,1.44772751138494,0.125842344440216,1.35675127177803,3.70442653275786,0.29139328924063,0.319251456522318,1.5382643961863
9.2603973107498,26.9324270442861,36.4670655436263,51.5502060599116,62.1276071942215,72.9654839140663,8,30,54,62,84,106,1.75341417296192,1.44789013545859,0.125932963351862,1.35711215751357,3.70434911274356,0.291418168165106,0.319321123960938,1.53836608280144
9.2616905546954,26.9351492281653,36.469667192074,51.5527092233141,62.1310211203659,72.9700345815523,8,30,54,62,84,106,1.75381493596591,1.44819139488251,0.125925461401763,1.35748931991215,3.70431425471667,0.291513439957969,0.319445764493627,1.53866886356369
9.26313584766574,26.9380492044015,36.4722480745072,51.5553090347985,62.1345207495763,72.9746794046394,8,30,54,62,84,106,1.75426284038508,1.44849810437992,0.125905602763742,1.35786351717701,3.70432095450552,0.291607582699206,0.319571356910696,1.53898952487526
9.26475530260246,29.3264314420483,38.7675364703205,53.7626628382324,64.2108053256062,74.7797542017763,8,31,55,63,85,107,1.75476474739271,1.82719417502197,0.120192244474392,1.61402514099408,3.67321625498494,0.278061123848055,0.290534777182014,1.46362600126936
9.26656128615372,29.31219570612,38.7724329569958,53.7735571335394,64.2237150787273,74.7943259624818,8,31,55,63,85,107,1.75532449989185,1.8235905320239,0.121353374608345,1.61478428985977,3.67533661674757,0.278266883601278,0.290708372577256,1.46509784069588
9.26859900396511,29.2925824782277,38.7677896944716,53.7739058262244,64.2255058422821,74.7986282620568,8,31,55,63,85,107,1.755956122317,1.8187305692322,0.122266604193775,1.61406439704841,3.67710152256493,0.278414154694611,0.290970802695225,1.46645923593394
9.27090877867978,29.274630705532,38.7665238313984,53.7779045719653,64.2314032426346,74.8071652564206,8,31,55,63,85,107,1.7566721312659,1.81418638899738,0.123289385510905,1.61386816074981,3.67896295895229,0.278608116463172,0.291246746055654,1.46795172033374
9.27356380041815,29.2527119665581,38.7587959839824,53.775991843756,64.2315222929914,74.8101440187389,8,31,55,63,85,107,1.75749524004292,1.80868015919269,0.124163275723205,1.61267039468795,3.68101920194502,0.278815756124555,0.291545853767747,1.46958254173336
9.2766175555618,29.2283977907745,38.7477524552304,53.7701237032588,64.2278495940186,74.8095170431262,8,31,55,63,85,107,1.75844206501179,1.80255440400064,0.124983861318247,1.61095937089515,3.68284937506999,0.279040212456643,0.291864592284384,1.47116992393388
9.28019257264783,29.2077598703019,38.7405683411663,53.7688276440077,64.2284952039143,74.8133118839793,8,31,55,63,85,107,1.75955064588987,1.79714060783086,0.125819093953032,1.60984671520259,3.68493172974746,0.279238802480427,0.292194352990189,1.47284380251438
9.28438986691854,29.1738781619863,38.7165839318075,53.749773710049,64.2117739006527,74.8007865400029,8,31,55,63,85,107,1.76085237817676,1.78863748387783,0.126435669100048,1.60613442698094,3.68667556120334,0.279477476976954,0.292634018288527,1.47459174621393
9.28941149895397,29.1442080696932,38.6988057608384,53.7370068741497,64.2020440751216,74.7946385360898,8,31,55,63,85,107,1.76241003505405,1.78090248495488,0.127178899448469,1.60338507160383,3.68844811457828,0.279788383314144,0.293009603593465,1.47636669377132
9.29551398135454,29.1178040822185,38.6831659521088,53.7271331525292,64.1951159104961,74.7917093200164,8,31,55,63,85,107,1.76430335245226,1.77366490448756,0.127853902742271,1.60096805494729,3.69048778388253,0.280090099992361,0.293429223364175,1.47830757280724
9.30305710304705,29.0804041171196,38.6551530472216,53.7042496517322,64.1760048003055,74.7770882101948,8,31,55,63,85,107,1.76664422748372,1.76367458620426,0.128444299314461,1.5966427211858,3.69230237378694,0.280476758411326,0.293900741344485,1.48035364599961
9.31264856256347,29.0439922363106,38.6273084892072,53.682468179642,64.158673561482,74.7646325445025,8,31,55,63,85,107,1.76962171525896,1.7534682206706,0.12898456223224,1.59234828644457,3.69444743252572,0.280933252005547,0.294413194537747,1.48270633617335
9.32322569792007,29.0023715951347,38.590482392747,53.6546039955844,64.1364599532081,74.7493555095774,8,31,55,63,85,107,1.77290641489926,1.7419116982718,0.129287503447679,1.58667615924979,3.6976183987308,0.281513432548007,0.295143068628923,1.48600348235691
9.32952409813741,28.9123164630498,38.4850944477776,53.5666419669662,64.0599080564612,74.6901251761872,8,31,55,63,85,107,1.7748629759369,1.72064693985165,0.128320201993566,1.57049124262918,3.70378528947983,0.282686888761819,0.296969747702962,1.49307638666866
9.34675123281554,28.8147755546493,38.3613753898533,53.4667315717566,63.975146067619,74.6247799697475,8,31,55,63,85,107,1.78021680742737,1.69543377712127,0.126678755383759,1.5515811250596,3.71221339394058,0.284248737518683,0.299024311003937,1.5020416797552
9.38750182219635,28.684451239757,38.2001229396411,53.339517209951,63.870197665369,74.5425551357606,8,31,55,63,85,107,1.79289472592322,1.65808640561935,0.124755800416563,1.52708074291925,3.72426746718022,0.286552571658846,0.301438069028784,1.51421536249526
9.49385212357662,28.4999132991207,37.9754541113352,53.1764189873633,63.748580923757,74.4488628632035,8,31,55,63,85,107,1.82606983368154,1.59524073395991,0.122287002002791,1.49322340079092,3.74608611064924,0.290870427378155,0.30441798590953,1.5344830645413
9.95661281421217,28.3473668448551,38.0545499357612,53.4431768352483,64.159757190257,74.8470115494949,8,31,55,63,85,107,1.97186083430473,1.46511891866241,0.136947729942049,1.50510594037597,3.81270020074406,0.306164222192329,0.303025888352412,1.58432923677173
12.4309310444362,34.4754356898713,48.9250827530188,62.9181986591425,74.2121398419448,82.1487244861454,8,31,55,63,85,106,2.78500195628673,2.28987882687157,0.649860618508261,3.47496108532846,3.32159675445859,0.371300924021307,0.109727466978228,1.14364653527707
12.4736303292655,34.4386045841729,48.9924291213689,62.9749257674488,74.2651913715088,82.2296082486116,8,31,55,63,85,106,2.79945875903029,2.27069412770996,0.665333591579084,3.48898161114509,3.31789934939055,0.370866332878317,0.111463181108942,1.14550962529312
12.516697050447,34.3885395008295,49.0472227979601,63.0248192156009,74.3124783799526,82.3074341284207,8,31,55,63,85,106,2.81405275210989,2.24829189542088,0.681070716963553,3.50040321174175,3.31619340632573,0.370558306823139,0.113386515623145,1.1486825812363
12.5601205529602,34.3162626144624,49.0827165967753,63.0591804654637,74.34540302725,82.3733783026789,8,31,55,63,85,106,2.82878056909654,2.22055701142939,0.697413828082252,3.5078086663443,3.31579914519855,0.370388584988236,0.115488268777364,1.15288354050926
12.6038801547125,34.2421604292841,49.1173431905738,63.0929249645326,74.3772240306636,82.4390018974684,8,31,55,63,85,106,2.84363542496919,2.19241439217911,0.714074344695028,3.5150383792697,3.31549207680871,0.370161401387375,0.117663771168687,1.15716699616183
12.6552665898836,34.152900736233,49.1484557181485,63.128938760526,74.4067376766806,82.5049592869162,8,31,55,63,85,106,2.86109593305238,2.15897861274906,0.73271883775165,3.52153875653853,3.3171983262351,0.369394181474739,0.12003637899394,1.16199070692112
12.715086936818,34.0709329213839,49.2055656450231,63.1871753636941,74.4555783205659,82.5930354327471,8,31,55,63,85,106,2.88144461944971,2.12543516579589,0.75451959039999,3.53348154784788,3.3175905685097,0.36828656099323,0.122622232024584,1.16628504209339
12.7756112309902,34.0041658658332,49.2798676585207,63.2579801573371,74.5093604001849,82.6766347563473,8,31,55,63,85,105,2.90205712869854,2.0954629197209,0.776913092405421,3.54904032357407,3.31637306607837,0.366284081961651,0.157600131839448,1.24925658851684
12.8368160864675,33.9718125627093,49.3921421622677,63.358669422331,74.5852413232442,82.7869585930186,8,31,55,63,85,105,2.92292612646055,2.07351980022876,0.80016157600115,3.57259497060552,3.31234033940009,0.363375445800615,0.160332442456058,1.24897515783171
12.8985926506826,33.9575255124145,49.526032583275,63.4728201713275,74.6670058807855,82.9004229543484,8,31,55,63,85,104,2.94401504505692,2.05573412628868,0.824281697125291,3.60075422888108,3.30547086898413,0.359595711253666,0.203467856641505,1.33155230181317
12.96050392716,33.9761831240895,49.6947158405652,63.6140304539252,74.7703845484922,83.034207744791,8,31,55,63,85,104,2.96517491967331,2.04564211468074,0.849009381606807,3.63633836738463,3.29591385927062,0.355205400771072,0.20632503147291,1.32633631814203
13.0224072172462,34.0255930758384,49.8982429372307,63.7817656968255,74.8896202488483,83.1807249272002,8,31,55,63,85,104,2.98635684245544,2.04273010636653,0.874728881136597,3.6794313562512,3.28346940465339,0.349616516910142,0.208906833968234,1.31783458927098
13.0840937887527,34.0946628001391,50.0113729638719,63.9414922534524,75.0212193405717,83.2984467754289,8,31,54,62,84,103,3.0074890456943,2.04445084730678,0.9843988681526,3.84751595650465,3.29967196536873,0.346395570603822,0.207591396534254,1.31851847774386
13.1451537111655,34.1841734208219,50.2818502750468,64.1515790221641,75.1662671544175,83.4588901214106,8,31,54,62,84,103,3.02843039636212,2.0510859878003,1.017057852455,3.90626972798764,3.27867532185634,0.339005165781149,0.209051024665101,1.30217280652304
13.2052560144722,34.2914242363463,50.5748693688736,64.376619004271,75.3217583193955,83.6271376573674,8,31,54,62,84,103,3.04906627064024,2.06209685444942,1.0510194982028,3.9702529322022,3.2550652532317,0.331191224658401,0.210264594751548,1.28374517718327
13.2637081230127,34.4105172074075,50.8886647216493,64.6176512290468,75.4872951014505,83.8033411406015,8,31,54,62,84,103,3.06915722160572,2.07628627504958,1.0870810925181,4.03915271806798,3.2298231993803,0.32281363990363,0.21128225575472,1.26355702820924
13.3201999605551,34.5421795437928,51.2239266246446,64.8718109342422,75.6608763528122,83.9862471755063,8,31,54,62,84,103,3.08859453488368,2.09391841218168,1.12529291888784,4.11319528403746,3.20172464404888,0.313992528699385,0.212174046123941,1.241366221749
13.3738613750907,34.6846559288079,51.5794561488793,65.1399417600331,75.8438560182017,84.1750535319407,8,31,54,62,84,103,3.10707617051653,2.11481188159331,1.16581934887808,4.1921929271759,3.17148800583451,0.304806712875781,0.212732311335657,1.21728103363727
13.4239857790072,34.8270203801931,51.9373355574081,65.4043924910029,76.0193641622822,84.3515419159293,8,31,54,62,84,102,3.12435551493232,2.1365804093478,1.20736619910123,4.27220460289797,3.13921558480266,0.295361701727344,0.262581502938083,1.27557433149068
13.4697656280965,34.9792763459381,52.3043935991407,65.6704270363389,74.0824338962728,81.7158795449995,8,31,54,62,83,101,3.14015049205759,2.16179579644951,1.24931811408651,4.35477465613066,3.10437903541927,0.141632761855811,0.191406116776169,0.937199941215367
13.5100415920664,35.1372143591878,52.6733898705228,65.9302544102957,74.3709047774007,82.0728428806668,8,31,54,62,83,101,3.15405697443427,2.18976796140635,1.29105680065979,4.43829102232141,3.0668038709314,0.143708626998215,0.19785976099032,0.935635703742851
13.5437928001691,35.2943632617723,53.0345183029382,66.177126570103,74.7108997695318,82.52425304079,8,31,54,62,83,101,3.16571808770177,2.21922412809452,1.33187480594305,4.52051584259556,3.02755693009808,0.150578410340479,0.208603008624603,0.947401576799518
13.5695792551062,35.4573514487166,53.387730431571,66.4110888026323,75.2005781521663,83.205845194076,8,31,54,62,83,101,3.17463194907098,2.25211881526395,1.37035743000444,4.60140060736012,2.98668249820075,0.170394330076984,0.227816134873225,0.990769913420702
13.5858922799772,35.6215284863131,53.7163274910491,66.6167826367245,74.8999630862012,82.4412958219019,8,31,54,62,82,100,3.18027308029943,2.28773707692027,1.40393922946425,4.67705432806011,2.94465124014333,0.166900491156479,0.182908610512734,0.920987040496672
13.5911915395957,35.7787971152543,49.4918670138282,62.2802364826699,70.6955863721063,78.2494174469151,8,31,53,61,81,99,3.18210593293455,2.32452303867986,0.708883283517795,3.88140731289882,2.9064052573436,0.177872416405323,0.184049343658899,0.925233854107518
13.5835339085761,35.9031434993614,49.3522272400332,62.0546795871994,70.4211202731037,77.9937529216306,8,31,53,61,81,99,3.17945744503239,2.35662161650704,0.667319714963503,3.85091732100204,2.87714479461453,0.173766787052035,0.185772629307481,0.910152394790238
13.5610741732533,36.4861727449884,49.1485712762404,61.7455547937033,70.0595066617124,77.6567666910191,8,32,53,61,81,99,3.17169147434987,2.33591118015957,0.631953007569027,3.80659297287832,2.84129339158302,0.169420095909314,0.188043056758099,0.892964165419885
13.5215454538465,35.3841462329943,48.3146222621126,60.785817119305,69.0867671091395,76.7154244685175,8,31,52,60,80,98,3.15803081653674,2.24607262473794,0.674072746151737,3.7719537965372,2.79863383501222,0.168352901976614,0.190959249759233,0.87923108365807
13.4628247112753,35.464542492651,48.2948017787664,60.6592034786087,68.9351051996655,76.582886209842,8,31,52,60,80,98,3.13775491980935,2.27955139182739,0.65818936997394,3.76763547623945,2.76250229085675,0.166307595772448,0.192747330696368,0.864924605544363
13.5118738143693,35.5314597883081,46.954193661135,59.4360536733381,67.5665635690436,75.3087105381305,8,31,51,59,79,97,3.15468983590505,2.28386247581639,0.52805443912094,3.62284134449251,2.80224655651329,0.154712974745334,0.201701945482502,0.87334306194284
13.7263200053974,35.6833119530825,46.9484881277896,59.5127697550902,67.5829983695965,75.306962050822,8,31,50,58,78,96,3.22889875499219,2.26877134855708,0.587268202223204,3.76917869328406,2.83019254630669,0.150044554980009,0.199959530736086,0.873845716849568
13.908161695824,35.7902607282489,47.0361637716084,59.7873902054587,67.8760993493614,75.610642751026,8,31,50,58,78,96,3.29203532328815,2.25075567879481,0.584246338194968,3.78854076846263,2.8937495641481,0.151467103574193,0.200972349688663,0.901489970709073
14.0453463569973,35.8430698600883,47.0658361350367,60.0363611804213,68.1465693309986,75.8930388366142,8,31,50,58,78,95,3.33979153538596,2.23051231529074,0.580627637652661,3.79510092324828,2.96860224722422,0.153131632958079,0.251795484277614,1.01020012618044
14.1249326703477,35.8314859816377,47.0330691399737,60.2527365258581,68.3925975426339,76.1563455903817,8,31,50,58,78,95,3.36754519541092,2.20870275240343,0.577323078161455,3.78785680238464,3.05401771850424,0.155444458009777,0.253721958864824,1.05117151217625
14.1340879181164,35.7492524288231,46.9367514305404,60.4373848622794,68.6215680880378,76.3988660674537,8,31,50,58,78,95,3.37074010615999,2.18690804591422,0.575130502782787,3.76658926750911,3.15080765219866,0.158938170237681,0.255237920697587,1.09895730598184
14.0620940469654,35.3463008873293,46.8151929593536,60.624249470266,68.873730807478,76.6602993344464,8,30,50,58,78,95,3.34562892623012,2.27320421212226,0.534825727704317,3.73980475984409,3.25760175477631,0.164165457786432,0.256277742092187,1.15410529136374
13.9010950240046,34.6794194949484,45.8782826144057,59.7745193474479,68.2978242849008,76.0010599125415,8,29,49,57,77,94,3.28957818562986,2.32042337891227,0.495767587042267,3.68269735069135,3.28788908452286,0.187123368325531,0.247007802221933,1.19483027982574
