"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.3334940726461,22.4303146276001,45.8033722836707,50.3506647392426,73.1390223906325,104.065149805745,8,30,53,61,83,103,2.4180312653094,0.348351203733308,2.61746760770761,3.10401172994077,0.475759877374421,2.64958530739647,5.4357241816288,6.50374615419145
11.3334768435565,22.4301354090948,45.8051793102468,50.3523977578859,73.1404781188292,104.066652911244,8,30,53,61,83,103,2.41802557751234,0.348332644885255,2.6179670601264,3.10437771078206,0.475743916255346,2.64951438031191,5.43573901361458,6.50366708160668
11.3334700295425,22.4303635708704,45.804175493109,50.3513580629914,73.1394655814004,104.065703580164,8,30,53,61,83,103,2.41802332801929,0.348359565818402,2.61765726885179,3.10417440373149,0.475736178649302,2.6495213267942,5.43575880107011,6.50368125748264
11.3334449445909,22.4302131871804,45.8058256126121,50.3529218030404,73.1407029695529,104.067032962075,8,30,53,61,83,103,2.41801504679157,0.348345210341685,2.61811002388378,3.10450861144413,0.475717549730968,2.64943785110242,5.43578760077355,6.50359780990236
11.3334325563396,22.4301749286379,45.8078062435724,50.3548283723091,73.1423313228538,104.068668237295,8,30,53,61,83,103,2.41801095709333,0.348342246419327,2.61861772174726,3.10490977624139,0.475701577508012,2.64936668842341,5.43578976776111,6.50350795764951
11.3334147191003,22.4303114945824,45.8069218150466,50.3538973259941,73.1412863172087,104.06773569071,8,30,53,61,83,103,2.41800506853833,0.348359936359389,2.61836096475009,3.10473063833945,0.475691523961022,2.64933753981953,5.43582497440795,6.50349543865492
11.3333858227819,22.4299393461058,45.8088740846913,50.3557608622543,73.1429914834593,104.069543500597,8,30,53,61,83,103,2.41799552908787,0.348320610644929,2.61894551403433,3.10512606859037,0.475672388008234,2.64929703197174,5.43585710826054,6.50345785424184
11.3333662261673,22.4299948297644,45.8122390018009,50.3589776830829,73.1467567508313,104.073367460646,8,30,53,61,83,103,2.4179890597232,0.348329212251656,2.61977784304252,3.10580767094322,0.475640450637792,2.64943731427392,5.43587548274246,6.50357728466038
11.3333163818994,22.4294692782047,45.8150673142956,50.3616980139443,73.149947824681,104.076801033645,8,30,53,61,83,103,2.41797260481635,0.348274714423602,2.62062142566046,3.10638061880805,0.475617164567712,2.64955772317482,5.43595140029155,6.50373475781299
11.3332951844842,22.429435564394,45.8191018114698,50.3655804477333,73.1543154965017,104.081174472856,8,30,53,61,83,103,2.41796560699696,0.348273280582007,2.62164479182329,3.10719797522461,0.475584373003584,2.64968184133633,5.4359532058517,6.50382294223633
11.333262138738,22.4292132340931,45.8201040699037,50.3665224556924,73.1558435074804,104.082885858805,8,30,53,61,83,103,2.41795469774196,0.348251597059149,2.62195286240097,3.10740103644146,0.475571380562947,2.6498317362237,5.43601061394752,6.50400744092604
11.3332341419705,22.4289961894256,45.8242905697248,50.3705098070981,73.1602438334188,104.087412894873,8,30,53,61,83,103,2.41794545529234,0.348229941322227,2.62306075272629,3.10824928728877,0.475528436976246,2.64993737327381,5.43605028239665,6.5040960411469
11.3332030951182,22.4288291893799,45.8271825856501,50.3732828055382,73.1637031051948,104.090997451963,8,30,53,61,83,103,2.41793520593918,0.348214368085779,2.62383045319118,3.10883530307353,0.475502773149026,2.65011292162427,5.43608950484513,6.50427622651511
11.333168807735,22.4285071386227,45.8299789741637,50.375982786266,73.1668363093686,104.094332749254,8,30,53,61,83,103,2.41792388681377,0.348181406370879,2.62461517378149,3.10940197877803,0.475481985018001,2.65022374167255,5.43615277325219,6.50441644075727
11.3331364755676,22.4282483654302,45.8326953719534,50.3785695748221,73.1699311420683,104.097525442236,8,30,53,61,83,103,2.417913213163,0.348155469894881,2.62536390667949,3.10995247965941,0.475454038249164,2.65035370281219,5.43618340999698,6.50454036477849
11.3331035544703,22.4281758952074,45.8359181587357,50.3816723004946,73.1733805814016,104.1010355309,8,30,53,61,83,103,2.41790234510067,0.348150940051263,2.62619326570453,3.11060564919036,0.475428150783681,2.65044239557265,5.43620239726874,6.50461511622367
11.3330689750519,22.4278730040969,45.8391207653905,50.3847421266875,73.1770561689408,104.104920913832,8,30,53,61,83,103,2.41789092959539,0.348120209178864,2.62707562303833,3.11125477677369,0.475399521349444,2.65059735732621,5.43626807727761,6.50479276485517
11.3330419362449,22.4277187738427,45.8422190616836,50.3877242625742,73.1806201236925,104.108541243214,8,30,53,61,83,103,2.41788200343581,0.34810564188014,2.62789438357534,3.1118828075111,0.475374475933045,2.65074619673205,5.43628572634057,6.50492859130662
11.3330071422976,22.4274946539369,45.8450570520554,50.3904540654521,73.1837728977236,104.111783495021,8,30,53,61,83,103,2.41787051712698,0.348083958851783,2.6286652788922,3.11245811301966,0.475351149970547,2.65085440163486,5.43631373894574,6.50503377558955
11.3329765856913,22.4272995846755,45.8471672835958,50.3924741600304,73.1863578442966,104.114563029971,8,30,53,61,83,103,2.41786042967328,0.348065118179179,2.6292456889378,3.11288591466026,0.475331716127507,2.65099890461879,5.43637465839172,6.50520792184482
11.3329409652124,22.4269289687157,45.8501792532143,50.3953632680375,73.1894934662883,104.117857247956,8,30,53,61,83,103,2.41784867052593,0.348026754686772,2.63009739707345,3.11349655924358,0.475305227177427,2.65106196964839,5.43642430986838,6.50528136051653
11.3329194422899,22.4270068038108,45.8507487839566,50.3959266137668,73.1900142730081,104.506437668864,8,30,53,61,83,104,2.41784156531442,0.348038132889281,2.63022120885874,3.11361203025818,0.475303893702757,2.65105108697375,5.29572735589757,6.41316503010841
11.332908180784,22.4269468178186,45.8525944267614,50.3977063765273,73.191853066585,104.507342195662,8,30,53,61,83,104,2.41783784763393,0.348032553073962,2.63070107326962,3.11398624037607,0.475289690195847,2.65106618871977,5.29543966305409,6.41292245720996
11.3328750209326,22.4265430861148,45.8561115657261,50.4011263182185,73.1949344551236,104.509066435368,8,30,53,61,83,104,2.41782690081513,0.347990117512259,2.63168848494632,3.11469939578207,0.475268735071327,2.65097957762094,5.29502175623563,6.41246034402164
11.3328544406671,22.4263809811484,45.8568301920517,50.4018434793037,73.195619844356,104.508929661424,8,30,53,61,83,104,2.41782010680741,0.347973911677171,2.63191029867508,3.11484511570133,0.475268419177085,2.65097144955922,5.29476859096391,6.41223987101495
11.3328167857172,22.4259500962854,45.858195677797,50.4031815846343,73.1968345027157,104.509234054578,8,30,53,61,83,104,2.417807676072,0.34792888534757,2.63236273476785,3.11512200959247,0.475262516189739,2.65093986869907,5.29448829981502,6.41196638528673
11.3327921242861,22.4258110535669,45.8590761346692,50.404042759283,73.1976570496965,104.509262752697,8,30,53,61,83,104,2.41779953479206,0.347915788801336,2.63261951731839,3.11530055369223,0.475258359119556,2.65092998678604,5.2942438584635,6.41174685555676
11.3327684686578,22.4256322422564,45.8620028391634,50.406888744176,73.2004772513926,104.510884520525,8,30,53,61,83,104,2.41779172555442,0.347898024021823,2.63340175244583,3.11589407360351,0.475240956851489,2.65092339081234,5.29387484215894,6.41141052917763
11.3327421454904,22.4253187565887,45.862402572677,50.4072919183792,73.2007548627241,104.510447774849,8,30,53,61,83,104,2.41778303570946,0.347865146126871,2.63358141180026,3.1159751405065,0.475241698622263,2.6508912688198,5.29365488320971,6.41119494274069
11.3327143591134,22.4250456566318,45.8650910347151,50.4099299286386,73.2032759361351,104.511741014357,8,30,53,61,83,104,2.41777386283364,0.347837060845788,2.63432746537632,3.11652038632163,0.475230821873295,2.65086135367155,5.29327682322372,6.41083535543505
11.332685221628,22.4249390256899,45.8659794481754,50.4107959232556,73.2041673927878,104.511907471469,8,30,53,61,83,104,2.41776424393494,0.347828189068264,2.63457814309195,3.11670057247377,0.475225988689086,2.65086786744042,5.2930535927086,6.41064928958743
11.3326676014107,22.4246143189444,45.867858311638,50.412629816963,73.2059688650801,104.512738028113,8,30,53,61,83,104,2.41775842713281,0.347793033624631,2.63513330495184,3.11708165173043,0.47521629389968,2.65085957330451,5.29275464669967,6.41037911790045
11.3326331778094,22.4243955144359,45.8693910217948,50.4141427064654,73.2074273309245,104.513411244045,8,30,53,61,83,104,2.41774706318965,0.34777192644816,2.63557460153927,3.11739253485221,0.475212020892269,2.65084565051089,5.29251287001268,6.41015760972975
11.3326055352996,22.4239448133168,45.871711907095,50.4164057532343,73.2095240638403,104.514214759881,8,30,53,61,83,104,2.41773793783215,0.347723498848238,2.63627295087788,3.11786330618649,0.475199551931095,2.65080310382367,5.29211469651119,6.40976655967551
11.332586942178,22.4238638857257,45.8726935729487,50.417385481182,73.2104715060003,104.514297002243,8,30,53,61,83,104,2.41773179986619,0.347716363695618,2.63654070412704,3.11806243609319,0.475199134154917,2.65079484444239,5.29184831043949,6.40953476718425
11.3325508925769,22.4235197814487,45.8736875529172,50.4183710191317,73.2112851299503,104.514303582914,8,30,53,61,83,104,2.41771989917095,0.347681103110095,2.63687788712737,3.11826406848017,0.475197314215428,2.65075086536237,5.29159983273819,6.40928030493354
11.3325342057495,22.4233507995166,45.8758649328596,50.4204969371743,73.2134454838727,104.51536921479,8,30,53,61,83,104,2.41771439051869,0.347663671755169,2.63746917586157,3.11870577386441,0.475186220055815,2.65075967474042,5.29126278661786,6.40899380018093
11.3324987785026,22.4231101070993,45.8761273997459,50.4207625985264,73.213679723385,104.515031133331,8,30,53,61,83,104,2.41770269529027,0.34764017825959,2.63759597825129,3.11875901964049,0.475186908716332,2.65075163641297,5.2910865806422,6.40883903642548
11.332480810531,22.4229212334941,45.8801614502529,50.424725446401,73.2175236385289,104.517274107946,8,30,53,61,83,104,2.41769676371466,0.347620617970909,2.63866027792039,3.11957743429404,0.475171558987984,2.65072121113406,5.29059369029603,6.40837747504916
11.3324433734589,22.4224678755137,45.880534748683,50.4250509718985,73.2177780844042,104.516846394129,8,30,53,61,83,104,2.41768440502026,0.347573017792316,2.63886863409091,3.11965317166095,0.47516126028574,2.65070302764822,5.29038367302563,6.40817105668795
11.3324063941183,22.4220974033427,45.8811990859515,50.4257289736429,73.2183343622022,104.51645827417,8,30,53,61,83,104,2.4176721974431,0.34753485347975,2.63912946137399,3.11978795860537,0.475164206012228,2.65067188848826,5.29009292316423,6.4078998445522
11.3323726150897,22.4217396584369,45.8836757245408,50.4281430564179,73.2205569484049,104.517336812333,8,30,53,61,83,104,2.41766104635904,0.34749778142809,2.63984391615233,3.12029046026948,0.47515072056166,2.65062290045731,5.28967913964562,6.40748802943383
11.3322931166776,22.4218271718754,45.8856070306733,50.4299471347771,73.2220510787226,104.517119503789,8,30,53,61,83,104,2.41763480249516,0.347516892674366,2.64030870599766,3.12068233563099,0.475123293880622,2.65054361110862,5.28915225985073,6.40693436369887
11.3320990253522,22.4226741352586,45.8888066115759,50.4328069046737,73.2243293006862,104.517211069355,8,30,53,61,83,104,2.41757072965556,0.347636032954935,2.64090179701058,3.12133159093351,0.475050042992408,2.65039484428431,5.28847909693332,6.40613349839455
11.3318832046943,22.4234162298093,45.8922744977589,50.4358601173042,73.2267063798047,104.517223358505,8,30,53,61,83,104,2.41749948395757,0.347745676695586,2.64158901337509,3.12203534426934,0.474960659742175,2.65022188437458,5.28775111612058,6.40524310187145
11.3316448438087,22.4242519990474,45.8959076764059,50.4390539324796,73.2290666843808,104.51689722149,8,30,53,61,83,104,2.41742079783005,0.34786864312166,2.64229434017017,3.1227727011871,0.474865960890105,2.65000867072376,5.28692414350334,6.40422295558129
11.3313940560991,22.4252695793752,45.8992992489675,50.4419783723852,73.2312160201493,104.516338809499,8,30,53,61,83,104,2.41733800994445,0.348013873990692,2.64289295161423,3.12346107938402,0.474765283912655,2.6498104019922,5.28609064010929,6.40320525860992
11.3311053313137,22.4261758330809,45.9029273082689,50.4451056802182,73.2334487648019,104.515637701076,8,30,53,61,83,104,2.41724269923623,0.348150729421637,2.64357931439797,3.12419751591701,0.474657369550147,2.64958158139409,5.28518756827359,6.40208991842056
11.3307841147176,22.4272217531956,45.9064356581606,50.4480646035603,73.2354120509581,104.514493225082,8,30,53,61,83,104,2.41713666348623,0.348307334452317,2.64420031484077,3.12490971166335,0.474538975212879,2.64932691373355,5.2842310012695,6.40089125326456
11.3304242984048,22.428538947047,45.9104870681137,50.4514767173615,73.2377272105968,104.51327555307,8,30,53,61,83,104,2.41701788671674,0.348499483622359,2.6448899071196,3.12573221997278,0.474401227966083,2.6490463390122,5.28314364307775,6.39953390315412
11.3300166375169,22.4299083246401,45.9148323580558,50.4551254241002,73.2401966623733,104.511923960919,8,30,53,61,83,104,2.41688331755014,0.348703151877883,2.64564051702286,3.12661447602627,0.474251152962385,2.64874472325109,5.28196763081097,6.3980664391407
11.329554808058,22.4314712649566,45.9191784267065,50.4586471235801,73.2422484123675,104.509504649667,8,30,53,61,83,104,2.41673086894533,0.348935285608343,2.64634255769662,3.12749697804411,0.474073568355396,2.64836877095929,5.2805916320818,6.39632386177923
11.3290005871087,22.4331844852785,45.9236435963956,50.4621666096245,73.2441167870085,104.506689914559,8,30,53,61,83,104,2.41654792448067,0.349195332832598,2.64703678709613,3.12840375592112,0.473869878610962,2.64794650326423,5.2791504561378,6.3944489045583
11.3283626224503,22.4352029072949,45.9286314867259,50.4660707643366,73.2461287690292,104.503014450466,8,30,53,61,83,104,2.41633733992432,0.34950011078587,2.64778594936631,3.12941679650961,0.473636491172188,2.64746260857827,5.27740031964439,6.39221783611174
11.3275868837111,22.4375371462736,45.9340849387226,50.4702136253547,73.2479706378946,104.49812211682,8,30,53,61,83,104,2.41608128228211,0.349857100428935,2.64857295725944,3.13052452504994,0.473354302434314,2.6468741987856,5.27532823641827,6.38955377644156
11.3266516921822,22.4404917936986,45.9401483675904,50.4747290664386,73.2496848922821,104.491818349173,8,30,53,61,83,104,2.41577259866217,0.35030386625321,2.64935740122657,3.13175631701077,0.473021073640439,2.64615793006976,5.27286135461912,6.3863696057555
11.3254807923955,22.4440447636227,45.9469416212757,50.479568035406,73.2510554591071,104.483087244926,8,30,53,61,83,104,2.41538612369514,0.350846808430421,2.65017509969499,3.13313657659982,0.472600498811267,2.6452711304812,5.26975375365441,6.3823731899847
11.3234497767622,22.4479548097989,45.9565883828319,50.4862518103344,73.2540871009619,104.473019243882,8,30,53,61,83,104,2.41471577988238,0.351530247587172,2.6516229635304,3.13509698298329,0.4719630913758,2.64433744719999,5.26572446295172,6.37729904912992
11.3182699461298,22.4456237636865,45.9736092376136,50.4972120929918,73.2674401848319,104.465603673113,8,30,53,61,83,104,2.41300631213226,0.351858198114535,2.65650880755676,3.13855700009164,0.470660247813814,2.64494916623374,5.25933762902098,6.37101121984564
11.3115918372374,22.4346580270369,46.0010255050491,50.5166482993729,73.2946819989473,104.455459186048,8,30,53,61,83,104,2.41080270239172,0.351364666929752,2.6662070183472,3.14413303458051,0.468946672483015,2.64694495121127,5.24784467380493,6.36134969504777
11.3022127974608,22.4031082037039,46.048278995512,50.5520931676659,73.3474934498233,104.162292771063,8,30,53,61,83,103,2.40770847257905,0.348818215556688,2.68615098791531,3.15375182425425,0.466414957320012,2.65138689874447,5.40089477816351,6.46533301659631
11.2859658045041,22.3071819322373,46.1420027087998,50.6237226835118,73.4483732095543,104.168312330081,8,30,53,61,83,103,2.40235015970313,0.339743321956993,2.73432518485099,3.17286052482575,0.461690853000603,2.65887323916867,5.37125397605599,6.44256286176
11.2426082833187,21.8605489720485,46.310385916201,50.7188866006014,73.4126197285728,103.267629006413,8,30,53,61,83,103,2.38806139701222,0.295674510908035,2.89222915168338,3.20729273817606,0.446155719913294,2.62541346443205,5.10257686823791,6.16681056544604
11.6568471829276,21.0924928572233,31.4187910089911,36.3094875671942,54.9626835267456,69.1131214229034,8,30,50,58,78,95,2.52520088586461,0.184912406899843,0.379002564195621,0.97860628618953,0.551748623307893,1.96858410199738,1.38150164242279,2.51857457080213
11.6635751614743,21.0903678666583,31.4051764053776,36.3084178486312,54.9571214762157,69.1064550174676,8,30,50,58,78,95,2.5274395642923,0.184188950049723,0.377564503116416,0.97684816741037,0.554595223100315,1.96750057575521,1.38125016181274,2.51995712194235
11.6705375629519,21.0874888870017,31.3904399836795,36.3069499373686,54.9514260221299,69.0993707678656,8,30,50,58,78,95,2.52975661668075,0.183386589020013,0.376083181310086,0.974946839217064,0.557611264213024,1.96648108383922,1.38093393062161,2.52148006633789
11.6777442066047,21.0857345800509,31.3767486233383,36.3070952517321,54.9472257919891,69.0937984231811,8,30,50,58,78,95,2.53215534941209,0.182657719821256,0.374594766146141,0.973181891155729,0.560762172551259,1.96543330572832,1.3806215211771,2.52309628529401
11.6851790168446,21.082894171352,31.3610576813858,36.3060328301464,54.9412003348194,69.0860203767016,8,30,50,58,78,95,2.53463045101879,0.181823957598135,0.372995652194527,0.971161007504706,0.564099727040954,1.96423685242889,1.38022251738065,2.52467183206425
11.6936490934317,21.0800680927515,31.3433468529014,36.3048613924279,54.9353976064877,69.0775181377809,8,30,50,58,78,95,2.53745072380764,0.180909828696319,0.371147555288584,0.968882325746301,0.56788105405531,1.96312057733069,1.37960800690854,2.52650581254287
11.7032796048301,21.077214473932,31.3245675273203,36.3046244873469,54.9302568048442,69.0689955357158,8,30,50,58,78,95,2.54065806204372,0.17990258028932,0.369175155578515,0.966468893723201,0.572130123979581,1.96193881053365,1.3788383089682,2.52854910416769
11.7133130172786,21.0753048656415,31.3062284782625,36.3058083532582,54.9264686518932,69.0612265798518,8,30,50,58,78,95,2.54400034690096,0.178941954145884,0.36714572978541,0.964114750758741,0.576615018687585,1.96074085232668,1.37793245972248,2.53065544644297
11.7237931218226,21.0719871005058,31.2858142431065,36.3059815909479,54.9219442401256,69.0522253122368,8,30,50,58,78,95,2.54749226386256,0.177835744365683,0.365039698394749,0.961497368778348,0.581356783465649,1.95960920897337,1.37691396626973,2.53293046087342
11.7347301496993,21.0692015359834,31.2649158979678,36.3070262394614,54.613393395262,68.5882268263249,8,30,50,58,77,94,2.55113733048522,0.176739408339973,0.362814921534131,0.958821355369218,0.586424596944724,2.05219103903484,1.34170443451931,2.57384974001981
11.7460935777356,21.068184132449,31.2453541905263,36.310728622779,54.6079190245154,68.577155140033,8,30,50,58,77,94,2.55492548436095,0.175753554769738,0.360544024587183,0.956319651280045,0.591813030203283,2.04991204402347,1.34044227815942,2.57556577431674
11.757974937773,20.9218103915213,31.206112812936,36.2990369158824,54.5938261951673,68.5441419217065,8,29,49,57,76,93,2.55888736158258,0.201912830903613,0.373759160915812,1.02479931511702,0.598214600067274,2.04931586406098,1.33617879131702,2.57682489206874
11.7703136672601,20.9067958799523,31.1846599049818,36.3045673955459,54.5872123236084,68.5336127329675,8,29,49,57,76,93,2.5630028989822,0.199509165864018,0.372958424041589,1.02194538324355,0.604505996937767,2.04630131274876,1.33529708629461,2.57903381894173
11.783146700474,20.892201000502,31.1518574891955,36.3087238473489,54.5837930786616,68.5205749898264,8,29,48,56,75,92,2.56728454911297,0.197114827245005,0.438948570593518,1.09472303190821,0.613157369525189,2.04442149702199,1.33313188492586,2.58303222280317
11.7964751027447,20.8756550786323,31.1415661938291,36.3242401112692,54.5838273155975,68.5188308530651,8,29,48,56,75,92,2.5717328110514,0.194525043276815,0.439810428636254,1.09329937070581,0.619221629247534,2.0405814350034,1.33273168713134,2.58476200102389
11.8103372406463,20.8566136822937,31.1277378204849,36.3380715727844,54.5819186195878,68.5142339307261,8,29,48,56,75,92,2.57636064423986,0.191694535966862,0.440529357840989,1.0913877174044,0.625742148849423,2.03667956984645,1.33212681602867,2.58663072996337
11.8246785717241,20.8406219676117,31.1173970287774,35.6876733196911,54.3895362770255,68.3806898445234,8,29,48,55,74,91,2.58114999743949,0.189105484334423,0.441309292965061,1.08995917776878,0.614891038027129,2.15112229371763,1.34538677060592,2.69491413319836
11.8395316652547,20.8221827508572,31.10075538831,35.6690237627749,54.3734188131373,68.3631399147399,8,29,48,55,74,91,2.58611190650893,0.186286315932752,0.441557526853873,1.08766197244231,0.614391230601181,2.15176011312868,1.34506342678454,2.69472607569046
11.8548221301979,20.808789225296,31.0846595298765,35.650654599116,54.3587778587029,68.3460528009876,8,29,48,55,74,91,2.5912216767743,0.183876246607529,0.441184376297727,1.08544218699584,0.613825508769858,2.15269932854032,1.3445113264845,2.69452084565935
11.8705638889415,20.798331847157,30.99572312218,35.5651793547531,54.3196378313082,68.2733130773749,8,28,46,53,72,89,2.59648411144953,0.224080741141994,0.507186947956635,1.23801999697701,0.614686895802724,2.16438221322137,1.33693548886716,2.69787490114019
11.8867166659536,20.7700442468169,31.0305235649299,35.5920921288521,54.3301982712823,68.2966935400367,8,28,46,53,72,89,2.60188589611209,0.219843619753459,0.516746554938106,1.24320064863718,0.612724398318252,2.1602570396992,1.33982438029906,2.69550986733599
11.9031784189933,20.7237474828158,31.0310878775558,35.5820141627277,54.3125534802246,68.2857958704277,8,28,46,53,72,89,2.60739303271187,0.213933875323533,0.523898321354106,1.24328473385108,0.610079497954464,2.158348953803,1.34134562544497,2.69313686494282
11.9199348862757,20.6719961927204,31.0159930917365,35.5551870186957,54.2845890380006,68.2603284982904,8,28,46,53,72,89,2.6130008573571,0.207581766462933,0.529522852869557,1.24103639137891,0.607167635032097,2.15806221025278,1.34190877511087,2.69099003347224
11.9368446653898,20.6157345018089,30.9869200111737,35.5137159811828,54.247068546177,68.2219486924678,8,28,46,53,72,89,2.61866212660448,0.200911687080379,0.533711670919523,1.23671099142573,0.604095096746153,2.15905829751595,1.34171497014827,2.68906431523702
11.9537907888697,20.5602023356969,30.95155784314,35.4653037557668,54.2071917786576,68.1787982887306,8,28,46,53,72,89,2.62433771124603,0.194421642384662,0.536828508764312,1.2314587780315,0.600865987449079,2.16121088213202,1.3409767376152,2.68745316910944
11.9706458678367,19.840913130825,29.5347253624563,33.8815313629486,52.8300113459049,66.5605183774488,8,27,45,52,71,88,2.62998493056063,0.17100936882299,0.433765435099994,1.10932071809511,0.56002306700945,2.21350314944216,1.28698211138053,2.64589775506975
11.9871954371553,19.8628538707557,29.5596099080002,33.9049170593202,52.854034172483,66.5810256458791,8,27,45,52,71,88,2.63553184928132,0.171468655348983,0.434179455048319,1.11288232553749,0.559660341767571,2.2136649832271,1.28620032523267,2.64499731947939
12.0032600930545,19.8852268338954,29.5845185138514,33.9283478478108,52.8785019001144,66.6016681423911,8,27,45,52,71,88,2.64091818626074,0.172006941911328,0.434536216072498,1.11645245152181,0.559302776801672,2.21392837755631,1.28534985653796,2.64411985562244
12.0185882574312,19.9078222000311,29.6091102553627,33.9515033251092,52.903150514053,66.6221463785263,8,27,45,52,71,88,2.64605936780296,0.17262820951294,0.434817197764232,1.11998213713574,0.558955332949661,2.21430766727973,1.28442286738211,2.64327387674552
12.0321750363807,19.9313544084222,29.6408535569987,33.9822857568847,52.9333793417393,66.6461229842293,8,27,45,52,71,88,2.65061792859199,0.173480447054278,0.435973753029245,1.12454559627693,0.558722927769861,2.2141670373908,1.28303355035118,2.64167684659468
12.0419674982868,19.95554897649,29.6833552700299,34.0246486865569,52.9718164732525,66.6747270731158,8,27,45,52,71,88,2.65390428628405,0.174718700013861,0.438557442423802,1.13066856272878,0.558689362747993,2.21316985687045,1.28084956105218,2.63881998972499
12.0474269598872,19.9776943742369,29.7240121051429,34.0654652212876,53.0092686224009,66.7011645412724,8,27,45,52,71,88,2.65573679271154,0.176159397919436,0.441177081093306,1.13653950835224,0.558727986460798,2.21231538330827,1.27840461547204,2.63589812065337
12.0475340847014,19.9969110329314,29.7614035337105,34.1033723406531,53.0445791777728,66.7244583902424,8,27,45,52,71,88,2.65577275210037,0.177817377991454,0.443756026675573,1.14195077729465,0.558852713034042,2.2116559838556,1.27573905171064,2.63300240276357
12.0411452150143,20.0117085607752,29.7933895766862,34.1362211393231,53.0759060559101,66.7430294272303,8,27,45,52,71,88,2.65362830019154,0.17966555956288,0.446201350474024,1.14658878230028,0.55906140088339,2.2112695175886,1.27291159323384,2.63024793054244
12.0273193997702,20.0209806175206,29.8181181913288,34.1621263301686,53.1016378442706,66.7556544898596,8,27,45,52,71,88,2.64898863568674,0.181692471650842,0.448405518920238,1.15018013430599,0.559346035771274,2.21122548617708,1.27000857199079,2.62776360817224
12.0053708547294,20.0234133253921,29.8333527287803,34.1788391306821,53.1198449294695,66.7609214214864,8,27,45,52,71,88,2.64162604827095,0.18384555776211,0.450234864479566,1.15239511899334,0.559703717064337,2.2116049324045,1.2671446498763,2.62571832227568
11.9749236662765,20.0178833964263,29.8371586481479,34.1843727513567,53.1286299132422,66.7575815742662,8,27,45,52,71,88,2.63141852483193,0.186060349019461,0.451571072025111,1.15294876344862,0.560121841358152,2.21243062209242,1.26446316634442,2.62425240447604
11.9363025711324,20.0037484413063,29.8281362556212,34.1772484598341,53.1266848705152,66.7449763671364,8,27,45,52,71,88,2.61848060420651,0.18825096064267,0.452303579880207,1.15163647253739,0.560581314677026,2.21374608745319,1.26210719647354,2.62351751688489
