"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.57723144592869,18.3258524016083,35.1278376186127,41.5716932404133,58.1219510815364,71.5955957476109,8,31,55,63,85,107,0.714218194099586,0.487892842239663,1.03641328993158,1.09333679890951,0.936396625981158,1.21843234859111,0.671140825007008,1.53360631760984
5.57726582774256,18.3284637048681,35.135828720337,41.5799332578964,58.125212689627,71.5995814257113,8,31,55,63,85,107,0.714226652261214,0.488233275408048,1.0373812233029,1.09438024317727,0.936462846528634,1.21744643005777,0.671253617420344,1.53298496700058
5.57729646626106,18.3326525957939,35.1466563937065,41.5908365569411,58.1300711647005,71.6059493911233,8,31,55,63,85,107,0.714234189572117,0.488782852057611,1.03857616722163,1.09579480604296,0.936482965934197,1.21624971803729,0.671488785611037,1.53229326972765
5.57733102822915,18.3374715875632,35.1604437406101,41.6048249204994,58.1365098646988,71.6140416371924,8,31,55,63,85,107,0.714242692110684,0.489415548452034,1.04019128762392,1.09759724755372,0.936536444852403,1.21475570182156,0.671746437771003,1.53141015586974
5.57737185686171,18.3419642544845,35.1742177266111,41.6187700930378,58.1430041625152,71.622033580346,8,31,55,63,85,107,0.714252736341602,0.490004609359556,1.04186381770539,1.09939930328938,0.936581988361877,1.21328190354392,0.671979834859828,1.53051378054793
5.57741094985674,18.3481149400024,35.1920485477099,41.6365530274469,58.1523799763515,71.6340437053133,8,31,55,63,85,107,0.714262353629325,0.490813830651586,1.04397013704686,1.10173413541398,0.936569248233825,1.21161975577582,0.672390458477438,1.52961163710198
5.57744639983754,18.3537015469947,35.2090272866172,41.6538707708098,58.1619593156462,71.6459263188687,8,31,55,63,85,107,0.714271074731169,0.491549391409369,1.04602614267074,1.1039595092225,0.936659440504478,1.21009056630777,0.672749570955234,1.52882197882773
5.57749436291416,18.3678991008246,35.2549454488769,41.700120806005,58.1894654223114,71.679705700865,8,31,55,63,85,107,0.714282874249446,0.493426641672498,1.05175938065688,1.10998825529465,0.936747737744503,1.20638954619431,0.673728084026891,1.52694173718013
5.5775424860419,18.3816425489428,35.3007119938495,41.7469980677699,58.219130329755,71.7156636318691,8,31,55,63,85,107,0.714294713201651,0.495246831493192,1.05755985026827,1.11601208762134,0.937043268776684,1.20299465321165,0.674710297788394,1.52542314291667
5.57758919111113,18.3962164814924,35.3506635429297,41.7976539141515,58.2523178630655,71.7547305723867,8,31,55,63,85,107,0.714306203348775,0.497181031235866,1.06398256826671,1.12260380885856,0.937230676094827,1.19955291849666,0.67562851549882,1.52373870915975
5.57762975239919,18.4092960761717,35.3942178191424,41.8423492809086,58.2829503990764,71.7904412421029,8,31,55,63,85,107,0.714316182079069,0.498920105472113,1.06952745133221,1.12836583461537,0.93753433211952,1.1967848267554,0.676422030188292,1.5225253702817
5.57768453374292,18.4271459112528,35.4565859750845,41.9055318031563,58.3272794796815,71.8425454602997,8,31,55,63,85,107,0.71432965923917,0.501298112154777,1.07764794959526,1.136640331072,0.937751059969258,1.1930775057307,0.677637764342844,1.52093824510186
5.57773147898678,18.4428048290302,35.5062253619064,41.9563839089472,58.3643248759097,71.8850183572604,8,31,55,63,85,107,0.714341208644169,0.503388755188739,1.08386248425595,1.1432458064332,0.938073827194646,1.19036529186701,0.67848697880979,1.51983049772998
5.57777123124327,18.4579631857874,35.5552211204098,42.0077421563171,58.4028699710729,71.9287485242342,8,31,55,63,85,107,0.714350988484438,0.505417216362689,1.09006476920618,1.14978274936096,0.938702695278778,1.18785031663951,0.679298692129726,1.51901679622381
5.57782173340018,18.4745019094482,35.6091611134614,42.0630576908039,58.4450020024954,71.975839988515,8,31,55,63,85,107,0.714363413071035,0.50763379310475,1.09693640936654,1.15699897269229,0.939068902336027,1.18526472356986,0.680075475538087,1.51795875675358
5.57786684933484,18.4909547500009,35.657616137455,42.1133363396391,58.4834840290723,72.0192421001327,8,31,55,63,85,107,0.714374512589694,0.509844052621938,1.102829480369,1.16349891139131,0.939554462033298,1.1829529162794,0.680846475959968,1.51717832502145
5.57791914992391,18.5099568694891,35.7154309168973,42.1722032790507,58.5294655994192,72.07048841054,8,31,55,63,85,107,0.714387379757774,0.512402337942522,1.10999319473911,1.17127604183208,0.93983464228207,1.18042967490451,0.681671904401289,1.51616406701472
5.57796285210649,18.5268557032491,35.7601758658359,42.2196175090552,58.5678292390631,72.1130273916694,8,31,55,63,85,107,0.714398131570605,0.514682857027229,1.11514392427852,1.17731117792267,0.940545549488103,1.17865857421396,0.682326840122348,1.51582350106057
5.5780059657463,18.5459863450826,35.8095360286499,42.2704549790463,58.6089207326387,72.1583954333707,8,31,55,63,85,107,0.714408738635462,0.517271124447414,1.12074601200184,1.18398510854827,0.940939062801474,1.17675250787152,0.682997933101171,1.51520726421177
5.5780553395691,18.5661054649298,35.8603983961938,42.3233615590945,58.6531934711854,72.2069280091336,8,31,55,63,85,107,0.714420885925029,0.519999103463614,1.12645448306737,1.19088000858279,0.941483658345095,1.17506491252464,0.68366668752685,1.51484767903102
5.57811687580738,18.5812349903546,35.884626475707,42.3486944184121,58.6736131042987,72.227888830982,8,31,55,63,85,107,0.714436025583807,0.522051607547829,1.12814607973308,1.19417072984187,0.94177801704622,1.17410496455157,0.68375166934633,1.51434346425774
5.57819226708405,18.5865341624025,35.8728304149522,42.3367258745897,58.6629046035538,72.2145157856877,8,31,55,63,85,107,0.714454574107206,0.522764048781235,1.12496855956998,1.19256804535664,0.941732058811671,1.17435112420119,0.683333305213666,1.51410012388336
5.57826692617544,18.5939838372542,35.8627420720788,42.3264548513249,58.6524655040802,72.2015833712766,8,31,55,63,85,107,0.714472942634742,0.523770653349562,1.12171235429615,1.19119815348328,0.941683384164104,1.17431828803061,0.682941926443272,1.51366130453361
5.5783610639386,18.6030560203315,35.8553589926261,42.3197271113828,58.6461856431979,72.1921958073546,8,31,55,63,85,107,0.714496103743271,0.524997267153323,1.11866051415433,1.19019605922974,0.941858000633502,1.17440578858538,0.682454242251574,1.51335205970441
5.57845097503076,18.6110048906319,35.8441119608092,42.3083589210676,58.6357563113232,72.1784375924902,8,31,55,63,85,107,0.714518225158558,0.526072080898629,1.11510447308211,1.18867024943351,0.94182571704989,1.17458921798336,0.681932016103894,1.51296468100653
5.57853540353713,18.6200609656262,35.8319826328332,42.2963745079708,58.625248527272,72.1648110824336,8,31,55,63,85,107,0.714538997846204,0.52730031611568,1.11118499266494,1.18702573651158,0.941864330733638,1.17487773599743,0.681442915836042,1.51273374356334
5.57863206225318,18.6301639454633,35.8245287382859,42.2885781800838,58.616705239948,72.1534187036617,8,31,55,63,85,107,0.714562779864448,0.528671767642554,1.10794089494124,1.18601563698131,0.941773087437025,1.17473178454427,0.680996234338891,1.51212631137586
5.57871584766102,18.6399214496451,35.8137498805405,42.2779001136888,58.6072353848766,72.1402835342003,8,31,55,63,85,107,0.714583394713579,0.52999920341113,1.10415095105738,1.18455564990827,0.94179994360946,1.17496786528014,0.680421771694477,1.51176294703018
5.57880476829403,18.6483942532688,35.7973387540063,42.2617652926843,58.5933450502634,72.1234391917283,8,31,55,63,85,107,0.714605273248168,0.531150894614764,1.09956546448524,1.1823343399536,0.941873567164852,1.17540647813328,0.679958944533654,1.51169614528802
5.57889411578476,18.6575575406419,35.7837347957858,42.2480306171727,58.5806586405858,72.1069139659805,8,31,55,63,85,107,0.714627257013602,0.532398683423822,1.09537656190182,1.1804944222399,0.941838736424704,1.17561134907439,0.679357691509975,1.51124571957202
5.57897626886296,18.6646902920908,35.766221826378,42.2308011937173,58.5660721049851,72.0886356149019,8,31,55,63,85,107,0.714647470789472,0.533369171333027,1.0908490917023,1.17812772681707,0.941914290116808,1.17612792908479,0.678779679802312,1.51112771597061
5.57906730500661,18.6735770449909,35.7524550399776,42.2167498775432,58.5534065232807,72.0719754714745,8,31,55,63,85,107,0.714669870447066,0.534581014639419,1.08669406600717,1.17626879989068,0.941838474278452,1.17639881932721,0.678154508595058,1.51068166463336
5.57915563247873,18.6806553721218,35.7373135337718,42.2012968901177,58.5403126683352,72.0554470921526,8,31,55,63,85,107,0.714691603832906,0.53554497964922,1.08262462734105,1.17422578138914,0.941755478874472,1.17686004800119,0.677617186017895,1.51046787860662
5.57924863678786,18.6873554242936,35.7221930335808,42.1865304269252,58.5270537329605,72.0384793523272,8,31,55,63,85,107,0.714714488192634,0.536456871323016,1.07863414520424,1.17218720437879,0.941849813589982,1.17715481683498,0.677037160400393,1.51018314716954
5.57933875702101,18.6916006403795,35.7052586159369,42.1694060842656,58.5123667432165,72.019601330317,8,31,55,63,85,107,0.71473666311705,0.537030716683009,1.07476640793972,1.16990597898093,0.941799206911789,1.17763145404727,0.67638197767907,1.50988358676776
5.5794186668715,18.6934105371974,35.6889111434713,42.1531427273065,58.4988085947818,72.0022157355111,8,31,55,63,85,107,0.714756325855827,0.537269722554915,1.07145493272587,1.16770573379656,0.941821619909189,1.17816055645086,0.675783874614214,1.50972359522139
5.57950687330127,18.6922076256298,35.6706739787972,42.1346429743044,58.483493736709,71.9827343407973,8,31,55,63,85,107,0.714778030253696,0.537091343852903,1.06835194273624,1.16525336967821,0.941751652420557,1.17878359313511,0.675133043954842,1.50953184860192
5.57959876265565,18.6893976351678,35.6544509457617,42.118678471621,58.4704139025672,71.966159020713,8,31,55,63,85,107,0.714800641097804,0.536690524884035,1.06591109252031,1.16307381545543,0.941820538637878,1.17934800526126,0.674587244180408,1.50947755999532
5.57969092292534,18.6813146349667,35.6363428467394,42.1000375928213,58.4551129481422,71.9462893796501,8,31,55,63,85,107,0.714823318822543,0.535562083471863,1.06408820264594,1.16064319387563,0.941678579318509,1.1800016187578,0.673874159247887,1.50920611293271
5.57979286403323,18.6710535798167,35.6206284889449,42.0844775378683,58.4425646864928,71.9298507540471,8,31,55,63,85,107,0.714848403555737,0.534133227175188,1.06309713077154,1.15853575391682,0.94171969274936,1.18059113418761,0.673267205686223,1.5090945119723
5.57988152590213,18.6499236497593,35.5974134908878,42.0610189223631,58.4241431406254,71.9064971670474,8,31,55,63,85,107,0.714870220872322,0.531213106417083,1.06271829105461,1.15542559691331,0.941654781991541,1.18157731471688,0.672498076708143,1.50907315748184
5.57998912861709,18.6309559982029,35.5820055153265,42.0455651620348,58.4118201660246,71.8897366455341,8,31,55,63,85,107,0.714896699295843,0.528594283703938,1.06336508705436,1.15336346189966,0.94164258298627,1.18219042952924,0.671806388187833,1.5088647570418
5.58013262180073,18.6114140312973,35.5729944342758,42.0366257389524,58.4035779094509,71.8796862050117,8,31,55,63,85,107,0.714932009957096,0.525897980079495,1.06527946550773,1.15215823593976,0.941661675729719,1.18232697475061,0.671524631940521,1.50870462071031
5.58038194634305,18.6028908818198,35.5811918531157,42.0445551222631,58.4054306632917,71.8838828803275,8,31,55,63,85,107,0.714993364750991,0.52469848213384,1.06832183384088,1.15325461157236,0.941590260160696,1.1811370203274,0.671889878159193,1.50808828493466
5.58064268862141,18.5922145653027,35.5866685414025,42.0493970606644,58.4052146691491,71.8862745047904,8,31,55,63,85,107,0.715057530973373,0.523204793214781,1.07126417461473,1.15398736367912,0.941421142896695,1.18014689395646,0.672296316894741,1.50761308746247
5.5809255636075,18.5831057859215,35.5944781740521,42.0570639932616,58.407452594396,71.8916969073231,8,31,55,63,85,107,0.715127145819066,0.521923741687997,1.07434934978374,1.15503261788155,0.941383124277958,1.17908447294093,0.672792813010422,1.50724542208923
5.58123001029346,18.5757860674084,35.6040314280427,42.0661960281932,58.4105527930965,71.898780134149,8,31,55,63,85,107,0.715202071700563,0.520884855290178,1.0774297110292,1.15631182682892,0.941270904164335,1.1779045024796,0.67341403631316,1.50686504492885
5.58156011218908,18.5656897267563,35.6106612431625,42.0723615341738,58.4116371488741,71.9037454277413,8,31,55,63,85,107,0.715283314145843,0.519465683225808,1.08048668683889,1.15719995732525,0.941147208355223,1.17691085218707,0.674019576287057,1.50660873633088
5.58193274600533,18.5582912528267,35.6210114970247,42.0821506567201,58.415511795648,71.9123549003547,8,31,55,63,85,107,0.715375027617164,0.518409108447071,1.08373427016241,1.15858709811726,0.940997724269176,1.17575463562921,0.674758667750678,1.50634070480513
5.58234114876301,18.5510757102997,35.6323070569031,42.0931005633566,58.4201043848148,71.9222592415816,8,31,55,63,85,107,0.715475548710033,0.517373515765267,1.08712541965452,1.16010179114465,0.940905646288101,1.17451232320166,0.675588233958787,1.50612651067711
5.58280437929916,18.5417623765397,35.6420563461823,42.1022270243445,58.4235891129997,71.9320611862545,8,31,55,63,85,107,0.715589569863683,0.516046935790736,1.09062194200553,1.16140985833508,0.940739738359293,1.17341025876552,0.67657540486564,1.50613461734574
5.58332206010831,18.5304287048671,35.6505866781396,42.1099644162728,58.425878567875,71.9415307634653,8,31,55,63,85,107,0.715717000103058,0.514440957363823,1.0942701303767,1.16255492695372,0.94052852798018,1.17234641885528,0.677698178271059,1.50627922387809
5.5839191065525,18.5222808716208,35.6625546457322,42.1213298455779,58.4307567288749,71.9554191110761,8,31,55,63,85,107,0.715863975199459,0.513257434741707,1.09796941725664,1.1641623106981,0.940368042404764,1.17108009676981,0.679108265080415,1.5065749046102
5.58462285101311,18.514009217302,35.6763111781616,42.1345192723848,58.4368920574294,71.971989980272,8,31,55,63,85,107,0.71603722790757,0.512044037031476,1.10202598456113,1.16601115776405,0.940217001159423,1.16970371159163,0.68074300565871,1.5070082722856
5.58545549050087,18.505145939061,35.6902687874901,42.1480545221052,58.4430731186633,71.9911256964564,8,31,55,63,85,107,0.716242229279472,0.510734738360728,1.10623468620771,1.16788839074419,0.940104515470525,1.16826942009314,0.682774736215624,1.50780576501347
5.58646265593799,18.4917286109001,35.7007248327658,42.1576397439066,58.4457681048767,72.0090560076523,8,31,55,63,85,107,0.716490223833639,0.508789810176454,1.11064418259092,1.16929557793704,0.939872603493781,1.16692621311007,0.685167505384034,1.50895721048958
5.58771834062487,18.480930763117,35.715928999692,42.1724660829699,58.4516065547402,72.0351612034281,8,31,55,63,85,107,0.716799447719677,0.507167232310211,1.115454616105,1.17134314511552,0.939771987751281,1.16517495442209,0.688356087142828,1.5106372333639
5.58940724883776,18.4672997943316,35.7279257062585,42.1837732154888,58.4543720281762,72.0666550039466,8,31,55,63,85,107,0.717215420539399,0.505108458554861,1.12020370658247,1.17295990604618,0.939588361475638,1.16351155802431,0.692886885169063,1.51364402462706
5.59209416179658,18.4682333537939,35.7557771891972,42.2093009908675,58.4676147214545,72.1336822979669,8,31,55,63,85,107,0.71787734924894,0.504873082845526,1.12520033228383,1.17671726737478,0.938969655297758,1.16112073667951,0.70140377552278,1.51969327804988
5.59620379039903,18.4709176251831,35.7896368743185,42.2412866128046,58.4839646687682,72.224681340367,8,31,55,63,85,107,0.71889012516098,0.504681776261105,1.13099803201194,1.18129251134944,0.938470752183044,1.15808052640498,0.713298618503187,1.52853465163537
5.60326963231167,18.5004197847996,35.8554397429527,42.3069984340971,58.5219014563546,72.3783756497019,8,31,55,63,85,107,0.720632438035098,0.507697040431089,1.13776342546959,1.19020701728772,0.938446515900566,1.15268733405741,0.731912783494938,1.54217672282217
5.61860243013488,18.6123184497143,36.0161723476057,42.4717103005522,58.6363679794209,72.7192976210357,8,31,55,63,85,107,0.724417613642964,0.520770448720121,1.14688924990539,1.21210913797104,0.939505933116217,1.14295512407212,0.768914391630489,1.57030450303906
5.67934146548596,19.3494874847848,36.9793922164848,43.4499592132939,59.5691613553556,74.4749379999605,8,31,55,63,85,107,0.739470598691533,0.61661560618987,1.18949699750322,1.3470901489983,0.94351014280908,1.13417755050869,0.909681773589872,1.69651465908502
6.02965361141562,29.708541943509,49.6515351209549,55.5085554327256,73.0605461823793,89.7220627476449,8,31,55,63,85,106,0.828047559570197,2.69469761224713,1.65762737471173,3.62721792208353,0.784029650868207,1.42266176458926,1.36900647252896,2.24558544893755
6.06336006787247,29.7753840310031,49.7345124901614,55.6051671635536,73.1517626615052,89.7840991688702,8,31,55,63,85,106,0.836722703564205,2.70310441962084,1.66108478718123,3.64475095445631,0.787480578584905,1.42153154009771,1.36287620873298,2.24177017820502
6.09875311879905,29.8434169058596,49.8155994215749,55.7003687588068,73.2461883862379,89.8438914171809,8,31,55,63,85,106,0.845859755101113,2.71139286492769,1.66388379076325,3.66191233928425,0.791057744661422,1.42136903300614,1.35561291985321,2.23789300846864
6.13598147814056,29.9108864254292,49.8942072559417,55.7933352971508,73.3406287805725,89.901955760201,8,31,55,63,85,106,0.8555011036034,2.71907876622725,1.66627331743124,3.67857520083904,0.79470161866761,1.42167773968786,1.34799901174233,2.23415504754376
6.17508136308606,29.9807146349823,49.9739348181398,55.8884265004131,73.4414206581669,89.9637391679851,8,31,55,63,85,106,0.865660498625058,2.72689493482628,1.66839804259814,3.69550164616792,0.798605928159329,1.42287199865769,1.33985105109916,2.23089200547225
6.21940626158977,30.0503899618229,50.0526244416827,55.9854181445406,73.5459720403536,90.0237998196884,8,31,55,63,85,106,0.877218456693576,2.73334804821133,1.67033362028885,3.71223356308357,0.803264226327119,1.42445626862999,1.33057945539756,2.22750636862935
6.26983815955496,30.1223686519943,50.1241585569759,56.0775105672391,73.6534477170483,90.0818835930168,8,31,55,63,85,106,0.890421191467197,2.73883638818983,1.67023814160266,3.727466197624,0.808506185426571,1.42768201430381,1.32031340847863,2.22506312455429
6.32346720073337,30.1963416702145,50.1871848211922,56.1626402510098,73.7560985199299,90.1274336186954,8,31,55,63,85,106,0.904521327688317,2.74402126914867,1.66788776822359,3.74090463264253,0.814153136722362,1.43135919668808,1.30848055171722,2.22189011688048
6.38044677584442,30.2659178576586,50.2411722808842,56.2398348084466,73.8519225524732,90.1669080613144,8,31,55,63,85,106,0.91956974569195,2.74723307027574,1.66454269516933,3.75242881017069,0.820094276287424,1.43527265784264,1.296840839575,2.21925643675793
6.4411136491426,30.3339776011199,50.2869412006452,56.3095592454752,73.9420663883729,90.198079930885,8,31,55,63,85,106,0.935667247840944,2.74911856051023,1.65976350772926,3.7622080284734,0.82624007330775,1.43956645895911,1.28469952408711,2.21660871728574
6.50559839952891,30.4046731765102,50.3233550159971,56.370613182552,74.0220396947049,90.2175377256994,8,31,55,63,85,106,0.952861692117067,2.7507028684473,1.65242274246373,3.76999452131227,0.832575264774279,1.44354887153844,1.27228326707669,2.21353463520368
6.57423849261678,30.4743272233299,50.3529724099098,56.4254543022642,74.1020868145256,86.8891440580664,8,31,55,63,85,104,0.971257702990272,2.75096154104821,1.64386398117193,3.77633171462949,0.839074872136181,1.44886060544501,0.846186669737804,1.839291276492
6.64734424849687,30.5364242547992,50.362471361559,56.4599221364925,74.1596470059569,86.8862112200036,8,31,55,63,85,104,0.990954975924959,2.74815344989769,1.63264342183314,3.77836495219289,0.845523040353765,1.45373295379731,0.83516768621834,1.83716458626421
6.72512312228765,30.5929936614766,49.7476781910998,56.1320799619297,74.0047338033689,86.5451931768802,8,31,54,62,84,103,1.01202764787126,2.74274570113228,1.62724598262323,3.79052224353298,0.92061682024099,1.49040197514164,0.801629195041228,1.88422579937334
6.80795569379918,30.6453334178633,49.740120832743,56.1474961506736,74.0453341558339,86.5291115301401,8,31,54,62,84,103,1.03459902820778,2.73497638435981,1.61432105720846,3.78889303245635,0.926705516073642,1.49576881784388,0.791523779155633,1.88275335341258
6.89618445016286,30.6955204660733,49.7196731110418,56.1491864813225,74.0781103945116,86.5100212638806,8,31,54,62,84,103,1.05878501434986,2.72529261266938,1.59912488152233,3.78448610133216,0.932583248157816,1.50240261696544,0.782322102138179,1.88298780333587
6.99005567758617,30.7303719972874,49.6786257260799,56.1295512193561,74.0921927282176,86.4776436723511,8,31,54,62,84,103,1.08467784092937,2.71028845896429,1.58285172896544,3.77564468597946,0.938277967000618,1.50960957559641,0.774116499676981,1.88448546121317
7.08991494647423,30.7540188245498,49.6195015367636,56.0915630661007,74.0988331714966,86.4475831654806,8,31,54,62,84,103,1.11239977364795,2.69094911966643,1.5651711594987,3.7629218145235,0.943908588550086,1.51916712986314,0.767659257282237,1.88950949814702
7.19607730455057,30.7445589477616,49.5271040187259,56.0183803212478,74.0769636603674,86.408505563852,8,31,54,62,84,103,1.14206768404052,2.66168641351619,1.54752452837626,3.74306780403448,0.949035392727377,1.53018209778625,0.764639181912309,1.8987403423441
7.30885087947325,30.7248609779282,49.4222477545785,55.9330196029695,74.0479124442857,86.399460675993,8,31,54,62,84,103,1.17379950685827,2.6282744745739,1.52947833654099,3.72057955338713,0.954244867436918,1.54230124926076,0.768150813319421,1.9153721659938
7.42854897945137,30.6573194201791,49.2869545910183,55.8164487709575,74.0054645385847,85.5430522859307,8,31,54,62,84,102,1.20771766248796,2.58126091749601,1.51517398337313,3.69163115157271,0.959255049661343,1.55830454763506,0.726494539785758,1.89675599845609
7.55529656281512,30.5472045732753,49.1290792668698,55.6766250226219,73.952116316203,85.4272891792254,8,31,54,62,84,102,1.24389369965136,2.52214834640721,1.50511879418514,3.65794760759541,0.964092496921332,1.57704656233943,0.715556969891684,1.90411344793983
7.68933711169367,30.3599725073846,48.9323082821604,55.497303415986,73.7756361749405,84.680266437197,8,31,54,62,83,101,1.282434846972,2.44262577238181,1.50311335890883,3.61611214621928,0.968774851781601,1.72315838049374,0.618770128665697,1.91560609086852
7.83077344968061,30.4074645532038,48.8834614645945,55.4749106254826,73.8987381964077,85.2963469461559,8,32,54,62,83,101,1.32340982640477,2.25285502213662,1.62079681289457,3.60575216873014,0.975885233938536,1.75635049422002,0.702058990158568,2.03446960526147
7.97957779652354,30.0081582602465,48.5369251012356,55.1408164528915,73.1411970648741,84.7801032120894,8,32,54,62,83,101,1.36685015191132,2.12412513780316,1.63237887765379,3.53254632509054,0.979234343090285,1.66033142124062,0.744392429745619,2.00386838808694
8.13560111630061,29.4427753258611,47.8402662918782,54.4053735485278,68.5489580576975,78.4597981826744,8,32,53,61,81,99,1.41275125248464,1.95844761265452,1.75032689180026,3.52598887376378,0.968804958667591,0.988117317386996,0.46477178115291,1.18262106547013
8.29847494847072,28.7326582251733,46.9695780152319,53.5183788557188,67.5420151509569,77.4278674461043,8,32,53,61,81,99,1.46104166200495,1.76398220802194,1.71374880449404,3.34333172784726,0.964429079672414,0.965431524775216,0.461152214807345,1.15921723487109
8.46775097770097,28.0712114457232,46.0985369191089,52.6369139957388,66.5423190062166,76.413589969603,8,32,53,61,81,99,1.5116221350673,1.58545770093387,1.66638801268061,3.16399352937273,0.961634653517063,0.943270098538568,0.459045991643345,1.13860032161541
8.64274847595063,27.8135774114089,45.862268228417,52.4110846670929,66.2034510951458,76.0451846503538,8,31,52,60,80,98,1.56431842284035,1.6307357812191,1.67119566344128,3.25052750093217,0.964433262922771,0.922269494111358,0.454792836982905,1.11972663884202
8.79330550952179,27.690477820772,45.8791027315377,52.435962084134,66.1554657970161,75.9164300150223,8,31,52,60,80,98,1.60997514986742,1.57193215480865,1.70279702534357,3.25401573448424,0.966590934449583,0.908830993312161,0.443254835798291,1.09909421195298
8.89465080421969,27.6506783891534,40.7732616900229,47.4818350278096,61.2158012043493,70.1757825920671,8,31,51,59,79,97,1.640870564277,1.54189716902469,0.801709716916915,2.37504467174602,1.00753386695054,0.911492237660465,0.336358539970022,1.01115138804032
8.98166084535776,27.5822818191925,40.712497933805,47.4174850804016,61.024289071139,69.9260719258473,8,31,51,59,79,97,1.66749779021733,1.50906270519202,0.803045300252465,2.36374216687607,1.00656080972574,0.888198114393794,0.329140209631051,0.985618968195707
9.04861528409873,27.477208242862,40.6206989074288,47.3025391029223,60.8202839172211,69.6615612175923,8,31,50,58,78,96,1.68805062185914,1.47300793688741,0.912257027025583,2.46543315269572,1.00028630694754,0.872025958287402,0.321716725343602,0.962542182970752
9.08961778242025,27.3216308005356,40.4967710173271,47.1673533168948,60.6298567176915,69.4060027290676,8,31,50,58,78,96,1.70066382929356,1.43218791477943,0.918216924339256,2.4419098018936,0.997238406327586,0.862054079911156,0.313818453350288,0.9451234528743
9.0987171444263,27.1028536198092,40.3262877342923,46.9829956588091,60.4259916976404,69.132614297399,8,31,50,58,78,96,1.70346571707489,1.38538560303871,0.927339947693627,2.40968717147064,0.993485573449492,0.858543632274269,0.305494248074603,0.931608372087155
9.07089183495042,26.8079330290543,40.099799666154,46.7426448165225,60.1939284055887,68.5514451484037,8,31,50,58,78,95,1.69490083523908,1.33124820003486,0.940326658533074,2.36712749167754,0.989739681899989,0.860034320958403,0.324378692187108,0.959296122027529
9.00231892452355,26.4173386627653,39.7996126476304,46.4305528207923,59.9115736494689,68.3401038495385,8,31,50,58,78,95,1.67383333100544,1.26703492180222,0.957589594739988,2.3111596944052,0.986525854688693,0.865391660944936,0.333397455330133,0.971229905930465
