"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.6554031165821,28.92879170303,50.3595105104262,59.1884318401175,75.4952095223893,92.512624470189,8,35,61,69,94,119,0.298000347664794,2.40531217913986,1.69955824397518,2.98393380768647,1.62081803503274,0.850733905137581,0.969945144789339,1.86552691278577
3.65535815883177,28.9525410323741,50.4331140960573,59.2650679034099,75.5620991382223,92.6100198001527,8,35,61,69,94,119,0.297992187102574,2.41085581854502,1.71003858753465,2.99793770787876,1.62174198196619,0.849144408185886,0.975206202012924,1.86936527641707
3.65529918371777,28.9570682738941,50.6114514368242,59.4479899363329,75.7729547576949,92.8556701602232,8,35,61,69,94,119,0.297981482293841,2.41192479136296,1.74675312120549,3.03196837050397,1.62313908317797,0.853703301842768,0.981221093522013,1.88024256658659
3.65526553756765,28.9630647015386,50.7993011285626,59.6316103904025,75.9473688702063,93.0767349885838,8,35,61,69,94,119,0.297975375114115,2.41333053347172,1.78545694799131,3.06796654540704,1.62185029077865,0.852199646107063,0.989309082311549,1.88561943761534
3.65520302857061,28.972435349387,50.8746646572745,59.7037000286346,76.0562643772565,93.2227233627124,8,35,61,69,94,119,0.297964029111753,2.41553013154192,1.79957486821403,3.08245239053069,1.62085277959219,0.858217775076479,0.995759213462727,1.89707312628736
3.65515890076489,29.0043146052492,50.7531543497407,59.5873948886905,75.962210530936,93.1660790844481,8,35,61,69,94,119,0.297956019579686,2.42297866743345,1.76681950456157,3.05910887533537,1.62243878862786,0.861864728710181,1.0022816046191,1.9076179006233
3.65510061323508,28.9973943267213,50.8862057434864,59.7154537444797,76.1040062163693,93.3797305679998,8,35,61,69,94,119,0.297945440079411,2.42137697541603,1.79670125017426,3.08467294015613,1.62091756093792,0.86411942009984,1.01485796005108,1.92075374535343
3.65505916761442,28.9987990960318,50.9264419764183,59.7489567912507,76.1827859817275,93.5219812902973,8,35,61,69,94,119,0.297937917565805,2.42171451574885,1.80502186820831,3.09241911760612,1.61886645410123,0.871568408828502,1.02601930999084,1.93743237412335
3.65500030882762,28.9919772414018,50.9228439890853,59.7446962489986,73.4777009742116,90.9009270541752,8,35,61,69,93,118,0.297927234634367,2.42013619027477,1.80571325994742,3.09172615316302,1.618664653185,0.547900213496113,1.04087145857146,1.61762997759293
3.65495783804468,28.9248336176115,50.9831574627724,59.8069527743642,73.5517789278141,91.0593296005429,8,35,61,69,93,118,0.297919526236018,2.40449410304882,1.83312080127402,3.10334988800095,1.61925648336131,0.549517357983325,1.05586132843647,1.63266513012915
3.65490537724654,27.2912176378007,50.129211723483,58.9425230098063,72.6837773838965,90.3049497303672,8,34,60,68,92,117,0.297910004769267,2.18376913726444,2.00381007713272,3.06261830242183,1.61606373979148,0.549028513653987,1.07619406628909,1.64798683216736
3.65486439951268,27.3006801928287,50.5340636164593,59.3477989408878,73.0991337821507,90.7848725009514,8,34,60,68,92,117,0.297902567524831,2.18594188055585,2.09230213093032,3.14113537780486,1.61619284696495,0.550408674991398,1.08781682888762,1.65957908163841
3.65485248041292,27.3156139175127,50.6910396404446,59.4952932219977,73.2530234807662,90.9940119374509,8,34,60,68,92,117,0.297900404284205,2.1893602457573,2.12440005548721,3.17177307424281,1.61330647651674,0.551285132595361,1.09780166882844,1.66765419452292
3.65494397694662,27.3242722855355,50.5959142984684,59.398046842766,73.1569991170042,90.9070783787382,8,34,60,68,92,117,0.297917010479546,2.19132044155546,2.10093176621572,3.15319418984501,1.61266095967565,0.551452676780756,1.09944802763503,1.66892381700322
3.65503444818252,27.3294756076451,50.5503897114881,59.3567336011596,73.1025467312034,90.8451834235883,8,34,60,68,92,117,0.297933430944749,2.19249059036622,2.0894920726414,3.14431679310142,1.61394269690058,0.549652474104203,1.09810009458911,1.66638702370971
3.65512554313134,27.3385215585656,50.5235631314567,59.3230847119051,73.0780225582336,90.8290624933997,8,34,60,68,92,117,0.297949964971702,2.19454052551099,2.08141487050107,3.13908979798323,1.61186641663505,0.550902367991871,1.09962206394599,1.66804581411505
3.6552089535215,27.3559341826681,50.5352656564693,59.3357857519389,73.0904503418141,90.8416335415335,8,34,60,68,92,117,0.297965104541787,2.19850927448663,2.08013011491424,3.14136957578448,1.61217026479698,0.550864918502745,1.09964801878987,1.66818041820397
3.65529862078974,27.3583580120329,50.4222871001887,59.2219430695327,72.979526106937,90.7315940579657,8,34,60,68,92,117,0.297981380115249,2.19904402376746,2.05422122907734,3.11938523478435,1.61190731044672,0.551264949431901,1.0998083120989,1.66863595090169
3.65538488046657,27.3747812490609,50.4518143094074,59.2598852861786,73.0159777763951,90.7783715810061,8,34,60,68,92,117,0.297997037502944,2.20278795513847,2.05715777510901,3.12512548434538,1.61446840653274,0.551060623660544,1.10167976236239,1.67131066710279
3.65547584405333,27.3827805873264,50.5487359598677,59.347799229628,73.1089676754999,90.8742636675149,8,34,60,68,92,117,0.298013549067993,2.20460105240348,2.07712155739312,3.1439944785419,1.61172695689859,0.551756584722416,1.10220597859705,1.67115097930583
3.65557297392007,27.3929020335855,50.4985498696157,59.3068585775552,73.0671077112449,90.8408429954578,8,34,60,68,92,117,0.298031180322057,2.20689995148737,2.06357505881709,3.13421895809954,1.61454077269307,0.551630508233704,1.10373672951406,1.67375213455801
3.65565879784835,27.4047442023839,50.4759942634672,59.2869583641323,73.0445059196611,90.8175560944463,8,34,60,68,92,117,0.298046759634256,2.20959704956345,2.05586165740399,3.12982905123413,1.61534913161729,0.551260085131412,1.10361243052954,1.67363863861152
3.65575001223661,27.4135721032148,50.4714831621589,59.2797348865972,73.037957119904,90.8096655017046,8,34,60,68,92,117,0.298063317807226,2.21160207955861,2.05287307979109,3.1289513416663,1.61452342666025,0.5513525818289,1.10336900583456,1.67311418831606
3.65584161199562,27.4254577144806,50.4797641336199,59.284752799424,73.0445236513223,90.8283524697856,8,34,60,68,92,117,0.29807994629934,2.21430968566396,2.05206571473969,3.13056261050599,1.61353020545776,0.55156492089849,1.1055686325263,1.67472927641407
3.65593281015056,27.4372218736061,50.4360508570321,59.2498317137114,73.0140481105984,90.8000849812344,8,34,60,68,92,117,0.298096502247626,2.21699055728317,2.03965321868309,3.12206050691603,1.6162067103356,0.552174682886197,1.10596953747626,1.67712778666146
3.6560222842329,27.4404315095078,50.4113736682313,59.2181697579283,72.971200182187,90.7671549052472,8,34,60,68,92,117,0.298112745560985,2.2177073272902,2.03342329078118,3.11726457465908,1.61408033883984,0.550640982571515,1.10777097815405,1.67584605146806
3.65611427637161,27.4605017185312,50.4254667207154,59.2361874263982,72.999883671533,90.7988354747378,8,34,60,68,92,117,0.298129446369129,2.22229854026754,2.03208881679162,3.12000318611882,1.61527503321785,0.552103321459418,1.10831558343344,1.67857802142279
3.65620752939589,27.4639352428752,50.2792882423352,59.0858070635846,72.8532801520462,90.6424602859161,8,34,60,68,92,117,0.298146376460154,2.22306647073792,1.99878140906776,3.09163979741019,1.61399594276891,0.552621576818982,1.10654034276616,1.67699387979976
3.65629346429514,27.4787473223025,50.4109650175653,59.2192507833958,72.9863238933187,90.7890863403126,8,34,60,68,92,117,0.298161978278694,2.22645304285147,2.02478275441625,3.11718517725935,1.61453378900747,0.552566681428773,1.10900817511089,1.6793165864531
3.65638448407588,27.4824961977573,50.2984999160953,59.1139639384763,72.88227049983,90.6815239088522,8,34,60,68,92,117,0.29817850362623,2.22729449833569,1.99892587711869,3.09536210882243,1.61671920830243,0.552735975619438,1.10837039465098,1.68007862090534
3.65648901744212,27.5028040609394,50.3352460726481,59.1429518961464,72.9010276496445,90.7156803674423,8,34,60,68,92,117,0.298197482912742,2.23194393507759,2.00257655020279,3.10248631092847,1.6143572540496,0.551332499189054,1.11117034867294,1.67967607945675
3.65660489726838,27.5148171058564,50.3058107266965,59.1061473139306,72.868438504633,90.6732938023388,8,34,60,68,92,117,0.298218522838243,2.2346833199694,1.99337582474513,3.09677902545941,1.61211442228713,0.551910578514503,1.10938862711676,1.67766355679939
3.65672146406046,27.5303693955185,50.2573666834668,59.0648229087866,72.8282320733558,90.6467272102842,8,34,60,68,92,117,0.298239688080612,2.23823909207025,1.97919779975888,3.0873944311285,1.61428127745189,0.552063937708368,1.11186942348461,1.68106373986353
3.65684129852197,27.5482232704066,50.3429065116293,59.1542247928669,72.9137840171771,90.7310275872447,8,34,60,68,92,117,0.298261447253,2.24232655468127,1.99419427267067,3.10397223751396,1.61545695856813,0.551535901315588,1.11164169927829,1.68087102758374
3.65667235608781,27.5953618985262,50.2720021938355,59.0766607530402,72.8261229627676,90.6753064703719,8,34,60,68,92,117,0.298230771385847,2.25324207469331,1.96806539034896,3.0902285332093,1.61342973395257,0.550152163235358,1.11745894816055,1.68323238116177
3.65588843340888,27.7021171937405,50.1148910162341,58.9227862825606,72.6341922961657,90.5233736995811,8,34,60,68,92,117,0.298088446129115,2.27811847860508,1.91007971913372,3.05985421325959,1.61441492014638,0.544951271858847,1.12476060685254,1.6840380668724
3.65506191727737,27.801989058315,49.9952255382002,58.7963673127991,72.4726391816515,90.4072730209072,8,34,60,68,92,117,0.297938416636179,2.30149170016356,1.86228576490988,3.03679283348782,1.61235944815411,0.540170096106469,1.13308061353249,1.68459279261628
3.65416697273931,27.8861025102608,49.807054923275,58.6138457360844,72.2599341653093,90.2267852284401,8,34,60,68,92,117,0.297775999369358,2.32128237065357,1.80358732004808,3.0006587909378,1.61407873263077,0.536078292210152,1.13899245811148,1.68578859342921
3.65322507003837,27.9804307452814,49.7063665828462,58.5169207591348,72.1402683096645,90.1240669440028,8,34,60,68,92,117,0.297605097480819,2.34352612396684,1.76194646477681,2.98138904233345,1.61522433596624,0.533005017718218,1.14210715366342,1.68547260604298
3.65220083851697,28.0590601905745,49.5109023442856,58.3331801057849,71.9261670186534,89.9285679541993,8,34,60,68,92,117,0.297419301230387,2.36217539113285,1.70399602105529,2.94411163532502,1.61879425178337,0.52891484631295,1.14552978477304,1.68546719677333
3.65108946473533,28.1311973335422,49.3624278027962,58.1839156335473,71.7645526399755,89.7878661531104,8,34,60,68,92,117,0.297217748776158,2.37936630809732,1.6578497439806,2.91591150164485,1.61855365774254,0.527255287104693,1.14938225205995,1.68667725884901
3.6498663361077,28.1999262689463,49.244974785798,58.0611203276621,71.6202516270676,89.6518155262223,8,34,60,68,92,117,0.296995991022178,2.39582030715312,1.61925581795267,2.89367454345833,1.61692673062946,0.524371213738076,1.15090350620069,1.68378258659471
3.64851559017843,28.2520228625833,49.056904265899,57.8789267870202,71.4315764603413,89.4580860311517,8,34,60,68,92,117,0.29675117120421,2.40841617259935,1.5699528207328,2.85819945798446,1.6187165107999,0.523503433147243,1.14997146670243,1.68290219572425
3.64699463929955,28.3244243972873,49.1043903833747,57.9169442727172,71.4546709088819,89.4958099637895,8,34,60,68,92,117,0.296475596896346,2.4258716070215,1.56486944301103,2.86714126016063,1.61583314025949,0.521508051074329,1.1526700119053,1.68138390605033
3.64526919950822,28.3708867635628,48.9786061220217,57.805126588289,71.337839812312,89.3661410358425,8,34,60,68,92,117,0.296163093777659,2.43727156879191,1.52989005701955,2.84347834082347,1.62008661283238,0.520838502047992,1.15030182136426,1.68077989324526
3.64328380202056,28.4022608304888,48.7731280612069,57.6037192972328,71.1412124975251,89.1672360747972,8,34,60,68,92,117,0.295803668455443,2.44517334812047,1.48226177704995,2.80498056104215,1.62132681419048,0.521476866392569,1.14988186295007,1.68180197425996
3.64094676384747,28.452176495616,48.8739608512602,57.6984804201447,71.2345101849227,89.2571794161971,8,34,60,68,92,117,0.295380803629614,2.45756641008992,1.49245419865194,2.82384784179913,1.61947709559265,0.521281386075723,1.14926348863908,1.68010886675302
3.63814204535451,28.4900460228935,48.724521913009,57.5532183805927,71.0968692218292,89.090870923464,8,34,60,68,92,117,0.294873630169848,2.4672268964994,1.455085894126,2.79590253227466,1.62074952779099,0.522299757938709,1.14398391758877,1.67748737987381
3.63468113393177,28.5132394344907,48.4584376721737,57.2989611091724,70.8514254969759,88.8269946470324,8,34,60,68,92,117,0.29424827027236,2.47356394596411,1.39806452987869,2.7464023686336,1.6243536346985,0.52347863643811,1.1405942896258,1.67783039412168
3.62961326080764,28.5551864004974,48.4888075966171,57.3303298784532,70.8933305345064,88.8508926881776,8,34,60,68,92,117,0.293333486740972,2.48475404723754,1.3958001512062,2.75203536582128,1.62465809947318,0.524889576401582,1.13728671376189,1.67682505010677
3.61961128343914,28.6151871205217,48.4634360170785,57.3032044569925,70.8600732577666,88.8132431185996,8,34,60,68,92,117,0.291531356230093,2.50144465307957,1.37914434061701,2.74732916082434,1.62412350715095,0.524068226760267,1.13648049469315,1.67491848077069
3.60604641565772,28.6657252814656,48.2820885847824,57.1269882375176,70.7041881472756,88.6120386837665,8,34,60,68,92,117,0.28909427092266,2.51675904197302,1.33428384955959,2.7137791133333,1.62568767193113,0.526793850002915,1.12817505924154,1.67183694810098
3.58503137528287,28.728304875443,48.2501788011944,57.0924721265398,70.6914796194108,88.5338354011228,8,34,60,68,92,117,0.285334650235407,2.53677351653912,1.31616472581943,2.70789174148791,1.62489313512308,0.529724765754466,1.11621440570458,1.66466211830217
3.54327233067205,28.4260398859877,47.4566989932462,56.2452056202229,69.8827814910271,87.8061354355242,8,33,59,67,91,116,0.277921938850919,2.64252968603551,1.22350137639754,2.67802992426921,1.60851540370951,0.534926912855234,1.13101360398214,1.67486093769777
3.39331050770662,28.4040759908623,47.2666808610614,55.9340773788158,69.4997418305426,87.1717974525828,8,33,59,67,91,116,0.251951538947779,2.67404014985882,1.19240046878812,2.64300626920565,1.5717729827809,0.525246574168691,1.08534956937556,1.60648392888012
2.93867194052596,26.1315531387416,45.9528269224526,53.6332853114463,64.1964597335423,81.3138423030545,8,33,59,67,91,116,0.179818883895082,2.23748318253761,1.37389715139788,2.40568328804567,1.27987306049696,0.199791227367856,0.987228881267849,0.980501994433471
2.93993510664328,27.2442991383574,46.6647736829264,54.3589017422831,64.9357474506626,82.1090645788404,8,34,60,68,92,117,0.180004756480771,2.33818688918221,1.29682521729018,2.42156797397945,1.28381770063355,0.200905825768331,0.996953646013911,0.99070156096527
2.94126159222147,27.0340429651737,46.6758867378368,54.396191194589,64.9879946572367,82.1522170739457,8,34,60,68,92,117,0.180200037245179,2.28891436695568,1.33918595915732,2.42353200036152,1.29137960613696,0.202129294564982,0.995369812075263,0.994639037480057
2.94265135996643,26.9451463237981,46.6906074439822,54.4234333959338,65.5028557745804,82.4829700824736,8,34,60,68,93,118,0.180404733984632,2.26799121705961,1.35919028084992,2.42613456362911,1.29500065038026,0.203040316696528,0.963528011269029,0.965097571928447
2.94411015111048,26.9306092600277,46.7481627027137,54.4938319873966,65.5657415967808,82.5755085526213,8,34,60,68,93,118,0.180619706876928,2.26429074030727,1.37317405977267,2.43632050547135,1.29871731276918,0.202437407368777,0.968627981441944,0.969312171297671
2.94577439471156,26.8990188069549,46.7253512403786,54.4741477761425,65.5630185418038,82.5867602356274,8,34,60,68,93,118,0.180865093290575,2.25660382645612,1.37488058761143,2.43228142752986,1.29962268073285,0.203799996339972,0.971035310392503,0.973424324175338
2.94766754857235,26.8665232802354,46.7544498882315,54.5196592400597,65.6141718582965,82.6502053767222,8,34,60,68,93,118,0.181144409460405,2.24866363875795,1.38687602232454,2.43743419336656,1.30437683904127,0.204254380825266,0.973154749644233,0.977579064286329
2.94968697966526,26.8149704590914,46.6105829234214,54.3767336496634,65.4683952076037,82.5165504322394,8,34,60,68,93,118,0.181442565088542,2.23631203105218,1.36891247675469,2.41199962403089,1.30464964583468,0.204024690431026,0.975246699941438,0.978815987992883
2.951827189244,26.7752974167631,46.5192895079518,54.3052955948812,65.4222593102708,82.4868899562153,8,34,60,68,93,118,0.181758787654857,2.22668683884444,1.35890589139891,2.39591345553149,1.31040685755272,0.20606819549951,0.978092942089166,0.986296997895616
2.95410473442217,26.7295874509603,46.461354962316,54.2587085570639,65.385607942247,82.4621088530909,8,34,60,68,93,118,0.18209556719237,2.21565691088463,1.3565402013303,2.38572695865593,1.31369989288328,0.206873773277894,0.980145703957943,0.990332339756185
2.95653410344803,26.6916396849052,46.4318647790173,54.2298668372952,65.3776089009709,82.488788234486,8,34,60,68,93,118,0.182455098075075,2.2063899692014,1.35817674028903,2.38054826486264,1.31388813640629,0.208569422890576,0.986152771904356,0.997186951248895
2.95910836061614,26.6601438630989,46.4666152871904,54.2620780437943,65.4307885841566,82.5790295572931,8,34,60,68,93,118,0.182836410553425,2.19858035471189,1.3710209855358,2.38665117144046,1.31315103547876,0.210283147409958,0.992589133762512,1.00398069709038
2.96186378591877,26.5955042803998,46.2539772480813,54.0786470399114,65.2803842456243,82.4488451886442,8,34,60,68,93,118,0.183244944942294,2.1831584318007,1.34238885569638,2.34940314911918,1.32163516514135,0.212998313112323,0.996107819825002,1.01411574550505
2.96479701058984,26.5313302822214,46.117408297262,53.9447752952842,65.1743655347382,82.3733181124971,8,34,60,68,93,118,0.18368027947547,2.16783748168579,1.3284661906929,2.32560121083783,1.32241931744703,0.215303300166375,1.0014235165989,1.02164981821944
2.96791732490517,26.4833308744156,46.08602891729,53.9195048724705,65.185300422645,82.4276849693933,8,34,60,68,93,118,0.184143877073889,2.15619018490377,1.33165762915006,2.32014568015837,1.32419577234043,0.218320195825938,1.00901488311768,1.03227734203604
2.97124674774259,26.4160610461596,46.071830349978,53.908630468015,65.199825593883,82.4978186011717,8,34,60,68,93,118,0.184639106343902,2.14013833594957,1.34186791516661,2.31767880970411,1.32516266283281,0.220450644427218,1.01876829980103,1.04277999177831
2.97479607684924,26.3393595119455,45.8198598050245,53.6825517675312,65.0297543096237,82.3783129603937,8,34,60,68,93,118,0.185167685387167,2.12193978925306,1.30826056265705,2.27407309805586,1.33269953534541,0.225189064410676,1.02767000572946,1.05937759256731
2.97857405100253,26.2771309262026,45.8525460433667,53.7089748609907,65.1079638643596,82.5394130468037,8,34,60,68,93,118,0.185731040260526,2.10700970687067,1.32642018706472,2.27971132177774,1.33087545488973,0.229620122803769,1.04232945704158,1.07558446116973
2.98260264912029,26.2076045042443,45.8043004420133,53.6614760724761,65.1258615292358,82.628715036375,8,34,60,68,93,118,0.186332590097389,2.09041314199527,1.33050474911097,2.27139111527635,1.33109292553199,0.235283911568217,1.05502409142285,1.09307113683546
2.98688762449429,26.1089833580421,45.5454937864935,53.4132208908191,64.956397889609,82.5585906110805,8,34,60,68,93,118,0.186973353396387,2.06726673651095,1.29987643277944,2.22696403099045,1.334166404839,0.242208763503181,1.07278691571614,1.11727137195207
2.99144665418818,26.0166921722469,45.4108635154537,53.3027243866462,64.9308197259131,82.6505167029228,8,34,60,68,93,118,0.187656150808916,2.04556052302612,1.29182631005549,2.20399089398429,1.34120255304065,0.249795382469865,1.09394956212677,1.14665244251059
2.99628250716528,25.9264144245988,45.3296859328422,53.2331908754871,64.9734548812192,82.821151914447,8,34,60,68,93,118,0.188381592346687,2.02431770554191,1.29355495873829,2.19018464073795,1.34460051212461,0.260012104515808,1.11718795057246,1.17971960025919
3.00141414882087,25.8429873795617,45.217306886122,53.1313160935516,65.0198678930315,83.0359062959106,8,34,60,68,93,118,0.189152738247661,2.00460540499065,1.28805835433168,2.17112887446648,1.34766761049535,0.273859116770933,1.14804147575031,1.22331750027049
3.00683519344537,25.77169818945,45.1568528683115,53.0705659193142,65.1385292084355,83.3525324768654,8,34,60,68,93,118,0.189968861385133,1.98758263544642,1.29011439201255,2.16090536776903,1.3475811141733,0.291128062347462,1.1847421487124,1.27445947371657
3.01256738842663,25.6902013916124,45.1168765370226,53.0611787663798,65.3582953597794,83.7949916818237,8,34,60,68,93,118,0.190833487686182,1.96828486501481,1.29800470825287,2.15415547665215,1.356522045559,0.314000122274874,1.22655852650377,1.34125764738066
3.01859342745392,25.6268234179377,45.044096503322,53.0171503617759,65.5875326458286,84.2960716037844,8,34,60,68,93,117,0.191744273785399,1.95297580514563,1.29621638897982,2.14188846420885,1.36493865200453,0.342459161026691,1.40076421723858,1.50818259702506
3.02489858341372,25.5759363817623,44.9711986763009,52.9735378189616,65.8287918758918,84.8184112527519,8,34,60,68,93,117,0.192699258875225,1.94039072146652,1.2920334984612,2.12962972902083,1.37352412634751,0.373481251371339,1.45788790924368,1.5976620735456
3.03149174088273,25.4817109289221,45.1614344337171,53.2089605953959,66.1833339942432,84.0653673235035,8,34,60,68,93,116,0.1937000626888,1.91827273730633,1.34648605089378,2.16167949106924,1.38679633093575,0.386858358799731,1.36053923076583,1.54426041778156
3.03834048515117,25.2355814162148,45.2849691820453,53.3505194143855,65.9741152758587,83.3286107860655,8,34,60,68,93,115,0.194742038012559,1.86315384197679,1.41850457861679,2.18259421045319,1.39209867765103,0.348149600163853,1.38149801063905,1.50346478313534
3.05568499295579,24.9228065808983,42.9047556256444,50.9245670034542,63.1188319371147,80.625554176593,8,34,59,67,92,114,0.197391644888772,1.79205944845356,1.14176706685516,1.88951079505025,1.37865245504441,0.303621722977478,1.41318856674738,1.45524217111405
3.09223046167419,24.7802949983797,42.5780634029959,50.7052774311345,63.0131089384077,80.5056465103074,8,34,59,67,92,114,0.203024841780952,1.75389924134877,1.10810053317668,1.83720288003384,1.41027480621325,0.315091843208297,1.41022480852115,1.48605141330503
3.13485863853199,24.585939362925,42.2555945685688,50.5303476276607,62.9729476821258,80.4216389589797,8,34,59,67,92,114,0.209681227907625,1.7038359826439,1.08491696838772,1.78616919818283,1.45398506660918,0.328991961234529,1.4010775093647,1.52192423759051
3.18371310850337,24.3533032597068,41.842201222749,50.2569979645154,62.8485741683212,80.2474670948632,8,34,59,67,92,114,0.217421863944769,1.64503645378489,1.05253817653288,1.72162589414576,1.49575701171792,0.344719775806846,1.390714199245,1.55827851458577
3.2386184654829,24.1040127029722,41.4888843558374,50.0662003357979,62.8281418656739,80.148274885932,8,34,59,67,92,114,0.226262087045622,1.58232367340968,1.03408182506531,1.66725618116308,1.54456753147071,0.36316858999143,1.3743799539856,1.59729669228215
3.29895255843166,23.8509264376566,41.127253182691,49.8846654024132,62.8137402924922,80.051532693203,8,34,59,67,92,114,0.236145708140539,1.51863091534518,1.01496365960381,1.61237482809928,1.59906405275866,0.381743358652898,1.35737707877039,1.63840110217796
3.36359676443892,23.5676598911201,40.7335094290596,49.6902549886751,62.7891938675869,79.9460637318111,8,34,59,67,92,114,0.246928872561341,1.44905142555509,0.995653098509674,1.55351488904063,1.65986356953318,0.401100215031573,1.34074124221183,1.68363214711617
3.43106087535489,23.2597346814202,40.3825305808757,49.5575112749647,62.8408570181526,79.9224368897714,8,34,59,67,92,114,0.258392050276133,1.37533585571946,0.988168350632084,1.50184444695216,1.72698768512289,0.422655192364559,1.32532985942288,1.73561657821594
