"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.0025547640937,21.3435055831733,34.5272511202951,44.1866484653962,53.4877591333531,63.579294748252,8,31,55,63,85,107,1.98645764341333,0.319239138248495,0.475233184298581,1.01623559165433,1.87796012900689,0.174090097145643,0.24291589608506,0.583991906690533
10.0022194845575,21.3361821531292,34.6159685348709,44.2626327615072,53.5607273631368,63.6543558447278,8,31,55,63,85,107,1.98635103931711,0.318490788103529,0.487586599847864,1.02745973144953,1.8739582875277,0.173851694621527,0.243114802311296,0.582647656547061
10.0018970067297,21.3290293275027,34.7011444345372,44.3326511455682,53.6273312344396,63.7256372124133,8,31,55,63,85,107,1.98624850667997,0.317760209823653,0.499604697673785,1.03828992532072,1.86919678359782,0.17358202052761,0.243559667456869,0.581281604571893
10.0015369583861,21.3208523207913,34.8016212456797,44.4196046494002,53.7109621481286,63.8124414211849,8,31,55,63,85,107,1.98613402965494,0.316925162515891,0.513925039584278,1.05113357857011,1.86495074916919,0.173319834030326,0.243861719888481,0.579938993584057
10.0012119114189,21.3136396207058,34.8827295488709,44.4869949855999,53.7763832289833,63.8815661495646,8,31,55,63,85,107,1.98603068241869,0.316190325844676,0.525705818274835,1.06155488612466,1.86064563151355,0.173164545540383,0.244214507978704,0.578763563692668
10.0008769911317,21.3066091565669,34.9589670270916,44.5481402414006,53.8350845234256,63.9441267014158,8,31,55,63,85,107,1.98592419713068,0.315476827298573,0.536927013273695,1.07139378270019,1.85591160515671,0.172971933118872,0.24458240922151,0.577423549552584
10.000529087986,21.2993518279557,35.0386938665328,44.611649433447,53.8944537479129,64.0070879121876,8,31,55,63,85,107,1.98581358525498,0.314741407639545,0.54876686866724,1.08172789079371,1.85082734365165,0.172645933030965,0.244925098120423,0.575783114233578
10.0001922398777,21.2923538621755,35.1044211970772,44.6639233185418,53.9449795136844,64.062130625362,8,31,55,63,85,107,1.98570648937913,0.314033254834475,0.558757770907747,1.09028182159242,1.84661185609444,0.172508382770061,0.245356396396029,0.57473894003168
9.99987034433174,21.2851536074502,35.1773892459,44.7239253939974,54.0019529666435,64.1225509182895,8,31,55,63,85,107,1.98560414853022,0.313302870105018,0.569867590107912,1.09981442693483,1.84255099803499,0.172270223642692,0.245685789268351,0.573513943577019
9.99951148100698,21.2789523807156,35.2240815254332,44.757895624193,54.0340497884935,64.1608162024424,8,31,55,63,85,107,1.98549005569197,0.312683182700126,0.577252711447359,1.10593436797528,1.83856833841452,0.17212299948977,0.246275860764791,0.572692005540191
9.9991899877294,21.2712152825297,35.3057649118284,44.8254337037397,54.0988808636134,64.2293924095734,8,31,55,63,85,107,1.98538784496756,0.311897536860697,0.589836854411291,1.11667807352109,1.83414222729738,0.171910392265984,0.246634487319701,0.571414796814739
9.99884256650647,21.2649675912251,35.3561781906798,44.861051890488,54.1319083107711,64.2678624856246,8,31,55,63,85,107,1.98527739228793,0.311273162164828,0.59787484625304,1.12333262423317,1.82951517009043,0.171707056060041,0.247156160319788,0.570252300506966
9.99851835714062,21.2585530942158,35.4095175829397,44.9023610199155,54.1708783956657,64.3111463964078,8,31,55,63,85,107,1.98517432026705,0.310629357438317,0.606405191368885,1.13039312396604,1.82575458655333,0.171523591635874,0.247570056772832,0.569274500756211
9.99813435099271,21.2525710890615,35.4385909722626,44.9250368761292,54.1926635278966,64.3344521953951,8,31,55,63,85,107,1.98505223915429,0.310038200149791,0.611435134706974,1.13425006592103,1.82375541492576,0.171453756407256,0.247716047641074,0.56871405141958
9.99775065526828,21.247566860821,35.4322392324144,44.9202502195174,54.1879212550088,64.3277600190269,8,31,55,63,85,107,1.98493025823155,0.309550703371611,0.611241438483516,1.13340691712232,1.82424444722071,0.171457235832083,0.247528856433824,0.568680979435552
9.99732688120711,21.2429489379267,35.4084783130759,44.8982876966806,54.1655412833105,64.303882693791,8,31,55,63,85,107,1.98479553772717,0.309108536371138,0.608492756449569,1.13025536323456,1.82480641525319,0.171424511862908,0.247385161460392,0.568669671319041
9.99685592000053,21.2370356216301,35.4033682643462,44.8946526463081,54.1611231146408,64.2961888678986,8,31,55,63,85,107,1.98464581827409,0.308535264935319,0.608607982286473,1.1295781108519,1.82526735382736,0.171363132497145,0.247070965351304,0.568418703385534
9.99639326563756,21.231522066308,35.3942755921365,44.8882347490275,54.15461343447,64.2888640990477,8,31,55,63,85,107,1.98449874178507,0.308003720042968,0.608094646986063,1.12837348667356,1.82610328571296,0.171355939540621,0.246992816434957,0.5685904174836
9.99591425758835,21.2267100345688,35.3764494387006,44.8724549165854,54.1384388615053,64.2702545546864,8,31,55,63,85,107,1.98434646880687,0.307548100909116,0.606229749990667,1.12601353130504,1.82674286434252,0.171325005974579,0.246759435430385,0.568514324437308
9.99544678598207,21.222037038675,35.3742721211862,44.8710346012183,54.1371847614272,64.2677707650393,8,31,55,63,85,107,1.98419786543206,0.307106222335059,0.606587174327496,1.12572543715835,1.82697947754975,0.171338030933489,0.246641620068957,0.568484557346711
9.99498782936231,21.2185438888386,35.3522552035439,44.8527040758821,54.1185587868834,64.2470023989306,8,31,55,63,85,107,1.98405197103388,0.306787620995776,0.603936528218668,1.12281414035613,1.82813180996993,0.171314879337451,0.246436431485667,0.568605832003577
9.99451721834824,21.2158109796553,35.3488759584732,44.8502082903979,54.114956057681,64.2407290322115,8,31,55,63,85,107,1.98390237413638,0.306550182920887,0.603844136326679,1.12236760833015,1.82840799379485,0.171228154285218,0.246180777774592,0.56832473992858
9.99404945074082,21.214638299063,35.3320790086117,44.8353994981185,54.1000894563851,64.2240807043427,8,31,55,63,85,107,1.98375368333482,0.306476218684725,0.601612644177547,1.12014927349047,1.8290295559188,0.171223625842032,0.246010296302964,0.568339173104354
9.99358939749662,21.2153137654246,35.3224497477305,44.8284796191878,54.092384988035,64.2131416189795,8,31,55,63,85,107,1.98360744690076,0.306595369628324,0.600142954734926,1.11887846563402,1.82987666677988,0.171162172108264,0.245700958947482,0.568211978260681
9.99311297937324,21.2179744006558,35.2944097164719,44.802382778475,54.066654660752,64.1865670844415,8,31,55,63,85,107,1.98345601086372,0.306924667746337,0.595774030629234,1.1151816886439,1.83048427175274,0.171190878072338,0.245620258822263,0.568354291157424
9.99265767227682,21.2238185098732,35.2877798509745,44.7974769321041,54.0608452052759,64.1783490763003,8,31,55,63,85,107,1.98331128742112,0.307586473705336,0.594003046842492,1.11430843200624,1.83102338040937,0.171120110785747,0.245390096530496,0.568200069080629
9.99218759367962,21.2329747375672,35.2648415108773,44.7765377388607,54.0397773403207,64.1548304944456,8,31,55,63,85,107,1.98316187094464,0.308599222676069,0.589457491489434,1.11128951605775,1.83164856409839,0.171110035049642,0.245156023538045,0.568143728132301
9.99172189073332,21.2465420832258,35.2566877108181,44.7702660048088,54.032983844234,64.1466068586702,8,31,55,63,85,107,1.98301384751166,0.310078674954817,0.586390168288077,1.11021729942025,1.83223717420388,0.171069181529775,0.245019483213378,0.568136947343587
9.99125588036643,21.2642161650309,35.2335693255185,44.7487737222507,54.0106416929927,64.1223241229711,8,31,55,63,85,107,1.98286572858147,0.311996538086614,0.580649489685335,1.10717983806093,1.83274576427882,0.171002649399817,0.244834274098812,0.568023899447589
9.99078542817131,21.2871226663484,35.2145541914353,44.7320816212728,53.9938734598519,64.103992959645,8,31,55,63,85,107,1.98271620008865,0.314477074250066,0.574776865917644,1.10468435624233,1.83347238155397,0.170996690096309,0.244685162770625,0.568090305405306
9.99031857343983,21.3150136110831,35.1975988701402,44.716135495268,53.9772498592068,64.0857608702041,8,31,55,63,85,107,1.98256781724739,0.317499725480811,0.568524895368177,1.10246137945075,1.83378806455386,0.170943665442667,0.244531755712904,0.567966348678075
9.98983456845316,21.208164551149,32.878307274943,42.4904600845987,51.8429690400321,62.1367036163807,8,30,54,62,84,106,1.982413985802,0.362411679784524,0.301210981989623,0.882513271268534,1.86312067958102,0.178181270983394,0.262534916407977,0.604498986097477
9.98932075859348,21.2073867335345,32.8796692291346,42.4919146296959,51.8444298753083,62.1391460353124,8,30,54,62,84,106,1.98225068408298,0.362380829175706,0.301428676974739,0.882675317329894,1.8631497385262,0.178181774952825,0.262632133710196,0.604607321679446
9.98877958538134,21.2065759643906,32.8811756967929,42.4937010128557,51.8462015507357,62.1421531778372,8,30,54,62,84,106,1.98207868851656,0.36234932690968,0.301664519654608,0.882854574325847,1.86323758842693,0.178180596569885,0.262754523009265,0.604757807279802
9.98823408495942,21.2057801676654,32.8818965063566,42.4945811043811,51.8470690271191,62.143563851722,8,30,54,62,84,106,1.98190532070447,0.362320081024064,0.301818928394059,0.882940350791584,1.86328757855333,0.178179585848702,0.262808343423942,0.604826992383104
9.98742682892285,21.204464636714,32.8838278310235,42.4967215196832,51.849842940697,62.147829315889,8,30,54,62,84,106,1.98164876880334,0.362260695228389,0.302149636323322,0.883170198494635,1.86335320139015,0.178230345527512,0.262956157346858,0.605061108719754
9.98613250860192,21.2021462438415,32.8873557911503,42.5006573254269,51.8557936989697,62.1563174035962,8,30,54,62,84,106,1.98123743818822,0.362141059412556,0.302745593400809,0.883590136574574,1.8634812046037,0.178391849839517,0.263207709794802,0.605558768798688
9.98485715656716,21.1998725063755,32.8915312393449,42.5053448279397,51.862688853586,62.1658512483618,8,30,54,62,84,106,1.98083215237455,0.36202444339314,0.303403713649106,0.884087269923175,1.8636419165078,0.178568894327825,0.263469446080083,0.606096624470097
9.98359562014434,21.1976625964448,32.8940263626044,42.5082143727821,51.8673194349676,62.1724163363302,8,30,54,62,84,106,1.9804312732894,0.361913686311439,0.303884319741193,0.884384406058032,1.86375943320472,0.178710193141972,0.263661420521111,0.60650531626541
9.98238478112827,21.1955327517262,32.8977372611966,42.5124138254501,51.8737467071181,62.1812262048891,8,30,54,62,84,106,1.98004651964759,0.36180637508385,0.304481488622851,0.884826413587782,1.86391277404941,0.178889035140869,0.263897963559531,0.607017537075434
9.98119842088864,21.1934999557445,32.9012234692789,42.5164406252468,51.8800553527367,62.1897498427968,8,30,54,62,84,106,1.97966955886979,0.361707551782081,0.305046325144865,0.885241754662615,1.8640824508075,0.179072318773735,0.264117967472304,0.607523794081349
9.98005293061849,21.191562888145,32.9043965398474,42.5201441837815,51.8859743221795,62.1978481694382,8,30,54,62,84,106,1.97930559800509,0.361615145487111,0.305569804265213,0.885619870375286,1.86424895937592,0.179250367436806,0.264334526464719,0.608018987441152
9.97895425155802,21.1897562774318,32.9076293808148,42.5239500855027,51.8921213873633,62.2059003621993,8,30,54,62,84,106,1.97895652325004,0.361532513688056,0.306086501299309,0.886005188261493,1.86442883405763,0.179438631016627,0.264523912531704,0.608503733694814
9.97791861717261,21.1881045971664,32.9106281417448,42.5275509135504,51.8982753205848,62.2139108320517,8,30,54,62,84,106,1.9786274904967,0.361460614709417,0.306563717211767,0.886362678374307,1.86461781723237,0.179644064768687,0.264708537162579,0.609008038379981
9.97696023037683,21.3274228621767,34.2343021250325,43.7745473600567,53.0247514961977,63.1616844024984,8,31,55,63,85,107,1.97832300995377,0.320259194504588,0.440473745027697,0.979583611832635,1.84058139331518,0.170091028837735,0.247250033704476,0.571780524036305
9.97609097644172,21.3118764699368,34.1557721326165,43.6981586948009,52.9518603925714,63.0950719978994,8,31,55,63,85,107,1.97804685514886,0.3186859045078,0.432744979742889,0.969866122517717,1.84125176650835,0.17036410024497,0.247852697740317,0.572942139704414
9.97535409992502,21.2993939878248,34.0875490594173,43.6323859160561,52.8900827012182,63.0388929254544,8,31,55,63,85,107,1.97781276161517,0.317429725178742,0.425960699250747,0.961461181958354,1.84201892846433,0.17067632042151,0.248390745121435,0.574117321327426
9.97477740399618,21.2878320486971,34.0191335906383,43.5668666705025,52.8300278618079,62.9850649316874,8,31,55,63,85,107,1.9776295586938,0.316257176601138,0.419095033859989,0.953067305200861,1.84292579158176,0.171103895248121,0.248989899317824,0.575542354567549
9.97442043508324,21.2785648641001,33.9585758233723,43.5093296620267,52.7790483929927,62.9401341923787,8,31,55,63,85,107,1.97751615965546,0.315307754852176,0.412948170853407,0.945666598693005,1.8438717477683,0.171617806781566,0.249572652889956,0.577070975095365
9.97437728302016,21.2705168371888,33.8989856663229,43.4526285478941,52.7305514701725,62.8981331521539,8,31,55,63,85,107,1.97750245154048,0.314456055449805,0.406816240515094,0.938410884158783,1.84477655101555,0.172261997678981,0.250199296214015,0.578794041782169
9.97434479065674,21.264678981481,33.8483695858984,43.4060625828808,52.6950072171332,62.8678828998662,8,31,55,63,85,107,1.97749212970465,0.313839121808253,0.401525803358478,0.932268729653708,1.84604513893722,0.173129574984685,0.250710616645267,0.580792448974309
9.97296453635851,21.2555424708774,33.8033618178352,43.3678907221936,52.6768757115139,62.8549381035098,8,31,55,63,85,107,1.9770536748689,0.313015842781724,0.397312451120702,0.926823264583599,1.84818670971566,0.17471338859307,0.25121211417141,0.583945877672521
9.97356324799484,21.2571334573788,33.7817018880165,43.3540849806066,52.6909738487948,62.874366066478,8,31,55,63,85,107,1.97724386062351,0.313121104431027,0.394593238676684,0.924208061373044,1.85064792465966,0.176932269865974,0.251728005974186,0.58799984026202
9.97805056360447,21.27381604939,33.7992795379371,43.3818343042712,52.7630971603804,62.9515294266581,8,31,55,63,85,107,1.97866941075987,0.314416284520265,0.394697744638815,0.926330103792372,1.85383636151692,0.180493435284178,0.25221636806424,0.593904664765532
9.99349288038307,21.3537719896792,33.9196737063383,43.5179025644605,52.9865904713167,63.1775061867945,8,31,55,63,85,107,1.98357676742488,0.321313676720868,0.399433607811219,0.940926856552659,1.85875181942429,0.187626640482049,0.252457190546987,0.604442453088535
10.071501123755,21.9623038905848,34.5692694947816,44.2183504828377,53.9918171878775,64.1426373133614,8,31,55,63,85,107,2.00840378503666,0.380924246546995,0.404271411059041,1.02154439348223,1.87471770690513,0.213705224907501,0.248584055870981,0.636502109258239
10.6798145422717,25.3481945689702,36.9841257781808,46.9502902222681,57.7947000114116,65.9155203198879,8,31,55,63,85,106,2.20404768716767,0.771079645550421,0.297741576322948,1.3477690526074,1.97489382646677,0.320037795292071,0.121521778013574,0.62559345646803
10.6967520215034,25.408490064281,37.0588758183984,47.0449924577136,57.9249552640893,66.0437246305973,8,31,55,63,85,106,2.20954485727759,0.77812433335621,0.29920484860296,1.35850988617074,1.98123239508887,0.323952278321869,0.121386523689827,0.631109564304766
10.7143976707274,25.4718177534006,37.1342010543329,47.1413851468177,58.0556663956898,66.1737262267963,8,31,55,63,85,106,2.21527463753725,0.785575938195888,0.300422248594387,1.36937121202985,1.98792968261045,0.327753796096695,0.121339752448141,0.636777284260924
10.7327494516053,25.5398084539562,37.2091595156997,47.2394528610717,58.1860170563802,66.3052005423303,8,31,55,63,85,106,2.22123669719609,0.793706954644488,0.301130461155939,1.38021725795903,1.99528124947644,0.331350387992922,0.121413826603911,0.642662748428471
10.7518767929369,25.6075233076797,37.2778667372324,47.3334971187363,58.3105433723715,66.4345346104319,8,31,55,63,85,106,2.22745395193036,0.801699872018911,0.301231397787966,1.39019164968317,2.0033477472113,0.334764595881152,0.121731068347419,0.649006860130296
10.7726000574894,25.6813061274948,37.3430966608606,47.4268865274572,58.4337321683238,66.5648520426847,8,31,55,63,85,106,2.23419366785554,0.810466864519282,0.300362039210044,1.39969024612737,2.0123204265247,0.338119442916032,0.122202357792048,0.655852864321358
10.7950800181017,25.7654678743666,37.4163615451679,47.5307784355555,58.5680935080625,66.7088433325742,8,31,55,63,85,106,2.24150905732643,0.820708659323645,0.29925633477692,1.41039247957476,2.0220884026503,0.341567175818932,0.122840727593028,0.663333126971666
10.818605803738,25.8445296599181,37.4789137188348,47.6245324246605,58.6908367285966,66.662499272509,8,31,55,63,85,105,2.2491696106892,0.829975905203962,0.297585177061267,1.41955791415057,2.0320493417273,0.344863768705825,0.142586685896742,0.710186979499021
10.84322724566,25.9339918299329,37.5531418869941,47.7303745542424,58.8250391478058,66.8070604598784,8,31,55,63,85,105,2.25719220957116,0.840850589351293,0.29604749591984,1.43046762816863,2.0421517290087,0.348104239581029,0.143360226276393,0.717997169361204
10.8689392355653,26.0168812644929,37.6172528548571,47.8268401470667,58.9508377487234,66.9275598682008,8,31,55,63,85,104,2.26557588510297,0.850488741076305,0.294157802009441,1.43991951760851,2.05250103417303,0.351471848426899,0.180204789684472,0.787034795398694
10.8958545711951,26.1096209416996,37.7002500244982,47.9417576209364,59.0949556942962,67.0777083789169,8,31,55,63,85,104,2.2743581755545,0.861640685063516,0.293179910706309,1.45219582850743,2.06272150451248,0.35484036542606,0.180733655639507,0.794946372703623
10.9239706701919,26.1930188359241,37.4422138913253,47.7700532788236,58.7362433029125,66.5637577806823,8,31,54,62,84,103,2.28353906557595,0.871052768420711,0.309485198164554,1.50165494570335,2.09041362563024,0.333546590493649,0.167391348791912,0.765001066601677
10.9532839097745,26.2842730963171,37.5539030751169,47.9108949481787,58.9135263227226,66.7506906424002,8,31,54,62,84,103,2.29311822772117,0.88164853219913,0.311643983305837,1.51861109932947,2.09978097621241,0.337643970876908,0.168204226037131,0.773747560712464
10.9838762658656,26.3742841734536,37.6702383913959,48.0563974167934,59.103089987961,66.9498011851379,8,31,54,62,84,103,2.30312336660102,0.891862138522282,0.314436350188408,1.53635887976385,2.10916120200223,0.342631821667845,0.169010584806804,0.783425398667798
11.0157695919308,26.4644746018149,37.7978347619257,48.2112444855019,59.2991046773563,67.1544856643642,8,31,54,62,84,103,2.31356261838577,0.901929636549459,0.318426308709074,1.55592538066819,2.11793243403148,0.347325375535499,0.169744718718404,0.792490801827473
11.0489100723998,26.5581678838179,37.9403034804747,48.3792605039528,59.5082398323161,67.372030743291,8,31,54,62,84,103,2.32441937688636,0.912435392131632,0.32366788477858,1.57789646286385,2.12616180280405,0.352045394634527,0.170458536161796,0.80136814983243
11.083303815703,26.6467855799067,38.0826275916968,48.5439320240821,59.7118382524073,67.5816680417125,8,31,54,62,84,103,2.33569666251041,0.921885028583743,0.329490132528572,1.59997513959037,2.13336548101406,0.356543156181399,0.170972129366829,0.809368153104649
11.1190163336693,26.7373244436118,38.2358390116655,48.7152070159601,59.9158480042938,67.7915297611668,8,31,54,62,84,103,2.34741703633479,0.931479720426479,0.336351467221459,1.62388705672547,2.13919170954808,0.360347524674437,0.171470643797115,0.816130580741065
11.1559075518295,26.8204301360465,38.3865020790003,48.8757055598282,60.1116091593739,67.043516371404,8,31,54,62,84,102,2.35953560347355,0.939598483220267,0.343828221069146,1.64754631953096,2.14236533719378,0.364468181682894,0.131987850425087,0.774845538707717
11.1939411053447,26.9003127604935,38.529334095261,49.0199896220411,59.612375564776,66.5366311278746,8,31,54,62,83,101,2.37204143752131,0.946974843676263,0.350870012854161,1.67010791415977,2.14283394796958,0.349002477186702,0.131407363319137,0.763005486459491
11.2330403424523,26.9766035166541,38.6543724662564,49.1375169011454,59.7886061981518,66.711022668235,8,31,54,62,83,101,2.38491032065237,0.95354972628102,0.356372677814257,1.68996380564411,2.1404101484391,0.355928160901796,0.131268059880603,0.76883757253044
11.2730051815441,27.0354590174463,38.7398651926307,49.2096735785653,59.9365711146901,66.8496172247959,8,31,54,62,83,101,2.39807726661103,0.956896297869035,0.359397728384058,1.70359606165717,2.13610796526283,0.364971473793679,0.13055960759969,0.775136646581363
11.3137075379094,27.087390346293,38.803068742966,49.2580473151521,60.0954731065005,66.9963611249823,8,31,54,62,83,101,2.4115007912525,0.958887793512151,0.360681726700255,1.71370340911595,2.13132586380279,0.378356681886265,0.129643657596882,0.785096672347221
11.3549142845216,27.1051887703435,38.8236771197072,49.2653202933957,59.9098901416688,66.8682206513193,8,31,54,62,82,100,2.42510454865966,0.954738128312505,0.36100216147917,1.71700440483477,2.12702743258435,0.419881472563468,0.134003685713046,0.834391869906445
11.3963062781423,27.1097310876242,38.593074971752,48.9902509846373,59.7470095760147,66.7134544834774,8,31,53,61,81,99,2.43878343930387,0.948220326028754,0.394035167882897,1.77712827849191,2.11270640766382,0.434765408867896,0.134626235235237,0.843843788608045
11.437533808857,27.1024810863718,38.5667464184812,48.9559489124201,59.7499084315524,66.7205674234434,8,31,53,61,81,99,2.45242181592869,0.939673223333896,0.391715074994142,1.77281994740419,2.11014045755916,0.439754692891827,0.134950195583422,0.848027829966858
11.4781925064801,27.1485677335779,38.4999150617053,48.8728819591513,59.6966008019182,66.6723232969593,8,31,53,61,81,99,2.4658854573286,0.940628678032936,0.378121155390808,1.76190310275335,2.10491757343665,0.443765153123826,0.135340042415296,0.850357607587938
11.5177272826005,27.5558529734897,38.5130164603951,48.8484712857661,59.6876615701919,66.6600925741057,8,31,52,60,80,98,2.47898964370195,1.00626406660033,0.39312305083175,1.86441567135435,2.09285984818479,0.44585686825089,0.135086552625674,0.847183152973012
11.5554937194329,27.7973599589607,37.526296903432,47.7769188037884,58.9371768792724,65.9462103350665,8,31,51,59,79,97,2.49151933762091,1.04338013756886,0.307798750378076,1.80087006272316,2.06564161931815,0.490293731538178,0.13792067274017,0.88166766581508
11.5664961254003,27.8138238181558,34.6718887066871,44.6397294459633,54.680537851163,61.4753065497891,8,31,50,58,78,96,2.49517171341075,1.04438233402985,0.0969204340413057,1.4390965363544,1.97542620809452,0.344060297782757,0.121805807568491,0.686990382833337
11.5325270105374,27.5215350599336,34.1457705598804,44.0747744361705,53.896549857659,60.7292730898533,8,31,50,58,78,96,2.48389836775564,0.997395718472227,0.0832241822632493,1.3593612715681,1.96309925985296,0.318382153788948,0.124576762885269,0.662332207134211
11.4851065904164,27.2088380013838,33.6210473032409,43.511207550892,53.055295121887,59.9229906050126,8,31,50,58,78,96,2.46817629518967,0.950041502719674,0.0718926312956281,1.28179999214389,1.95078573328155,0.287265000725433,0.127161852030891,0.631416946848732
11.4225234290194,26.8606352696964,33.0865619548094,42.9387331247206,52.1384988588024,58.4199898406694,8,31,50,58,78,95,2.44745467659457,0.900096843451498,0.06277618459632,1.20485428462693,1.93875826250939,0.25095415278254,0.116387062003745,0.585164107574899
11.3434451097395,26.212028830039,32.4501216945083,42.2747059967242,51.0765897420397,57.3619852295921,8,30,50,58,78,95,2.42131678341136,0.903111553197047,0.0463794682880411,1.1160026523594,1.93003362012104,0.2121910916405,0.116673021341186,0.541564872082535
11.2472642920579,25.8085622687059,31.9087844431353,41.6938567858884,50.0530470561275,56.3410755852737,8,30,50,58,78,95,2.3895950682556,0.849569703295805,0.0414341930863753,1.04285341394407,1.91755147863859,0.173162703805513,0.116866089163292,0.494080090993638
11.1342598582369,25.3854089067759,31.3511544097974,41.0966959009639,48.991107845244,55.2895370647402,8,30,50,58,78,95,2.35242305655424,0.796895837200368,0.036961590616147,0.969886541770657,1.90507989901235,0.136893859365548,0.117630518290983,0.447558005891147
11.0060183133219,24.1645761584131,29.5496170587319,39.2358912824834,46.8295439828383,53.1842098853124,8,29,48,56,76,93,2.31036991891574,0.710824549548437,0.0308963327106947,0.883343915073267,1.8864129096018,0.116002911584517,0.121813516225441,0.420156871611054
