"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.57340202041503,18.2799383197562,34.1928416308141,37.4490844442932,54.2290800113239,65.885245863387,8,30,53,61,83,104,0.971032947913391,0.421672614408302,0.983716397922398,1.12007468808401,0.229131009153411,1.26424917092096,0.484716756076235,0.941901036098759
6.57330643776751,18.279984619583,34.1912562752441,37.4476255113133,54.2279500241457,65.8833966286924,8,30,53,61,83,104,0.97100726632602,0.421690472174311,0.983423942027274,1.11986211542286,0.229151642941752,1.26431521865094,0.484617879574143,0.941867835322693
6.57326676895751,18.2800791609535,34.1896560649943,37.4461051298752,54.2267785877238,65.8814246389376,8,30,53,61,83,104,0.970996607980962,0.421707364617608,0.983120213519008,1.11964756960596,0.229164672426963,1.26438528332807,0.48450783679154,0.941821059656468
6.57316351449223,18.2801758721722,34.187842478913,37.4443747775367,54.2254220280678,65.879266719383,8,30,53,61,83,104,0.970968865383774,0.421732534021697,0.982777900344469,1.11940443837682,0.229178257986701,1.2644603387489,0.484397694751579,0.941777738103204
6.57307865631977,18.2801794616368,34.1864988052818,37.4431918497826,54.2245473431685,65.877564748518,8,30,53,61,83,104,0.970946065696908,0.421743667034648,0.982536507893412,1.11922431960915,0.22920449616582,1.26452223337104,0.484284001519936,0.941732660724406
6.57304443261259,18.280282219394,34.1848530894411,37.4416700411838,54.2233932693495,65.875665041815,8,30,53,61,83,104,0.970936870515146,0.421760909340086,0.982223264797251,1.11900373022598,0.229224722114464,1.2645960753209,0.484181540414559,0.941700706745415
6.57293350643439,18.2803292137557,34.1830723305455,37.4399741861564,54.2220934103355,65.8734426727693,8,30,53,61,83,104,0.970907067174183,0.421780787737627,0.981895861115701,1.11876506217883,0.229238581792939,1.26467559395733,0.484054787667629,0.941645150048449
6.57285090470392,18.2803776470389,34.1816473861814,37.4386663451586,54.2209413760076,65.8718535889548,8,30,53,61,83,104,0.970884874129264,0.421797282237251,0.981631968061792,1.11857409924622,0.229257698279908,1.26470688147701,0.483994742506673,0.94162450090277
6.57277395466705,18.2804102850245,34.1795057385852,37.4365921423176,54.2193764727505,65.8693610231047,8,30,53,61,83,104,0.970864199678648,0.421811077259366,0.981242588751225,1.11828711576155,0.229268708570716,1.26480915584976,0.483867304665259,0.941580355238987
6.57280110758253,18.2805546978377,34.1780574315512,37.4352498238404,54.2184026216786,65.8675591520693,8,30,53,61,83,104,0.970871494939103,0.421825838263958,0.980957397512143,1.11809305980507,0.229286011545274,1.26488315107245,0.483753568405718,0.941535877722627
6.57290058300447,18.280610847057,34.1756082985805,37.4327240082399,54.216463141062,65.8649242127275,8,30,53,61,83,104,0.970898221445198,0.421820384211104,0.980508870407515,1.11776493996368,0.229273492803576,1.26500090149878,0.483658050256065,0.941512504115718
6.57302554431313,18.2807222099728,34.1734097853675,37.4305081537116,54.214744931844,65.8626872164647,8,30,53,61,83,104,0.970931795641182,0.421818672405202,0.980095399812699,1.11747043400045,0.229270661804975,1.26510084402092,0.483586802873645,0.941507663154985
6.57318075526865,18.2809039541043,34.1714819428334,37.4285566196278,54.21311134338,65.8604589255976,8,30,53,61,83,104,0.970973497651931,0.421822012482965,0.979717842023277,1.11721221533773,0.229266794143623,1.26516469882094,0.48350513568335,0.941469868772446
6.57334657785738,18.2810263303651,34.168402571581,37.4253594613542,54.2107082091298,65.857072418634,8,30,53,61,83,104,0.971018051328392,0.42181654333229,0.979144928420032,1.1167998152803,0.229247565737487,1.26532417227669,0.48337010859594,0.941431233899577
6.57349640664074,18.2811750705235,34.1658519204872,37.4227274656644,54.2086947304785,65.8542103433206,8,30,53,61,83,104,0.97105830822142,0.421816406293445,0.97866200917782,1.11645827580042,0.229234286849337,1.2654484016488,0.483253601704718,0.941392060332169
6.57366031240379,18.2813278005505,34.1629698785481,37.4197421149579,54.2065928553365,65.8510848577223,8,30,53,61,83,104,0.971102347919986,0.421814999464897,0.978119204028987,1.11607241943359,0.229217422939312,1.26562585579563,0.483113083887794,0.941361438466986
6.57378050116023,18.2814761561695,34.1605437194237,37.4172450907712,54.2044607242374,65.8483791560483,8,30,53,61,83,104,0.971134641677901,0.421818545181675,0.977658815561437,1.11574764514883,0.229205855371954,1.26569915057252,0.483034354332811,0.941326276435071
6.57396184757562,18.2816122864433,34.1577484672357,37.4144012553663,54.202374239261,65.8454095003586,8,30,53,61,83,104,0.971183368561128,0.421812853264995,0.977134715398414,1.11537351617389,0.22919792509368,1.26585128182858,0.48291314003191,0.941304339545317
6.57412556289692,18.2817572312037,34.1553078036678,37.4118606827928,54.2004080903856,65.8425050003235,8,30,53,61,83,104,0.971227358626286,0.421810490392516,0.97667252907457,1.11504689369251,0.229181617224557,1.26596667251471,0.482784367745584,0.941245998253725
6.57424347230945,18.2818533924763,34.1526476111012,37.4091217275554,54.1983647129639,65.8396154447741,8,30,53,61,83,104,0.971259041046149,0.421807752704941,0.976179917512042,1.11469094235571,0.229168761354029,1.26610640589939,0.482668258269249,0.94121714963496
6.57443338599529,18.2820571341201,34.1499119978672,37.4062923731668,54.1962721343982,65.8365397122419,8,30,53,61,83,104,0.97131007170174,0.421809493387466,0.975654709567205,1.11432495327662,0.229153461044175,1.26625442164657,0.482533369754699,0.941174371169165
6.57455038254447,18.2821214070662,34.1472828346265,37.4035804476484,54.194062024841,65.8335727388686,8,30,53,61,83,104,0.971341509559022,0.421802856485782,0.975173541781185,1.11397325745158,0.22913995304655,1.26635523839255,0.482429540127323,0.941131884042853
6.57470562139764,18.2823013047456,34.1450957232523,37.4013612205011,54.1923754966838,65.8310588043631,8,30,53,61,83,104,0.971383223838526,0.421805960558056,0.97475076667019,1.11368073224293,0.229134711378554,1.26646226287791,0.482316045063402,0.941090779633837
6.57489314147475,18.2824275160799,34.1421287708748,37.3982851463491,54.1899964441825,65.827829513887,8,30,53,61,83,104,0.971433613063438,0.421798242986061,0.974198402302532,1.11328395963576,0.229116901808391,1.26660230641707,0.482199431112298,0.941057786090925
6.57501312246792,18.2825806814675,34.1396525876003,37.3957145820315,54.1880683835282,65.8250083066243,8,30,53,61,83,104,0.971465853979074,0.421802420244034,0.973728962428555,1.11295286728641,0.229101498512435,1.26673140139205,0.482076946154225,0.941014394198184
6.57517437892704,18.2826978609511,34.1369991251853,37.392984347367,54.1858330226827,65.8221254285058,8,30,53,61,83,104,0.971509186765398,0.421796871830213,0.973234394067811,1.11259812066484,0.229088969347971,1.26683083714651,0.481988155519213,0.940985542285397
6.57536123057309,18.2828840189997,34.1341439045354,37.3900082998044,54.1837069571465,65.8188611020095,8,30,53,61,83,104,0.971559398138109,0.421796784520378,0.972691613895411,1.11221645820417,0.229069251079607,1.26700163201636,0.481832090200806,0.940934093106753
6.57548780295593,18.2829697599914,34.131964934672,37.387854857615,54.1817371075866,65.8164386510561,8,30,53,61,83,104,0.971593411473996,0.421791644692956,0.972287520464197,1.11192523158491,0.229073416992544,1.26703852411605,0.481770041200068,0.940903473536141
6.57565751158871,18.2830808372972,34.1289548443921,37.3847032014898,54.1794783632077,65.8128956094369,8,30,53,61,83,104,0.971639017164128,0.421784264274709,0.971730719006034,1.11152298016762,0.22905031497324,1.26721795626589,0.481593991780776,0.940836452548077
6.57583072198706,18.2832777655739,34.1258610884469,37.3814777859418,54.1771898363109,65.8092427514196,8,30,53,61,83,104,0.971685564480042,0.421787249836032,0.971143814628347,1.11110961734063,0.229028830418191,1.26740623566574,0.481407004189639,0.940766145401305
6.57603159802327,18.2834278835906,34.1227300220273,37.378296955849,54.1744782082478,65.805930421662,8,30,53,61,83,104,0.971739547217651,0.421780860525723,0.970558745686982,1.11069134081418,0.229020710072012,1.26750053148977,0.481324686073005,0.940743352046761
6.57594120266349,18.2836892847809,34.1186573424652,37.3740244578493,54.1706995433744,65.8017313017903,8,30,53,61,83,104,0.971715254577787,0.42182514487856,0.969786150563904,1.11014738251184,0.228988105270246,1.26759978021868,0.481267072241629,0.940727452687419
6.57516877262125,18.2841820684354,34.1125993101633,37.367656427262,54.1647052082255,65.7954019931253,8,30,53,61,83,104,0.971507680231828,0.4219844292509,0.968618866234523,1.1093384800043,0.228937526019907,1.26767488601951,0.481221174004102,0.940693341204205
6.57437457470099,18.2846917777683,34.1064900831429,37.3612527984614,54.1587491422503,65.7889083738349,8,30,53,61,83,104,0.971294268766568,0.422148615315495,0.967440014751552,1.10852301423034,0.228889495807463,1.26776483993189,0.481147522433046,0.9406450070248
6.57347079957014,18.2851996360751,34.1005702730151,37.3550478476303,54.152679224417,65.7825489583099,8,30,53,61,83,104,0.971051427928564,0.422326400837076,0.966295778410924,1.10773309316137,0.228842980502785,1.26779198014868,0.481107859775166,0.940589731677703
6.5724956378418,18.2857465216247,34.0939520258701,37.3480502637669,54.1459199714628,65.7754629505383,8,30,53,61,83,104,0.970789424266417,0.422518132679566,0.965020899539698,1.10685027920923,0.228781105016959,1.26783988268232,0.481063094526565,0.940530917809272
6.57141891483776,18.2863243710785,34.0876011484596,37.3413434093748,54.1394450523641,65.7686318283471,8,30,53,61,83,104,0.97050015569327,0.422726606296048,0.963788724877969,1.10600343214418,0.228723046203397,1.26788650038735,0.481014297083947,0.940470536044473
6.57022308786219,18.28689734942,34.0806197595022,37.3339517768516,54.1322124911777,65.7607566646602,8,30,53,61,83,104,0.970178916485522,0.422949527930861,0.962446007618219,1.10507285216156,0.228656144294008,1.26791847320531,0.480926270654981,0.940358165503525
6.56889063994882,18.2874687059184,34.0735752312884,37.3265218783338,54.1247973784026,65.7530361207891,8,30,53,61,83,104,0.969821010308308,0.423189526760861,0.961093115500634,1.10413421876636,0.228593306119001,1.26792144510621,0.480884434026758,0.940273177087705
6.56737928222529,18.2880514565973,34.0659771530152,37.3184810568103,54.1167785810224,65.7442666639324,8,30,53,61,83,104,0.969415090907445,0.423453591653857,0.959640716068749,1.10312223725783,0.228521121654795,1.26792587191401,0.480781619130787,0.940125920393237
6.56564397740254,18.2886122086456,34.0582097709376,37.310296680155,54.1084269043709,65.7354488806257,8,30,53,61,83,104,0.968949080839922,0.423743213310165,0.958163069313672,1.10208814466323,0.22845314393248,1.26789224509857,0.480717783464809,0.939993881259714
6.56363203576093,18.2892677180872,34.049785362003,37.3013752408274,54.099335641705,65.7255471580857,8,30,53,61,83,104,0.968408857076234,0.424079802016006,0.956553075700534,1.10096708143827,0.228372129940079,1.26785811143301,0.480606796262499,0.939808192489989
6.56126752575338,18.2899618044277,34.0403705107415,37.2913846408514,54.0889283030537,65.7143786989004,8,30,53,61,83,104,0.967774070233488,0.424465905379497,0.954761901398663,1.09971483408986,0.228278300166939,1.26777435041262,0.480502576607071,0.939587797695632
6.55842583934998,18.2906496913704,34.0302167753607,37.2806338315487,54.0775846355539,65.702014444779,8,30,53,61,83,104,0.967011328099721,0.4249116731747,0.952842403062761,1.09836503993774,0.228181012027818,1.26765519432372,0.480362844946169,0.939310012621269
6.55495839456148,18.2913437407402,34.0187794910291,37.2685111850803,54.0644866411032,65.6879726972558,8,30,53,61,83,104,0.966080846401259,0.425437539025984,0.950696402762984,1.09684552443784,0.228069359416996,1.26745917214733,0.480233649614625,0.938982772028756
6.55060862543377,18.2921253023557,34.005240906848,37.2540962436312,54.0487332333927,65.6710861526697,8,30,53,61,83,104,0.964913939127645,0.426086389223446,0.948165711215857,1.09504808204649,0.227926624959813,1.26719018976456,0.480078549879406,0.938562192680332
6.54681860684912,18.2962227777003,33.9896164957768,37.2377847421675,54.0285202752796,65.6511544860548,8,30,53,61,83,104,0.963897508151635,0.427084681033676,0.944684854242401,1.09297539330674,0.227814742961615,1.26640626022986,0.480117049883495,0.938021234544622
6.54978355685223,18.3167742787242,33.969211665473,37.2179183761405,53.9921772989041,65.6255325512112,8,30,53,61,83,104,0.964692642250162,0.429314594728319,0.93747266153934,1.0902712559105,0.227902421560874,1.26309753633223,0.481585494508977,0.937366202801783
6.54778625075976,18.3392681492162,33.9340812064629,37.1827089456397,53.9314608253585,65.5803777067353,8,30,53,61,83,104,0.964156989272253,0.432429288963394,0.927363129137068,1.08562280587373,0.227889561683707,1.25798165005653,0.483720652695478,0.936108198681916
6.53513202261864,18.3641564375283,33.869482759417,37.1168538394442,53.8221139596525,65.4957660342259,8,30,53,61,83,104,0.960765162756109,0.437224774084376,0.911751786920144,1.07709894568934,0.227684965553872,1.24927622545915,0.487123502574952,0.933599029099239
6.49253675415656,18.3928091479433,33.727622023119,36.9702898019598,53.5858005864276,65.3031569571039,8,30,53,61,83,104,0.949371966688529,0.446395186773723,0.882304342928045,1.05848865609617,0.226919904681577,1.23138228120714,0.49316295353274,0.927250645294674
6.28371286725714,18.4047711752262,33.2444806453033,36.4647476469449,52.7861785544076,64.5549078233535,8,30,53,61,83,104,0.894063186289085,0.475386742181542,0.799074427108659,0.996234137602772,0.223290891073655,1.17342369959641,0.500306062285144,0.894419766215555
4.96628103382171,17.37182305142,28.4757489626213,31.8597668205258,45.6720722474201,56.5444533540824,8,30,52,60,81,100,0.568972328041823,0.514003259107639,0.349165740049064,0.528665677036498,0.250376311130846,0.820671151799834,0.52703506376594,0.707098618172898
4.96755283280786,17.3605509525377,28.4697942164741,31.8593470675551,45.6812193269084,56.5527973569107,8,30,52,60,81,100,0.569263618042023,0.512270982796003,0.349775929082317,0.528109048808803,0.251314080304931,0.82232687023818,0.526914868910731,0.708709121189259
4.96884757919743,17.3482676810153,28.4633824798672,31.8585012486647,45.6894099949647,56.4925015101131,8,30,52,60,81,99,0.569560213850464,0.510398947642082,0.350450333229759,0.527510048428855,0.252258531916589,0.823892053897003,0.602165120075682,0.765581548049211
4.97017069517139,17.3366902272788,28.4575465865168,31.8583695761023,45.6973128986609,56.5065243160761,8,30,52,60,81,99,0.569863360545224,0.50862325457261,0.351110437882338,0.526965156401453,0.253227950519396,0.825284719662314,0.60316049670485,0.767929500871801
4.97151367563807,17.324868347772,28.451078579676,31.857783902242,45.7060284639546,56.5233466476033,8,30,52,60,81,99,0.570171112329792,0.506814140541148,0.351726530761342,0.526361591548884,0.254229225571496,0.826898139559431,0.604480105019016,0.770687622278331
4.97310913440276,17.3099641110088,28.4424168291985,31.8556684053286,45.7145379816115,56.5439187624639,8,30,52,60,81,99,0.570536791429854,0.504550976438165,0.352445562981893,0.525553888122293,0.255345402313544,0.828742757394215,0.606445906906619,0.774156367937664
4.97500449544981,17.2942900778388,28.4332126965732,31.8537898091143,45.7234810240708,56.080129481671,8,30,52,60,81,98,0.570971307499822,0.502146258844314,0.353191565078983,0.524696325176204,0.256596808920666,0.830623232928958,0.62091611548673,0.785663639736038
4.9769510261922,17.2771760139445,28.4231402106645,31.851295390062,44.9186240243246,54.9453546430377,8,30,52,60,80,97,0.571417666613911,0.499543480763037,0.354004380250583,0.523758703589224,0.25789396947799,0.792068272875008,0.566223836558347,0.717272920628454
4.97894009469452,17.2581037550245,28.4096550518399,31.8454760162206,44.9266998957808,54.9630606710897,8,30,52,60,80,97,0.57187389752433,0.496674817933443,0.354649968538499,0.522504791513985,0.259208844602963,0.794488400722029,0.567790025812231,0.720917919125968
4.9809821449362,17.2406557411641,28.3974707216959,31.8352670273675,44.9293557386602,54.9770252553248,8,30,51,59,79,96,0.57234240425935,0.494027027461497,0.418353006696483,0.571856925691167,0.259548104617741,0.796731740884343,0.569631559744475,0.723980617201583
4.98306449021269,17.2203804524892,28.3625643960339,31.7930044640624,44.922682552644,54.9398059841416,8,30,50,58,78,95,0.572820284595476,0.490997800071291,0.487740541807053,0.622176102982066,0.258285601636885,0.802951127341815,0.564663219211175,0.723709457916297
4.98519191121931,17.2012620369888,28.3429643431733,31.7790445108308,44.9315503974223,54.9602299146565,8,30,50,58,78,95,0.573308643586372,0.48812727492205,0.487672588276043,0.620146843365659,0.259253351877035,0.806950708275884,0.566540644715553,0.728408663767395
4.98736958697667,17.1796503645745,28.3190441632076,31.7605672893605,44.9411150341756,54.9835430477521,8,30,50,58,78,95,0.573808679141417,0.484922439660289,0.487346944492435,0.617674881642829,0.260188666404838,0.811874847406669,0.568777709391221,0.733973340786174
4.98957977214989,17.1571234605357,28.2910926395158,31.7378258941589,44.9540007469979,55.0126200160621,8,30,50,58,78,95,0.574316324585229,0.48160041565514,0.486582126836613,0.614792688948915,0.261085249020361,0.818148427992195,0.571417051214181,0.740719411238491
4.99182225394312,17.1351108130105,28.2593080942921,31.7113061078871,44.9741931991133,55.0527506530222,8,30,50,58,78,95,0.574831537383375,0.478353517968847,0.48520577655708,0.61152361509199,0.26199250004185,0.826403513310321,0.574674311618671,0.749269108365277
4.99409946844522,17.1116887173097,28.2211176217927,31.6780142038519,45.005652966165,55.1087532458919,8,30,50,58,78,95,0.575354883884028,0.474924555912937,0.48312907989118,0.607607457979679,0.262837789654903,0.837901698135297,0.578694603967562,0.760539067656425
4.99639963872093,17.0864579321007,28.1728566674852,31.6340997507534,44.8343125707489,54.8576739519443,8,30,50,58,77,94,0.575883663311787,0.471264083655766,0.479898798286636,0.602677046606177,0.263588736234068,0.922948956618878,0.565676319622733,0.80323095861903
4.99870091977719,17.0639917761781,28.1160212484838,31.5812100509861,44.8016297823653,54.8288404133715,8,30,50,58,77,94,0.5764128561611,0.467982451027891,0.47509661584029,0.596897033816027,0.264271188428571,0.926769494582846,0.566301859172869,0.806720640486
5.00100145149172,17.0368970125665,27.2091296527863,30.6735088614164,43.8858146287697,53.8609724183291,8,30,49,57,76,93,0.576942034626599,0.464101687013137,0.426984314238151,0.559304951794539,0.264131102879287,0.925234649697797,0.557867761294587,0.799130786351455
5.00329656951106,17.0120706197885,27.1926713836672,30.6636337179267,43.8974460150515,53.8892511867104,8,30,49,57,76,93,0.577470125062739,0.460534662583023,0.428122852595774,0.557676305972674,0.265271061987209,0.92930498728187,0.560559253559961,0.804695965508657
5.00554829694789,16.9866324728645,27.1733802618572,30.6509988793252,43.9088694789718,53.9183824844729,8,30,49,57,76,93,0.577988384181167,0.456906336986256,0.42896009723145,0.555770465224889,0.266425700706923,0.933866419023187,0.563428264380717,0.810740260050142
5.00775842268056,16.956888387384,27.1492920726831,30.6334828059907,43.9171702709235,53.9443387948536,8,30,49,57,76,93,0.578497215066461,0.452736163849292,0.429731122512403,0.553395454201162,0.267567719827948,0.938770815279966,0.566295014781286,0.817009557697575
5.00989054635334,16.1982549799467,26.3313885421296,29.7107793257516,43.2256537511979,53.2329446644891,8,29,48,56,75,92,0.578988225544959,0.422408890106785,0.421683406376953,0.525135215860614,0.249593466392228,0.98312517500961,0.563067899731445,0.830428485046562
5.01191022785823,16.5214037457868,26.625695186824,30.0544691517667,43.4693172000454,53.4814912815192,8,29,48,56,75,92,0.579453466242551,0.46474780265475,0.417792972329896,0.55401813656044,0.258000006118331,0.963838855023545,0.563859949960273,0.824650606987347
5.01379358737149,16.6615530196142,26.7598787821747,30.2187808965834,43.6048972137822,53.6392447973468,8,29,48,56,75,92,0.579887413969263,0.483561692086779,0.416990389097123,0.567453003214364,0.263184178681691,0.958325930822373,0.567462460466938,0.827624278735624
5.01549727617823,16.7131006889711,26.8075132005226,30.2852250985305,43.6761816695827,53.7373063232829,8,29,48,56,75,92,0.580280054299021,0.490429048222977,0.416464319385063,0.57226223753642,0.266441896059579,0.959253813719545,0.57182591875156,0.834003316817908
5.0169979100472,16.722502986526,26.8089810812272,30.2996815812213,43.7114560452299,53.7984857635058,8,29,48,56,75,92,0.580625969024756,0.491521833467076,0.41539862977057,0.572410768489746,0.268700841150814,0.963248532887784,0.576060786624954,0.841586677330766
5.01822394120596,13.5721312231256,24.6177558412249,27.8263780627446,42.2673091865467,52.4765615788704,8,28,47,55,74,91,0.580908634048435,0.189792959247912,0.553247782363198,0.415923270970519,0.221414090670513,1.16834630001773,0.596219316296469,0.955602606741763
5.01913026202122,13.4944420141047,24.5838781475762,27.7885596713196,42.2352634933099,52.4245923883214,8,28,47,55,74,91,0.581117617611319,0.182978652865667,0.559965552711623,0.413004127977285,0.220780472563883,1.16953731881246,0.592913336565203,0.953161705600659
5.01148908444705,13.3985660427972,24.5357600232942,27.7357957022819,42.1879628571516,52.3547735318835,8,28,47,55,74,91,0.579356444375057,0.175492565132919,0.5673289282563,0.408877145687205,0.220034456341619,1.17066491193728,0.589186127049561,0.95023761839508
4.99094195313787,13.2755733897262,24.4647934079472,27.639584160672,42.1074267338947,52.2492869448856,8,28,47,54,73,90,0.574629269323882,0.167018824266289,0.575398229933684,0.402831699052163,0.30140012270288,1.17390237688099,0.58506791555513,1.02370067986538
4.96952403038578,13.1674557090407,24.4037820053911,27.5737536047271,42.0432745165995,52.1604061462895,8,28,47,54,73,90,0.569715192888023,0.160030837090572,0.582747303935138,0.397673602644938,0.300454274047147,1.17424919696501,0.580998373879046,1.01978426877161
4.94766150027634,13.082697628124,24.2620699410254,27.4185555802635,41.8939977418972,51.9347132576489,8,28,46,53,72,89,0.564713333373023,0.155066790645843,0.664648996315107,0.429986653321783,0.297813227254305,1.17547308710253,0.568498858487901,1.00802349703636
4.92592639632884,13.0212837011837,24.2142554017012,27.368987267016,41.8392406367539,51.8658665244925,8,28,46,53,72,89,0.559754957273026,0.151980721448761,0.666955446490476,0.425750842708758,0.297470405860288,1.17440056717768,0.566206813885181,1.00508774314792
4.9050497664363,12.9798762591466,24.1707715604003,27.325481999965,41.78957269351,51.8104598298001,8,28,46,53,72,89,0.555005953055342,0.150397763762522,0.666603075691069,0.421918322100155,0.29746621853302,1.17312720342179,0.565274386898641,1.00342521994799
4.88585188419374,12.9554541791097,24.1281501602672,27.2838708097911,41.7420223954173,51.7644920595437,8,28,46,53,72,89,0.550650595632682,0.149996477809341,0.663517907157089,0.41817998602497,0.297663671911105,1.17190050473296,0.565531449169807,1.00295882499042
4.86920576426584,12.9460325427757,24.0848184730022,27.2420729982277,41.6956489308773,51.7253607513575,8,28,46,53,72,89,0.546883319390933,0.150551573534732,0.657785307125567,0.414397807651957,0.297963572244447,1.1709557370985,0.566708483967834,1.00354426173433
