"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.7172880008344,30.8303014208092,42.1929754903328,50.3562797048323,67.8723365068065,87.4801190281715,8,34,60,68,94,120,3.92976415113581,0.58778665174085,0.188133811970977,1.68415296417317,1.42093830677832,0.954848516641846,1.33263454729441,2.18296305292515
15.7172504051831,30.8451471597915,42.2130947512367,50.3733903695674,67.8961366931951,87.5103794929032,8,34,60,68,94,120,3.92975073164292,0.589814314780051,0.188530971025796,1.68722174706512,1.4200486477622,0.955975470444029,1.33387619831576,2.1846836636464
15.717222836333,30.840454107468,42.2132584792513,50.3730711806505,67.8827427565343,87.5068191122144,8,34,60,68,94,120,3.92974089114752,0.589178354132532,0.188897169212579,1.68724673015019,1.41990585855701,0.953773338651944,1.33576702390181,2.1840517487483
15.7171579738724,30.8310945504928,42.2040492937268,50.3630948157224,67.8568415337588,87.4808284480336,8,34,60,68,94,120,3.92971773898961,0.587912325736617,0.188908513625374,1.68584175392563,1.41967902530517,0.951094009860178,1.3357498212834,2.18120513455207
15.7170985551933,30.8107348254414,42.186363515839,50.3426357792817,67.8297675637819,87.4536904744054,8,34,60,68,94,120,3.92969652996464,0.585151620529869,0.189110308339074,1.68314495958969,1.418859121574,0.949981975779889,1.33573751125993,2.17960242584015
15.7170957165378,30.8189271422975,42.204410082264,50.3623644635733,67.8465458989483,87.4751844468746,8,34,60,68,94,120,3.92969551672952,0.586265380479569,0.189855044523627,1.68589678738156,1.41935642039912,0.949486167265557,1.33664459926554,2.18018691156661
15.7170435733241,30.8199844918738,42.2229142003821,50.3779839976931,67.8478800920266,87.478819338014,8,34,60,68,94,120,3.92967690463797,0.586416241317339,0.191177697995159,1.68872036375357,1.41850365115052,0.947087019939312,1.33708724006004,2.17766637530604
15.7170547602153,30.8035182747108,42.2246571729906,50.3802205695904,67.833952559453,87.4652449230431,8,34,60,68,94,120,3.92968089770579,0.584177616809671,0.192563755570318,1.68898643025997,1.41864956538935,0.944375376454324,1.33715518270945,2.17507108550776
15.7170304702728,30.8020976549701,42.2420023700654,50.3972756978945,67.8436291595861,87.4696242859963,8,34,60,68,94,120,3.92967222761346,0.583988093890529,0.193998171662873,1.69163515975717,1.41856381694139,0.943138647068127,1.33613608879045,2.17287519409066
15.7170439056502,30.795814393632,42.2552122284779,50.4100059356886,67.8380303096868,87.4739304747657,8,34,60,68,94,120,3.929677023259,0.583133802444936,0.195494617523415,1.69365357441573,1.41842203692355,0.94006938194169,1.33804187996862,2.17136778261898
15.7169883129006,30.8063095901737,42.2842104988006,50.4373101618935,67.8642532103926,87.5154461175036,8,34,60,68,94,120,3.92965717989754,0.58456558814084,0.196921126536416,1.69808797081748,1.41792128919716,0.939888440137114,1.34098631121464,2.17348712123201
15.7169910539546,30.7958356487771,42.2932753238792,50.4468069383328,67.8523258145464,87.4994282776432,8,34,60,68,94,120,3.92965815829322,0.583143853358602,0.198433896517145,1.69947516486823,1.41804896712051,0.936306443390879,1.34019850686433,2.16924116035428
15.716998657116,30.7951157726202,42.3110078585845,50.4646151221635,67.8620630378212,87.5121337843426,8,34,60,68,94,120,3.92966087217662,0.583045190758706,0.199868604464434,1.70219016812983,1.4180713280693,0.934958498994968,1.34077016986669,2.16839059018665
15.7169772887156,30.7843546738598,42.320477839959,50.4745487980057,67.8622721541244,87.5188106924573,8,34,60,68,94,120,3.92965324490967,0.58158954430093,0.201448357954698,1.70364085457071,1.41820839223169,0.933335456296843,1.34201612310835,2.16791806138199
15.7169483023808,30.7832722970523,42.3441148130906,50.4972613112941,67.8745976338033,87.5298882430631,8,34,60,68,94,120,3.92964289848983,0.58144686051203,0.203388163261297,1.70726403259426,1.41793513277837,0.931603140695975,1.34177568849517,2.16579378132659
15.7169631712741,30.7661371727654,42.3434955197787,50.4961505885088,67.8465611301683,87.5022403285571,8,34,60,68,94,120,3.92964820581134,0.579126152143213,0.204690085121491,1.70716906310547,1.41778987700105,0.927118782057367,1.34185055501259,2.16122502569353
15.7169405160005,30.7693541590282,42.3702799633824,50.5237092572445,67.8720813016538,87.5378214034544,8,34,60,68,94,120,3.92964011920981,0.579564204111096,0.20655602180312,1.71127853466747,1.41801872254581,0.926779646999618,1.34378946103188,2.16271153240013
15.7169168602452,30.76280240183,42.3772398514875,50.5288196451772,67.8691754127125,87.5393358634471,8,34,60,68,94,120,3.92963167549758,0.578681656845883,0.207630115150051,1.71234705661381,1.41747206136664,0.925446518479173,1.34464167055645,2.16179128365857
15.7168950869766,30.7676832792893,42.4088719497547,50.5602743265252,67.8928661300055,87.5590165808631,8,34,60,68,94,120,3.92962390372457,0.57934439759442,0.209765955853288,1.71720694711502,1.41741962440575,0.924156112446027,1.34386856462313,2.15977211161894
15.716841775476,30.7723802890197,42.4259958349342,50.5759888557631,67.8943036098787,87.5683099189909,8,34,60,68,94,120,3.92960487467149,0.579986883251423,0.210762323133,1.71984025148565,1.41700309426746,0.921785161220571,1.34538328830032,2.15844955850071
15.7166710478655,30.7378244402122,42.3980246240618,50.54660220709,67.8551382796716,87.5224023152341,8,34,60,68,94,120,3.92954393509782,0.575343750655794,0.211291347396547,1.71553973099952,1.41658479536909,0.920162707530639,1.34408324082756,2.15542138214131
15.7165052696946,30.7325826016088,42.3990014209494,50.5447449720456,67.8281081542427,87.5117792008593,8,34,60,68,94,120,3.92948476230597,0.574659787339083,0.211791652012726,1.71568983505776,1.41574735130786,0.915991575106513,1.34724767201139,2.15346389016759
15.7163165752249,30.735829813623,42.412815244666,50.5538682456262,67.8244648991072,87.5051917862617,8,34,60,68,94,120,3.92941740993224,0.575122710003761,0.212643289632184,1.7178131945082,1.4143615679184,0.913879194430517,1.34667962363626,2.15002289442382
15.7161690228635,30.7185990398175,42.3992282076682,50.5399513112611,67.8085357523617,87.5117722093461,8,34,60,68,94,120,3.92936474288551,0.572822789661147,0.212937409941251,1.71572468609192,1.41426411444094,0.913546434839388,1.35102492817365,2.15342444726062
15.7159959464135,30.7194132145962,42.4051108773238,50.5413881293938,67.7886190676395,87.4847246895554,8,34,60,68,94,120,3.92930296544773,0.57295558659665,0.213346916138851,1.71662879902875,1.41295093850207,0.910018328093815,1.34964780338617,2.1478713748313
15.715842830825,30.692405952094,42.385881788063,50.5202825907015,67.7606976050736,87.4656730538255,8,34,60,68,94,120,3.92924831289937,0.569348508964527,0.213976209668715,1.71367420841351,1.41239677502911,0.908893377737838,1.35136084679553,2.14790128374331
15.7156640643917,30.706579384852,42.409193187302,50.5398737594125,67.7619002386112,87.4724413153678,8,34,60,68,94,120,3.92918450476242,0.571274988280994,0.214716848213644,1.71725633122182,1.41129824587792,0.905861304238111,1.35243616262569,2.14511373640756
15.7154847328313,30.7065183459265,42.4169287541506,50.5442308579324,67.7547604324839,87.4693294673588,8,34,60,68,94,120,3.92912049505768,0.571290879194752,0.215349905159189,1.71844570718352,1.4103008069414,0.903967743486764,1.35321459124515,2.14328671470564
15.7153228328625,30.7087511640437,42.4277867288669,50.5532034797601,67.7567945807831,87.4786928158304,8,34,60,68,94,120,3.92906270742342,0.57161261949998,0.21605145670257,1.72011575282303,1.4097442581277,0.90282576799721,1.35463143809297,2.14303502480784
15.7151494141608,30.6899293974103,42.4176347611084,50.5397769565635,67.7268792102932,87.4554090836488,8,34,60,68,94,120,3.92900080849206,0.569109372721469,0.216757929859042,1.71855427603543,1.40877774408672,0.900114363513319,1.35591391594853,2.14082418976953
15.7149961014357,30.6763191825932,42.4113787735362,50.5316065465466,67.7155559929004,87.4470055580132,8,34,60,68,94,120,3.92894608616995,0.567306185125798,0.217358215565517,1.71759233906969,1.40821275707352,0.899596309592967,1.35647869332064,2.14046272190328
15.7148174245955,30.6837512939417,42.4247503430067,50.5409295715376,67.7161704097228,87.4524121654883,8,34,60,68,94,120,3.92888231070136,0.568325681013904,0.217843700737334,1.71964866279273,1.40701811941924,0.898166003940576,1.35740587349503,2.13912229423362
15.71463414708,30.6596874391753,42.4082222474353,50.5218024236434,67.6789080773146,87.4225026574806,8,34,60,68,94,120,3.92881689325608,0.565129652733134,0.218460539587339,1.71710706968698,1.4062513203586,0.895190540462023,1.35882894104892,2.1368710864053
15.7144762754442,30.6744694535947,42.4341174806325,50.5443605070641,67.6914745436436,87.4423405923648,8,34,60,68,94,120,3.92876054408206,0.567128127088142,0.219371993958864,1.72108979034853,1.40526690352514,0.893552975066618,1.36023681385858,2.1358523554102
15.7142967586129,30.661252689881,42.4243897189023,50.5326943604639,67.6640018795146,87.4184243688743,8,34,60,68,94,120,3.92869646921947,0.565383980984157,0.219658583861501,1.71959319121181,1.40469517860144,0.890964957248741,1.36092559714494,2.13346686776298
15.7141442538444,30.6549041473976,42.4299358325589,50.5341525478173,67.6573514196674,87.4161585597001,8,34,60,68,94,120,3.92864203587582,0.564555945377806,0.220637195849622,1.72044638377535,1.40348962672553,0.889638545206364,1.36177496182304,2.13215391535862
15.7139850683317,30.6428829167563,42.4236455624858,50.527321577272,67.6215791195681,87.3901353080341,8,34,60,68,94,120,3.9285852180952,0.562972292479825,0.221109569242573,1.71947872667238,1.40333018932558,0.88491110863379,1.36366419400493,2.12883882970531
15.7137773519473,30.6281751808548,42.417582789857,50.5177039582584,67.6108155956468,87.3848610224409,8,34,60,68,94,120,3.92851107845707,0.561039285502949,0.221823197379817,1.71854628386378,1.40228207040326,0.884724148549926,1.36472836582979,2.12897125365193
15.713582841125,30.6144455604307,42.4121903823848,50.508746122733,67.575391274673,87.3454622368832,8,34,60,68,94,120,3.92844165242218,0.559237724148958,0.222512638448027,1.7177171213283,1.40123101569387,0.880410644743966,1.36395782466875,2.12326298980261
15.7133747178305,30.6130075173528,42.4234998439815,50.5148076739165,67.5777357828085,87.3540120805806,8,34,60,68,94,120,3.92836736792848,0.559074153051501,0.22356909644623,1.71945631294197,1.39968431673479,0.879805553742027,1.36516094291203,2.12280003385242
15.7131592639948,30.606302512568,42.4248412105739,50.513505741957,67.5646672706298,87.3543679710774,8,34,60,68,94,120,3.92829046718627,0.558211457988515,0.224237382850589,1.71966264025707,1.39890541779162,0.877891250127824,1.36776508771133,2.12263471932266
15.7131500399738,30.6123892647199,42.4240925225641,50.5144261933874,67.5124852740584,87.3088299636042,8,34,60,68,94,120,3.92828717491237,0.559021814982284,0.223669598457683,1.71954747672458,1.3993972501303,0.869273943669227,1.36905461633073,2.11512672507855
15.7135824655758,30.6126876680837,42.3906176141816,50.4889193125741,67.3656233347506,87.1733344112877,8,34,60,68,94,120,3.92844151837896,0.559003993061023,0.220876013889553,1.71440167870116,1.40174568468043,0.849716188530987,1.37126176900068,2.09806501891795
15.7140712466942,30.6170341329399,42.3610597148379,50.4665892136205,67.2246053953802,87.0192974623193,8,34,60,68,94,120,3.92861597755896,0.55951708418257,0.218091319880652,1.70986342321674,1.40387674738993,0.830771806984248,1.36873381704042,2.0773228133478
15.7145965545803,30.6107993913355,42.3136739968148,50.4310586720752,67.0795523346532,86.8702319513998,8,34,60,68,94,120,3.92880347534269,0.558618109571182,0.214738007583235,1.70259853534135,1.40737379583108,0.813452758823556,1.36795505647788,2.06044142507049
15.7151821917377,30.6185554442115,42.2780357965304,50.4086173864171,66.9451918487101,86.7032608389096,8,34,60,68,94,120,3.92901250789437,0.559571677926124,0.211233478187339,1.69714332804593,1.4112690206131,0.795917123708095,1.36163195853294,2.03871936943221
15.7158375287805,30.6039535208017,42.2174301021333,50.3618490682323,66.771952051613,86.4854279235306,8,34,60,68,94,120,3.92924642040787,0.557543584310428,0.20755362804541,1.68788332658355,1.41535598181042,0.776300696323729,1.35300331386659,2.01283733400013
15.7165544869366,30.6230035309417,42.1931788955748,50.3522103201478,66.6595753656047,86.3188765547558,8,34,60,68,94,120,3.92950232987491,0.55998095043315,0.204123281790923,1.68418397763943,1.41967485717495,0.760522431362272,1.3425484522258,1.98952852713961
15.7173744444933,30.6173238158091,42.1369381920706,50.3122569996603,66.5064574330959,86.0803625111341,8,34,60,68,94,120,3.92979500659237,0.559116252835315,0.200158731223574,1.67561811402315,1.42449238227572,0.743307084591868,1.32613053622309,1.95983402691323
15.7183074555176,30.6234446211166,42.0952604601339,50.2892007022077,66.3964119148768,85.889123411085,8,34,60,68,94,120,3.93012804048736,0.559806371449584,0.196451341275386,1.66928226238333,1.43000492295298,0.730191609136064,1.31059155402098,1.9356052888957
15.7193725718237,30.6516414375105,42.0772019974801,50.2901981013391,66.2983101306058,85.6728243046758,8,34,60,68,94,120,3.93050823358847,0.56342213123365,0.192901189859625,1.66654018109442,1.43565117850365,0.715376083115656,1.28809528260377,1.90368151574208
15.7206235650995,30.646985922517,42.0156079685015,50.2529063641416,66.1655656956453,85.4153843286549,8,34,60,68,94,120,3.93095478204388,0.562634059786788,0.188581800123191,1.65720188185295,1.44285942164311,0.701233245176061,1.26452361371948,1.87235847366066
15.7220928855781,30.6515664325614,41.9628628655644,50.2274578426083,66.0677891376261,85.1830901471454,8,34,60,68,94,120,3.93147927261367,0.563049103522367,0.184289591382028,1.64922293237132,1.45096573122913,0.690600568992278,1.23928283679878,1.84383101657821
15.7238516470703,30.659062940379,41.9131739744111,50.2089061877956,65.9793335226482,84.9357418605599,8,34,60,68,94,120,3.93210709535376,0.563814915234754,0.180064416444933,1.64172132487656,1.46022537353694,0.680393359494222,1.20972185012174,1.81263671647734
15.7260073921286,30.6659643603423,41.8573935033069,50.1930422511495,65.8938287978523,84.700031127464,8,34,60,68,94,120,3.93287664799501,0.564448684387911,0.175497996155351,1.63331745207809,1.47211559101178,0.670292471245557,1.18203228639312,1.78443355090218
15.7287185571649,30.6972846678738,41.8383136041149,50.2120650781862,65.855223090378,84.4802970835023,8,34,60,68,94,120,3.93384450313909,0.568276398578164,0.171875501835992,1.63044710695038,1.48348609337651,0.661985353738112,1.14897655762157,1.75320059362245
15.7322401299035,30.6946095456004,41.7881051673296,50.2112936768597,65.814999447178,84.2601436405326,8,34,60,68,94,120,3.9351017145649,0.567446295125504,0.168499236513226,1.62290415437675,1.49826865272637,0.656325327626399,1.11650604739574,1.72692911167881
15.7373135034676,30.685018464384,41.7433527578438,50.2445177708973,65.7489100672567,83.9820293597621,8,34,60,68,94,119,3.9369130224257,0.565484119442634,0.1660268313784,1.61619349049797,1.52165248930171,0.642174860785898,1.18830972945133,1.78350830555182
15.7449635496403,30.6972252118316,41.7812387141919,50.3535318130899,65.7850265711528,83.806536486707,8,34,60,68,94,119,3.9396444812365,0.566093487809453,0.167830391147528,1.62187375088228,1.54305369516696,0.631877530178341,1.14904979872132,1.75009006436127
15.7583310536315,30.6969978194814,41.9127135581484,50.5371640535237,65.9352307369376,83.7591272891868,8,34,60,68,94,119,3.94441800349719,0.564276349141762,0.177259241977318,1.64165188333902,1.55878949827677,0.627180970740323,1.11285242841046,1.72227856537431
15.7871918310134,30.7365721133577,42.2753819515076,50.8938251459959,66.3349395797182,83.9554653843034,8,34,60,68,94,119,3.95472691946219,0.565708124736767,0.201658679085241,1.69673739538436,1.55697528455759,0.63323203498638,1.07607793098282,1.69658715481821
15.893738283823,30.6937743665093,43.1259272763567,51.6333243071965,67.306329360848,84.5872780354445,8,34,60,68,94,119,3.99281724502937,0.545903133370659,0.278464327412153,1.82892111731485,1.52352489889001,0.666281952546528,1.01577479864306,1.66305022670447
16.0728058085229,28.2786471834038,44.3164204289054,52.0632339595149,68.9736438073518,86.5279464869945,8,34,59,67,93,119,4.05694765770199,0.257716983485749,0.80732694440761,2.12237929768297,1.2990485648045,0.855129309805098,0.961299029216713,1.68698238978138
16.0210073000841,28.22633027203,44.3440191948579,52.0781494859117,68.9898984816388,86.5421210304189,8,34,59,67,93,119,4.03838223987895,0.257670457721075,0.820121348738839,2.12704043858022,1.29537798842976,0.855344677397677,0.960947735411337,1.68493465867461
15.9674944043435,28.1678222764115,44.3744876505179,52.0959623570742,69.001466478752,86.5534489435723,8,34,59,67,93,119,4.01921475279288,0.25722239075589,0.834466982829411,2.13219098602034,1.29171792225054,0.85434054644466,0.960907193291656,1.68201678428466
15.9122331414781,28.1110904289745,44.3944812875249,52.103116109457,69.0185513228375,86.5813051875379,8,34,59,67,93,119,3.99943432993919,0.257090558401271,0.846921977693276,2.13557351927717,1.28800712116823,0.855937629980399,0.962726815352624,1.68321513749775
15.8550663832638,28.0356180469707,44.3975769060214,52.092622908766,68.9935755581997,86.5653580233618,8,34,59,67,93,119,3.97898616107407,0.255452612883912,0.859756727713967,2.13609742896742,1.28408269608272,0.853609018212937,0.964253118361754,1.68031341831499
15.7914807325353,27.9896913735366,44.4486487256447,52.1276358408068,69.0115531087965,86.5569453093842,8,34,59,67,93,119,3.95625921379162,0.257032600647884,0.875714093863466,2.1447483459987,1.27944867274173,0.850873398677614,0.959794594564636,1.67126291886131
15.7207329221415,27.9081191999225,44.472755277171,52.1346063703014,69.0210851561765,86.5847361601687,8,34,59,67,93,119,3.93099381793874,0.256063490499344,0.893239092112951,2.14883653475193,1.27450832498704,0.851284500355384,0.96287843393483,1.67182287742119
15.6472763327772,27.835524443593,44.5069997337578,52.1513160384485,69.0213015517079,86.6025518894018,8,34,59,67,93,119,3.90478518828287,0.25614057764086,0.911103366337625,2.15464932891953,1.2694578367263,0.848638951241696,0.965854751697786,1.66932657051572
15.570955930247,27.7926256828393,44.5710227577882,52.1961897369273,69.0824412069985,86.6604294586219,8,34,59,67,93,119,3.87758103355645,0.259139756468838,0.929128017729096,2.1655336334627,1.26394791435849,0.851248014700289,0.965302796973191,1.66839319034932
15.4917548614596,27.720049174211,44.6048670679586,52.2107457245941,69.0731141953309,86.6439360413247,8,34,59,67,93,119,3.84937862285681,0.259736487930667,0.947212597548129,2.17129619011536,1.2584039267526,0.847418347996827,0.96409067637649,1.6607561833917
15.4096572986677,27.6268219161362,44.6186961112246,52.2057665084878,69.0610671000651,86.6413257294732,8,34,59,67,93,119,3.82017579012296,0.258734366836037,0.965549283227861,2.17365256744498,1.2530036754683,0.846286415501878,0.965686937933018,1.65826530976426
15.3246167004416,27.5690515625356,44.6641636490505,52.2289478353676,69.0735141964981,86.6630442464015,8,34,59,67,93,119,3.7899596709221,0.261193534300991,0.983367715483465,2.18140709434481,1.24661221497588,0.844568543896927,0.967256287457214,1.65466969386339
15.2366610727715,27.5154749402993,44.7095489221868,52.252980696486,69.1119892550798,86.7182376087661,8,34,59,67,93,119,3.75874411252122,0.264311784600743,1.00057224720454,2.18915852751127,1.24049610492059,0.846880172166425,0.970088803810494,1.65615424162914
15.1457231625633,27.4532053978794,44.7502051236247,52.2716858471416,69.0988644394308,86.6956372273796,8,34,59,67,93,119,3.72650937248082,0.266927431249587,1.01859375211943,2.19611153765832,1.23421625683341,0.841789019559631,0.968482977325974,1.6465897233948
15.0518518287687,27.3888997339586,44.7775559366059,52.2777758477336,69.103276545177,86.6952586636291,8,34,59,67,93,119,3.69327712190925,0.269639567245426,1.03475098703167,2.20079398381992,1.22814138408258,0.84152100619603,0.96767151832151,1.64240443343786
14.9551991901634,27.3182218560445,44.7980269558961,52.2747819088968,69.0882628693267,86.7182948010504,8,34,59,67,93,119,3.65910564853611,0.272034540458693,1.05091971554257,2.20430119886294,1.22144533704132,0.839602135495692,0.974124233802393,1.64279140482794
14.855947960168,27.271229544786,44.8455070497472,52.2990930407779,69.1000964054766,86.7216309261198,8,34,59,67,93,119,3.62406396232649,0.276887664809035,1.06778348269289,2.21244428080376,1.21484267211441,0.837612149160902,0.972681661773149,1.63613731240269
14.7542136712514,27.2290765142208,44.8798831086229,52.3081542245747,69.0988865686019,86.7131036144643,8,34,59,67,93,119,3.58819725094494,0.282477183499926,1.08152246232178,2.21834736942279,1.20763864689024,0.835975591546326,0.971440107619057,1.6296812753395
14.6502873531033,27.162153868171,44.8852931555444,52.2879934542248,69.0228764882007,86.638136143393,8,34,59,67,93,119,3.55161239835279,0.285978817852238,1.09457199092416,2.2192769544131,1.20037263543153,0.827100677527509,0.971616967033398,1.61761556466351
14.5445657110413,27.0977497281534,44.8701342982408,52.2487991335461,68.994371469582,86.6548000974925,8,34,59,67,93,119,3.51445296493449,0.28991596369333,1.10349167556052,2.21667266243813,1.19355289304027,0.828796157770135,0.979291752441568,1.6223879960195
14.437485436676,27.0892855001881,44.924686088926,52.2769596551653,68.9683794389203,86.6108297879209,8,34,59,67,93,119,3.47687581116775,0.299429246178447,1.11494718920003,2.22605031457351,1.18607593848555,0.820222103943563,0.97623404024459,1.60763228599682
14.329645568826,27.0408265998735,44.9221945599041,52.2485187604846,68.9012680056516,86.5542330786478,8,34,59,67,93,119,3.43909375949127,0.305236380596072,1.12333278803384,2.22562167054159,1.17873569022115,0.814122776804365,0.978021888103898,1.59955351088669
14.2216948037698,26.9868938550485,44.8739585439248,52.1738676041625,68.7366906673255,86.3882461461137,8,34,59,67,93,119,3.40133567904576,0.310570343079715,1.12437373085589,2.2173295538161,1.17127547748297,0.800014978931491,0.977782132869229,1.58203184361353
14.11449137248,26.9669975872311,44.8645306386799,52.1367363368238,68.6421343404592,86.3322477685252,8,34,59,67,93,119,3.36390205765033,0.319294460818376,1.12628756274034,2.21571025991882,1.16346429400844,0.791061776005196,0.984349076440362,1.57512494073117
14.009053309794,26.9874171276042,44.8828618648134,52.1281156362814,68.5152814628302,86.2069555120707,8,34,59,67,93,119,3.32714701775383,0.332093943358894,1.12590567408285,2.21885917717031,1.15587768449835,0.772765813523403,0.984615251131161,1.55390611572339
13.9065159292008,26.9510838735471,44.8300442818834,52.0480107533054,67.6089815300732,84.5491649678351,8,34,59,67,92,117,3.29146305181442,0.338932157904779,1.12289297844204,2.20979103041517,1.14820950864762,0.732798536858286,0.956677680488731,1.49051102899322
13.8082457952925,26.9413356036038,44.8086985793839,52.0006047832909,67.2567249174401,84.2778276244066,8,34,59,67,92,117,3.25732030856358,0.348188607275258,1.12077531576997,2.20613040136071,1.14089827740576,0.68680609884402,0.970580524186283,1.45404027071222
13.7157028277488,26.9753936029891,44.8221919487018,51.9906483906378,66.6790985388513,86.2063280775647,8,34,59,67,92,118,3.22521831765951,0.361650661953162,1.11702412431631,2.20844413426793,1.13432961101597,0.60472860435199,1.31718920051279,1.65127919160031
13.6305784162378,27.2297411776864,44.1962010145373,51.232659070872,64.431489756081,81.5939487332642,8,34,58,66,90,116,3.19573387083288,0.3990367056323,1.06616694317709,2.20668413128372,1.0975370947921,0.477163514676279,0.896068435909328,1.1673625545284
13.5442477685292,27.2786876119529,43.6908000238685,50.8296124926464,62.8409247101974,73.950259106127,8,33,56,64,88,112,3.16587532677587,0.477718544156986,1.07479743067512,2.33559452145181,1.12603973104914,0.3369550718104,0.247017105734668,0.500188753374963
13.4612419728977,27.0936155488921,43.5124478883016,50.6700364431189,62.7550503812862,73.9209889596985,8,33,56,64,88,112,3.13720869780601,0.464972609395716,1.07604497385799,2.30379785671501,1.13128862231064,0.344948324678305,0.252226660714179,0.513346557272164
13.4049382551619,26.9329324046822,43.3500647526976,50.5294853881902,62.6825403565105,74.2203672335781,8,33,56,64,88,112,3.11778747567969,0.4521105774497,1.07572932016895,2.27499533314922,1.13739965875571,0.35241259675321,0.287909778588842,0.555258731076006
13.3808321679254,26.7736455388411,43.1564006082808,50.3606056988251,62.5826919802445,74.2886451744959,8,33,56,64,88,112,3.10947828940267,0.43571460205568,1.06935389378966,2.24082902024943,1.14434726006504,0.360068528068696,0.30486508415239,0.579807709455934
13.3933937188917,26.6390769901529,42.878515374189,50.1144759105148,62.3805623830604,74.4602614968267,8,33,56,64,87,111,3.11380771923361,0.418207418044483,1.04293473839394,2.19215804682153,1.15326467984412,0.426144190508098,0.344368704751036,0.677376556868988
13.445300620238,26.4994291656328,42.5327699873931,49.805622423179,62.0969068224643,74.3042173531128,8,33,56,64,87,111,3.1317079898958,0.39594725334805,1.00539877591122,2.13218939840898,1.16364649626355,0.429269246318204,0.358422802493042,0.697164317595396
13.5370117735549,26.4146582405029,42.1295219810735,49.4449410786977,61.7646182042871,74.1867652880957,8,33,56,64,87,111,3.16337468155535,0.375977782676329,0.948474500772358,2.06308113077496,1.17565440560462,0.43280378614828,0.382725691182036,0.727517910917128
13.6663631305814,26.3545962509308,41.6449142160744,49.0043006882945,61.308850128375,73.9313561132831,8,33,56,64,87,111,3.20812339688947,0.355126360397428,0.874685293242971,1.9812360631575,1.18808994847882,0.4309188305156,0.406109768193894,0.752328306042842
