"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.0487899235267,28.5728229738495,41.4091659173745,45.9635988343965,59.0406410584301,71.9896010933163,8,30,53,61,83,104,2.65619431522884,1.213242150747,0.499544542085026,2.26178101808063,0.477300711976251,0.61061196185947,0.677020064448859,0.806941300159172
12.0488340427294,28.5729310269663,41.4119920891069,45.966161749,59.0430074280951,71.9922054971856,8,30,53,61,83,104,2.65620912548471,1.21325479402651,0.499907642122587,2.26229026245046,0.47724387344474,0.61058259223155,0.677058055554618,0.806915383922012
12.0487741044502,28.5730507430416,41.4119098209086,45.9658581106367,59.0425054916117,71.9917415958983,8,30,53,61,83,104,2.65618900496934,1.21329032191491,0.499880655781536,2.2622754380221,0.477196080323436,0.610552961262792,0.677064126191966,0.80687078645928
12.0487280614346,28.5732593950372,41.4109069561818,45.9646087242441,59.0410060641155,71.9902631828971,8,30,53,61,83,104,2.65617354893457,1.21334069027312,0.499718804050405,2.26209472847531,0.477142859013268,0.61051559943882,0.677067480236967,0.806815215785641
12.0486785686656,28.573360008877,41.4109373717468,45.9644089110813,59.0404965232038,71.9896453264163,8,30,53,61,83,104,2.65615693488039,1.21337037564472,0.499709426715019,2.26210020907585,0.477093157015857,0.61046932048264,0.677050192470165,0.806739464292096
12.0486151637783,28.5736184715419,41.4104861212544,45.9636774630056,59.0392830458409,71.9884875126248,8,30,53,61,83,104,2.65613565074228,1.21343402969994,0.499614625345303,2.26201889847957,0.477032670101169,0.610397299646427,0.677059076661868,0.806656905314054
12.0485655327405,28.5737848559546,41.4096841959249,45.96266008369,59.0380318878954,71.9871637429734,8,30,53,61,83,104,2.6561189903144,1.21347675063628,0.499485295034527,2.26187440274134,0.476986161337163,0.61036237173393,0.677047487470851,0.806595932610613
12.0485062168553,28.5739849436522,41.4094186461774,45.9621016192619,59.0371301094926,71.9863638105181,8,30,53,61,83,104,2.65609907884588,1.21352805309332,0.499423108718673,2.26182655517131,0.476922934102454,0.610311080202354,0.677063742616892,0.806533497229443
12.0484321973116,28.5742297470807,41.4088630031215,45.9613121987715,59.0360598294176,71.9851578492908,8,30,53,61,83,104,2.65607423161225,1.21359110807437,0.499316216838972,2.26172643895847,0.476872474038079,0.61026912085877,0.677042087232198,0.806457519522683
12.0483982680645,28.5744251274649,41.4087083829396,45.960898368435,59.0353240380736,71.9844143317989,8,30,53,61,83,104,2.65606284209417,1.21363646037172,0.499269481027213,2.26169857967331,0.47681652655874,0.610221022698069,0.677040854109644,0.806388720708994
12.0483322538421,28.5745770989593,41.4076817149762,45.9596170315776,59.0337875663431,71.982994038716,8,30,53,61,83,104,2.65604068217552,1.21367957363646,0.49911211161139,2.26151359918277,0.476761561460505,0.610182908974757,0.677059396765082,0.806342736450373
12.0482602728441,28.5747827946275,41.4077215318696,45.9594643873385,59.0333693806023,71.9824590713026,8,30,53,61,83,104,2.65601651934229,1.2137344934143,0.499089965702706,2.26152077310578,0.476720024090518,0.610143241764842,0.67704075786459,0.806275591013426
12.0482122164588,28.5749821268405,41.406933092686,45.9583858871086,59.0320219846072,71.9811618774865,8,30,53,61,83,104,2.656000387628,1.21378342349858,0.498958101272494,2.26137871940573,0.476657424856567,0.610103074655498,0.677048770339908,0.806216161326886
12.0481394912734,28.5752072565396,41.4064309670858,45.9576169672461,59.0308889255916,71.9799821478878,8,30,53,61,83,104,2.65597597504783,1.21384233609636,0.498861025395625,2.26128825283809,0.476599849421887,0.610048682154149,0.677041321520572,0.806137010963497
12.0480932120824,28.5754232190061,41.4062722780503,45.9572081318614,59.0301387514762,71.979228644904,8,30,53,61,83,104,2.6559604399484,1.21389420564711,0.49881101942752,2.26125966256751,0.476545868861332,0.609997697374522,0.677040790220645,0.806067534345054
12.0480427611461,28.5755555170126,41.4058812778363,45.9565659950682,59.029271839335,71.9783416234363,8,30,53,61,83,104,2.65594350448643,1.21393035258595,0.49874117703377,2.26118921845916,0.476491676733272,0.609964124365012,0.677037580700345,0.806009599325193
12.0479635854137,28.5757059117772,41.4043937367546,45.9548300304759,59.0271581446422,71.9763259801981,8,30,53,61,83,104,2.65591692667048,1.21397576118905,0.498522598373609,2.26092122504063,0.476438072141569,0.609907707500519,0.677053230124242,0.805947919493605
12.047908491459,28.575974708236,41.4049298445271,45.9551045244996,59.027106406231,71.976210078639,8,30,53,61,83,104,2.65589843268517,1.21403982716283,0.498558267362468,2.26101780809194,0.476381623620081,0.609858984071459,0.67704298939885,0.805871771050044
12.0478587466652,28.5760938747234,41.403726363072,45.9536695569544,59.0255034267247,71.9747513850412,8,30,53,61,83,104,2.65588173432993,1.21407323854691,0.498381790039626,2.26080099586417,0.476331677680374,0.609833891843544,0.6770660181685,0.805841965667486
12.0477884457524,28.5763153421788,41.404257239909,45.9538893531092,59.025342732226,71.9743595795508,8,30,53,61,83,104,2.65585813571831,1.21413095239982,0.498423071063389,2.26089663456382,0.476264561082486,0.609777068073203,0.677029131833062,0.805734213111136
12.0477028702567,28.576438834528,41.4037744346046,45.9531607036805,59.0242952804322,71.9733382811894,8,30,53,61,83,104,2.65582940978354,1.21417230812898,0.498342181077008,2.26080965599864,0.476211521775801,0.609729458854752,0.677033305993151,0.805671330122544
12.0476362880052,28.5766171289377,41.4027331391381,45.9518679131606,59.0228593819046,71.9717912592803,8,30,53,61,83,104,2.65580705952772,1.2142207478683,0.498179486594947,2.26062206844325,0.476157265424453,0.609708087968606,0.677015570470521,0.805612275652054
12.0476236950003,28.5769693668636,41.4028324834367,45.9516669634303,59.0221653424373,71.9711646834118,8,30,53,61,83,104,2.65580283232556,1.21429291742887,0.498145753461739,2.26063996488597,0.476092484205192,0.609634455474247,0.677026337777317,0.805527512486276
12.0482017301399,28.5778876974268,41.4032347014692,45.9517962274512,59.0218908470673,71.9710886547691,8,30,53,61,83,104,2.65599686755067,1.21436023489782,0.498076913250671,2.26071242327056,0.476033603574152,0.609574165517113,0.677058013835553,0.805471671655196
12.0500143406305,28.5799333686846,41.4062419779724,45.9544176298513,59.0245618017431,71.97398607392,8,30,53,61,83,104,2.65660534181614,1.21440633993443,0.498205177842218,2.26125420355827,0.475950368522299,0.609581564594424,0.677094159219468,0.805458844803934
12.052006142968,28.5822059221308,41.4088568309097,45.9566531461967,59.0268542588318,71.9763540717218,8,30,53,61,83,104,2.65727399679278,1.21446188013282,0.498250839515984,2.26172532685396,0.47586854853781,0.609590066956812,0.677106216253017,0.805430022569375
12.0542036930442,28.5846593959504,41.4118470121848,45.9593177815413,59.029590620356,71.9793111194071,8,30,53,61,83,104,2.65801175588069,1.21451250962523,0.498322438557438,2.26226412014501,0.475798334652918,0.609600777147974,0.67714144044138,0.805426154006168
12.0566007463979,28.587333193185,41.4150373974938,45.9621006832838,59.032396874043,71.982266219133,8,30,53,61,83,104,2.65881653250568,1.21456725885516,0.498391358152898,2.26283904220946,0.47571045345897,0.60960426409075,0.677165198518732,0.805398683135689
12.0592813050358,28.5902515358153,41.4180595276358,45.9647617263751,59.0351985681142,71.9851342976479,8,30,53,61,83,104,2.65971654205798,1.21461430124305,0.498405205302467,2.26338369581604,0.475632583190627,0.609625266465959,0.677175794594518,0.80538069701734
12.0622863141543,28.5934625057727,41.4217070385827,45.9680682863988,59.0387908343457,71.9887370593461,8,30,53,61,83,104,2.66072555011643,1.21465504839155,0.498463449821771,2.26404112388433,0.475559059416811,0.609667929860849,0.677177469854378,0.805375472407449
12.0656776913073,28.597049946752,41.4255737420733,45.9715857846671,59.042690983787,71.9927735974063,8,30,53,61,83,104,2.66186437075342,1.21469383799342,0.498500711483531,2.26473813954691,0.475483759722766,0.609725071749357,0.677199240022436,0.805395301193454
12.0695452348798,28.6009927090947,41.430066494166,45.9757147560496,59.0472502721618,71.9971448257398,8,30,53,61,83,104,2.66316319064346,1.21470871952531,0.498574099781361,2.26554811109326,0.475405321466304,0.60978933449265,0.677169222209793,0.805381112841122
12.0740037749894,28.6055610818727,41.4342397579508,45.9795527268034,59.0515662091637,72.0013591429598,8,30,53,61,83,104,2.66466061851745,1.21473044930757,0.498521377601054,2.26630058389783,0.475333029665387,0.609860716617568,0.67715300207674,0.805385905969301
12.0792067731475,28.6108025521546,41.4393815350166,45.9843509190089,59.0570585566853,72.0067195337917,8,30,53,61,83,104,2.66640826155324,1.2147380608373,0.498508075245669,2.26722781967013,0.475258954015448,0.609964392229915,0.677131939939557,0.805411430103084
12.0853529261228,28.6169054062116,41.4458496602157,45.990473977562,59.064159917835,72.0134685459752,8,30,53,61,83,104,2.6684729579685,1.21472949435011,0.498556815248733,2.26839444809418,0.475184562906334,0.610110519980279,0.677075701483296,0.805444225489464
12.0927476897316,28.6241044883023,41.452061363684,45.9963691822579,59.0712280849866,72.0200420476298,8,30,53,61,83,104,2.67095747073007,1.21469077996243,0.498425069404216,2.26951504425701,0.475116334127642,0.610285744327291,0.676996751252122,0.805486468741014
12.1018274030312,28.6328180922831,41.4609410144153,46.0049056125071,59.0814606965792,72.029650820551,8,30,53,61,83,104,2.67400864460929,1.21461834871022,0.498447223863899,2.27111731004123,0.47504234867409,0.610539169889376,0.676897190191976,0.805571603700364
12.1132633986698,28.6437301778754,41.4704057404673,46.0140630732069,59.092805025712,72.0399399602603,8,30,53,61,83,104,2.6778524876283,1.21451470087148,0.498254128332867,2.27282562728086,0.474976117169479,0.610865977768264,0.67672880233681,0.805667870497647
12.1284277024287,28.6566556161276,41.4836273651932,46.0272012023139,59.109688440068,72.0544003435742,8,30,53,61,83,104,2.68295095268286,1.21407181150838,0.498293640384363,2.27521286585002,0.474958120114921,0.611425857602791,0.676342201413508,0.805812530854908
12.1512341335548,28.668166696899,41.5007303026799,46.0451491165981,59.1369780283048,72.0746087955705,8,30,53,61,83,104,2.69062196504291,1.21183829531055,0.499039884884295,2.27830232685799,0.475140261408401,0.612823330299295,0.675212931160113,0.806175243547459
12.1875062840963,28.6865723583772,41.5219524818884,46.0676459191372,59.1724991160962,72.104259605086,8,30,53,61,83,104,2.70282998002794,1.20830853825562,0.499415953424514,2.28213812488964,0.475415061918401,0.614774069482127,0.674277377794966,0.807160075757422
12.2507928759061,28.7215076969779,41.5526704832095,46.1004936547854,59.2256484596868,72.1571376578676,8,30,53,61,83,104,2.724152870762,1.20271524177373,0.498852893466713,2.28769463427085,0.47587434107314,0.61782026929884,0.674234155317128,0.809752119725587
12.3883252829917,28.8129106038633,41.6253065316502,46.1773246609936,59.3432071409928,71.9982692752059,8,30,53,61,83,103,2.77058947693376,1.19363522283601,0.496350934308822,2.3008542316959,0.476779434666003,0.623951450888359,0.721651050613406,0.847887412527012
12.910221032065,29.3354579370564,42.1429280411545,46.7048917581015,60.0122030477919,72.7996649562613,8,30,53,61,83,103,2.94798746288358,1.19376330039687,0.495695213324945,2.39546538974937,0.478927636236364,0.645449483364885,0.743970258064913,0.882480415320393
14.4401846630018,31.6763357770347,45.2754678203294,49.399481326151,61.6386169061873,73.2040807689621,8,30,51,59,79,96,3.47782229126465,1.35703893475383,0.784133551595228,3.26584276417288,0.38761362918025,0.653404032578764,0.838522353772798,0.890423872935049
14.5254283987446,31.7665751049622,43.2132662082705,47.3611181985895,59.6259479524975,71.4874753149403,8,30,50,58,78,95,3.50773276113416,1.35806823945395,0.531564061752022,2.97611925056746,0.392404618824982,0.657536539685444,0.895658819940751,0.935665812634389
14.6127420028145,31.8576397979675,43.3298463632577,47.4736681643899,59.7320048486973,71.5993130043043,8,30,50,58,78,95,3.53840914949982,1.35884130775093,0.53531344668196,2.9998854255529,0.391593135071689,0.656491179107272,0.896788611620555,0.93503795497949
14.7021647671686,31.95059171804,43.4493789645069,47.5894341818348,59.8412781311786,71.7146947570373,8,30,50,58,78,95,3.56986769034063,1.35956878169278,0.539231934517625,3.02432250059808,0.390835282504162,0.655446583285271,0.897983026995359,0.934488581457913
14.7937377736697,32.0460799822188,43.5735519605342,47.7099728742869,59.9550420373186,71.8350070622022,8,30,50,58,78,95,3.6021253335358,1.3603760073979,0.543474957409315,3.04978189581387,0.390104553135955,0.654357367438839,0.899264128227101,0.933977744673944
14.8899343789731,32.1449261281736,43.7038623247009,47.8363175518608,60.074253471526,71.9613809390508,8,30,50,58,78,95,3.63605765204091,1.36092237230395,0.548146215957082,3.07657995161584,0.389307764094386,0.65321135823529,0.900666145331487,0.933457011457411
14.991246668012,32.2476363509482,43.8429559361205,47.9716991672125,60.2020765192919,72.0972141081572,8,30,50,58,78,95,3.6718447879712,1.36121067360693,0.553570020332841,3.10527454006543,0.388562486025021,0.65199795564958,0.902235064976306,0.933025809505918
15.0950657764468,32.3523928655867,43.9859443229778,48.1111054120241,60.3338419906996,72.2375402407146,8,30,50,58,78,95,3.7085703192247,1.36140401080597,0.559294993967528,3.13486925549333,0.387843774391483,0.650772338104048,0.903912952071307,0.932673787691944
15.2013900368981,32.4595977761651,44.1342402857222,48.2561767568417,60.471367158385,72.3840269368767,8,30,50,58,78,95,3.74623683798447,1.361585651214,0.565477267318072,3.16566541703256,0.387197211631443,0.649562863845344,0.90567066393203,0.932434588864661
15.3101575275405,32.565217513707,44.2834035973934,48.4032619938468,60.6104960984742,72.5327140609818,8,30,50,58,78,95,3.78482554691487,1.36093644456955,0.572061369729793,3.19674680940692,0.386780749454613,0.648288701344069,0.907546816802693,0.932371637949812
15.4211483682187,32.6713114837717,44.4363875351324,48.5556354333136,60.714239287176,72.6727728219955,8,30,50,58,77,94,3.82426135633558,1.35992671308812,0.579189102970435,3.22873317191817,0.386658432060699,0.734557813487857,0.914688384108741,1.00719411879285
15.5341216006397,31.8566335027855,42.9619005251506,47.8118992545369,59.6379438001054,71.8858389277468,8,29,49,57,76,93,3.86446120271123,1.29839334892523,0.482544584207652,3.05912094816027,0.542547105896297,0.678115942403743,0.972333292917253,1.10426918684186
15.6487707981603,32.0073883973301,43.1140263655781,47.9607967854021,59.7714583549396,72.0312951192105,8,29,49,57,76,93,3.90531815339054,1.30585033320118,0.482737084253766,3.09066313675494,0.54181939989846,0.675550672498313,0.97474016269435,1.10330839794391
15.7648960451485,32.1636283703796,41.8993317885008,46.689505368657,58.5364987320643,70.6617741928847,8,29,48,56,75,92,3.94676265212085,1.31415325455085,0.369580187959126,2.97535173320356,0.529114544915597,0.681615916649202,0.947746204026303,1.08110944019039
15.8820445657641,32.3266648334932,42.0767822873244,46.8502174746922,58.6845464473768,70.8255879126902,8,29,48,56,75,92,3.98863425753889,1.32367418666735,0.371412563466419,3.01206002979689,0.525376408459484,0.679499142306493,0.950894473873425,1.07916381795531
15.9996011627147,32.4957606267968,42.2668277710706,47.0216258315544,58.8436162496145,70.9983257822772,8,29,48,56,75,92,4.03071337851701,1.33439688773842,0.374083550673072,3.05154722087212,0.521224683849573,0.677439479669914,0.95362694043032,1.07669670853152
16.117014437239,32.6754538515686,42.4751691260883,47.2047348687925,59.0164962314152,71.1823481837276,8,29,48,56,75,92,4.07280202242416,1.34739526498938,0.377750928999851,3.09504038712001,0.515621415063338,0.67573393913786,0.955856635429925,1.07323442171334
16.2335409728697,32.8679674042786,42.7088626561176,46.7734739344762,58.8759565977986,70.88472540259,8,29,48,55,74,91,4.11463210014835,1.36331494465333,0.383052594697541,3.14407839945988,0.493038845857723,0.724902302895699,0.924601810042376,1.07940651650687
16.3482446950024,33.0775788627881,42.9818119811767,46.9690865841012,59.0832038777076,71.0808398482812,8,29,48,55,74,91,4.15586477132653,1.38329137020632,0.391275818190836,3.20168837174328,0.475158146067026,0.726899696635828,0.922401412116299,1.06836645289794
16.4600149817829,32.3593618505893,42.3159322378682,46.5162217164309,58.5469661898021,70.6591820860613,8,28,47,54,73,90,4.19609659905469,1.34207318998145,0.398133519353329,3.20153637970009,0.524911468270074,0.712636620818326,0.94514130743016,1.10363157962117
16.5675838982055,32.5067969045011,42.4356391505778,46.5791922803175,58.5995785364195,70.7555479821837,8,28,46,53,72,89,4.23486551622351,1.35055704834826,0.467387382792938,3.37195277116107,0.511506673352691,0.71087273342915,0.953878963389426,1.10023929712555
16.6693960539596,32.6627220453471,42.5841634163657,46.6822184687083,58.7020488640239,70.8685209650659,8,28,46,53,72,89,4.27160372114879,1.36210264563257,0.466311275733285,3.40445959714784,0.50083642576635,0.71077812772938,0.955980789151176,1.09508129182094
16.7637468850411,32.8206963947763,42.7441952813019,46.7949398157065,58.8138720021449,70.9910731316016,8,28,46,53,72,89,4.30568740356031,1.37572122025065,0.466610331426103,3.43960075374743,0.489817210242639,0.710625266505073,0.958129683206694,1.08965510581455
16.8485543490791,32.9757368691857,42.9115117850364,46.9135377289381,58.9311863695972,71.1196466105538,8,28,46,53,72,89,4.33635434847127,1.39080919473286,0.468396428628191,3.47646904882946,0.478552334990822,0.710406850520004,0.960386663078201,1.08405856252265
16.9215408869514,33.123005077869,43.082226116832,47.0344865207043,59.0503531364283,71.2509191460993,8,28,46,53,72,89,4.36276985940721,1.40682891318205,0.471816278436118,3.51421949568313,0.467132948210047,0.710103656334046,0.962815549114599,1.07837420055013
16.9802098973944,33.258865146407,43.2529063844227,47.1544146761013,59.1682833588901,71.3819944617216,8,28,46,53,72,89,4.38401889225383,1.42354310981541,0.476915843934619,3.55209621648562,0.455579796876133,0.709763791183874,0.965455526585717,1.0726796688308
17.0216805192725,33.1534816008249,43.3495425960541,47.2640759554497,59.246036242483,71.4939939131888,8,27,45,52,71,88,4.39904713671355,1.53486311357639,0.506986224784904,3.72740070968506,0.458535802417063,0.704345039135906,0.972345892941877,1.07488705753587
17.0426877423892,33.2093282819001,43.4711068377022,47.3604106926037,59.3251743680472,71.5977881761039,8,27,45,52,71,88,4.40666237834683,1.54276674593727,0.516944255216884,3.75507769710609,0.45281571280229,0.701431815299539,0.977317832878895,1.07233405142508
17.0397050533566,33.2402850732872,43.5734405700274,47.4393859164252,59.3858488256893,71.6852662345466,8,27,45,52,71,88,4.40558103049335,1.55047908449767,0.527856611423481,3.77842718258739,0.44754084157596,0.698337046836255,0.982733371768352,1.07020181216972
16.9968181230028,33.2098822443095,43.621606739574,47.4624303482748,59.3770338290921,71.7088815551576,8,27,45,52,71,88,4.39003661529635,1.55331913412551,0.539984154052949,3.78943326284028,0.441890533422612,0.692963005674498,0.989300421726072,1.06668215666276
16.8815158773274,33.0724605675517,43.5734657828356,47.3878366904538,59.2500202438472,71.6227838551323,8,27,45,52,71,88,4.34828125170189,1.54828828274637,0.553910978724118,3.77843294109556,0.435966549336403,0.684158492530828,0.997608590135834,1.0612507598138
16.6919703315284,32.8533945938662,43.453019835195,47.2479545232691,59.0549721702069,71.4731314287886,8,27,45,52,71,88,4.27975524816095,1.54158253505442,0.569473331507761,3.75095560651203,0.431630799133187,0.674943607650536,1.00685604660053,1.05707988238314
16.417091564464,32.5397642681459,43.2464061969739,47.0310270484326,58.7808696877021,71.2486764767929,8,27,45,52,71,88,4.1806400523344,1.53279448124383,0.586570703510042,3.70397085036493,0.429335888050599,0.66544846142948,1.01700516779129,1.05453562685492
16.0476976070747,32.1206580608971,42.940923226089,46.7265740777303,58.4184826214901,70.9397398281688,8,27,45,52,71,88,4.04794700542424,1.52154513551309,0.604960114517596,3.63485312162391,0.429564888245095,0.655885041382558,1.02797293634808,1.05404343191317
15.5780627560439,31.5888877409854,42.5268015642512,46.3269771867206,57.9614942683336,70.5391925498064,8,27,45,52,71,88,3.88011310189538,1.50752324637316,0.624254676113063,3.54183096154005,0.432798507245578,0.64646888956272,1.03960051572596,1.05597855179869
15.0074433903418,30.9426520615783,41.998882312766,45.8290539136369,57.4085351214055,70.0442507383694,8,27,45,52,71,88,3.67757079565266,1.49051754062965,0.643915779746116,3.4243945060503,0.439501875378202,0.637493464829673,1.05160190982501,1.06068629652946
14.3421158195556,30.1882609243344,41.3594415862776,45.2363964680373,56.7649830752661,69.458520184339,8,27,45,52,71,88,3.44345956166016,1.47057040695925,0.663261296561926,3.28391061426885,0.450024511251597,0.629240942077495,1.06361197551912,1.06837372556743
