"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.0804655078849,34.7860837765867,49.3929038026522,56.6146419389512,70.8183550394604,85.3082684450589,8,32,56,64,86,109,3.00624542023334,2.04941493809906,0.673266764484733,3.43509214588304,1.14926863584487,0.788963083593183,0.742370376532349,1.36166827751515
13.0803054289845,34.7716793689645,49.3830326079255,56.6080888716598,70.8112446804007,85.2970677704901,8,32,56,64,86,109,3.00619055369788,2.04613974766478,0.673947298281883,3.43305933872579,1.15020060955863,0.788870084011192,0.741717839479701,1.36147379580833
13.0801613829015,34.7585491269719,49.3761665361474,56.6027848208724,70.8052268661566,85.2889027177591,8,32,56,64,86,109,3.00614118249905,2.04315531872986,0.6748881869895,3.43164563328139,1.15063940610864,0.788750979474697,0.741375384174971,1.36128378730226
13.0799185501858,34.7485095380217,49.3688301267694,56.5945014615776,70.7956704556626,85.2755399085515,8,32,56,64,86,109,3.0060579528894,2.0409048072891,0.675294388367504,3.43013531061691,1.15037338773685,0.788538566148775,0.740768481919294,1.360402426641
13.0795673617824,34.7473130364292,49.3628517274003,56.5876329339112,70.7886906054117,85.2683288618327,8,32,56,64,86,109,3.00593758561289,2.04071065959333,0.674575895705243,3.4289047282173,1.15012334600944,0.788519992697333,0.740731626204589,1.36022218269758
13.0792093405411,34.7481868561679,49.3607670172427,56.5865193682591,70.7880217034446,85.2717205507153,8,32,56,64,86,109,3.00581487723827,2.04099358523336,0.674131538274252,3.42847565158128,1.15039614630183,0.788594183042422,0.741379051312091,1.36102304917837
13.0788120390974,34.7477989761925,49.3580226918786,56.5834886321206,70.785384889204,85.2704948021763,8,32,56,64,86,109,3.00567870690233,2.04099574917771,0.673777703825484,3.42791084094686,1.15031569009623,0.788659909759051,0.741604089925369,1.36124516167155
13.0784082506734,34.7476391817018,49.3534621287441,56.5791755436186,70.7818805983571,85.2726373788414,8,32,56,64,86,109,3.00554031425996,2.04105179052077,0.673117122072756,3.42697230140381,1.15038520859083,0.788794866557099,0.742504952546978,1.36222577578343
13.0779942112403,34.7478559733489,49.3501914069684,56.5755185617871,70.778772560477,85.2708487473183,8,32,56,64,86,109,3.00539840930952,2.04119668422739,0.672593829105156,3.42629925943589,1.15027670412806,0.788886469394274,0.742715509114771,1.36244263493676
13.0775939888413,34.7482781709579,49.3469674280491,56.5729691144994,70.7767298364296,85.2732500048527,8,32,56,64,86,109,3.00526124094832,2.04138558843224,0.672046921776563,3.4256358811678,1.15046618876517,0.788971030759804,0.743424886937,1.36326585537896
13.0771824953997,34.7464178210306,49.3409919077971,56.5657747520777,70.7697785034663,85.2661906063068,8,32,56,64,86,109,3.00512021072131,2.04105279989234,0.671429904477553,3.42440645351004,1.1501238060549,0.789011588566358,0.74340763335229,1.3631072192722
13.0767845772207,34.7493762057496,49.3425085007014,56.5684130187598,70.7733511317593,85.2757231383426,8,32,56,64,86,109,3.00498383413827,2.04182373754405,0.67121378556024,3.42471846890104,1.15043889242172,0.789167526976039,0.744359438355741,1.36428062005581
13.0763820326111,34.7483009766991,49.3379986260049,56.5634291544682,70.7686114397031,85.2730753585051,8,32,56,64,86,109,3.00484587298602,2.04166921538908,0.670699069848428,3.42379066141701,1.15030574260412,0.789208279732281,0.744693643255536,1.36455326290253
13.0759735170452,34.7489855473605,49.3348944302937,56.5595601544243,70.7651010574457,85.271292015132,8,32,56,64,86,109,3.00470586650603,2.04192030984675,0.67013148854224,3.42315209233516,1.15009090741216,0.789268135235747,0.744969604192776,1.3647466728912
13.075572902737,34.7488144886358,49.3310481224921,56.5554576792635,70.7610924315884,85.2690043349919,8,32,56,64,86,109,3.00456856897692,2.04197304267249,0.669581116291974,3.42236091974293,1.15001895172508,0.789283799571721,0.745244635028397,1.3649749152504
13.0751599827597,34.7480136958932,49.3273991312681,56.5513532367453,70.7579075964279,85.2690792342357,8,32,56,64,86,109,3.00442705514867,2.04188394195205,0.669154733532338,3.42161039340127,1.1498910213458,0.789437297598766,0.745765704541119,1.36552030176483
13.0747590591674,34.7493644189899,49.3253861485712,56.5495034752379,70.7561403089619,85.268804073408,8,32,56,64,86,109,3.00428965369858,2.04228633386651,0.668651333024039,3.42119638665741,1.1499368676518,0.789451064520464,0.746004273406596,1.36577484888655
13.0743546463634,34.7498573777529,49.3249627227259,56.5487205448796,70.7561717188438,85.272738276032,8,32,56,64,86,109,3.00415105748912,2.0424924898867,0.668514219199958,3.42110930360239,1.14983588901289,0.789587003075047,0.746628426259366,1.36641322258308
13.0739454736778,34.7523589035343,49.3260656996206,56.5500477191994,70.758653416019,85.2796033369925,8,32,56,64,86,109,3.00401083108127,2.0431612203273,0.668304985694062,3.42133614681992,1.14989886195201,0.789779745364237,0.747329700410748,1.36725754248588
13.0735447277589,34.7519264988716,49.3222137701309,56.5453500955982,70.7540503872059,85.2759523271191,8,32,56,64,86,109,3.00387349361966,2.04315394637663,0.667793521190543,3.4205439643829,1.1496613265881,0.789795538399958,0.747482046737082,1.36728698739679
13.0731404142879,34.7523876552579,49.3179469876576,56.5407232709651,70.7497845660727,85.2748859980289,8,32,56,64,86,109,3.00373493457755,2.04335280078427,0.667086640875417,3.4196665384769,1.14956020309093,0.789855810808945,0.747994141032173,1.36775605333206
13.0727161231329,34.7574945423912,49.3218562688999,56.5444554395054,70.7540821824186,85.281137692631,8,32,56,64,86,109,3.00358953026192,2.04462381838877,0.666907637962277,3.42047044442058,1.14951045903515,0.789950220680629,0.748306974519606,1.36809940733119
13.0722548895731,34.7572352853662,49.3168080269377,56.5382786414551,70.7486272653813,85.2796596949481,8,32,56,64,86,109,3.00343146710717,2.04467023572292,0.666192054337319,3.41943233458774,1.14919350445449,0.79007075623264,0.748943822584282,1.36862281059208
13.0717955109795,34.7606401840005,49.3168190648167,56.5372129559288,70.7479507775225,85.2823291838673,8,32,56,64,86,109,3.00327404098921,2.04555837222625,0.665685140475915,3.41943460427412,1.14889112776525,0.790135745411609,0.749479813331241,1.36901260020669
13.0712615951402,34.7645304721054,49.3147586020199,56.5346455310197,70.7459928152661,85.2849933472629,8,32,56,64,86,109,3.00309107312028,2.0465753515662,0.664796737750327,3.41901092650588,1.14874876438167,0.790237519458455,0.750220499327842,1.3697054575574
13.0709044640861,34.7604019427373,49.3032358972028,56.5207329869699,70.7323579635626,85.2761352430563,8,32,56,64,86,109,3.0029686887253,2.04570842052052,0.663693576372477,3.41664193495521,1.14807771820429,0.790283893061911,0.750986291497307,1.37009628343947
13.0709304940298,34.7525288285787,49.2880692035401,56.5035497405296,70.716371227798,85.2734518234562,8,32,56,64,86,109,3.00297760883762,2.04389303073012,0.662606220385724,3.41352463604271,1.14751156516444,0.790483718943567,0.753120792561229,1.37192789339926
13.0710419876189,34.7407469537255,49.2711281204588,56.4841712351917,70.697470750469,85.2637425235407,8,32,56,64,86,109,3.00301581624285,2.04116066991047,0.661837543319962,3.41004380961356,1.14682734656927,0.790563558949623,0.754597015858962,1.37298946493887
13.071220896938,34.7266364941688,49.2492485488441,56.4598153642845,70.6738844519895,85.2515543909151,8,32,56,64,86,109,3.00307712630879,2.0378794246282,0.660680761514834,3.40555012179058,1.14613232092007,0.790692099630994,0.75642942266103,1.37441265579594
13.071498304024,34.7125183046701,49.2255710948059,56.4333430092763,70.6483841828272,85.2377839904315,8,32,56,64,86,109,3.00317219077454,2.03457551920553,0.659258669605626,3.40068950932898,1.14534800173393,0.790854478327787,0.758317132712778,1.37586817278643
13.0718973995986,34.7025600868158,49.2086692531796,56.4137908858201,70.6304511626793,85.2316621479049,8,32,56,64,86,109,3.00330895745403,2.03219950917241,0.658226550276879,3.39722130682512,1.14460439248632,0.791124966684307,0.760219952858526,1.37745270179923
13.072423241447,34.6899015064504,49.1875338884986,56.3894286209039,70.6069847730371,85.2190726382034,8,32,56,64,86,109,3.00348916055842,2.02917625381791,0.656967513261797,3.39288613797468,1.14369916306758,0.791274648719515,0.761974049945072,1.37870940232268
13.0731061096201,34.6795333072314,49.1683399112253,56.3668776730835,70.585878996517,85.2111914832829,8,32,56,64,86,109,3.00372317834659,2.02664331467909,0.655657781381118,3.3889508510298,1.14275763905497,0.791516131537053,0.764109080197315,1.38037376225644
13.0739896749939,34.6624210715304,49.1437170237959,56.3387068737861,70.5593560000064,85.1952486031148,8,32,56,64,86,109,3.00402597913731,2.02252082296419,0.654544129062266,3.38390482673466,1.14176277669107,0.791791510832083,0.765819000814837,1.38165137008998
13.0751243246937,34.6513762837774,49.1263716340977,56.3183976149816,70.540808001796,85.1896290670193,8,32,56,64,86,109,3.0044148346491,2.01973229808918,0.653610549177271,3.3803517743987,1.14093185373229,0.792085895264237,0.767910657281585,1.38337811074648
13.0765552152978,34.6361211916544,49.1038527696487,56.2927742157938,70.5175338994732,85.17982911428,8,32,56,64,86,109,3.00490522648766,2.01591401748331,0.652534990402075,3.37574092791477,1.14006166036031,0.792478637560132,0.770093176677278,1.38525214768258
13.0783851859472,34.6202712944811,49.0842090475769,56.2699478242329,70.4971927471772,85.1723358995633,8,32,56,64,86,109,3.00553240918995,2.01187087290499,0.651973546444852,3.37172057852261,1.13916974170466,0.792894194304867,0.772176711152719,1.38704346349433
13.0807209143241,34.601261205593,49.0625905138941,56.2453142402385,70.4754959598895,85.1619724208702,8,32,56,64,86,109,3.00633296031785,2.00699290211844,0.651587650610293,3.36729799534676,1.13832496121682,0.793385373024674,0.774016601609332,1.38870366189967
13.0837520237111,34.582755414598,49.0431188948601,56.222932937148,70.4567965557015,85.156044086329,8,32,56,64,86,109,3.00737189912339,2.00207518048969,0.65144479093075,3.36331635367364,1.13750985464018,0.794001349078108,0.776092126913055,1.39070253260365
13.0877336614234,34.5545564207681,49.0203160889865,56.1974899062871,70.4357661353912,85.1448796316207,8,32,56,64,86,109,3.00873672842765,1.99473441954981,0.652243142757351,3.35865563346212,1.13677036209629,0.794739834529103,0.777697132891428,1.39242124838349
13.0932453650092,34.5297546411537,49.0092583260521,56.184777814004,70.4305620035627,85.1479536910848,8,32,56,64,86,109,3.01062620127015,1.9878276406404,0.65427850277632,3.35639632581534,1.13630706858275,0.795997008731052,0.779044920935769,1.39450943010724
13.1019203998478,34.6135238459495,50.2253201806915,57.0793678791414,71.3382676151169,85.7176252329695,8,33,57,65,87,110,3.01360048958443,1.85651925036302,0.831385251820982,3.47077615590828,1.04721577078715,0.798195133145881,0.724819882979734,1.30039605470649
13.1157505334791,34.6737625796952,50.2219639197473,57.0850669091423,71.3867107893429,85.758876260916,8,33,57,65,87,110,3.01834322134822,1.86671566117912,0.82095847503153,3.47008659396311,1.0496992072767,0.805376408322899,0.723684404051215,1.30679814354472
13.1397031254724,34.7969529021432,50.2387461498126,57.1105259979172,71.4927309241857,85.8250705941585,8,33,57,65,87,110,3.0265600838979,1.88858232349796,0.803636612291492,3.473535071219,1.05208030995774,0.818983626379889,0.71741070131498,1.31390597361597
13.1899967706941,35.0808577244779,50.6166966662097,57.4666947165071,72.0224257619057,86.1752915250778,8,33,57,65,87,110,3.0438249267948,1.94039440307702,0.818938026220155,3.55151248028597,1.04610564623979,0.848612032894671,0.689432436279393,1.30991504118124
13.3490980004805,36.1728137818816,51.2128567298173,58.1152344234676,73.3808151026475,86.8332030295388,8,33,57,65,87,110,3.09854517265322,2.15185704458153,0.73966236050654,3.67572110826168,1.06048826895839,0.974221017617623,0.584957339573379,1.31880979910058
12.0596329524782,36.0480753521376,51.61126247279,60.0183090512885,76.4700648305859,86.9349512075557,8,33,57,65,87,110,2.65983461317979,2.42556826862115,0.823410490713033,3.75954141087128,1.49343825421344,1.19898028635777,0.232564845575881,1.27632144131351
11.9781782020464,35.9688062452962,52.6827734974451,61.0177293672797,77.510933840748,87.9735750472051,8,33,57,65,87,110,2.63250929015219,2.42609150521631,1.0206281493294,3.98813357751617,1.47190900999685,1.20715133680133,0.232361451062734,1.27164907630408
11.8934954311233,35.8840365887939,53.1748171303982,61.5515376588775,78.0857923452227,88.3770455132355,8,33,57,65,87,109,2.60415342591284,2.42607070439819,1.12580172558016,4.09461283077568,1.48437294936459,1.21526415610735,0.262289239433975,1.34267332420216
11.8054849744112,35.7962794266699,53.1395889724146,61.6208227214089,78.1929139373841,88.6302140501133,8,33,57,65,87,109,2.57474056278521,2.42613134447358,1.13557923923621,4.0869583711747,1.51566763863298,1.2227596988048,0.276955584073374,1.38522153636689
11.7139939526825,35.7058972146282,52.8194016023002,61.4086793568498,78.017208914789,88.5835677671328,8,33,57,65,87,109,2.54422720526594,2.4263968049594,1.09304761352592,4.01760625930787,1.548174008097,1.22999438474444,0.290264358540599,1.4261080423639
11.6126670678135,35.3980612187185,49.4910581343661,58.5111684948138,75.1281494005299,85.8062330381964,8,32,56,64,86,108,2.51050911937479,2.54491243324218,0.598129060641921,3.45532814428682,1.67929388056491,1.23167462110575,0.302047897072102,1.51001184589878
11.5001811374789,35.2981794439299,49.5169427633541,58.5625399169909,75.2233275768802,85.9101426121298,8,32,56,64,86,108,2.47317226036283,2.54801472657567,0.616150326761733,3.46067153214718,1.68712298367496,1.24039753917033,0.302979000468079,1.52205775849292
11.3824168501351,35.1943623857489,49.5470994984941,58.617783854062,75.3260665648514,86.0058569526084,8,32,56,64,86,107,2.43419181758069,2.55144891905892,0.635613093459631,3.46690042997921,1.69483700613093,1.2498805157673,0.359338786485749,1.62614100967391
11.2590132562103,35.0862770929963,49.5825389526556,58.6779909767527,75.4346666668174,86.1270856028349,8,32,56,64,86,107,2.39346593247049,2.55522230965007,0.656764053528457,3.4742254450998,1.70246020276313,1.25957009314135,0.360844563350733,1.6399106580577
11.1298559721085,34.9744042199368,49.6242749085563,58.7441654578513,75.5545564818268,86.2593441025191,8,32,56,64,86,107,2.35097660465195,2.55948202832609,0.679741867047619,3.48285876424631,1.70998929285051,1.27035749607486,0.36232236861272,1.65449217507171
10.9945584879136,34.8573053168574,49.6763937133234,58.8203676410936,75.6891232774651,86.4111915111082,8,32,56,64,86,107,2.30661886793897,2.56396934561169,0.705457505757015,3.49365025797578,1.71741593346659,1.28211675072561,0.364392037768709,1.6706183718361
10.8529061097707,34.7364552695381,49.7389782373241,58.9058315282635,75.8369679025251,86.5780043619581,8,32,56,64,86,107,2.26034742268837,2.56910157197868,0.73380450150898,3.50662400694553,1.72447766572788,1.29472888222205,0.366670516533378,1.68754109089175
10.7046552361932,34.611439085077,49.8185044152694,59.0082031936656,76.0060348606757,86.7767292972157,8,32,56,64,86,107,2.21211078876783,2.57483753347045,0.765982544127835,3.52313373789847,1.73153511482047,1.30826301260436,0.370247060892911,1.70698039716628
10.5495409886937,34.4825026311185,49.9188453734018,59.1301157737267,76.2026195890525,87.0112668770513,8,32,56,64,86,107,2.16185435099138,2.58130465263596,0.80275355224413,3.54400283406714,1.73820467867298,1.32347640099023,0.374848774632055,1.72897482598445
10.3872630964457,34.3564750188683,50.0667718474192,59.296805520931,76.4523523524804,87.3253457501833,8,32,56,64,86,107,2.10951643373275,2.59026815617198,0.847643974103921,3.57484627005548,1.74401038731554,1.34046987091881,0.382714206777279,1.75636609527586
10.2177043874187,34.2072545725686,50.0593982251293,59.214645318927,76.485437690858,85.5652746188348,8,31,55,63,85,105,2.05509907531281,2.77381187068302,0.871288335399847,3.71367508210235,1.72089462969026,1.36418227186451,0.238906601630306,1.56942586320221
10.0407896840275,34.0604539860679,50.1645731647602,59.3011269144379,76.615798966216,85.6614452079008,8,31,54,62,84,104,1.99862215797653,2.78151587454638,1.01822826472543,3.88075810075126,1.71512702288366,1.37324994729955,0.235529210950219,1.56799343244876
9.85620997981997,34.1993938755026,50.6938224207261,59.7726921353537,77.1965372957096,86.4880939440218,8,32,55,63,85,105,1.94003624818842,2.6832769747124,1.09011795936208,3.84952015940521,1.69735554850936,1.39590347010593,0.260385384134852,1.61559198053431
9.66412254928091,34.1703098822437,50.6468049518475,59.6742185718779,77.2181216269932,86.0043299645892,8,32,55,63,85,104,1.87944564109831,2.72411949718398,1.08677304899477,3.83939637562094,1.68153651126657,1.42096763265026,0.258732332170155,1.64210934425782
9.46457943883216,34.0935903357257,50.5549260851967,59.5510803556963,77.2253143610703,86.0006511578244,8,32,55,63,85,104,1.8169257907732,2.75501397716899,1.08394867623082,3.81963889003769,1.67194217362345,1.44835486518703,0.257578335638358,1.65654884019835
9.25766344086938,33.9848934564216,50.4490499875523,59.4191891781236,77.2351695162687,86.0402251514305,8,32,55,63,85,104,1.75256703874872,2.77979281477099,1.08447400762243,3.79691397422216,1.66396652750521,1.47834930361556,0.260739254629233,1.68047403776777
9.04380115085888,33.8387213534597,50.3269720175728,59.2695977446669,77.2440571261808,86.1254488240255,8,32,55,63,85,104,1.68657102506899,2.79690740974961,1.08896522560684,3.7707682537981,1.65554053625162,1.51213842236292,0.268949470930088,1.71481516414519
8.82346287611763,33.6685910536725,49.1562664783144,57.8416780388084,75.9814609905025,84.6140818431516,8,32,54,62,84,102,1.61915522414038,2.80962158737928,1.01492838678615,3.66374069625978,1.57722644621064,1.54766872036952,0.296755570787323,1.75943979584459
8.59733792116111,33.4458225872832,48.9408453854409,57.591704763691,75.9256371532749,84.5490403916063,8,32,54,62,84,102,1.55060521269152,2.81047214951118,1.01628621735108,3.61792382726053,1.5667706135004,1.58975610616679,0.295675914011662,1.78499162402293
8.36651810803632,33.1805479031672,48.667516655262,57.2791288688065,75.7993167131262,84.4477717461642,8,32,54,62,84,102,1.48132599538862,2.80174455916794,1.01479782761429,3.56007362688618,1.55491289271765,1.63049403335604,0.298614796301919,1.81440826440077
8.13219993865403,32.8261341326899,48.2873234339535,56.8555232279445,73.2960180483552,82.0905984051664,8,32,54,62,83,101,1.41174686828982,2.77138564387271,1.01003951018789,3.48013692686676,1.54182026859444,1.32281722491589,0.316044143738327,1.58449795565008
7.89601197959459,32.3594582672543,47.7597181052039,56.3029757065457,72.8722536009606,81.6334175492628,8,32,53,61,82,100,1.34241368946144,2.71339263262997,1.11326960076199,3.50895164654819,1.53430928879777,1.34966192556793,0.312015282160568,1.5960426167387
7.65990966515306,31.7519589745188,47.1953925950889,55.6431550149316,72.4221548142993,81.1495849242982,8,32,53,61,82,100,1.27394890121443,2.62071072858567,1.12169948978437,3.39038291456613,1.50562908516439,1.39378590768627,0.307973993464644,1.60927992114324
7.42632864637396,31.095389973115,46.5893259829307,54.9318905154841,71.9360907464208,80.6211192155159,8,32,53,61,82,100,1.20708630589521,2.51633298786408,1.13159055479897,3.26461797789256,1.47417789062968,1.44171928988616,0.302931249937644,1.62208403805608
7.18413432778257,30.7223294140496,46.1575103470229,54.3745154516448,71.4452918027144,80.1376398539332,8,32,53,61,82,100,1.13872017471983,2.48430000039611,1.12008626784695,3.17602618371836,1.43683970256137,1.45599783741121,0.303798809486831,1.61355491985997
6.92838602941789,30.5716240991517,45.7263389882698,53.7706881657375,70.6730381038141,79.4693646442835,8,32,53,61,82,100,1.06764885785954,2.51000222611064,1.06578361083138,3.08842421548901,1.38586221446534,1.41997050268972,0.316255372198072,1.57464869478372
6.68502793525967,30.3526944437555,45.1882540008098,53.0556317707727,69.7128258158592,78.5499731798721,8,31,52,60,80,98,1.00114979117912,2.69185226037243,1.00524844124886,3.11194329497733,1.33406462208195,1.50648078317707,0.321213039936872,1.61093366302721
6.46362795943589,30.2192289650879,44.6449330456171,52.3492164758844,68.85553833839,77.8135528428532,8,31,52,60,80,98,0.941660784412357,2.71417187090267,0.929537776607774,3.00178422979979,1.28675013127433,1.47323297145601,0.336113345638124,1.57897322276298
6.27509782770402,30.100104616428,43.9816363261768,51.5715704217826,67.9239922431162,77.0524606822944,8,31,51,59,79,97,0.891801320526784,2.73182618973136,0.938819515621261,2.99952272137153,1.25382553664651,1.43957918898602,0.357682994097611,1.56288706998354
6.13110207961723,29.9938246435466,43.3549003640011,50.8109936087539,67.0309675277274,76.3104700787925,8,31,51,59,79,97,0.854235673101209,2.74143359293402,0.843864177840119,2.87340933823328,1.21555675767313,1.41083061975223,0.377332188852767,1.54401615184972
6.0430376238383,29.8883412662307,42.7072336451394,50.0525460932737,66.1608273990621,75.5862873184891,8,31,51,59,79,97,0.83148913949134,2.73699523003984,0.749310006011723,2.74513516056198,1.18410573728327,1.3867430775389,0.396793536567234,1.53154024654491
6.02070235089994,29.7912020549968,42.0760625133641,49.3342950984905,65.3756141169844,74.9179937390589,8,31,51,59,79,97,0.825748115107096,2.71795876525077,0.660765884992912,2.62218448637533,1.15952947986697,1.37237115122334,0.412713934180459,1.52550252101503
